Date,Open,High,Low,Close,Volume
2020-08-12,151.2356225292884,154.64854561012115,150.83184218775006,153.2064666748047,1386500
2020-08-13,152.54312306244515,153.6967833905644,151.9470684046607,152.7353973388672,1192600
2020-08-14,152.5431125997293,152.6392570661394,149.72625870286225,150.9856719970703,1780200
2020-08-17,151.8220932029792,152.45661155825348,150.75495403077716,151.34140014648438,2368000
2020-08-18,151.42789360358202,154.33128323980432,151.02411327053156,153.9851837158203,1476700
2020-08-19,153.86017324653724,154.76387822375725,152.25466075981814,152.45655822753906,1076500
2020-08-20,151.92781978675907,152.75461228663417,151.02411465089727,152.41812133789062,1828500
2020-08-21,152.62963966906705,153.07188369408735,151.12027124174887,152.25469970703125,1259500
2020-08-24,153.5813972616527,153.5813972616527,150.17809763610563,150.70684814453125,1721500
2020-08-25,151.88934413999297,152.73535364816217,150.591467473631,152.45655822753906,1076100
2020-08-26,151.4952042845835,154.21592836466715,151.1491047454665,153.5910186767578,1917800
2020-08-27,153.8217477847701,154.81197411256775,152.44697295534453,153.44680786132812,1121700
2020-08-28,153.25457826301863,153.99483507781406,152.46623453452776,153.82179260253906,926000
2020-08-31,153.67753073984926,155.33111554044046,153.11030195146316,153.91787719726562,1392800
2020-09-01,154.50430343593695,155.87907795563095,153.80248130768567,155.7925567626953,1273100
2020-09-02,155.840665653325,159.41702249871184,155.57147876557204,158.94593811035156,1790200
2020-09-03,158.89788351053915,159.1286214411801,151.2933164137778,152.66810607910156,1794100
2020-09-04,153.01417881491273,154.02363691381402,149.29360551722425,151.16831970214844,1552500
2020-09-08,150.19735369656956,150.235817357434,146.61138747435373,147.58238220214844,1829100
2020-09-09,149.20708614702795,154.49470850492227,149.20708614702795,152.77383422851562,1408600
2020-09-10,152.7642448465098,155.2830863943378,151.1395146660859,151.99514770507812,1356800
2020-09-11,152.8603582635596,153.45641282793025,151.75477034521046,152.4661865234375,854100
2020-09-14,153.76408617049353,155.7156986655612,153.44682701573453,154.6485595703125,2092000
2020-09-15,155.98486198919773,157.58076610097396,155.45609681124964,156.01370239257812,1039900
2020-09-16,157.20586442119594,157.65771707682907,154.90815215236688,155.0235137939453,1721200
2020-09-17,154.22551786098626,154.3120390676637,151.8989658407377,154.27359008789062,1258100
2020-09-18,153.92749410082558,155.7156724275135,152.9757167969228,154.65814208984375,2518700
2020-09-21,153.18723913072841,154.85044744472543,151.34137980227024,154.75430297851562,1170000
2020-09-22,154.15822581207578,156.20596768260373,153.91787935129585,155.27342224121094,1545000
2020-09-23,155.71568592428775,156.38865316586921,152.9757300562093,153.17762756347656,1301200
2020-09-24,152.70653797199319,153.35066478630998,150.4857388154242,151.87974548339844,1415600
2020-09-25,151.35095863865698,155.22535688783753,151.17791623698747,154.62928771972656,1195900
2020-09-28,155.898350478988,157.99416482614802,154.93696452093246,155.09078979492188,2293800
2020-09-29,155.3792011030206,157.100090263275,155.20615866389042,156.20599365234375,1046300
2020-09-30,156.62898257653063,160.34954116107374,156.4655487406539,158.984375,1906700
2020-10-01,159.81119809775166,160.33996335623667,156.80206975325848,157.69615173339844,1061900
2020-10-02,156.10984518837748,158.34987606777725,155.7445138566689,157.2346649169922,1042600
2020-10-05,157.77303748915483,158.69597438936503,156.25404603709947,157.13851928710938,1274600
2020-10-06,158.1479763352739,158.1479763352739,154.62930051434813,155.28305053710938,1194900
2020-10-07,155.45608844400405,157.1769773241935,152.81227736614827,153.73521423339844,3591700
2020-10-08,155.67724545167565,157.24430950223177,153.7160242456639,156.86936950683594,3642400
2020-10-09,157.64807693206518,159.24398126094778,156.5713292738247,159.04208374023438,1620900
2020-10-12,160.62837214615098,162.4357824923535,159.77273920622048,162.04161071777344,1582300
2020-10-13,161.35897601229206,161.57048204463638,158.92667130991447,158.93629455566406,1515800
2020-10-14,160.10918953793265,160.2630147913024,156.50399267848712,157.3404083251953,1319500
2020-10-15,155.79259916356682,156.9270275652449,154.98503847055,156.69630432128906,1363800
2020-10-16,157.6480538074334,159.44585539331857,157.01355027023487,157.2346649169922,1631000
2020-10-19,158.26335618385437,158.62868755248516,153.26415199490535,153.81214904785156,1271100
2020-10-20,154.2837901710363,155.49664723111783,153.16718321467516,153.7158660888672,2145700
2020-10-21,153.53297320519408,156.06458743216825,153.53297320519408,155.15011596679688,1456700
2020-10-22,155.33302750155795,157.12344415089132,155.2175214880354,156.3052520751953,878800
2020-10-23,156.9983394948854,158.45184422418126,156.18013261678283,157.37374877929688,1111200
2020-10-26,155.9394735318288,156.85393046988887,153.01320839244704,154.47633361816406,1151600
2020-10-27,154.8228359413888,158.3266598730083,154.62070044438,156.39186096191406,1851000
2020-10-28,153.78327415673368,155.46780557278083,152.2431399605453,152.75331115722656,2160700
2020-10-29,153.4944993699491,156.37263203533868,152.2142538122954,155.15977478027344,1539000
2020-10-30,154.03356846270586,155.28493768985396,150.40460211036122,152.61856079101562,2078300
2020-11-02,155.27528021386965,157.15232644247993,154.6977354370381,156.79617309570312,1516600
2020-11-03,158.48071882220617,159.29892569045091,156.80580797226986,157.03683471679688,1519500
2020-11-04,159.78020632034017,169.57935853582018,159.7609504213383,167.82745361328125,3403700
2020-11-05,168.1451021032552,170.03178370873226,164.00597961180043,164.5065155029297,2539300
2020-11-06,165.5653795611383,166.16218029894762,160.04011102533175,162.9182586669922,2008200
2020-11-09,168.89596882816912,169.81042596265917,158.83689628492587,159.01979064941406,2325300
2020-11-10,159.82832230564034,160.71391739477076,154.48596339432459,156.478515625,2926600
2020-11-11,158.81759504463253,159.71279593716673,157.21969347117985,158.77908325195312,1570200
2020-11-12,158.01866601314993,160.36738629981278,157.66249797758394,159.0101318359375,1182800
2020-11-13,159.27002777603482,160.78128529883645,158.35555621516332,159.5780487060547,1666600
2020-11-16,160.14598251880872,162.21555839607657,158.4422099759153,159.10638427734375,1548000
2020-11-17,158.3363130746889,159.89570297978028,157.93202734699653,159.2411346435547,1214300
2020-11-18,158.9234952737267,160.10747597006718,157.30633765301704,157.3833465576172,1457800
2020-11-19,157.93205071048249,160.6946776023726,157.4218648129781,160.08824157714844,1329000
2020-11-20,160.61765807139864,161.86902715263582,159.92459257065028,159.9823455810547,1217600
2020-11-23,159.9341939380839,160.95455085496576,156.07421643157542,158.19190979003906,1493100
2020-11-24,158.2400461561432,160.03046274793874,154.46669806021904,155.0346221923828,2425500
2020-11-25,155.92983765721084,156.59401190082238,153.292337828575,154.19717407226562,1981800
2020-11-27,155.57367328696324,156.12235622167614,154.29342779391308,155.42929077148438,853300
2020-11-30,156.4014944948846,156.4014944948846,153.67736520242428,154.38006591796875,4533900
2020-12-01,155.59294914840837,156.4015207147272,154.00468252257144,155.32342529296875,1964400
2020-12-02,154.97689706974606,155.7854686597848,152.55116761168085,153.0035858154297,1529400
2020-12-03,152.64741324953508,153.13832850581636,150.58747273109924,151.19390869140625,2308200
2020-12-04,151.2805004351412,152.3008424902919,150.79920590437627,152.0409393310547,1497100
2020-12-07,151.66554356164704,153.2441891742766,151.66554356164704,152.52224731445312,1407100
2020-12-08,151.0013693058262,153.5329837059479,150.61633948519037,153.0420684814453,1593900
2020-12-09,153.71589292157242,154.17793168874118,151.7618377508123,152.76292419433594,1510400
2020-12-10,153.48488132161583,154.46672665057514,151.98324416435398,152.2046356201172,1847000
2020-12-11,151.65596670138493,153.64851917149696,151.2805574135117,153.5618896484375,1264000
2020-12-14,154.11050299408797,156.77686391795365,153.13827871504097,153.53294372558594,1612900
2020-12-15,154.29341829115512,156.04533770678182,152.43562816266214,155.9009552001953,1813100
2020-12-16,156.2859946033212,157.219707371085,154.53407508015312,154.611083984375,1440900
2020-12-17,155.8335862417929,157.83577381325986,155.20790905168653,156.61328125,1486800
2020-12-18,156.5651661799478,158.38445962983647,155.02503189226724,157.50851440429688,3566400
2020-12-21,154.7265801011705,155.515895540129,152.377860303389,154.8228302001953,1463800
2020-12-22,154.52443379011663,156.30522957799326,153.667730041255,155.7758026123047,1209200
2020-12-23,155.9394491944868,156.88278249056947,153.8602530134534,153.86988830566406,1164600
2020-12-24,153.93726213303663,155.81430812363914,153.86988852719216,154.70733642578125,417400
2020-12-28,155.4004234471728,156.73842202544387,154.31269280649613,156.31488037109375,1522400
2020-12-29,157.10422233378418,158.9235157110745,156.32451258241812,157.017578125,1188400
2020-12-30,157.39293462028223,158.63468275429005,157.05603725625326,158.12451171875,1009000
2020-12-31,158.34592822671297,159.48177646712213,157.1234357928241,159.3085174560547,1292600
2021-01-04,159.78982978694032,160.0208565152573,154.70735926754816,157.46998596191406,1805900
2021-01-05,157.04642901189973,159.1063694029804,156.42075187955996,158.56732177734375,1358600
2021-01-06,156.82507082327552,161.6283974478099,156.58442346170875,160.89682006835938,2139800
2021-01-07,161.18557313012383,162.48507454242656,160.46363116505495,160.75241088867188,1710700
2021-01-08,161.13744744918296,163.52467955523645,160.45401725232904,161.82089233398438,1475900
2021-01-11,161.61871536821104,164.11183247518497,161.3106944723041,163.052978515625,1117000
2021-01-12,162.69686786188626,163.39955402577792,158.114932822938,159.9053497314453,1304200
2021-01-13,158.9235074257906,159.83796436992776,155.59294181490992,155.89134216308594,2603100
2021-01-14,156.47854994583238,157.26788040206878,154.88064781829317,154.93841552734375,2213900
2021-01-15,155.39080410895,156.03575195026312,153.64851959661652,155.5159454345703,2516500
2021-01-19,156.53785437108692,158.06110438016145,155.45808817152468,156.73068237304688,1464200
2021-01-20,156.72101127971933,158.302103594581,156.0172362405461,157.49227905273438,1618000
2021-01-21,156.63426858939744,159.79645364454112,156.63426858939744,158.55279541015625,2440200
2021-01-22,158.7359276339965,159.26617511567693,156.79813015808267,157.46334838867188,1079100
2021-01-25,156.7210411076385,157.32841698497685,154.6675433971799,155.54486083984375,1443800
2021-01-26,155.5545118128176,155.83408889584817,152.86471695231742,153.97341918945312,1982000
2021-01-27,152.31514964310824,152.59472663682337,147.0705470916037,147.64898681640625,2235600
2021-01-28,148.75774145759578,154.87964863617879,148.70953445242168,150.9076385498047,1859300
2021-01-29,150.05919537325866,150.9461628008978,146.82953298726608,148.70948791503906,1977200
2021-02-01,150.589455272776,151.39927981455236,148.70950018982765,149.99172973632812,1885700
2021-02-02,151.89099663551872,153.9541298236934,151.62105507525,151.7367401123047,1583000
2021-02-03,151.6692529085201,152.6043980860312,149.5193413618143,149.65431213378906,1726000
2021-02-04,149.76999044972703,151.61137399453204,149.02764395470416,151.48605346679688,1888000
2021-02-05,152.2187354860585,154.50360255326345,151.93915849267563,153.55880737304688,1377800
2021-02-08,154.63860338993555,156.07508953254055,152.806855174338,154.2722625732422,1625100
2021-02-09,154.06979506994452,155.9786714897033,153.2985272636581,154.08908081054688,1852700
2021-02-10,155.45808383347304,156.8849198017518,154.416874436931,154.8507080078125,1746000
2021-02-11,155.36168799995087,158.81310065016075,154.63862706037173,158.5335235595703,1860300
2021-02-12,157.73328230524015,161.72457678623059,157.73328230524015,160.72193908691406,2188700
2021-02-16,161.94632583963983,163.78772412090055,157.752582223393,160.34596252441406,2609700
2021-02-17,159.8639407807173,163.74918657581733,159.07338718930205,162.8332977294922,1561800
2021-02-18,161.68604938211803,163.96128138946122,159.76752267794012,161.91741943359375,1954100
2021-02-19,161.84997123345966,161.99457754228206,153.68420155245985,154.2530059814453,3793100
2021-02-22,153.28890414725416,155.22670197929745,152.57547879436066,154.40724182128906,2908200
2021-02-23,154.6096976218428,155.98834138995662,153.5202958671167,153.7902374267578,1811000
2021-02-24,155.40026099809847,155.80517336291186,153.13466414778387,153.33712768554688,2495900
2021-02-25,152.80685344706956,153.72272754451566,150.15563043773557,150.85940551757812,2059900
2021-02-26,151.49568845389592,151.8042014364663,149.3843487003945,149.6639404296875,2561500
2021-03-01,150.50273546675496,154.2048042053066,150.3291931795688,152.02598571777344,1680100
2021-03-02,152.70081604387477,153.81915373249504,149.94354330715169,151.40895080566406,2039500
2021-03-03,149.77001214639623,150.2134812362422,143.83126874730544,143.95660400390625,3392700
2021-03-04,143.27211283292854,143.6481039259169,137.11163433352743,138.82769775390625,6115200
2021-03-05,140.03279406478325,140.79441173879079,136.3307257935725,140.4473419189453,3520700
2021-03-08,142.69362792446947,144.22652794198635,139.81103506022882,139.9363555908203,2303100
2021-03-09,142.20197290025231,147.9768244176169,142.05736660870605,144.7471466064453,3121500
2021-03-10,145.04601352309027,147.21519622197212,143.2335508713085,145.66302490234375,2119200
2021-03-11,147.17664797304585,148.0346797018832,146.72352860617207,146.88742065429688,1456800
2021-03-12,146.73318466744493,147.35984639759397,145.26777683512964,147.08990478515625,1727200
2021-03-15,147.28266494579162,149.91460207217594,147.02235894538154,149.27830505371094,1917700
2021-03-16,149.5771718371556,150.74371640231348,148.8541110360529,149.46148681640625,1627600
2021-03-17,148.64203521304222,154.61935053654716,148.0828810517167,150.56056213378906,2482500
2021-03-18,149.7218099664111,150.35810707480547,146.30895435644936,146.94525146484375,2462200
2021-03-19,147.11877511223207,149.33614977370567,146.52103485389506,147.62008666992188,4034400
2021-03-22,147.54299627020123,150.30991961556782,147.11881285350142,150.03997802734375,1604100
2021-03-23,150.08814139072842,151.60175580714588,148.4588566582875,150.43521118164062,1962800
2021-03-24,149.75075340425812,151.60178777588635,149.70254639604997,149.84715270996094,1739700
2021-03-25,150.48344078463194,150.48344078463194,146.28004589026273,147.3887481689453,1656600
2021-03-26,147.62976036256097,150.5798465108043,147.14771975766598,150.54127502441406,1877200
2021-03-29,150.16528265538426,153.40459608097353,149.92426235500028,152.70082092285156,2044800
2021-03-30,151.65961329754464,152.58513773494676,150.8787098685523,151.39930725097656,1298000
2021-03-31,151.87167806125805,152.93217304071018,151.29322357960987,151.82347106933594,1564100
2021-04-01,152.04525296222042,153.10573345884492,150.64732344962854,152.21878051757812,1386400
2021-04-05,152.86469905622886,153.57812437632373,152.02595319461827,152.7200927734375,1212600
2021-04-06,153.12501264512534,153.48171796745,149.82785683810664,150.3002471923828,1802500
2021-04-07,150.10740230607755,152.49831896431493,150.10740230607755,152.2091064453125,1660500
2021-04-08,153.19251068103767,154.99535269173066,152.93221932515735,154.2530059814453,3440800
2021-04-09,154.35900842353223,155.16883292732285,152.76828066889288,154.1083526611328,1821900
2021-04-12,154.320490445812,157.28984770607516,152.82616158846847,156.67283630371094,2916400
2021-04-13,156.37395574608928,158.10930471559772,155.6894663844038,157.5983428955078,2452700
2021-04-14,158.11892411035163,158.91911312889658,156.78850229496072,157.2223358154297,1183100
2021-04-15,158.0418099945979,160.42309152360306,158.0418099945979,159.50721740722656,2041500
2021-04-16,160.2977663702686,162.22592854325555,160.0374603579166,161.60891723632812,2290800
2021-04-19,161.4835572711077,162.2259037130835,160.60624008610978,162.06201171875,1842700
2021-04-20,162.15857427588637,163.84822899538156,161.77237337590688,162.9213409423828,1984700
2021-04-21,163.73237780403696,165.25789646154377,163.0565188374505,164.28271484375,1206900
2021-04-22,163.85790529926692,164.24410622683465,162.05237839470416,163.23997497558594,1467700
2021-04-23,163.17238146544685,165.39307362718128,162.71858727329422,164.65927124023438,1057500
2021-04-26,164.98753849967008,165.27718179395606,163.18201181377842,163.9447784423828,980500
2021-04-27,163.74201338843818,164.90063076333138,163.28821925060694,163.89649963378906,1323100
2021-04-28,163.7806569468051,166.23306369719515,163.58754175655565,165.798583984375,1394600
2021-04-29,166.15578537685897,168.81095662161397,165.83716305957427,168.5019989013672,1686200
2021-04-30,167.71029487103618,168.8206482269592,166.57099191722034,167.0634002685547,2151000
2021-05-03,168.67583237070986,170.15307233712227,167.3723931411456,169.1972198486328,1886800
2021-05-04,168.41509245556435,168.7916581600514,166.47440894402425,167.77786254882812,1849700
2021-05-05,168.19307941398725,168.65652350660878,166.39721698087897,167.86480712890625,1929400
2021-05-06,161.48271449405485,162.81513263750244,159.5227162082523,161.743408203125,3200100
2021-05-07,163.35580941995244,167.2854556081857,163.17235884864323,165.63442993164062,1492500
2021-05-10,166.06891317430686,167.2661594800041,164.88133146685655,165.2675323486328,1472300
2021-05-11,164.04136291439255,165.24825938884402,163.4523968455553,164.3599853515625,1596500
2021-05-12,163.6841091492318,164.48549009234904,161.68549645758105,162.2454833984375,1612100
2021-05-13,162.5641098828585,165.364118320532,162.04273712970374,164.95860290527344,1317900
2021-05-14,165.78890540157192,167.015101198067,164.95856031823348,166.34889221191406,1232600
2021-05-17,166.31029426063608,167.01511750740548,164.17649532361878,164.39857482910156,1003600
2021-05-18,163.43307930079484,165.08410524766978,162.81514896251403,164.24411010742188,1149500
2021-05-19,163.22065001789306,165.44134204021802,162.0234036471963,165.37374877929688,1537900
2021-05-20,165.6054731111245,169.91167050263408,164.89098525695212,169.73788452148438,2223000
2021-05-21,170.4619943328757,171.5819973589795,169.07164778083197,169.9502716064453,3329900
2021-05-24,170.94477930664516,172.54754098287376,169.9116690962963,170.3171844482422,2273000
2021-05-25,169.93100145071676,170.63582477478184,168.44411167037626,170.5296173095703,2096400
2021-05-26,171.87168838260624,172.33514718384365,168.75307237063043,169.2744598388672,1590300
2021-05-27,168.96545767238777,170.42338288913248,168.32821298190913,168.64683532714844,3201800
2021-05-28,170.1240956293337,172.00685086795673,169.51582992616045,170.58753967285156,1439900
2021-06-01,171.24409780405685,171.3599551310356,167.83582393097458,168.18341064453125,1367300
2021-06-02,167.99995606315647,168.9075443899123,166.29098686772522,166.9861602783203,1402900
2021-06-03,166.4261301770443,168.50200018744903,165.9530363623341,167.82614135742188,1030300
2021-06-04,168.80134799986013,170.00824431508025,168.06756034394988,169.15858459472656,1225200
2021-06-07,169.36135016618138,170.64548961734297,168.47307624342878,169.06204223632812,1355100
2021-06-08,169.82478074988921,170.1434031206914,167.1599591931163,168.0965118408203,946500
2021-06-09,169.35170361982,170.80964395727565,168.6275657513214,170.59722900390625,1349100
2021-06-10,170.8771764009992,176.5447706077232,170.8771764009992,175.8206329345703,1890600
2021-06-11,175.7240901025647,176.34202037955464,173.4165051130501,175.9171905517578,1622600
2021-06-14,175.79169124581043,178.39858425836914,174.94203155211522,178.2151336669922,3695600
2021-06-15,178.29235034615633,179.68269700862206,177.54889822446762,179.26751708984375,1629700
2021-06-16,179.58621008595097,180.39724104728353,177.03724511274567,177.76138305664062,1933800
2021-06-17,177.7420004880592,180.48406491587812,177.44269260980963,180.01097106933594,1245500
2021-06-18,178.37924689863198,180.49373126238956,178.12821780890437,178.99717712402344,3361800
2021-06-21,179.15171609716353,180.8606856347293,177.32688921217738,180.16551208496094,1980700
2021-06-22,180.09789093842923,180.5516851224268,179.47031076019636,180.18478393554688,1416600
2021-06-23,179.5861690370861,180.11720635441887,178.8909955912361,179.7020263671875,1279700
2021-06-24,180.47442316226963,180.9089028351476,178.60131795696282,178.98753356933594,1686000
2021-06-25,179.1034024011628,180.8316713382066,178.13788540708646,180.77374267578125,1994900
2021-06-28,180.87995062418534,181.44960211640395,179.2385746763354,180.62892150878906,1386100
2021-06-29,180.63856374192272,181.70063828645127,179.67304678603116,181.50753784179688,853900
2021-06-30,181.62340106562203,182.02891643236316,179.18064426642565,179.93374633789062,1203600
2021-07-01,180.55168307375496,182.92686142969856,180.1751320245637,182.76271057128906,1997200
2021-07-02,183.32271502341106,186.38340226149532,183.21650756008103,186.0551300048828,1767000
2021-07-06,185.00272075741734,187.6289282867251,185.00272075741734,187.32962036132812,1535200
2021-07-07,188.4785631716928,190.8151123345106,186.6344223310303,190.59303283691406,2651100
2021-07-08,189.0482552706116,190.4482521497763,186.7117056053072,190.1682586669922,2818200
2021-07-09,190.3227350007507,191.55859576834342,189.39584679136738,190.68963623046875,1521100
2021-07-12,191.0854819234429,192.42755002676998,190.6606520663976,191.49099731445312,2665800
2021-07-13,191.7613966778,193.65381711883518,191.36553103836852,192.437255859375,2999000
2021-07-14,193.16133197719412,195.07305154486323,192.6689236024883,194.33926391601562,1798900
2021-07-15,194.33925997871282,194.33925997871282,192.15719686922304,193.3351287841797,1438000
2021-07-16,192.997229202198,193.33516610944017,190.73792252885193,192.79446411132812,1785400
2021-07-19,191.62613945240798,192.62062067628761,188.8164817503239,191.00820922851562,2073300
2021-07-20,190.67955089119693,194.74951265125122,190.67955089119693,193.45408630371094,1884900
2021-07-21,194.18879894087354,194.18879894087354,190.55386672075383,191.4529266357422,1877600
2021-07-22,191.9266117148166,194.2274542868791,191.7526058486574,193.8697509765625,1488800
2021-07-23,195.02984086868653,197.1566627336825,193.9760846356291,196.81829833984375,957800
2021-07-26,195.8709281909665,196.09327396115222,193.512083407655,194.14047241210938,1120000
2021-07-27,194.62383836330838,195.9579277123935,194.3338138087206,195.15553283691406,1618200
2021-07-28,195.56155765727428,197.12768432226855,194.8848435433935,196.50897216796875,1363800
2021-07-29,197.19536090396463,198.82915170866113,196.84733437307506,197.33070373535156,1114800
2021-07-30,195.7258931899411,197.40800882498664,195.503532702686,195.95790100097656,2427500
2021-08-02,196.7120159978694,197.61109079413737,194.64319546017083,195.38758850097656,1580700
2021-08-03,196.24795239915855,197.53371661606306,195.54223729182024,197.31137084960938,2915500
2021-08-04,197.37905076176514,200.11492322136823,196.48965287315505,197.97842407226562,1824800
2021-08-05,191.41426235685714,197.185693568627,189.10375745684252,197.0600128173828,2149200
2021-08-06,197.40806381533756,197.40806381533756,193.4734444941438,195.1652374267578,1282600
2021-08-09,195.6389085729718,196.20929562443646,192.061978286156,193.07705688476562,1238000
2021-08-10,193.5217694260319,194.19849839936103,191.59796861982193,192.1490020751953,1476900
2021-08-11,191.87829005130308,193.24139513733408,190.40885787114277,190.84388732910156,1083900
2021-08-12,190.93088922916084,193.75376440356212,190.62152577107005,193.19305419921875,831200
2021-08-13,193.84075054111557,194.90416889704198,192.95135280309543,194.7784881591797,934500
2021-08-16,194.904175065564,198.03641352566655,194.34346489208056,197.96873474121094,1040200
2021-08-17,197.74640837922013,199.8442296341523,197.74640837922013,199.7282257080078,1080500
2021-08-18,199.3705224768455,199.94090953369653,196.40264227142129,196.56698608398438,1089300
2021-08-19,196.25765583296933,201.13002807654965,195.9386302306057,199.57357788085938,1126200
2021-08-20,199.74753323919612,201.33298402003786,199.73787116324218,200.16323852539062,1194000
2021-08-23,200.80131570233542,201.62303480319298,199.1385238436717,199.60255432128906,1081600
2021-08-24,199.2351718903603,200.07624457648862,197.68839884636714,198.17176818847656,978700
2021-08-25,197.59170803909626,198.2587600541447,196.22860303019397,197.63037109375,780700
2021-08-26,197.98809433395806,198.65514641610707,196.5959882062144,197.23403930664062,957600
2021-08-27,197.87207633769808,199.33186126200042,196.4703081283036,197.0406951904297,855300
2021-08-30,197.04072827905907,200.10528880014022,197.02138937084223,199.0418701171875,667800
2021-08-31,198.96445035903474,199.22547388705595,196.3252583574038,197.7560272216797,1480600
2021-09-01,197.75610405573252,199.6025788673229,196.71202428925105,199.57357788085938,1030700
2021-09-02,200.53062242502833,202.29975620113527,199.84424613697723,202.26109313964844,1116500
2021-09-03,201.2943469361508,203.11182053572776,200.25992937644088,202.7154541015625,1003500
2021-09-07,202.5124316984378,202.88945922550218,198.6261524967781,200.89797973632812,977200
2021-09-08,200.11491341240477,202.44475724895835,199.63154405633614,202.36741638183594,832600
2021-09-09,202.53175752998118,203.01512687969472,199.01282925411695,199.16751098632812,1109600
2021-09-10,199.8345662037255,200.9366477484194,199.47686284843266,200.1149139404297,1151400
2021-09-13,201.61335222467824,202.03871959893306,195.484232607945,198.18142700195312,1407900
2021-09-14,198.1814619696334,199.63157022794778,196.6056729418606,196.77969360351562,1790600
2021-09-15,196.92469437458894,198.3554636955889,195.63892997585586,197.17605590820312,1354100
2021-09-16,197.2436743081981,197.3983560236617,194.70114708358355,196.0255889892578,1644700
2021-09-17,193.86011042914737,195.79358783012725,191.29825877335378,191.88796997070312,4160100
2021-09-20,190.12848867985312,193.23172623942983,189.27775394675822,192.0136260986328,1523300
2021-09-21,192.94172833394975,195.0878896151212,192.51636090867063,194.32415771484375,1614900
2021-09-22,195.74523666901797,196.80865507880384,193.6764165591936,194.65283203125,1673200
2021-09-23,195.44558295615212,199.1288554527893,195.44558295615212,197.90110778808594,1197600
2021-09-24,197.6400624234715,198.74214395273296,196.98267243603277,197.92041015625,1112000
2021-09-27,197.22435578099194,197.22435578099194,189.98349239902154,191.22091674804688,1964000
2021-09-28,189.49045466006012,189.72247726755518,184.96612444837487,186.3582305908203,1957300
2021-09-29,188.23367838708054,190.09947679546073,186.18418253412588,188.50436401367188,1430400
2021-09-30,189.4228110887578,191.5302946840123,187.5956752671672,187.68267822265625,1785600
2021-10-01,187.68262693466124,191.1242139119891,186.0294974757991,189.66444396972656,2095500
2021-10-04,188.68806621546548,189.4711370109214,184.57942643931884,187.2476348876953,1942300
2021-10-05,188.72674519804002,190.93090842917195,187.21863506634588,189.92550659179688,2490200
2021-10-06,189.1617855797837,189.54848996353113,187.01562419159316,189.26812744140625,1564600
2021-10-07,190.39917623712998,194.73983813327254,190.39917623712998,192.39065551757812,1093400
2021-10-08,193.34774492561223,193.9857960241697,189.93515840777616,191.2982635498047,1085600
2021-10-11,190.9888942745267,192.4776801259272,189.50978525088632,191.07589721679688,901900
2021-10-12,192.2746599496749,192.73869039652038,189.25843991828657,190.592529296875,1398000
2021-10-13,190.41855034873825,192.33268912011505,189.2777908477566,190.8922576904297,1223800
2021-10-14,192.207020196434,195.05889677888263,192.207020196434,193.72479248046875,1314700
2021-10-15,194.44013968998308,196.05459138475103,193.46372426141093,195.49388122558594,1235800
