Date,Open,High,Low,Close,Volume
2021-01-26,28.98392657511885,31.46638918151175,28.96519057675799,31.288402557373047,3088600
2021-01-27,31.288406371434814,34.6233358686174,30.304785991980935,30.41720199584961,6830800
2021-01-28,30.178321389340415,30.894956414456352,28.60921801937341,28.684160232543945,2687200
2021-01-29,28.393756034720607,29.27432833121732,27.878528570796462,28.000308990478516,1688200
2021-02-01,27.972205242160967,28.890247699372278,27.784848836428285,28.71225929260254,1179500
2021-02-02,28.81530561417701,28.97455802368265,27.442925028756886,27.68180274963379,1439200
2021-02-03,27.578759286775004,27.873843225092934,27.232150458785412,27.307092666625977,2419300
2021-02-04,27.438243518434764,27.925366987521347,27.143157786384545,27.4757137298584,2012000
2021-02-05,27.522552543915868,28.61858350021306,27.241519698409206,28.393756866455078,1327700
2021-02-08,28.61858414622992,29.592834701269844,28.45933172037775,29.555362701416016,1600600
2021-02-09,29.94880982265486,29.94880982265486,27.73707559250485,27.812955856323242,1773100
2021-02-10,27.962840114374824,28.834044452988294,27.60686326428425,28.581113815307617,1827500
2021-02-11,28.524907775654135,29.002663267377436,28.351602456137744,28.805940628051758,922600
2021-02-12,28.73099915157663,29.686513733047637,28.67479293700873,29.461687088012695,1003200
2021-02-16,29.517889335784727,29.667773745665627,28.67478908351387,28.71225929260254,965200
2021-02-17,28.63732368779817,28.993300583380783,28.524911247860988,28.721633911132812,474700
2021-02-18,28.712261131183766,29.274328597610534,28.665422920132876,29.09634017944336,1023200
2021-02-19,29.180651472729856,30.492141085268546,29.180651472729856,30.32352066040039,1281600
2021-02-22,30.239208950213254,31.705269595284577,30.239208950213254,31.279033660888672,1278000
2021-02-23,31.363347605853274,31.83173691342013,30.332892558616926,30.791912078857422,1117400
2021-02-24,30.351626829420784,30.745072110054064,30.056539295419203,30.67013168334961,797600
2021-02-25,30.773176623116004,31.119787289797674,29.49915889895422,29.742721557617188,1069700
2021-02-26,29.60220384976593,30.39846600992086,29.45231941806187,29.911340713500977,1290000
2021-03-01,30.145532529271453,31.522598072979587,30.070588533696895,31.279033660888672,989300
2021-03-02,31.21345782667761,34.389136216545396,30.979263212987938,33.7708625793457,3052400
2021-03-03,33.78960262048726,35.83178018210783,33.47109776481635,34.7451171875,2928100
2021-03-04,34.72637809385559,35.522638375337344,33.452358784663716,34.389137268066406,2013900
2021-03-05,35.32498114364151,36.66551098753036,34.46408287773957,36.571834564208984,2462700
2021-03-08,36.365748285536604,37.714708306198304,35.747474496042436,37.48988342285156,1362400
2021-03-09,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500
2021-03-10,36.29329518031623,36.999940327298596,35.88815167517836,36.70785903930664,1154100
2021-03-11,36.40635792226327,37.75369497613295,36.36866931794365,37.1318473815918,972400
2021-03-12,37.17895120572503,38.0504793937107,37.112997954364985,37.68773651123047,1108200
2021-03-15,38.01750024184033,38.38495866752133,37.32969952751533,37.781951904296875,943200
2021-03-16,38.51686860590195,39.70403075184435,38.20594304733208,39.04449462890625,1527500
2021-03-17,38.91259561877109,39.025657846310466,36.98109942496623,38.111732482910156,1432700
2021-03-18,37.781960030486566,38.874904407992695,37.63592117993778,38.06462097167969,1206700
2021-03-19,38.026929593335375,38.57339994513812,37.71600401837466,38.01750564575195,2431100
2021-03-22,38.25775827886144,38.94085057365096,37.720708388713625,38.77125549316406,999700
2021-03-23,38.44149291467579,38.58282337306038,36.90571654990691,36.94340515136719,1358700
2021-03-24,37.00936411540997,37.226068215958165,35.70913951212078,35.756248474121094,1594400
2021-03-25,35.74681756019167,36.70785529331699,35.567802101797014,36.19906997680664,1631000
2021-03-26,36.23675979165523,36.255604092252156,31.99688920028326,34.07913589477539,3864100
2021-03-29,34.15450634281285,34.39947501376255,33.325375251430124,33.74936294555664,1729000
2021-03-30,33.75879863951815,34.35237802368534,33.334810797839175,33.768218994140625,1542400
2021-03-31,34.04145295243473,34.04145295243473,32.84675010024529,32.91082000732422,2810400
2021-04-01,33.1463750935301,33.37249957178886,32.552792048279244,32.97677993774414,2378500
2021-04-05,33.306538547313444,33.36307145081192,32.326660045953695,33.09925842285156,1246600
2021-04-06,32.76006935180025,33.984920217566675,32.76006935180025,33.70226287841797,1090800
2021-04-07,33.96607399165382,34.42775037498444,33.58919875886545,33.83416748046875,1129700
2021-04-08,33.82474328717049,34.097976631813395,33.17462756415964,33.570350646972656,1366200
2021-04-09,33.66456914864582,34.09797724229099,33.26884965293045,33.99433898925781,651700
2021-04-12,34.39005857092769,34.60676261829191,33.89069722674852,34.013179779052734,1118500
2021-04-13,33.90011914345848,34.66329711483941,33.82003356459889,34.24872970581055,1279400
2021-04-14,33.97549754959331,34.663298345874615,33.82474673936977,34.06029510498047,1512400
2021-04-15,34.40890658425191,35.124972053091874,34.17335821244913,34.64445495605469,1054500
2021-04-16,34.7641175919501,35.087292190720156,34.40891163030537,34.59735107421875,910000
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500
2021-04-20,34.512546843625884,34.964799265228194,34.21104522922435,34.53139114379883,1092400
2021-04-21,34.53139141286124,35.41705196279383,34.24873050224745,35.200347900390625,1636600
2021-04-22,35.24745693574558,35.55838250046787,34.77636020920839,34.95537567138672,1734400
2021-04-23,34.974219588355865,35.46981425935098,34.936534582224915,35.18150329589844,781100
2021-04-26,35.20977760020514,35.3228434321381,34.564377215293945,34.927120208740234,856900
2021-04-27,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600
2021-04-28,35.07786274560639,35.07786274560639,34.47485949491091,34.74809646606445,771400
2021-04-29,34.936533306922136,35.1061248137776,34.446592303276866,34.700984954833984,876700
2021-04-30,34.69156041118622,34.70098435784988,34.097977567764744,34.27699661254883,840100
2021-05-03,34.51254797576577,34.5973455322343,33.692837065175695,33.7116813659668,890500
2021-05-04,33.7870588733413,34.06029584599815,33.268853176560214,33.730525970458984,890300
2021-05-05,33.623113889305905,33.82474393488068,33.306534698156824,33.48555374145508,1024200
2021-05-06,33.78705996013386,35.2003502300055,33.71168275386619,34.5785026550293,791200
2021-05-07,34.6350288109326,35.29456492897102,34.410787752821655,35.02132797241211,1049900
2021-05-10,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400
2021-05-11,34.90826508955895,35.29456424353638,34.682140684109186,35.22861099243164,1041300
2021-05-12,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100
2021-05-13,34.35238147605747,35.341684143276524,34.333537170735305,34.927120208740234,1036700
2021-05-14,34.823467255646115,34.960085730160856,34.11399717702774,34.17335510253906,1364000
2021-05-17,34.51255280573445,34.95538135665838,33.749374690712294,33.768218994140625,1283100
2021-05-18,33.90012446852545,34.67272291411637,33.90012446852545,34.2204704284668,938900
2021-05-19,33.90954334700272,34.324107164984895,33.702259640920275,34.12624740600586,1070400
2021-05-20,34.06029675055649,34.46544024651547,33.956654889611215,34.050872802734375,919600
2021-05-21,34.126245813573185,34.53138925972946,33.98491536707865,34.27699661254883,849300
2021-05-24,34.276997563268175,34.65387277406916,33.92838341069438,34.21104431152344,748800
2021-05-25,34.37121549224263,34.61618779391369,33.711679380136324,33.824745178222656,1036600
2021-05-26,33.8341690281406,34.6444560272656,33.67399785556999,34.06971740722656,1217300
2021-05-27,34.33353375721207,34.90827243275292,34.20162722725516,34.68214797973633,2762900
2021-05-28,34.88000214307905,34.88000214307905,33.900120087059506,34.182777404785156,981400
2021-06-01,34.48427703924211,34.53609796383219,33.87185348509607,33.909542083740234,1011700
2021-06-02,34.00376198082432,34.135668489633936,33.31596118904365,33.53266525268555,1409200
2021-06-03,33.523240772084364,33.7305208629002,32.76477484563084,33.12751770019531,1456200
2021-06-04,33.193479784459946,33.730529843873455,33.07099361124079,33.6080436706543,1054100
2021-06-07,33.61746476102174,33.918966397016135,33.33480742654988,33.54208755493164,686300
2021-06-08,33.504396473977046,33.589194018368815,32.92965796134196,33.12751770019531,1171000
2021-06-09,33.56093209423343,34.31468618955976,33.4196052230877,33.94723129272461,1105200
2021-06-10,33.92838665367589,34.16393503075945,33.664573621480855,33.78705978393555,622100
2021-06-11,33.834165844877326,34.14509140122545,33.77763294530966,34.10740280151367,591500
2021-06-14,34.15450829123835,34.26757048472795,33.58919372960803,33.88127136230469,808600
2021-06-15,33.9849211597051,34.27700245495965,33.655154853920266,33.900123596191406,813800
2021-06-16,33.84359195103686,34.088564296625385,33.570358542134244,33.8530158996582,850400
2021-06-17,33.8247462517459,34.1450921681256,33.3065369795267,33.391334533691406,927400
2021-06-18,33.24058462873782,34.116824847518345,33.1934756738515,33.7116813659668,2115400
2021-06-21,33.928387312063705,34.18277999555246,33.598621015420726,33.70226287841797,858100
2021-06-22,33.7211125660926,33.85301910581753,33.14637384799086,33.67400360107422,1313500
2021-06-23,33.6268790018584,33.95193685421134,33.5326611055561,33.63630294799805,1284800
2021-06-24,33.721104624475906,34.32410786073938,33.66457172325766,34.182777404785156,1118100
2021-06-25,34.192197203681104,34.75751177054513,34.069711062993704,34.286415100097656,1261800
2021-06-28,34.43716906353499,34.606764168055285,33.94722804982997,34.10740280151367,827400
2021-06-29,33.63630909137836,33.88127782301517,32.953216638787524,33.014461517333984,1109300
2021-06-30,33.155786776474045,33.212319678343,32.722378644693876,33.16521072387695,865600
2021-07-01,33.23116139939823,33.78705564498512,32.948504100360374,33.504398345947266,815800
2021-07-02,33.645728158205245,33.645728158205245,33.193475721123306,33.325382232666016,529200
2021-07-06,33.19347062801859,33.438442906881136,32.03928523493172,32.722373962402344,1182400
2021-07-07,32.67527138977649,32.97677302706069,32.22301893385019,32.50567626953125,1004600
2021-07-08,32.392612195314456,32.392612195314456,31.638858145356533,31.855562210083008,906000
2021-07-09,31.846145734815575,32.62816821613413,31.79903676954927,32.51510238647461,790200
2021-07-12,32.42088048616267,32.891977269509525,32.06284592444777,32.8825569152832,721900
2021-07-13,32.9532112458974,32.957923219056696,31.94977661391308,32.006309509277344,1134200
2021-07-14,31.99688556338782,32.49625048698945,31.99688556338782,32.392608642578125,659600
2021-07-15,32.232436474971735,32.57162668586462,31.81787265842638,31.9215145111084,1279300
2021-07-16,31.921514932531572,31.987468186166705,31.38446495625535,31.440994262695312,1377900
2021-07-19,31.205444696559418,31.271397947648154,30.527067886192068,30.715503692626953,2828200
2021-07-20,30.71550744841309,31.092386295731544,30.49880336916905,30.969900131225586,2184700
2021-07-21,30.96989713119416,32.185327522166105,30.88509957847094,31.9215145111084,1705200
2021-07-22,31.987467802237692,31.987467802237692,31.261978426776153,31.799028396606445,774800
2021-07-23,31.874403403764198,32.11937209830454,31.582322165420067,32.04399490356445,515200
2021-07-26,31.83671726964807,32.61873595757883,31.83671726964807,32.33607864379883,815000
2021-07-27,32.147639924567734,32.298390734755586,31.893247258466456,31.996889114379883,694300
2021-07-28,32.00631587678729,32.33608217989493,31.393888634806657,32.05342483520508,951700
2021-07-29,32.18533013945654,32.595185609978415,31.959202115745125,31.978046417236328,1313600
2021-07-30,31.72365377310303,31.869696211273943,31.22429236268012,31.318513870239258,1921200
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800
2021-08-03,31.45041824382829,31.45041824382829,30.027705924265994,30.922788619995117,968900
2021-08-04,30.78146137250398,31.120651623581125,30.508227976187953,30.753196716308594,893800
2021-08-05,31.450419621826384,32.84486555214438,31.26198020547359,32.30781555175781,2500700
2021-08-06,32.25128270605236,32.515095732906495,31.723653058161155,31.789609909057617,1236500
2021-08-09,31.667127971951814,31.71423693386027,31.39389096102599,31.563486099243164,1183400
2021-08-10,31.516366998662896,32.12879049482581,31.318507265787904,32.03457260131836,1240100
2021-08-11,32.0628410057773,32.61873526861573,31.846136949983695,32.54336166381836,2133800
2021-08-12,32.47740874566396,32.60931525105233,31.921514477111035,32.175907135009766,913000
2021-08-13,32.30781241431788,32.491539839019616,32.04399581937026,32.100528717041016,860900
2021-08-16,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900
2021-08-17,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400
2021-08-18,32.03457767376589,32.69411381529763,31.8272939622089,31.855562210083008,778600
2021-08-19,31.78018766998884,31.87440918049009,31.327935202132217,31.525794982910156,599400
2021-08-20,31.375038474067296,32.175904994359605,31.346773823131,32.04399490356445,554500
2021-08-23,32.12879493640821,32.44914085047428,31.987468076609584,32.33607864379883,655000
2021-08-24,32.30780917207014,32.53393355169532,32.15705838759261,32.26070022583008,612500
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200
2021-08-26,32.260700577591386,32.458560310466375,32.03457260131836,32.03457260131836,718500
2021-08-27,31.864979124367878,32.5810480901865,31.864979124367878,32.533935546875,527300
2021-08-30,32.524518051046414,32.571627004312624,32.157063183714136,32.33607864379883,565100
2021-08-31,32.345564768977,33.019232157358665,32.32658776401635,32.857933044433594,1145500
2021-09-01,32.88639841686554,32.99077013971741,32.41198412717072,32.487892150878906,1067600
2021-09-02,32.63021419872185,32.91486204805229,32.487892083803516,32.753562927246094,907700
2021-09-03,32.59226187025125,32.668169897723175,32.098874169659645,32.383522033691406,752700
2021-09-07,32.26017601846475,32.65868233780618,32.09887687572967,32.29813003540039,1172900
2021-09-08,32.212729217683226,32.59225845681222,31.586502534601472,31.595989227294922,962800
2021-09-09,31.652925059665353,32.05143136432943,31.444181593701803,31.947059631347656,1000000
2021-09-10,31.985008778610954,32.11784419328078,31.47264050531854,31.595989227294922,698600
2021-09-13,31.861668046454856,32.146315919718916,31.63394757614716,32.003990173339844,919200
2021-09-14,32.165292204045066,32.165292204045066,31.10260152582658,31.15953254699707,879900
2021-09-15,31.102601235747564,32.42147244819778,30.969765807082645,32.31710433959961,1097400
2021-09-16,32.30761759192706,33.066679853422045,32.136828130653896,32.91486740112305,980700
2021-09-17,32.857939379250716,33.75932738144882,32.829472056574616,33.30388641357422,2712200
2021-09-20,33.11412311952117,33.11412311952117,32.24119883228428,32.76305389404297,1016900
2021-09-21,32.952821502382946,33.37030484238708,32.48789744957063,32.715614318847656,1097900
2021-09-22,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700
2021-09-23,33.579041127881055,34.271685521066836,33.579041127881055,33.85420227050781,801500
2021-09-24,33.68341291737761,34.68917246525222,33.68341291737761,34.45196533203125,812400
2021-09-27,34.385550796387115,35.29642540330618,34.376060483266365,35.04024124145508,912700
2021-09-28,34.96433704789929,35.457728418948584,34.878942317919716,34.97382736206055,1076300
2021-09-29,34.95484864241374,35.419776287212684,34.75464718124084,35.343868255615234,788400
2021-09-30,35.68544767100323,36.09344429796001,35.20154301135951,35.22052001953125,1478800
2021-10-01,35.609532036411075,36.00804188395541,35.21102580836018,35.75185775756836,847300
2021-10-04,35.73288882668609,36.435023659807506,35.73288882668609,36.29269790649414,1092000
2021-10-05,36.40655038378447,36.87147796501555,36.30217866435543,36.65324783325195,802800
2021-10-06,36.35910638711531,36.54887280348097,35.94162316670554,36.39706039428711,940900
2021-10-07,36.72915979479973,37.232041490146436,36.54888363653999,36.852508544921875,982900
2021-10-08,37.00431505883888,37.82979491977008,36.99292813124153,37.080223083496094,989900
2021-10-11,37.08022854806849,37.364876443494424,36.89046207795308,36.90943908691406,438900
2021-10-12,36.87148062467528,37.251009899665036,36.5963194571493,36.833526611328125,512600
2021-10-13,36.96635881191307,37.32691466825179,36.86198709406552,37.10868453979492,773000
2021-10-14,37.374356429504,37.61156356969582,37.05175457406338,37.393333435058594,857900
2021-10-15,37.440776969311244,37.64003011345524,36.86199092437432,36.975852966308594,1135000
2021-10-18,36.84301639139603,37.251009360746664,36.72915435300183,37.0897102355957,963800
