Date,Open,High,Low,Close,Volume
2021-02-04,182.48083838607377,183.96932687560746,181.56765799917497,183.1748504638672,2273300
2021-02-05,184.67243940419812,186.17005446777065,183.80492094716965,185.3025360107422,1868100
2021-02-08,186.12442862341456,187.1106511553574,184.97381244610364,186.16094970703125,2075700
2021-02-09,185.92353963053708,186.1061729282669,183.62232106386475,184.480712890625,1794000
2021-02-10,185.37563453117644,185.69525326777247,183.71363939532205,184.6085662841797,1894600
2021-02-11,184.62677001953125,185.4669080830912,183.439646881855,184.62677001953125,1709000
2021-02-12,184.8002906697828,186.09700500838667,184.14279974682515,185.8961181640625,1990300
2021-02-16,187.07413452058697,187.72249872592124,184.35286087056508,185.7774200439453,2283400
2021-02-17,183.87798252765393,184.63592383539122,182.50821210177273,184.37109375,2910200
2021-02-18,184.00586592164112,187.0376317904206,183.22965694339757,185.85049438476562,1764900
2021-02-19,186.3983721846396,188.873097111927,185.66783903774555,185.88699340820312,2434400
2021-02-22,185.41214141811972,186.56275763451725,184.84597403165554,185.94178771972656,2205300
2021-02-23,187.2111005769705,187.96904194781166,185.34821877364544,187.23849487304688,2459300
2021-02-24,187.1015086477315,193.7220657356173,185.8321886047944,192.70843505859375,3341500
2021-02-25,192.5708847357785,193.03867722550407,187.35188583024166,187.8380126953125,2735000
2021-02-26,188.60849523173238,188.76442140046052,185.34318488493906,185.60000610351562,3665700
2021-03-01,187.41606257745775,190.91984501549595,186.8290407765229,189.1496124267578,2536000
2021-03-02,189.6540871243275,190.7730996165753,188.19569281347754,189.4798126220703,2500200
2021-03-03,189.05789434898858,192.11224690706788,189.05789434898858,189.8742218017578,2706400
2021-03-04,190.1860985438103,190.8189703376104,183.91228575734002,186.14114379882812,2798800
2021-03-05,187.59950382800122,190.28697284485986,185.07714212748758,189.4798126220703,2857800
2021-03-08,190.36033638958813,194.86390186626534,190.04848412329815,190.50709533691406,3215900
2021-03-09,191.6903013335459,192.56165975494395,189.39724549002355,190.42453002929688,2643300
2021-03-10,190.48874433181632,195.61602826577797,190.46122877903667,195.28582763671875,4332500
2021-03-11,194.25854066878009,196.98269252301247,193.7173827707121,194.90977478027344,2959700
2021-03-12,195.63437215621758,197.5605449187361,195.5518254938621,196.6341552734375,1839200
2021-03-15,196.01957704806503,199.03723215160997,195.09317360015675,198.30345153808594,2561000
2021-03-16,198.45025095640827,198.55114598630308,193.9100026025491,194.27688598632812,2577700
2021-03-17,195.8269849354644,196.67999506057123,194.39612021225082,195.39588928222656,2730200
2021-03-18,195.826994097385,200.8717175987228,195.53347619391474,197.22117614746094,4293900
2021-03-19,197.54218693887063,197.74397698972368,194.60707801151278,195.28582763671875,10110800
2021-03-22,193.634818043481,195.07484990857628,192.18560499729602,194.5703887939453,3306500
2021-03-23,193.00194403670866,194.77219062267844,190.6630240168841,191.32342529296875,1913800
2021-03-24,192.58002125727856,197.2486799141927,192.51580897134266,194.65293884277344,2562100
2021-03-25,194.64380761550032,196.33149378427046,191.01160008247223,196.17556762695312,2217500
2021-03-26,197.3128810056741,200.58737173801734,196.4140069597322,200.44061279296875,2540000
2021-03-29,199.63344883240032,201.4862419905722,199.165670449031,200.7616424560547,3063900
2021-03-30,200.871724159934,201.15606089089334,199.0831431138152,200.03704833984375,2448100
2021-03-31,200.128801558161,201.0276757883732,198.8079987733641,199.1015167236328,2450000
2021-04-01,199.91778681231546,199.9269539972364,197.65224651934358,198.8538055419922,2109600
2021-04-05,200.6057728362205,201.88987895367706,200.29390649708932,201.11941528320312,2258700
2021-04-06,201.3945237127711,202.7520089097568,200.4222562383204,201.0459747314453,1796000
2021-04-07,200.15626479600058,201.67885727467745,199.29407353709436,200.4130859375,1717200
2021-04-08,200.11959665487464,201.75226556723965,198.7070801748229,201.66053771972656,2071700
2021-04-09,208.6681064412487,208.78734983784037,204.82494215363354,208.19114685058594,3861900
2021-04-12,206.962078309286,210.25490362936378,206.88869883193973,209.67706298828125,2660100
2021-04-13,210.23661400736555,210.91534982481056,208.75988495123562,210.0439910888672,2749900
2021-04-14,209.1267303006097,211.8692306180056,209.1267303006097,210.3925018310547,2186500
2021-04-15,211.1721082643745,211.6123850912608,209.64952972409424,210.81439208984375,2009400
2021-04-16,212.50210194007522,213.1166533308847,211.00703878315335,212.89651489257812,4098100
2021-04-19,212.5296102157568,212.89649358050283,211.41976494448977,211.85086059570312,2904400
2021-04-20,210.96118959620827,211.13546412257892,207.09050925874314,208.51220703125,2050600
2021-04-21,208.32871915303863,211.57568015007163,208.1452634844347,211.4197540283203,1722400
2021-04-22,211.3280426803526,212.82311972275454,209.8604951869509,210.28240966796875,2516200
2021-04-23,206.55851110219353,208.1636505308229,203.8251918796678,205.9164581298828,5310400
2021-04-26,206.91620881548081,207.05380058018966,202.94463393365862,203.18312072753906,3611400
2021-04-27,203.64173285813567,205.22852378243854,202.8070570672471,204.4763946533203,2786500
2021-04-28,204.30212680368848,205.586232592995,204.08198838450588,204.42135620117188,2167900
2021-04-29,205.19185886002003,205.60460620041616,203.3298842433925,205.36611938476562,1789700
2021-04-30,204.55896665222775,205.0726090148822,202.742856018365,204.57730102539062,2216900
2021-05-03,205.6779486404091,206.17324256054226,203.86183827661475,204.72402954101562,2218700
2021-05-04,203.7518142201401,206.92541036266874,202.47687545096787,206.76947021484375,2827000
2021-05-05,207.5583123805584,208.45720067642515,207.07218548384,207.4665985107422,2713900
2021-05-06,208.43881434886694,209.87886040026052,206.78781104003198,209.7321014404297,2052900
2021-05-07,209.24597739335715,210.6860094680481,207.63165680532563,209.85133361816406,1957100
2021-05-10,210.04392012518895,213.3917761358902,210.04392012518895,211.82333374023438,2391600
2021-05-11,209.1817388460218,210.28240292972953,205.6871237322907,210.19068908691406,3380200
2021-05-12,207.87931206790194,208.4479855535774,201.68806003720488,201.8256378173828,4197100
2021-05-13,201.56773854030092,207.13127085898327,201.48484150537092,206.03514099121094,2904700
2021-05-14,207.9326173388819,210.22618593099187,207.1220312039412,209.42481994628906,2081300
2021-05-17,209.88542227195686,209.88542227195686,207.01154580876337,208.60507202148438,2058100
2021-05-18,207.59178529882666,208.16288643758227,204.69948333646738,204.7823944091797,2400400
2021-05-19,203.26257928865877,203.99947458520288,199.67944014001068,203.86131286621094,3050200
2021-05-20,203.09679278565403,205.30746470246447,203.07836653739963,204.607421875,2207800
2021-05-21,205.40878200748105,207.83132057094403,205.09560607181686,205.59300231933594,2274600
2021-05-24,206.79044928656685,207.72999112076022,205.56536386921383,207.25100708007812,1813500
2021-05-25,207.25097623493252,207.90497438863176,205.76797979833609,206.36669921875,1804600
2021-05-26,207.21415472485134,207.24178706619762,205.69430567526837,206.57858276367188,1747800
2021-05-27,208.80768678914453,213.45932313904586,208.71556961187602,213.02639770507812,6646900
2021-05-28,213.69880627120295,213.91987906166713,212.1421187525653,212.69479370117188,2529300
2021-06-01,214.51861836769436,215.2555136822325,213.24747430149378,214.57388305664062,2234000
2021-06-02,215.55949685216933,215.55949685216933,212.31716570083,212.53823852539062,2225400
2021-06-03,212.5105988337592,213.3672296459909,210.44729470784156,211.1197052001953,2321300
2021-06-04,211.63550228842382,212.5474117366452,211.110473737102,211.9026336669922,1300000
2021-06-07,211.40524214805447,212.18819605177083,209.58143714500028,210.1893768310547,2032400
2021-06-08,210.29989099277608,212.61190004076474,209.49852495420905,211.6815643310547,1720600
2021-06-09,211.69079154025582,212.225026213708,209.64591380701307,209.83934020996094,1973400
2021-06-10,211.0460020631387,211.91185297714082,208.31028760298673,208.40240478515625,2223600
2021-06-11,209.78406754484328,210.31831625308527,206.2930457774115,207.4167938232422,1998600
2021-06-14,207.17732096714042,207.2049533109854,205.16007553580604,205.56536865234375,2586100
2021-06-15,205.42719569554697,206.2009293910974,204.18368407011323,204.94821166992188,2063000
2021-06-16,204.9482137309031,205.31665433579178,201.35586864035972,201.71510314941406,3052300
2021-06-17,201.90853816749495,202.82965377414877,197.7911502813437,199.22808837890625,2425400
2021-06-18,196.75027796809067,198.30695136903293,195.23964909842456,195.73704528808594,5426300
2021-06-21,197.80035226086815,200.27814120884244,197.43189761899112,198.96095275878906,2872400
2021-06-22,198.666165283097,199.69782410184996,197.92928419769515,198.4911651611328,2110900
2021-06-23,198.65697563589552,199.30175366655706,197.63453688187977,197.72665405273438,2234200
2021-06-24,198.767496119046,200.84000587474557,197.7174250716958,200.5176239013672,3364300
2021-06-25,200.68345262878944,202.8020213341095,200.18605638568027,201.48483276367188,5219100
2021-06-28,201.83481459466677,202.74672395763298,199.23727631259428,199.68861389160156,2360300
2021-06-29,199.90972355672355,201.13480902818623,198.4267268339118,198.9149169921875,3001900
2021-06-30,198.52805390072393,202.51648633135792,198.52805390072393,202.04672241210938,2866300
2021-07-01,203.17969903251614,203.80605095047184,202.33227429081202,203.21653747558594,1630200
2021-07-02,203.55734302931992,204.53372332381963,202.37831617689284,203.86131286621094,1542700
2021-07-06,202.7283211920284,203.52048113960288,198.8964770709654,201.3190155029297,1935600
2021-07-07,200.8308274947304,204.10999668967835,200.8124012478183,203.32705688476562,1563200
2021-07-08,201.31904706993572,203.2994542769556,200.00185835278228,202.01910400390625,2404700
2021-07-09,203.5941610433162,206.88255017649703,203.32704372836133,206.64305114746094,2161800
2021-07-12,205.29823772898715,207.89577626433868,204.60740106834683,207.26942443847656,2066300
2021-07-13,208.0339274562949,208.0339274562949,206.0627409796446,206.40354919433594,1417300
2021-07-14,206.48646867223357,210.71438562263313,206.48646867223357,209.802490234375,2631800
2021-07-15,211.85659831704356,215.0160182324496,210.97232111373302,214.44493103027344,5546800
2021-07-16,213.8738131354957,215.41207435504052,211.50653952148417,212.16053771972656,3592800
2021-07-19,207.86814069518817,208.73399154523236,202.65462340393606,203.25335693359375,6107100
2021-07-20,204.15603078402273,213.0263771958608,204.02707518132684,211.5433807373047,28237100
2021-07-21,211.11967387245693,213.7632849660625,210.68674845467473,213.56063842773438,4554700
2021-07-22,214.35281504441542,215.7713268681805,211.97633513658616,214.3804473876953,3680200
2021-07-23,210.93547612450723,212.88823673335256,208.33792334018986,211.23023986816406,3908400
2021-07-26,210.45652367668725,211.6355507181726,207.45369137651537,211.16578674316406,2776700
2021-07-27,210.64069000710793,213.94750540013735,210.09723522446262,212.18817138671875,2167100
2021-07-28,211.9210859914613,213.95674372294476,211.27629378735494,212.30795288085938,1713900
2021-07-29,214.51862076940932,214.8502229619086,213.09088871683994,214.50941467285156,1501900
2021-07-30,214.42647967782725,215.48577097846083,213.77249551740582,215.34759521484375,2237300
2021-08-02,216.5911290011449,218.17544901153204,213.90147304412025,214.085693359375,2025300
2021-08-03,214.77651515839537,215.40288105286714,212.3908292121181,214.2975311279297,1783000
2021-08-04,213.51461468189345,214.60152442382574,210.85259096322287,211.47894287109375,2324000
2021-08-05,211.4236976144776,213.28435537055324,210.88944879124355,211.74609375,1467200
2021-08-06,211.8565770777478,212.67636935727913,210.94466762092213,211.5618133544922,1327400
2021-08-09,210.72360655277754,211.230222912077,209.59984446673423,210.2261962890625,1369800
2021-08-10,210.3920151341013,213.76330156430737,210.12488374233232,213.58828735351562,2388800
2021-08-11,214.2514523726591,216.16736007829007,213.57902799619887,215.70680236816406,2098500
2021-08-12,215.9565282682124,216.16922558718773,213.34861896585278,214.495361328125,1917200
2021-08-13,214.41212959407545,215.1612057076493,213.76476662620732,214.32888793945312,1404700
2021-08-16,214.42139729262584,216.21548869753573,212.85850294275798,216.16000366210938,1794500
2021-08-17,215.6513422062695,216.12297906361988,211.1661142162979,214.04220581054688,2679100
2021-08-18,212.66427862845936,214.0792032988454,211.07364196051026,211.24009704589844,2555300
2021-08-19,210.46332292197704,211.9984748860303,209.03914103831087,210.60203552246094,1945100
2021-08-20,210.97191549162216,211.52677988946593,209.47374916180664,210.57424926757812,2081000
2021-08-23,210.15811303238846,214.19019004489252,210.15811303238846,211.8782196044922,2143300
2021-08-24,211.63779018736713,213.55209446855105,211.13839664538983,213.1082000732422,1265400
2021-08-25,213.49658505001642,214.8652675107408,211.5915237886096,213.31163024902344,1804200
2021-08-26,212.77525760585394,213.79251609632735,212.17413684629736,213.5150909423828,1303100
2021-08-27,214.16241742094124,215.99349380119904,213.31161411181998,213.75550842285156,1663600
2021-08-30,213.82952686463307,215.27219418624458,213.21916327129037,214.43063354492188,1318300
2021-08-31,214.02371238255824,215.15195504180568,213.22840812917272,214.46762084960938,1956300
2021-09-01,215.4293885632481,215.65134279085706,212.0539175880159,212.5163116455078,2484300
2021-09-02,213.5520854053651,214.03297921137704,212.48858463997013,213.59832763671875,1594500
2021-09-03,213.62607160151333,213.62607160151333,210.63900970296856,211.18463134765625,1622400
2021-09-07,210.57425294473475,210.57425294473475,206.015054268234,206.1630096435547,3222400
2021-09-08,205.99656609238585,207.98485502524946,205.13651986252273,207.5224609375,2428600
2021-09-09,207.0693121648085,208.05882811937335,205.60814523602158,206.1630096435547,1937900
2021-09-10,206.2000507499783,208.25308192846802,205.4972167139137,205.64517211914062,2357900
2021-09-13,207.44850246287996,208.733957537737,205.4971987337367,206.78265380859375,2771400
2021-09-14,207.19877190455088,207.26349973227934,203.18519502870745,203.62908935546875,2699700
2021-09-15,204.03602316172615,206.1445391089946,203.58287186797668,205.01629638671875,2021700
2021-09-16,204.62788138993992,204.75735116870112,202.0847139340862,203.1297149658203,2393500
2021-09-17,203.32393162061683,203.32393162061683,201.1414309320348,202.05697631835938,4391600
2021-09-20,199.8374714233784,201.45585071403318,198.08037955226933,199.50454711914062,4008500
2021-09-21,200.48483343676696,200.6235601374468,198.22836201721577,198.7369842529297,2568700
2021-09-22,200.16114621273474,202.0014655703936,200.0501761520932,200.69752502441406,2281100
2021-09-23,200.95647832388576,204.72035895337703,200.95647832388576,203.17596435546875,2180000
2021-09-24,203.21298208023848,204.20249820375983,202.03849701147632,202.704345703125,1949100
2021-09-27,202.4731555458045,203.29621658009032,201.35415547794864,201.51136779785156,2199300
2021-09-28,200.32760685684082,201.92750053489056,198.3393179557792,198.8017120361328,2654100
2021-09-29,199.59702322908947,200.13340203631645,198.4132955549151,198.75546264648438,2109000
2021-09-30,199.91145119094583,199.98543593572793,196.14757078650695,196.31402587890625,2934400
2021-10-01,196.9613896741362,200.1426633849713,195.7221768552627,199.43057250976562,2276500
2021-10-04,199.06066575859032,200.32762111335623,197.15560426974133,198.09889221191406,2632200
2021-10-05,197.5439967374409,200.72527022239126,197.5439967374409,199.49530029296875,1560100
2021-10-06,197.6919685247811,200.66978752300528,197.09084775527708,200.549560546875,1735900
2021-10-07,201.60383201957418,203.32393867372843,201.33564964460024,201.9459991455078,1852600
2021-10-08,202.23265864275433,203.03723390008656,200.43858154922154,201.3263702392578,1344800
2021-10-11,201.03045901118347,201.80727769542676,199.0698984747128,199.09764099121094,1355200
2021-10-12,199.4768094285995,199.97620295261072,197.8399303839038,198.20985412597656,1383700
2021-10-13,199.0976330041868,200.38308795790803,196.92438933584438,199.36582946777344,1600200
2021-10-14,200.82697394005265,202.32512604769693,200.24435295990406,202.1494140625,1425500
2021-10-15,203.73083809574914,204.79433885421582,202.76905048999095,204.11924743652344,2180600
