Date,Open,High,Low,Close,Volume
2020-12-08,103.48610390529052,103.85297524949956,102.72413427143691,103.53313446044922,2451100
2020-12-09,103.32615731098755,104.1445663027158,102.58301298033335,103.63658905029297,2217300
2020-12-10,103.26973423028207,103.83415109719813,102.3666658078264,102.76175689697266,2193800
2020-12-11,102.35725971965488,103.21329761395046,101.708183533983,102.36666870117188,1985300
2020-12-14,102.94990381998838,103.65542671968248,101.27546395302637,101.32249450683594,1984500
2020-12-15,102.28468961004823,104.7562027241068,101.92622884264867,104.69017028808594,3565700
2020-12-16,104.97317388301197,105.91649860474571,104.42604381712724,105.00147247314453,2559400
2020-12-17,105.64291287011535,106.60510792805094,105.23728303137682,106.39757537841797,2640400
2020-12-18,106.26551927465533,106.91640836477575,105.51085670417304,106.43531799316406,4366200
2020-12-21,105.7466780690196,106.51077583007539,104.26565884906518,106.1617431640625,2256500
2020-12-22,106.17117639304149,106.88809783822275,105.74667604568945,106.7466049194336,1924500
2020-12-23,107.16167808019244,107.81257438735541,105.75612637630032,105.82215881347656,1185900
2020-12-24,105.61461545818683,106.5485047449093,105.47311533668461,106.3032455444336,511200
2020-12-28,107.1239459796187,107.26544611787664,106.24665375881467,107.1522445678711,1303500
2020-12-29,107.66162793568769,107.66162793568769,106.44473840667264,106.5013427734375,1427600
2020-12-30,107.00130471204528,107.18053868078587,106.47304526354066,106.73717498779297,1080300
2020-12-31,106.82207165677313,108.85965617042105,106.60511103727995,108.75588989257812,1474300
2021-01-04,109.33131982702052,109.66148198930969,106.00138522436977,106.87867736816406,2726500
2021-01-05,106.59568348562668,107.35977413500711,106.54851437519756,107.1050796508789,2286200
2021-01-06,107.35032203257956,109.96332751314267,106.36926377069831,109.18036651611328,2581600
2021-01-07,108.8124781547207,109.70864073572126,108.3785497542656,109.24640655517578,2357800
2021-01-08,109.88787505176812,111.38776483194631,109.51054379155381,110.96326446533203,2405600
2021-01-11,110.53877587804574,112.07639237069087,110.23691229675973,110.98213958740234,1857300
2021-01-12,111.74623013132913,112.27448959899108,110.58594491528655,111.18023681640625,2775200
2021-01-13,111.00099062947136,111.75565309767521,110.94439346330422,111.1613540649414,2394500
2021-01-14,110.75575171093925,110.95384902576698,108.38800480076704,109.06719970703125,2626300
2021-01-15,108.49175372980186,109.06718225570432,108.10498722678764,108.66155242919922,2586600
2021-01-19,108.89739969256107,109.27472379424889,107.73710720858286,108.36913299560547,2980300
2021-01-20,108.91625237131957,108.91625237131957,107.08620042965457,108.18989562988281,2260300
2021-01-21,108.04840642150353,108.24650373463328,106.43532213145046,106.52021789550781,1505100
2021-01-22,106.15233297015739,106.53909957223101,105.25617733642079,105.576904296875,1926200
2021-01-25,105.5863123561696,106.68056504185,105.41651365703015,106.08627319335938,2811200
2021-01-26,106.34098588415253,106.76547907758764,105.51085562570796,106.26551818847656,1564900
2021-01-27,105.55803049640393,106.02969282463005,102.77521844167225,103.15254974365234,2410500
2021-01-28,103.56760813349509,108.10499713174084,102.91671186000202,106.227783203125,2859700
2021-01-29,105.24672045242383,105.52972069809555,103.02990918464609,104.09586334228516,2791300
2021-02-01,105.21841769267986,107.4069302884595,104.8222231220548,106.98243713378906,2557900
2021-02-02,107.61447207690878,110.93497150166392,107.51070579516684,110.16144561767578,2429000
2021-02-03,110.02936350595185,110.60479199743367,108.76531219482422,108.76531219482422,2079800
2021-02-04,110.30294066378016,110.41614220146239,107.62389518126263,108.05783081054688,2856800
2021-02-05,108.48233714025793,108.62383728027487,105.4070966983404,107.71824645996094,3430200
2021-02-08,107.99180481532933,108.08613583718864,106.73718135331325,107.02960968017578,2511300
2021-02-09,106.99187057096673,107.50126670035341,106.69000699766299,106.8409423828125,2091600
2021-02-10,107.17109919623721,107.59559235105613,104.28452847068073,105.33161926269531,2580500
2021-02-11,105.90704606807257,105.90704606807257,103.8694687439112,104.99202728271484,2274800
2021-02-12,104.79392588627195,105.17125716396731,104.05813385311352,104.77506256103516,1681500
2021-02-16,105.70894841834718,106.19004596150788,104.3977278491601,106.04854583740234,2708600
2021-02-17,105.71839343704795,106.54851653969537,104.89769839908125,106.38815307617188,2730200
2021-02-18,106.25607196526833,107.72765589415474,105.92590982699188,107.40692901611328,1938200
2021-02-19,107.68993242344645,108.00122405043426,106.62397109229215,106.92583465576172,3279700
2021-02-22,106.08627990490528,106.3787082175368,104.37886474225762,105.38822174072266,2294600
2021-02-23,104.99202264291536,105.23728183788643,102.91670436711676,105.10521697998047,3627300
2021-02-24,105.07693478486884,105.58633097209882,103.85060983076008,105.1429672241211,2581400
2021-02-25,104.64300193828136,107.15224172230228,104.64300193828136,105.65235900878906,3470600
2021-02-26,106.22776990286785,106.58623061311576,103.89775729376983,104.05812072753906,3260400
2021-03-01,104.82223344228817,107.78427214724577,104.69016857241074,107.29373931884766,2297900
2021-03-02,107.32203492241187,108.4540287431749,106.67114585239345,107.1805419921875,1872400
2021-03-03,106.59566600637277,106.91639287431241,105.21841313223067,105.312744140625,3542600
2021-03-04,105.02031899970527,107.03903286715948,103.78455900265996,104.83164978027344,3317600
2021-03-05,105.69009146875392,108.89739662162495,104.3317017105978,108.45403289794922,3007500
2021-03-08,108.4823303447401,109.4822521300965,107.17110971024594,107.29373931884766,2741100
2021-03-09,107.6050471129247,110.15202089742218,107.5484499345569,107.92578125,2786600
2021-03-10,108.61438437214098,109.51997504532619,108.13328685304434,109.02944946289062,2116600
2021-03-11,109.31244332548138,109.63317740629965,108.37855406123684,108.67098236083984,1882500
2021-03-12,108.95398602455286,109.20868048754275,108.246492608809,108.78418731689453,1485300
2021-03-15,108.83134684388517,109.42563866988114,108.12385349041611,109.10491180419922,1756500
2021-03-16,109.44548788404458,109.8144365621827,108.21565414519199,108.47108459472656,1436700
2021-03-17,109.0197896248005,109.0197896248005,107.26018463520097,107.56291198730469,2027400
2021-03-18,107.43992383763714,107.54398703416811,105.53841395817615,105.61409759521484,2876100
2021-03-19,105.42488872564189,106.44658888752251,104.8194341046799,105.19783782958984,3531400
2021-03-22,104.88565710529653,106.13440818259997,104.28020247494266,105.5289535522461,1782900
2021-03-23,105.43434895507887,106.44659412596314,105.20730526544197,105.6235580444336,1948800
2021-03-24,105.66139057013032,107.10880569285735,105.13161238411612,106.53173065185547,1984200
2021-03-25,106.635803867965,106.635803867965,105.4816536773981,106.21955108642578,2053300
2021-03-26,106.58849744220089,107.58182529713503,105.74653685634149,107.50614166259766,1839700
2021-03-29,107.08989710916579,107.61967537399812,105.6803235912715,107.16558074951172,1966500
2021-03-30,106.49389519030932,106.91960299853511,104.98025860623157,105.22622680664062,1874800
2021-03-31,104.95189895128107,106.74933867584929,104.95189895128107,105.6519546508789,2210500
2021-04-01,106.36145266424454,108.04537381867578,105.88844077962504,108.0359115600586,1956000
2021-04-05,108.66029884954911,109.1995321496939,108.02646460891367,108.89680480957031,1508800
2021-04-06,108.82113122987803,109.0103403459395,107.59130445463255,107.76158905029297,2196300
2021-04-07,107.95077399655665,108.67920913063051,107.50614166562293,108.55622863769531,2436100
2021-04-08,109.33197895203229,109.92797139498819,108.84950475482644,109.776611328125,2644900
2021-04-09,110.23069463290487,110.94967477204618,109.71038585159124,110.84561157226562,1657600
2021-04-12,110.53340969439984,111.52673750283866,110.36313235104402,111.35645294189453,2070800
2021-04-13,111.23349920292826,112.8038952269661,110.92130956319403,112.31196594238281,1690400
2021-04-14,112.29302144259255,113.45663388476329,111.59296585607069,111.81055450439453,1773700
2021-04-15,112.23626120515706,113.40932867690232,112.19841938766997,113.39041137695312,2091600
2021-04-16,113.90125800912239,114.54455443125292,113.10659432644903,114.21344757080078,2414400
2021-04-19,113.88234063127481,114.03370790130583,112.53898858889865,113.27688598632812,2085300
2021-04-20,113.31471655345243,113.99585476578822,112.89846381978322,113.2957992553711,2693600
2021-04-21,113.74043750167009,114.33642985988271,112.69980561299802,113.07821655273438,1908400
2021-04-22,112.62413801645134,114.27021743294924,112.47277074167094,113.37149047851562,1645100
2021-04-23,113.85396402672365,115.38652519640414,113.5228571369254,114.72430419921875,1375500
2021-04-26,114.87565900542246,115.32029130243254,114.26074215248487,114.33642578125,1156700
2021-04-27,114.16614645274439,114.83782244921638,113.76881820991674,114.68646240234375,1662400
2021-04-28,114.92297192072314,114.95135147929676,112.10381788179635,112.64305114746094,2618900
2021-04-29,112.52007892384225,112.57683804516086,109.65362781582596,111.32808685302734,3624100
2021-04-30,110.77937788633876,111.35645294189453,109.22789953888704,111.35645294189453,3183300
2021-05-03,111.41322568766267,111.78218162950667,108.85896417857722,109.22791290283203,2672000
2021-05-04,108.46163002882193,108.58461052439392,107.16557482550203,108.3575668334961,3270400
2021-05-05,108.85896946904718,109.6252465154955,107.95078739462225,108.52786254882812,2558100
2021-05-06,108.78326867867567,108.84003501147252,106.94798751691472,107.48722076416016,2269000
2021-05-07,107.96025497905437,109.28468272525069,107.56291943760559,108.61300659179688,2240600
2021-05-10,108.45216428801568,109.67253581599297,107.97915240357123,108.1115951538086,1743100
2021-05-11,107.17503006354107,107.70480104679446,105.97357587533503,106.96690368652344,1904800
2021-05-12,106.8723074360593,107.8372485146079,105.37758813347097,105.44380950927734,2599600
2021-05-13,106.28577835652223,107.28856854786555,105.83169094929325,106.11549377441406,2753600
2021-05-14,106.62633627080521,107.60073958099882,106.05872346286208,107.14665222167969,2163400
2021-05-17,107.36424073708594,107.52507027099401,105.88844589540152,106.39929962158203,1537900
2021-05-18,106.18170444095047,106.333071706479,104.6869923905928,104.7815933227539,2186700
2021-05-19,104.06260168421264,104.999163078446,103.15441984471549,104.76265716552734,3252700
2021-05-20,104.95190591513118,106.7304284545158,104.68702034730691,105.9168472290039,3039100
2021-05-21,106.29522586568031,107.55343914679257,106.2857636075459,107.05204772949219,2578900
2021-05-24,107.5250578609374,108.20618886630942,106.61686875193185,106.87229919433594,2218300
2021-05-25,107.15610083155367,107.30746808730134,106.05871709773501,106.31414031982422,1591200
2021-05-26,106.98583386888528,107.66697219657068,105.91682951535019,106.30470275878906,2508800
2021-05-27,106.73039362494374,106.89121592184263,105.92627492286128,105.97357177734375,3545800
2021-05-28,106.35197750701178,107.033115693068,106.02087067145325,106.78714752197266,3193400
2021-06-01,107.71425707792089,107.84669981607746,103.68419416913233,103.88285827636719,3792500
2021-06-02,104.11937244732341,105.8979017307911,104.11937244732341,105.71815490722656,3261900
2021-06-03,105.46272231796499,106.47496736010272,104.78158411809888,105.57624053955078,2508300
2021-06-04,105.91682021044197,106.48443302778466,105.40596650955698,106.12494659423828,2367800
2021-06-07,106.17226550887318,106.17226550887318,104.23291362617734,104.4410400390625,1910900
2021-06-08,104.61130819252152,105.40596467948666,104.08152998362297,105.08432006835938,2520500
2021-06-09,105.15054739432583,105.68978067460077,104.76267416974075,104.86673736572266,2018700
2021-06-10,104.80996362535083,105.90734733317383,104.76265955465325,105.68976593017578,2848600
2021-06-11,106.04929046577534,107.04261856694852,106.04929046577534,106.5885238647461,3121900
2021-06-14,106.61686893913252,107.7710190169983,106.18169889983015,107.6953353881836,4195900
2021-06-15,108.05587123277039,108.80540356800151,107.42968415131136,108.19818878173828,2554100
2021-06-16,108.62513503892302,109.0141358599037,107.60046460320356,108.00843048095703,3245400
2021-06-17,107.97050549535842,108.55874085926209,107.22097301817132,108.17922973632812,2813700
2021-06-18,107.78074675392098,107.85665042653167,106.57580671515986,106.98377990722656,7058400
2021-06-21,107.32533447516289,108.36898459265534,106.45245675567489,107.87561798095703,3099500
2021-06-22,107.82818138877244,108.91927308666035,107.72381565532224,108.58719635009766,2329400
2021-06-23,110.49423653793184,111.1394032488766,109.71624202519602,110.6650161743164,3183700
2021-06-24,110.88323498126692,112.05971287356891,110.58911007926231,112.04073333740234,3062300
2021-06-25,112.59102849891816,113.35005072685695,112.24946922020295,113.20773315429688,5260500
2021-06-28,113.12234269424607,113.53031585965064,111.77507792845778,112.70487976074219,3159600
2021-06-29,112.98001426318608,113.33105602481167,112.42023381630814,112.67640686035156,1579800
2021-06-30,112.58153935330193,112.81873288077283,112.2020282616341,112.6194839477539,1750800
2021-07-01,112.818717575464,113.16975931581153,112.6004963748236,112.7522964477539,1962000
2021-07-02,113.01798137558572,113.04644344242328,112.46769062148459,112.74283599853516,1350400
2021-07-06,112.96104137031381,113.08438663527988,111.18683844635571,111.93637084960938,2200800
2021-07-07,112.70486220955539,113.00846959430413,111.6612122768923,111.95532989501953,2201900
2021-07-08,110.86425982383406,112.17357280529866,110.54168008198319,112.01227569580078,2177100
2021-07-09,112.03124775582535,112.904118192832,111.9079024898194,112.87565612792969,1611300
2021-07-12,112.89463041272472,113.23618967471015,112.49614701993244,112.96104431152344,2302200
2021-07-13,112.94207775060596,113.18876106091864,112.35383516095959,112.6100082397461,1359400
2021-07-14,112.23997701694603,112.60999833056859,111.45249279007884,112.1261215209961,2922100
2021-07-15,111.59480479674215,112.35381968291986,111.48094930645836,111.94584655761719,1607200
2021-07-16,112.29691084096416,112.75231838693864,111.70866825229366,112.01227569580078,1435200
2021-07-19,111.23426615265718,112.33484751089863,110.64603088197151,111.3481216430664,3704600
2021-07-20,111.52840176701616,113.53031575842903,111.39557396803285,113.03694915771484,2180800
2021-07-21,113.37849772320673,114.6403689330318,113.245669936759,114.07110595703125,1541700
2021-07-22,114.42214769125813,114.46958928865146,113.50183571497058,114.20393371582031,1541700
2021-07-23,114.36523972035202,115.37093802772564,114.22292214663986,115.14323425292969,1347100
2021-07-26,114.94399043764233,114.9724525041484,113.65365700650287,114.26087188720703,1283500
2021-07-27,114.11853815536335,115.59862331265799,113.72005480356422,114.8490982055664,1941900
2021-07-28,115.16219451384795,115.57016765527321,114.37471753362202,115.10527038574219,1672400
2021-07-29,113.6821081980228,116.14891931972652,113.61569430300442,114.6308822631836,3461600
2021-07-30,113.59671340385208,115.17167446868797,113.48285791876941,113.69158935546875,2381300
2021-08-02,114.09009782783606,114.44114688857712,113.13183385670212,113.31210327148438,1993200
2021-08-03,113.0464216560789,113.43541522551277,111.53786725726494,113.01795959472656,2256200
2021-08-04,112.98948903957731,113.65363516422853,112.42971586967694,113.40695190429688,1459000
2021-08-05,113.78646618361884,113.83390777907819,112.49613296369313,113.3025894165039,1600200
2021-08-06,113.74853953118436,114.07112652685028,113.35954586889129,113.8529052734375,1505700
2021-08-09,114.02368171243482,114.34626146045105,113.15081120049054,113.8244400024414,1412900
2021-08-10,114.06161471615265,114.06161471615265,112.66691573789944,113.46388244628906,1776400
2021-08-11,113.82444125367272,113.93828952430755,112.43923179855857,112.63847351074219,1600500
2021-08-12,112.39176948375393,112.39176948375393,111.24375378876285,111.9932861328125,1733200
2021-08-13,111.95533736148141,112.06919285281951,110.68398361511112,110.89270782470703,1356500
2021-08-16,110.47524914929417,112.0502102576409,110.01034466795785,111.9932861328125,1505600
2021-08-17,111.59481691663467,112.24946615079405,111.09196054219643,111.5853271484375,1673700
2021-08-18,111.73712178952321,111.82251522198261,109.40313838849694,109.47904205322266,2444800
2021-08-19,108.42590316601968,110.79783841987405,108.17921987281868,110.41832733154297,2061300
2021-08-20,110.74089927758912,111.87942514966676,110.238050230112,111.14887237548828,1982400
2021-08-23,111.6802073801768,112.63847132466712,111.50942773896637,112.02176666259766,1504200
2021-08-24,112.23997599628949,112.32536218854663,111.12042229796373,111.38607788085938,989900
2021-08-25,111.58532401857543,111.86995914792863,111.19632315769753,111.29120635986328,1037000
2021-08-26,111.4619827100267,111.74661059243279,111.13939575701363,111.52839660644531,1509100
2021-08-27,111.73713818323905,112.49616046471365,111.52841393247783,112.3443603515625,1598500
2021-08-30,112.61947218228765,113.92878494982791,112.35381661744506,113.24566650390625,1374400
2021-08-31,113.42593143736829,113.79595270798029,113.09385475575719,113.40695190429688,2399700
2021-09-01,113.59673838989575,114.7542368359292,112.85668843193817,114.44114685058594,1398900
2021-09-02,114.74474340384486,115.2760545901395,113.86238319027869,114.54550170898438,1376800
2021-09-03,114.2893337351577,115.44683936134038,114.2893337351577,114.92501068115234,1874700
2021-09-07,114.81114600229287,114.81114600229287,112.33484523499101,112.65742492675781,2929300
2021-09-08,112.55306897031174,113.78647819676182,112.1925374178991,113.60620880126953,2516500
2021-09-09,113.75801500114729,114.62139566022273,113.29311772318358,113.33106231689453,2099700
2021-09-10,113.85287774042544,113.85287774042544,112.63844820269894,112.7522964477539,1893800
2021-09-13,113.53981061761185,114.4221709430036,111.310192619902,112.47718811035156,2654700
2021-09-14,112.85667010582327,113.21720887672238,112.4392144469628,113.15079498291016,1926400
2021-09-15,113.34107527461025,113.90240899080378,112.62752026398492,112.98905944824219,3189400
2021-09-16,112.96050893676765,113.47426211371842,112.54188770953455,113.15078735351562,2049900
2021-09-17,112.71313981205427,112.97001639739366,111.59047974617168,111.98055267333984,4100800
2021-09-20,110.8008394058944,111.82836053230248,110.00166114668241,111.15286254882812,2783800
2021-09-21,111.32409883698591,112.24696448773454,110.83887939262856,111.06721496582031,2644100
2021-09-22,111.59050536253403,111.8188409639913,110.81035207045197,111.22897338867188,2726100
2021-09-23,111.73320588304307,113.45524969825043,111.60000952488654,113.13177490234375,2087500
2021-09-24,112.884410270175,114.08318478562677,112.6180175464429,113.92144012451172,1796300
2021-09-27,114.09270034588371,114.09270034588371,112.14232078446462,112.8749008178711,2733800
2021-09-28,112.26598850700968,112.54189731590472,110.0492091952597,110.8864517211914,2758900
2021-09-29,111.31458349282292,112.55141510176155,111.09575675881425,111.21944427490234,2446800
2021-09-30,111.52388639833383,111.97104867609293,109.16439476067892,109.24050903320312,2452500
2021-10-01,109.80185923980983,110.54395536193046,108.36523297906025,109.79234313964844,2465500
2021-10-04,109.63059440871065,110.57248498500627,108.39376282713133,109.1263427734375,2472500
2021-10-05,109.97310166967871,112.74169876917864,109.63060192100296,112.34210968017578,2569500
2021-10-06,112.11376130090719,116.71857347289443,111.9044579255661,116.66149139404297,4649300
2021-10-07,117.68900249934362,120.88572950003156,117.59386328381322,120.25780487060547,3649200
2021-10-08,120.58127747355825,121.99887135768725,119.88675467996063,121.87519836425781,2124000
2021-10-11,121.93230549622412,123.09302301571432,121.1140950237526,121.3709716796875,2260900
2021-10-12,121.71345524614166,122.51264062122844,121.05698232289076,121.3424072265625,2012000
2021-10-13,121.8181041047932,122.36041287707658,120.4766244694674,122.11305236816406,1931000
2021-10-14,123.19765271679906,123.36889894601971,122.27478710205196,122.49360656738281,2210900
