Date,Open,High,Low,Close,Volume
2020-11-09,204.6939063528418,206.09084368216116,191.24721365269158,191.75086975097656,381400
2020-11-10,192.20697914374577,192.606101963341,185.41236446430636,187.3794708251953,479300
2020-11-11,189.66972372605642,193.0147723262976,186.2296541516061,192.18801879882812,274400
2020-11-12,193.31882768621526,193.31882768621526,187.4460017401636,189.33709716796875,156400
2020-11-13,191.1997267460996,193.55645891622453,189.42267624487735,191.88394165039062,168900
2020-11-16,193.89851478991966,196.5593482098744,191.29471134713498,196.5498504638672,293600
2020-11-17,195.5330296432868,196.26476210951972,192.72015973474663,193.80349731445312,199900
2020-11-18,194.52576456021947,195.14346622014025,191.3422787758746,191.4848175048828,191200
2020-11-19,191.95039873866017,192.8531775299691,190.1163189201808,192.25448608398438,137700
2020-11-20,192.77719772099678,193.48992027771442,190.4394613547969,192.0549774169922,140500
2020-11-23,193.49944221022224,193.78453416861802,191.26625328694377,191.4848175048828,155300
2020-11-24,193.19533581293987,195.029401614794,191.18069680474744,194.36419677734375,215700
2020-11-25,193.86052986037978,193.86052986037978,191.1141729340395,192.46359252929688,187200
2020-11-27,191.9694118600626,194.4496865778892,191.61780675650832,194.2121124267578,95700
2020-11-30,194.0030748304328,195.8751605794527,192.91023937305175,193.6799774169922,413900
2020-12-01,195.75164917722216,196.40734180942098,192.44460576947202,193.63247680664062,339500
2020-12-02,192.91023671400782,194.07909763497716,186.99938987732182,187.7121124267578,196100
2020-12-03,183.49278766035852,189.73624398504697,183.49278766035852,185.60244750976562,183500
2020-12-04,185.74495735401425,191.07612121533123,185.74495735401425,190.4584197998047,276100
2020-12-07,191.19017841485442,191.51327578407205,188.30126858318638,189.12803649902344,143500
2020-12-08,188.88097753704056,190.05935073171315,188.2062749621545,189.0425262451172,200500
2020-12-09,189.43213728506413,190.26840300611843,188.1587432100963,188.6623992919922,263000
2020-12-10,189.0520030247386,189.0520030247386,186.48620517130686,188.15872192382812,304700
2020-12-11,187.57906984964802,188.63389979374907,186.00157380705056,187.9591827392578,228100
2020-12-14,189.5081667560411,190.29691475950904,187.9116752553183,189.7932586669922,228700
2020-12-15,191.52275481597448,194.16459248957895,190.47743734116796,191.87437438964844,278300
2020-12-16,189.0615319072122,189.07104415477252,180.4423480892677,184.3480682373047,610000
2020-12-17,185.9668175859091,187.8902879401822,182.74833964602453,187.4998779296875,365000
2020-12-18,190.8421184826265,191.0992195096027,187.19514876948102,189.23287963867188,719100
2020-12-21,185.36692367056872,188.4139961297572,184.09096434853163,186.46197509765625,283200
2020-12-22,186.7857071447317,190.0517837938259,185.30026035799577,189.14718627929688,208300
2020-12-23,190.24220416887994,191.2515599004123,187.5093636093144,188.87103271484375,128700
2020-12-24,187.69978951679008,189.71848630656854,187.39508961411158,189.4423370361328,50600
2020-12-28,190.82306735944505,192.94650822579658,188.5187186185917,188.9281768798828,125000
2020-12-29,189.13767668747636,192.19426587881392,186.01442575154664,187.49034118652344,121400
2020-12-30,188.41401118320385,190.32796484876354,188.41401118320385,189.32814025878906,133700
2020-12-31,188.68062303935744,192.632307809255,188.32830958297183,191.34681701660156,190500
2021-01-04,191.94668319132808,193.77492645412627,185.09076732343834,187.1665802001953,183600
2021-01-05,186.51911498906878,191.19446044937644,185.58593764940696,189.76614379882812,297400
2021-01-06,190.70878624297868,196.62202196387275,190.70878624297868,195.15560913085938,308500
2021-01-07,196.2126072137004,196.9648620819756,192.5846854272948,195.47940063476562,572900
2021-01-08,194.9652069665112,196.66014142514737,190.7373876994998,193.55593872070312,338700
2021-01-11,191.61342905323275,195.21278572617527,191.12780663943786,194.47006225585938,226400
2021-01-12,192.6703421781274,197.83132330254963,192.6703421781274,197.431396484375,165600
2021-01-13,196.41253830725714,198.85019578594517,193.75586186930445,193.87965393066406,280700
2021-01-14,194.82237229799594,195.22229916600074,190.71833076980334,192.37518310546875,152500
2021-01-15,191.02304384934524,193.9558553893461,183.06255953493894,184.0147705078125,357300
2021-01-19,186.16676788009323,186.53812958990864,179.80600535718597,180.44398498535156,941300
2021-01-20,181.05339026546332,185.08123853378024,180.47254100216958,184.60513305664062,563700
2021-01-21,185.109781561197,185.5478049407964,182.35789281363523,182.91970825195312,287600
2021-01-22,182.51030316835826,183.3292053106846,180.6915764466259,182.8150177001953,286500
2021-01-25,181.89138019338955,183.57678348845337,177.53025132884113,179.1299591064453,402600
2021-01-26,180.81532967608533,182.15795055042452,177.12074668442935,178.530029296875,291000
2021-01-27,176.04478188809833,177.4445332805648,171.2932435634358,174.81642150878906,347600
2021-01-28,177.23507531552642,178.21585168921487,175.33065291541834,175.53060913085938,221700
2021-01-29,174.94020265271385,177.57783113928818,170.07440395692296,170.43624877929688,414400
2021-02-01,171.60747195333602,174.264134317985,171.0266226473579,173.8546905517578,266500
2021-02-02,174.54028669995117,175.22587981175462,173.94990597448364,174.81642150878906,192000
2021-02-03,174.12129349569594,176.25425123716667,173.54996111846341,174.95924377441406,321000
2021-02-04,175.22590298377247,178.02540613891395,175.22590298377247,177.1303253173828,351700
2021-02-05,178.70141284114823,180.76770869257217,176.47324288482025,179.08230590820312,225300
2021-02-08,180.72011901896911,182.88164205392823,180.25354492862243,180.9200897216797,360800
2021-02-09,181.25335449388606,181.25335449388606,178.3205431157641,179.3394012451172,167300
2021-02-10,179.6631755081643,181.12958867453435,178.05395102447014,180.8534393310547,149300
2021-02-11,180.5582229268935,182.34838403582467,178.0729519418798,180.10116577148438,373300
2021-02-12,179.42513937182107,179.94885840834607,178.35866753714402,179.27279663085938,123000
2021-02-16,180.73918399692204,180.83441091740366,176.9589048212945,177.3397979736328,223400
2021-02-17,176.5970724539617,177.82541834832904,174.57837509379658,174.97830200195312,136900
2021-02-18,174.55932522593076,177.8444502273256,173.79755352991205,176.79701232910156,168000
2021-02-19,178.14915811360675,181.33907087590597,178.03489743947594,178.9014129638672,327100
2021-02-22,177.6609068112733,178.9872323324826,175.1227540826896,175.93382263183594,414400
2021-02-23,179.14947767368386,182.25060045631756,176.81171110335254,179.21627807617188,587700
2021-02-24,179.48346085761392,188.1475085006216,179.02543836808547,187.72767639160156,440300
2021-02-25,187.3173906067638,187.3173906067638,182.84222871898805,184.349853515625,293500
2021-02-26,185.1990585838006,187.3746144365757,182.89945315421858,183.5960235595703,385100
2021-03-01,186.11508676600852,187.5845355206011,184.39753886077682,184.90325927734375,264700
2021-03-02,185.0082256308873,186.4872256578659,181.55405638269713,184.12083435058594,225200
2021-03-03,183.9300060041794,188.58646664422315,183.07123920867494,185.68572998046875,231600
2021-03-04,185.2944839451475,187.06928104540884,181.04833389769172,182.69908142089844,333400
2021-03-05,184.77921957610536,187.48913510908534,181.70672109250776,187.02157592773438,199000
2021-03-08,187.47004879987824,191.1341415182726,186.06738580365052,187.5272979736328,222300
2021-03-09,188.34790948035354,189.21622746965264,186.96433435092055,188.16661071777344,391000
2021-03-10,189.27345348476197,192.85167211948615,187.99484018697467,192.4795379638672,213100
2021-03-11,192.00242990645827,193.41462936086043,190.85740292829956,191.66845703125,148600
2021-03-12,191.7257335497038,193.6818294696972,190.31353389382306,192.4700164794922,195900
2021-03-15,192.9184667156878,198.67225593640015,191.14368416975856,197.74668884277344,230300
2021-03-16,197.51768805690142,197.51768805690142,193.3192502699542,196.7066192626953,247100
2021-03-17,195.33261251898531,199.17800436203612,193.52919057412976,196.30587768554688,187800
2021-03-18,196.33448709260716,198.39554474443514,194.569241110287,195.83831787109375,160900
2021-03-19,195.25626892783555,195.96236152794003,191.93567104480545,192.8994140625,567900
2021-03-22,192.50817774162516,193.82496696226843,188.64369839916213,192.4700164794922,257900
2021-03-23,191.0673612884574,191.7448292775589,187.9853114524594,189.05401611328125,201700
2021-03-24,190.4852931660723,193.02343201510084,189.9127723238437,190.56163024902344,225600
2021-03-25,190.38032199192247,192.7944257004607,188.28110327490782,192.09786987304688,158400
2021-03-26,192.89939835021096,194.61694632915226,189.84598780976523,194.26388549804688,221500
2021-03-29,193.4051448901549,198.10930363642808,192.84217520324407,193.66278076171875,276900
2021-03-30,194.2161871274506,194.68374633789062,191.95475728391236,194.68374633789062,176300
2021-03-31,193.53871618032724,195.18946384626793,189.2162286778431,189.5788116455078,259600
2021-04-01,190.39938352412037,194.28295028538957,188.99673528138837,193.1092987060547,162400
2021-04-05,193.7581617681099,195.41846054618213,192.679920501907,193.24290466308594,140700
2021-04-06,193.2906169711692,195.12266326252848,191.05779735874756,193.69137573242188,200300
2021-04-07,194.4547361595915,194.4547361595915,190.6093444565192,192.43185424804688,151400
2021-04-08,192.72761558402473,194.5501250371473,189.46428205424445,191.82113647460938,175000
2021-04-09,192.04061727530927,194.69326904998994,190.97192722502353,193.81541442871094,107100
2021-04-12,193.83448684994352,195.1894372153682,193.6245635268684,194.25433349609375,93700
2021-04-13,194.15893161838986,194.48336787618095,191.92612643608513,192.66085815429688,112900
2021-04-14,191.9547699274347,194.62650998056583,191.9547699274347,194.1494140625,123600
2021-04-15,194.36881818826137,195.88597927686948,192.26959966467805,195.21804809570312,129000
2021-04-16,196.4680434247763,197.48903541929346,195.51385183056212,196.7733917236328,127300
2021-04-19,196.43942441627624,197.63216394289142,195.61881903957263,196.49667358398438,151300
2021-04-20,196.67796590412604,198.51001201005144,195.37072808474886,196.75430297851562,143800
2021-04-21,197.70849447532038,201.1435900221887,196.9165137086866,199.92222595214844,169500
2021-04-22,199.41653029417077,203.37642005840146,199.13980654536033,201.13406372070312,173300
2021-04-23,202.49857402823332,205.1512259242363,201.44895728097578,204.13023376464844,217300
2021-04-26,205.1321289494918,207.9660794820686,203.6913047144692,203.84397888183594,319000
2021-04-27,204.19702495670737,205.07487957850293,202.6703124041351,204.29244995117188,138100
2021-04-28,204.11113527918812,205.15120066261187,203.0996944799093,203.8248748779297,88500
2021-04-29,203.5386400024164,213.13780668442504,203.10925662658425,205.05580139160156,279100
2021-04-30,204.05389221022014,204.05389221022014,200.60925973699528,201.7256622314453,209200
2021-05-03,202.98518957587217,203.59587166135773,198.61498998669347,199.05392456054688,216700
2021-05-04,199.16843258415068,202.30773147982012,198.5195892066955,201.62071228027344,156600
2021-05-05,201.86879895752568,202.2600210590257,198.00431956034555,198.948974609375,188200
2021-05-06,199.91267500446781,200.87641782973023,198.34780137749812,199.02528381347656,260400
2021-05-07,197.13601156063822,201.02910089420973,197.13601156063822,199.26385498046875,125900
2021-05-10,200.06535195139037,201.98327183474188,198.6054399614137,199.12069702148438,108000
2021-05-11,197.72760634335683,199.16843057687421,196.09593212092543,197.91844177246094,173300
2021-05-12,198.49095530430756,198.49095530430756,190.69521110624302,190.86695861816406,145800
2021-05-13,191.42038100036567,197.4031665198153,191.42038100036567,196.0195770263672,215200
2021-05-14,196.7829321703163,197.994759594945,195.3325714023697,196.43942260742188,134100
2021-05-17,196.53484891761968,197.49857721121683,192.69899453273908,194.6455535888672,112500
2021-05-18,193.87269353028208,194.95093498234678,191.35362762300954,191.49676513671875,132500
2021-05-19,190.10359918307316,190.31352251177478,188.16659128989758,189.86505126953125,122000
2021-05-20,189.86506631986305,191.5826143454742,189.19713502096158,190.31353759765625,218100
2021-05-21,191.08644556930508,193.47192508107523,190.37080171577404,192.58453369140625,369700
2021-05-24,192.9382550559987,194.87901332853983,191.2938665805452,193.56924438476562,274900
2021-05-25,209.37254604466054,210.78747971411295,203.63631190645066,207.29794311523438,567300
2021-05-26,206.7816669323297,207.68991564412335,202.37432660056285,206.31321716308594,478800
2021-05-27,205.8638808909482,213.6651626802094,204.92696674980579,213.6077880859375,623900
2021-05-28,213.47392845325473,213.47392845325473,209.22912781437964,211.94427490234375,221400
2021-06-01,213.71295922370814,214.95581288540345,211.45670652013754,211.9251708984375,188900
2021-06-02,212.95770490329718,213.8277039665358,208.69376419111558,211.7913360595703,166000
2021-06-03,211.0264918638686,212.99592993958336,209.7071679169517,210.816162109375,243800
2021-06-04,212.12597225140223,214.99408971466943,210.58674862926216,214.3057403564453,197500
2021-06-07,214.50649046693567,214.83155485125198,211.90606292040002,212.77606201171875,279100
2021-06-08,212.2406913290932,213.9424398492865,211.29420731878355,212.546630859375,159200
2021-06-09,212.3649531970568,212.7282381065569,211.03605953641713,212.33627319335938,202900
2021-06-10,214.4586913550713,214.4586913550713,211.89649905967588,213.35923767089844,143500
2021-06-11,213.88507128131482,214.01891617346087,211.38980861573577,212.6230926513672,125300
2021-06-14,212.09726851013423,213.1106675663427,211.22726947584275,211.56187438964844,161800
2021-06-15,212.64220629921414,213.77989511643042,210.63453302294866,213.21583557128906,122500
2021-06-16,213.21580595304968,213.4834956860331,209.42033023925367,209.7836151123047,184600
2021-06-17,210.08957796069515,210.08957796069515,206.87728621927792,208.19662475585938,145800
2021-06-18,205.33805665545026,207.55607415283842,203.17741375237182,205.7969512939453,417700
2021-06-21,207.7568557376362,210.97870285587234,206.82949663801347,209.90794372558594,151200
2021-06-22,209.6498131754684,210.4433273992974,208.44520913037826,209.39169311523438,126200
2021-06-23,209.2769466631175,210.7110052686336,207.99585780997612,208.32090759277344,150900
2021-06-24,209.22917536390975,210.48158432561507,207.90983665896837,208.51214599609375,333600
2021-06-25,209.36300804060767,213.3114396090476,208.59817384198524,210.96914672851562,1381500
2021-06-28,211.8869288775615,212.56570840033126,208.4260577672795,209.076171875,243600
2021-06-29,209.74542287496368,211.7913460172341,209.12400327943269,209.94619750976562,197100
2021-06-30,209.94619254547592,210.77794189570395,209.1239983345842,209.86013793945312,205400
2021-07-01,210.2234359729359,211.90605952811137,208.55036755702886,208.80850219726562,215900
2021-07-02,209.07619212570035,210.97870058939625,208.02454328546725,210.51980590820312,120700
2021-07-06,211.68616404804018,211.68616404804018,207.97672787731292,208.54080200195312,226400
2021-07-07,208.05321606474277,211.76265229454026,206.0168627819299,211.3515625,297000
2021-07-08,208.25395981604018,209.6784630593525,205.75869764985998,206.86770629882812,319600
2021-07-09,208.75112941091052,211.75309140136696,207.82377037866144,211.57144165039062,189300
2021-07-12,210.8161650996838,212.26934853643462,209.7549611735036,211.56187438964844,160800
2021-07-13,210.88312088584675,212.12597471865152,210.13741150376387,210.31906127929688,134900
2021-07-14,210.73971252309474,213.14893537652242,210.29038752289233,211.10301208496094,162300
2021-07-15,210.3190323279456,213.5504343428212,210.3190323279456,212.47967529296875,128700
2021-07-16,213.34013829148302,214.3057472046257,211.96345411904238,212.1164093017578,175800
2021-07-19,209.68804540759638,210.3094649514017,207.2788229305084,208.89453125,135200
2021-07-20,209.62113287191303,215.52946223822457,209.62113287191303,214.07627868652344,229300
2021-07-21,215.0992418868,216.79142058671275,213.8563881419383,214.64990234375,113400
2021-07-22,214.458711071351,215.0801306892757,212.1737634776897,212.8907928466797,106500
2021-07-23,214.00932880656285,215.1087677844848,212.46053575867666,215.09921264648438,75100
2021-07-26,215.09921390354148,215.10876904159772,212.73779647191174,214.43954467773438,145100
2021-07-27,214.4395753958161,214.4395753958161,211.28464341366828,211.66705322265625,118000
2021-07-28,212.03037305288262,214.07629636164611,210.7110342859602,212.90992736816406,94100
2021-07-29,214.05713451413516,217.02086136355024,213.35923010187858,215.1470184326172,106300
2021-07-30,214.13359447122494,216.87743610753412,214.13359447122494,216.1890869140625,213600
2021-08-02,217.06868227622257,219.69778982185662,216.52373298270615,217.05911254882812,128500
2021-08-03,217.59448803352407,219.2006265940847,216.7818490266704,218.12986755371094,137200
2021-08-04,217.88130772217852,218.64614192914166,216.37077876312517,216.5524139404297,106500
2021-08-05,216.8105514217168,217.49890075818925,214.7263931331747,215.58682250976562,136700
2021-08-06,215.89273144032387,217.35546992606183,214.43954809279433,215.03228759765625,84900
2021-08-09,214.32485257225034,214.32485257225034,211.0360901052485,212.38409423828125,129800
2021-08-10,213.27317067388108,214.5160242262317,211.28460790771942,211.8869171142578,159200
2021-08-11,213.3975056379169,214.7072746086186,212.38409188239615,213.5504608154297,112900
2021-08-12,213.99977708912942,217.431953771708,212.30759847684863,216.60020446777344,148200
2021-08-13,216.97305119125954,219.04765409994735,215.77800242441188,218.54095458984375,159500
2021-08-16,217.9195321187635,219.7073203816272,215.86403951478897,219.45875549316406,95500
2021-08-17,217.82394845582917,219.08592708984185,216.18912973849365,218.8182373046875,101600
2021-08-18,218.12030843254405,219.60217191168223,216.6862498246036,217.08779907226562,82900
2021-08-19,216.0170196806441,218.45492216728786,215.8449396544801,216.19866943359375,112100
2021-08-20,216.6766860895716,220.44348221773873,215.71109191687822,220.13754272460938,125900
2021-08-23,221.40232688009286,222.9257997574961,220.44416563085102,221.3544158935547,139900
2021-08-24,221.22985236298652,224.66007142243947,221.22985236298652,223.5965118408203,138800
2021-08-25,224.40135040565673,225.2062023058048,222.57125900240274,223.75938415527344,163600
2021-08-26,223.26116372332157,225.1583336620111,221.9580637443951,222.7725067138672,131100
2021-08-27,223.7115098501439,225.9152838983888,222.90665781803494,223.7689971923828,159300
2021-08-30,223.5102962085895,229.30717514456205,223.2994995476173,228.82809448242188,335700
2021-08-31,231.8270949803028,233.6476099976981,226.70094143061092,228.6172637939453,413300
2021-09-01,229.64253646978926,232.38287860474148,225.74282725103944,230.85940551757812,265700
2021-09-02,231.5013441872884,235.3339892533448,230.73481225000097,232.44033813476562,285100
2021-09-03,231.75046370216387,234.39499818729578,230.58150577301615,231.34803771972656,209500
2021-09-07,231.55882459900744,234.7686705939881,229.44129645075134,233.09188842773438,257300
2021-09-08,233.07271500358965,235.1614994296216,232.71820003339042,234.6824188232422,214700
2021-09-09,234.63454825959056,235.62145324762298,231.4630366358765,232.9385986328125,174800
2021-09-10,233.94467510979678,235.13278580839273,230.7252524387305,231.00311279296875,146200
2021-09-13,232.72782250284064,233.77221492282828,229.11554992117405,230.0449676513672,148700
2021-09-14,230.7060893622358,233.03442905218566,229.39341298739538,231.92295837402344,213000
2021-09-15,231.99001190526744,234.68244284950407,231.34804558144154,233.4847412109375,189100
2021-09-16,234.09795476398563,234.5195334169216,231.76961541194774,233.19728088378906,144300
2021-09-17,232.67987144273098,233.0344010425211,229.32630711094595,231.72171020507812,511400
2021-09-20,228.6556340652692,231.83673690537216,227.85078200465856,230.65818786621094,155300
2021-09-21,231.26181273715517,231.26181273715517,228.32984148847217,230.64859008789062,181400
2021-09-22,232.27745627172638,233.23561755390676,231.35762962824649,231.46302795410156,142100
2021-09-23,231.91335220167994,234.9603127065181,231.91335220167994,234.29917907714844,115300
2021-09-24,233.84884452885206,234.93157147632826,233.14939087358835,233.6859588623047,99900
2021-09-27,233.52308201771532,235.42982834000435,232.92902666782038,234.56747436523438,153800
2021-09-28,233.8680152864196,235.1806916081385,230.62942536642726,231.8175506591797,132700
2021-09-29,232.6128062545987,233.99256076715804,231.6929650394324,232.7469482421875,140400
2021-09-30,233.84887960890197,234.64415536161468,228.02325627679133,228.18614196777344,213100
2021-10-01,229.1059471974023,231.53009409740437,225.42661134368936,229.47962951660156,140700
2021-10-04,230.4377710751602,233.22602370600026,229.2688132289739,230.5240020751953,230200
2021-10-05,230.6964782438379,232.82359729615007,229.32630011320666,231.30010986328125,214700
2021-10-06,229.0484890528895,229.94916312175164,224.29600200415481,228.54066467285156,135300
2021-10-07,230.21741807556822,232.67030864758857,229.56586079341096,230.96478271484375,156500
2021-10-08,230.9360578930257,230.94563424340475,226.23148204924615,228.0232391357422,198700
2021-10-11,227.40043849136208,230.35157724976742,227.40043849136208,227.97532653808594,232400
2021-10-12,228.76100065868565,229.50836527131185,226.72011249784762,227.0458984375,92000
2021-10-13,227.30459113637195,228.8280786480459,225.45534692625742,228.53103637695312,168700
2021-10-14,230.51447779473446,233.91595378366694,230.30368111122542,233.50393676757812,145700
2021-10-15,234.1842040292815,237.02994422573394,233.68595606555883,234.48123168945312,138100
2021-10-18,233.60928495706685,235.56394203535575,233.60928495706685,234.25125122070312,108500
2021-10-19,235.73643503242369,237.52819207278876,233.88719065049978,237.51861572265625,96300
2021-10-20,236.73289210539062,239.34866805899554,235.68848529735675,235.8609619140625,102100
2021-10-21,235.2094325368457,240.8434256762918,234.42374787108378,240.81468200683594,160100
2021-10-22,240.94884261289351,245.2701451592712,240.8338679261906,243.4017333984375,205700
2021-10-25,243.9957900228175,247.042736199103,234.93159153856706,245.41387939453125,156000
2021-10-26,245.41386353256556,245.41386353256556,240.6518006032638,240.661376953125,132700
