Date,Open,High,Low,Close,Volume
2020-10-02,111.44158774747446,114.40233079713975,111.06460251639875,113.4920425415039,275400
2020-10-05,114.91726075508679,115.76318543611718,114.13569274086493,115.26666259765625,281300
2020-10-06,115.65283721406574,115.85512506278421,112.43463929565507,113.00472259521484,365900
2020-10-07,113.7770822476227,114.72415076103928,112.48061192798008,113.84144592285156,393900
2020-10-08,114.72415010853445,115.62524857172788,113.99776307013204,115.51490783691406,522800
2020-10-09,116.32405789364229,117.20676271693199,115.32181552186331,115.4597396850586,425600
2020-10-12,115.21149333856206,116.72863824026614,114.95403160110003,116.17694854736328,238700
2020-10-13,115.5148873430755,116.48034930984625,112.36105380410108,112.65528869628906,247100
2020-10-14,112.35188531944519,114.81610563965981,112.35188531944519,112.58175659179688,334000
2020-10-15,111.00023523179708,113.66674325275562,109.85087893096272,113.20700073242188,273300
2020-10-16,113.51043022249077,114.99999857625298,112.68289926329287,113.52882385253906,291400
2020-10-19,113.46447976549285,114.30120768416309,111.68067615904165,111.9841079711914,221900
2020-10-20,112.9127677976039,113.77707898084465,112.50819212771616,112.72886657714844,184100
2020-10-21,112.48979203291682,113.89660998186768,112.48979203291682,113.04148864746094,298300
2020-10-22,112.56335114602759,114.98160116700241,112.33347989780496,114.55863189697266,236400
2020-10-23,115.57925763620028,116.77459090028007,114.3471511467117,115.84590911865234,258500
2020-10-26,114.31038105282722,114.77932039222048,111.78179716715366,113.24378204345703,195300
2020-10-27,113.29896016302,113.46446776895577,110.83473970526224,110.97266387939453,186900
2020-10-28,109.03253408764077,113.84143675786977,109.03253408764077,112.3702621459961,402300
2020-10-29,111.70824090389873,115.81834035227429,110.31062666270682,115.1195297241211,360700
2020-10-30,114.26441489275923,115.68042284560778,113.02311136078418,114.35636901855469,286300
2020-11-02,115.39538418962474,119.78133220242778,115.20229315351165,119.46869659423828,881800
2020-11-03,119.98361458328289,120.72839526220473,114.54025751272151,116.1401596069336,961400
2020-11-04,113.81385335389527,119.5790282919445,113.81385335389527,115.75396728515625,438500
2020-11-05,116.65507560912195,117.77684152348883,115.18389385661978,117.10562133789062,324700
2020-11-06,118.11706499810167,118.98136922777435,116.5263526496817,116.85736083984375,259400
2020-11-09,125.45451174829441,125.84988348847482,120.10310333311998,121.18810272216797,716100
2020-11-10,122.74208563152688,123.3765186405044,120.98586551463457,123.35813903808594,719000
2020-11-11,123.40409361385217,124.0937073950936,120.14910870946471,120.99503326416016,638800
2020-11-12,120.32380630734075,121.24329129699481,118.97216225013106,120.28703308105469,344900
2020-11-13,121.2800656039754,123.12823942899428,121.11456503887214,122.76043701171875,428300
2020-11-16,125.52810197956568,126.72343534132796,124.3511622471245,126.07059478759766,466100
2020-11-17,124.82926773496453,127.60611612286557,123.71669883827559,127.43141174316406,558900
2020-11-18,127.56933328159961,128.43363725617047,124.60859093889246,124.70053100585938,342500
2020-11-19,123.79029364384347,124.21324896756454,122.46623274653685,124.05693817138672,284700
2020-11-20,123.67991657701877,124.36953029511352,122.77882524717185,123.1098403930664,423800
2020-11-23,124.6637854483347,124.93963377089769,123.7902774520757,124.43391418457031,379100
2020-11-24,125.65684586432778,125.8683235235578,124.29599772000631,125.12354278564453,517200
2020-11-25,124.38793190142512,125.1327125199041,123.3856966007615,124.66378021240234,377500
2020-11-27,124.31265423419688,124.7192089695194,123.35171821341116,123.61966705322266,158300
2020-11-30,122.77884925392325,123.6011934508105,119.23074428976521,119.3046646118164,504500
2020-12-01,121.40210800646459,122.58480494515248,120.79227593214937,121.3743896484375,455700
2020-12-02,120.48738280563923,122.06740000792135,120.31183787104105,121.57769012451172,619000
2020-12-03,121.21732311049001,122.64949947492822,121.21732311049001,122.1320571899414,604900
2020-12-04,122.79734572105703,123.18543102174678,121.70705245385727,122.50167846679688,338700
2020-12-07,121.54071584870987,121.97498898030237,120.70913680034973,121.34668731689453,476900
2020-12-08,120.45043874902714,122.77888013324143,120.45043874902714,121.90108489990234,395900
2020-12-09,122.24293157804273,122.49241089053609,120.99554911443508,121.20806121826172,376000
2020-12-10,120.85697617941508,122.88050115432783,120.65369879661992,122.44622802734375,379500
2020-12-11,121.95651710074361,123.21313450199034,121.48527676348782,122.16902923583984,257000
2020-12-14,123.58273457216393,124.1555995591054,121.59617662793215,121.64236450195312,244600
2020-12-15,122.26145461089864,123.75830277086428,121.70705909298204,122.32612609863281,470600
2020-12-16,123.01907542381086,124.56212508315375,122.68644103564442,124.00774383544922,310900
2020-12-17,124.41430492241498,124.9224983906023,122.12283103724323,122.30762481689453,434200
2020-12-18,122.19675279144968,123.45337024611396,120.34878677569998,121.30972290039062,915100
2020-12-21,120.96784760048442,121.6146328536166,119.17531839976017,120.87545776367188,370300
2020-12-22,121.18961364231157,122.446231086044,121.11569331046124,121.4945297241211,334200
2020-12-23,121.5684537306046,123.30553223557813,121.5684537306046,122.372314453125,260600
2020-12-24,122.47395614239636,122.75115387727098,121.82717082693055,122.53862762451172,86700
2020-12-28,122.88051477781433,123.8506857318794,122.42775799341783,123.2408676147461,188300
2020-12-29,123.71208468205249,123.71208468205249,121.97499211109566,122.4554672241211,204500
2020-12-30,122.36305987860703,124.30342978573998,122.36305987860703,123.84143829345703,210900
2020-12-31,124.23876231648015,126.03127752132535,123.69360162286333,125.8649673461914,233100
2021-01-04,125.85571838330623,126.2068223019055,121.08796318364988,122.0673828125,395700
2021-01-05,122.2983745785414,123.30551253416151,121.04175729760425,122.10433197021484,258700
2021-01-06,123.49031799003207,128.33199381623177,123.0745284743512,127.46344757080078,371300
2021-01-07,127.95314636924516,130.05059147246772,127.71291589397975,128.74777221679688,381000
2021-01-08,128.79399359717263,128.79399359717263,126.15140157543192,128.0732879638672,188700
2021-01-11,126.89059851303954,128.34124462231563,126.844396539105,127.3341064453125,183200
2021-01-12,128.65540960212343,130.5772961073681,128.31352627405477,130.43869018554688,353400
2021-01-13,130.0136494466117,130.72510617978384,129.12661959508927,129.68101501464844,333800
2021-01-14,129.63481511024224,130.429441038201,128.0547980085486,128.5537567138672,328100
2021-01-15,127.51891761600376,129.53320834331,127.07540962330505,129.5147247314453,306100
2021-01-19,130.6419695028638,132.47145208698984,129.5239437521481,132.11109924316406,321400
2021-01-20,131.61210262106758,132.74859743391298,131.16859485732311,131.21478271484375,277200
2021-01-21,130.8914369275541,131.7599832150761,126.70579500905944,127.24170684814453,262100
2021-01-22,126.47479832115947,127.01994491074956,124.47899164528937,124.64530181884766,305300
2021-01-25,123.52730403554274,124.62684619051468,122.39080875972937,122.64027404785156,340100
2021-01-26,123.32401198484074,123.65664642838234,119.43403735616978,120.55206298828125,455900
2021-01-27,119.7943924689206,121.41136274805531,118.26982613099553,120.84773254394531,626100
2021-01-28,121.92881027333289,124.71922895127354,121.54072498281361,123.35173797607422,452900
2021-01-29,122.83426095936409,125.6985988366002,122.35378601329505,125.17193603515625,632600
2021-02-01,125.50459792507885,125.78179561247926,120.35800644865886,124.26646423339844,673100
2021-02-02,125.70787879133276,125.92962566834267,123.24084609257442,123.36095428466797,697200
2021-02-03,123.35172327553353,124.27570622141768,121.58691246516821,123.1207275390625,409300
2021-02-04,123.88763328907939,125.71711554786087,121.10644973767326,121.85487365722656,783300
2021-02-05,122.64026543195156,124.38659282043815,121.56845581648818,124.1463623046875,558600
2021-02-08,124.56215039887782,125.43993146028602,123.90613034093724,125.1442642211914,392200
2021-02-09,124.56213509547274,125.79103407000952,123.41640529880723,125.78179931640625,695800
2021-02-10,124.79314129728101,124.79314129728101,118.52853770662034,118.66712951660156,1373500
2021-02-11,118.27907045085684,121.23582762233565,117.13333339139717,120.56130981445312,984900
2021-02-12,119.59112030837474,120.33030957379867,117.13332904228805,118.38995361328125,605900
2021-02-16,119.26771961299951,119.26771961299951,115.84897850459784,116.37564849853516,690900
2021-02-17,115.90444807850022,116.90234451851242,115.43321470024627,116.16316223144531,901000
2021-02-18,115.90444882019497,116.24631807473212,113.17869429266499,113.43740844726562,607300
2021-02-19,113.79970057827731,115.0816864904227,112.9171751230917,114.55216979980469,817200
2021-02-22,114.00408126856264,118.0079706675984,113.55816910128172,117.87791442871094,857000
2021-02-23,118.35169545147187,119.28066555415789,117.06970239294752,118.6025161743164,572100
2021-02-24,118.96478811151006,120.84132555363915,118.96478811151006,119.02982330322266,420700
2021-02-25,119.3735395380867,119.60578377843316,116.09425199839959,116.28004455566406,326400
2021-02-26,116.10356868214497,116.79100979666819,113.77183402389016,114.46856689453125,746400
2021-03-01,115.59261384338153,118.64894916798335,115.59261384338153,117.32980346679688,519800
2021-03-02,117.03254678420741,117.85933589701477,116.18717415901487,117.64566802978516,378300
2021-03-03,117.88720173107214,120.49763234162008,117.30194159065732,118.94622802734375,470000
2021-03-04,119.53149923402158,120.72988780628805,118.03584531732277,118.98340606689453,695200
2021-03-05,119.82874065983033,122.8386168750529,119.46644022003267,122.5506362915039,375600
2021-03-08,123.18237987596815,126.45236934718181,122.78291231708607,124.29714965820312,371200
2021-03-09,125.86711684843499,128.48682499236156,125.15180048703353,125.33759307861328,677900
2021-03-10,125.32833708710645,129.00707943735577,124.57586770524043,128.88632202148438,569100
2021-03-11,127.76220203240325,128.8212352151986,126.6567171659198,126.7774887084961,495100
2021-03-12,127.59504098200982,129.03494449258127,126.33163125574754,126.60102844238281,457100
2021-03-15,126.61957525760191,128.47752936505003,125.4769374505395,128.34747314453125,374400
2021-03-16,127.68791562525597,128.18957126040937,126.36876967829328,127.6321792602539,473300
2021-03-17,128.67260918188424,129.59230158648924,127.27914357342736,128.7933807373047,654400
2021-03-18,129.9453114724301,134.35795236425128,129.5644274881732,132.48141479492188,673900
2021-03-19,132.99237089471274,134.3115167337972,131.1808683049512,133.50331115722656,1450100
2021-03-22,133.07596749395503,133.40111514389662,129.87099938408753,130.75352478027344,560500
2021-03-23,129.78742342158273,132.3885484935009,129.78742342158273,130.63278198242188,332800
2021-03-24,131.2458541318676,133.466108336138,130.63272598130027,131.9147186279297,402500
2021-03-25,132.24918125163265,133.63336224128247,130.76281221341722,133.34536743164062,319800
2021-03-26,133.88416917177122,134.56233263070928,132.7229478483273,134.37652587890625,327600
2021-03-29,132.91802462814147,134.44154626969706,132.63004403965584,133.55902099609375,287900
2021-03-30,133.3082129735025,134.6366434137366,132.65793184279119,134.43228149414062,371900
2021-03-31,133.4382783294695,134.51589523413034,131.6360603760011,131.7010955810547,434400
2021-04-01,131.12513383851544,132.2492025537978,129.9546276005497,132.19346618652344,263400
2021-04-05,132.37923873824053,133.37325105420138,131.7289575934869,132.6486358642578,267100
2021-04-06,132.70440588360768,133.93064848304437,131.71039342169246,133.21533203125,228400
2021-04-07,133.531194304355,135.49133685838154,132.83446137057877,135.24050903320312,339100
2021-04-08,134.63661728041106,135.88145711764943,134.47869290611084,134.99893188476562,390800
2021-04-09,135.7235856895286,136.6990004892445,134.80389308329177,136.5225067138672,242400
2021-04-12,136.84763727341047,137.60940542714079,136.23450888261308,137.405029296875,313800
2021-04-13,136.5131698047804,138.17604660314464,135.91862508093936,137.75799560546875,329000
2021-04-14,137.98097113357937,139.48590953887307,137.86949841468828,138.882080078125,416300
2021-04-15,139.02143817921808,140.08047166492594,139.00286884048245,139.41162109375,408300
2021-04-16,141.00942637615637,142.11491138222397,140.91653717211523,141.66900634765625,378000
2021-04-19,142.6166036071459,143.23901671696058,141.84555072258075,142.3564910888672,253400
2021-04-20,142.309994721334,143.93570453785802,141.31598248662826,143.09033203125,258700
2021-04-21,143.48050568415064,144.94829115634835,143.01601714896395,144.67889404296875,291700
2021-04-22,144.19582025572183,144.41877985294192,142.3099979596466,142.92312622070312,227800
2021-04-23,143.42473411135185,145.15263160498,143.22964273744762,144.7252960205078,166400
2021-04-26,145.01333967073325,146.2209986330562,144.06577900292717,144.14938354492188,189200
2021-04-27,144.57671651870928,145.33847040081247,143.33187638077558,145.2362823486328,243200
2021-04-28,145.23627509581425,145.36633132163303,143.40618909139374,143.61056518554688,246400
2021-04-29,143.6848805526087,145.58928636570352,143.6848805526087,145.37562561035156,229500
2021-04-30,145.07835296324876,145.64502956499044,144.08435483072427,144.54884338378906,285200
2021-05-03,145.38489317928523,147.80023892768847,145.38489317928523,146.58326721191406,203400
2021-05-04,146.36035555691274,147.31720090531653,145.72864371205458,146.4160919189453,336900
2021-05-05,145.3013164256513,148.78498066603638,142.82094918750502,148.07894897460938,530100
2021-05-06,148.30189876194248,151.64622188113043,147.4658250696781,150.3828125,425700
2021-05-07,148.65491723907513,149.76040223919014,147.64232144250113,149.29591369628906,254500
2021-05-10,150.39211655841177,151.06098126848914,148.53416218043395,148.5991973876953,322600
2021-05-11,148.76642544389327,148.76642544389327,144.56744404531705,145.07838439941406,412200
2021-05-12,146.23957136914774,147.33577170310122,144.92042560630333,145.22698974609375,239700
2021-05-13,144.14008887613733,148.58059823817683,144.12150536529452,147.98605346679688,225200
2021-05-14,149.07295893530863,150.13199228052315,148.53415050703236,149.7789764404297,405200
2021-05-17,149.33307891793422,151.2746377861421,149.20302268214678,150.17845153808594,165400
2021-05-18,148.7850184920972,149.7976004200517,147.21504447394724,147.45657348632812,291300
2021-05-19,146.61116945516335,146.61116945516335,144.04718364432338,145.92372131347656,261500
2021-05-20,145.988771133113,146.58331601411544,145.10624556874396,145.802978515625,310200
2021-05-21,147.56801242341555,150.94018952982174,147.1778295821161,147.62374877929688,605000
2021-05-24,148.43196238949213,148.56201861866728,147.55872163285918,147.83741760253906,304800
2021-05-25,147.57731724477998,148.4784262547607,145.9051554646577,146.16526794433594,309500
2021-05-26,146.81555494791726,147.0849662822069,145.46854080167176,146.4439697265625,530400
2021-05-27,147.5215365996471,149.9182987358735,146.64829603353405,149.84397888183594,564200
2021-05-28,150.35703713043048,150.87939938885305,148.09034076147768,150.31971740722656,287900
2021-06-01,151.2618668252365,152.35323401332278,150.5436115151383,150.7861328125,307300
2021-06-02,150.68352315146578,151.17791702232017,149.2097212873089,149.28433227539062,348400
2021-06-03,149.16306250797655,151.88681874225128,148.4727899602608,151.373779296875,368700
2021-06-04,151.1125930192025,152.59573171987958,150.80476936246325,152.138671875,254400
2021-06-07,152.54911300906895,152.54911300906895,151.02866858222032,151.6256561279297,353900
2021-06-08,150.98202525991115,152.8009705668805,150.15183923604795,152.4651641845703,318000
2021-06-09,152.4651632848635,152.4651632848635,151.6349772658993,151.821533203125,238000
2021-06-10,152.51180626195918,152.82895277947694,151.11261537882194,151.18724060058594,307300
2021-06-11,151.36448011368435,152.3252567553379,151.3271603845739,151.90550231933594,263700
2021-06-14,151.49505626104147,152.3065823755249,149.6667740081386,150.021240234375,292100
2021-06-15,150.37572594550736,151.19657498108808,149.33098699420322,150.0865478515625,642900
2021-06-16,149.89996828123154,150.58090380383013,148.46347202032018,149.12574768066406,472600
2021-06-17,149.64810587104424,149.64810587104424,143.65024843400022,144.20993041992188,552400
2021-06-18,141.7100271205671,142.71744609511728,139.9097419854705,140.7305908203125,1214200
2021-06-21,142.07384757156723,144.52710027212902,141.8033435823924,144.33120727539062,392900
2021-06-22,144.23794355478435,145.28266830026277,143.05329116662475,144.42449951171875,284900
2021-06-23,144.34985481064345,145.50652436090277,143.9953885769677,144.57373046875,263200
2021-06-24,145.01213134939712,145.68372979510522,144.1259658470174,145.03077697753906,375500
2021-06-25,145.26398307478257,148.37018832037728,144.73229797867427,147.8758087158203,412900
2021-06-28,147.75451445985962,147.75451445985962,145.32925941146797,146.03817749023438,219800
2021-06-29,147.1668913482048,147.50269770729827,144.97482008283012,145.3479461669922,269000
2021-06-30,145.26399192416983,146.1501432938705,144.5457508599408,145.68374633789062,253600
2021-07-01,146.15011310394047,146.9989588044729,145.18933671175196,146.30870056152344,384000
2021-07-02,146.2807549260521,146.41134551048322,145.4598916905959,145.9822540283203,301500
2021-07-06,145.6091171979874,146.9150228186091,144.2192493184442,146.27139282226562,389900
2021-07-07,145.0867516670654,146.73780079534825,144.95616109514674,146.420654296875,414400
2021-07-08,145.06809739698855,146.46728811276463,143.35174596832553,143.9767303466797,428100
2021-07-09,145.76768787734537,146.86837770493977,145.29195394058547,146.43930053710938,314900
2021-07-12,145.2453198480928,147.26014351376085,145.2453198480928,146.56988525390625,358100
2021-07-13,146.64453235483992,146.9336961807398,144.63901696988393,144.7696075439453,207700
2021-07-14,144.25654316132503,145.7770014801789,143.98603924507196,144.62966918945312,198300
2021-07-15,143.42636379568174,145.6557403186884,143.42636379568174,145.56246948242188,344300
2021-07-16,146.05685944162934,146.36468311317228,145.09608293649728,145.29196166992188,223200
2021-07-19,143.37974651569576,143.55696538821581,139.8164672371114,141.290283203125,274500
2021-07-20,141.4301933136069,145.42254969292284,141.01976175872886,143.77151489257812,360200
2021-07-21,144.6483472861204,145.95425296595778,143.42637540240293,143.61294555664062,294300
2021-07-22,143.04394275514852,143.08124824653734,141.5607897146332,142.1671142578125,309200
2021-07-23,143.83681725407132,145.65576252152457,143.64093850474083,144.60171508789062,276400
2021-07-26,144.5177578876317,145.73972990158774,144.12598614192518,145.31063842773438,258900
2021-07-27,144.3125888866809,146.61657733738807,143.60365622494717,146.1875,222500
2021-07-28,146.82175535531965,147.26950667892442,144.04203349614104,146.09417724609375,235300
2021-07-29,147.41871059053733,147.64258620329335,146.12212791242615,147.3347625732422,287600
2021-07-30,147.0176981523309,148.62210535560303,146.54197822228207,147.20425415039062,273500
2021-08-02,147.67059854115007,148.7899483631908,146.41133532884373,146.691162109375,323700
2021-08-03,147.31612379808394,148.78061695368942,145.34794246661863,147.41873168945312,408900
2021-08-04,146.33672171658986,147.89448592942702,142.9413522548829,145.16139221191406,454500
2021-08-05,145.8609724585653,148.1556516345182,145.8609724585653,148.1183319091797,261200
2021-08-06,148.92055813528978,150.45033974371464,148.4075328159803,149.2750244140625,349800
2021-08-09,148.93918010502557,150.20778020630303,147.9410981687099,148.9578399658203,512600
2021-08-10,149.43356645191818,152.34389283600544,149.3309585628429,151.373779296875,300200
2021-08-11,151.821525966829,153.50989483650866,151.29916367417218,152.98751831054688,441700
2021-08-12,153.91101314164797,155.43147194734195,153.53790122735472,154.787841796875,431200
2021-08-13,155.26355920204836,155.26355920204836,153.71511773858782,153.9110107421875,368200
2021-08-16,153.83634373143047,155.52469814368095,152.91287279380427,155.4407501220703,298100
2021-08-17,155.01166939268268,156.78398618171357,154.1628378380811,156.22430419921875,212100
2021-08-18,155.25420756190144,156.40153998909742,153.8550168149244,153.93896484375,309100
2021-08-19,152.7356882207427,155.11430143344248,152.269291240479,152.5491180419922,320100
2021-08-20,152.26926214212648,155.0862891166104,151.746885668079,154.03224182128906,251400
2021-08-23,155.0583200588423,155.97246829372716,154.0322553482171,155.48741149902344,360500
2021-08-24,155.5993610530585,156.35492189723064,155.20758929064726,155.53407287597656,288400
2021-08-25,156.05642164379734,158.4536945551423,155.99111923909234,157.46493530273438,306900
2021-08-26,157.511546866279,157.65146022983672,155.63663662809293,155.9817657470703,441900
2021-08-27,156.05673403495055,158.8755645313526,155.95371953629362,158.60398864746094,285900
2021-08-30,158.87553948424204,158.99728776974462,157.62064618186335,157.90159606933594,277300
2021-08-31,157.59252661950464,159.8775643690193,157.59252661950464,159.30630493164062,646200
2021-09-01,159.85886808890098,160.16791155769297,158.28557147291178,158.80064392089844,357300
2021-09-02,159.18458156850772,160.17725877800038,159.00664616497514,159.73712158203125,335500
2021-09-03,159.43743045459854,160.0648770711385,158.53839372227463,159.5498046875,269800
2021-09-07,159.2594846992157,159.3531394136772,157.73300144965268,157.80792236328125,212900
2021-09-08,157.2835050379673,160.52376698080997,157.2835050379673,160.2615509033203,276900
2021-09-09,160.495669477328,161.28231769046374,159.01601348231316,159.053466796875,249800
2021-09-10,159.72775946099793,159.72775946099793,157.1992388860249,157.26478576660156,285900
2021-09-13,158.08890590441518,158.08890590441518,156.1597384089248,156.93702697753906,330600
2021-09-14,157.236679796431,157.38652163978958,154.5021304588075,155.2794189453125,347000
2021-09-15,154.75498482313267,155.6352877795837,153.3596094677258,153.50009155273438,369500
2021-09-16,153.79042291495497,153.79042291495497,151.2431684090989,152.57298278808594,443200
2021-09-17,152.16089401414402,153.6218161548213,150.49394292647858,151.18695068359375,918700
2021-09-20,148.6303381867728,149.35142521758917,146.36401975085238,148.7333526611328,509000
2021-09-21,149.28588538436378,149.9226917724626,147.684481078308,148.77081298828125,310300
2021-09-22,150.10999413953567,151.2993405858605,149.58556196186,149.92269897460938,340900
2021-09-23,150.7561659473691,151.98296564034626,149.3888984611901,149.76348876953125,254700
2021-09-24,150.02572206234214,151.41172350992622,149.548117220935,150.9247589111328,220700
2021-09-27,151.9455207296594,153.29406877780394,151.4210885530932,151.4585418701172,284600
2021-09-28,151.77699200557586,152.4699856923242,149.089255088164,149.27655029296875,262900
2021-09-29,149.70733080414112,151.505390355775,149.59495654769745,150.40969848632812,210800
2021-09-30,150.72807333811605,151.50536180803886,147.69385466821015,147.73130798339844,286300
2021-10-01,148.48990424924514,150.13813637335838,146.98215424827794,148.90196228027344,239900
2021-10-04,148.57414376670172,150.362843228451,147.00084730946145,147.3098907470703,255200
2021-10-05,148.43365736915578,150.56885331621095,146.77606615325413,149.79156494140625,291500
2021-10-06,148.78016253233997,151.01837307286272,147.36606776898154,150.86854553222656,261300
2021-10-07,151.69267540618588,154.07136846641953,151.69267540618588,152.3575897216797,219400
2021-10-08,152.19836015333613,153.26595819123315,151.5709135625259,151.90805053710938,214600
2021-10-11,152.22642708255714,153.38766534433722,150.93406652443312,151.0089874267578,152900
2021-10-12,150.66253615834196,152.18900534788503,150.3722265054137,151.08395385742188,239600
2021-10-13,151.01836890010352,151.14011717010337,148.08716498223268,150.0069580078125,246600
2021-10-14,151.66456172548243,153.35024668438135,150.80299258864613,152.91009521484375,372800
2021-10-15,153.99641532886102,154.87671820059396,152.06724824725217,152.160888671875,361600
2021-10-18,151.55219321599932,152.41376238537944,151.55219321599932,152.1328125,222600
2021-10-19,152.92883061393997,153.8934142386061,152.77898877387227,153.03184509277344,223800
2021-10-20,153.22850029268199,155.19513515058375,153.03184538071446,154.4178466796875,251800
2021-10-21,154.15565653309355,155.88816916549888,153.7342387897186,154.54898071289062,297900
2021-10-22,155.00783264562162,156.0941502123899,154.09006213427264,155.07337951660156,266500
2021-10-25,155.15766343224328,155.5229082670516,153.40643162491034,154.12753295898438,372400
2021-10-26,154.26799597932285,154.46466516969957,151.79566291436416,151.95486450195312,306000
