Date,Open,High,Low,Close,Volume
2021-10-26,231.7875603793253,235.02985699711877,230.59953300716023,233.9408416748047,544170
2021-10-27,234.0067884220269,234.518304165002,231.01200060828708,231.4080047607422,602370
2021-10-28,236.06937835348896,236.76238945005906,229.08976868849822,235.31861877441406,1176571
2021-10-29,235.3185947223197,237.10062098089247,232.42280388379572,236.7953643798828,780462
2021-11-01,236.90263282863955,239.76542461773067,234.05632595149825,238.24740600585938,900587
2021-11-02,238.46188234249038,239.05589595151113,235.48359382191515,236.15185546875,714347
2021-11-03,235.6568681256072,237.1831512451172,232.63731567180466,237.1831512451172,631819
2021-11-04,237.02636696964308,237.7606268887452,233.9078174323729,234.5018310546875,503314
2021-11-05,231.00376674482672,232.80229244389878,226.0619276467124,226.74668884277344,1012680
2021-11-08,228.41323403010375,231.7710419911607,226.87871589447352,231.5070343017578,472002
2021-11-09,230.97077910072358,231.92779785779442,225.35244260583994,228.15748596191406,1185534
2021-11-10,228.2152226381534,234.9390882848531,228.2152226381534,234.1718292236328,798853
2021-11-11,234.1305852455744,237.5213923784542,231.78754444774398,236.67987060546875,531948
2021-11-12,244.2122174296648,246.80275141605168,239.66639729118975,245.21873474121094,1528216
2021-11-15,242.4962180460541,242.68597769772637,234.60908891306133,235.3845977783203,797340
2021-11-16,236.1353726522908,240.59043107615207,235.82186626158682,237.90914916992188,521356
2021-11-17,238.66815336893708,241.7949527732973,237.33987979144354,239.03115844726562,420670
2021-11-18,237.31514777296422,239.3281827421659,234.48535498119756,237.1831512451172,464203
2021-11-19,238.65990382284787,238.65990382284787,232.59605000304856,233.74282836914062,725056
2021-11-22,232.80228037323903,236.6963383675989,232.38977665128084,234.10580444335938,571757
2021-11-23,233.23134097395143,236.3911398960226,231.30080373846866,235.879638671875,384120
2021-11-24,234.93082678822526,236.33334832379256,232.49703855572594,234.08106994628906,316026
2021-11-26,236.234368662759,244.2039955983135,234.3038316344285,238.67640686035156,724124
2021-11-29,238.67642059696763,243.37075226445342,237.26564909247574,240.83795166015625,575249
2021-11-30,239.44367725105613,240.61520503671983,234.6915971516652,235.40110778808594,1237332
2021-12-01,235.49187228732833,240.5739437511679,234.45235567155353,235.5001220703125,528922
2021-12-02,236.1105866158525,242.76845358910236,236.1105866158525,240.30166625976562,733669
2021-12-03,240.92868524068393,243.4037372198897,237.40588157612785,239.51791381835938,583397
2021-12-06,240.53266013793862,242.1084417268809,236.89435983420182,238.6433868408203,497261
2021-12-07,241.4897106224939,244.86401835366954,240.35944640793272,244.2947540283203,531133
2021-12-08,244.81453063725772,245.6642876187,239.6499465228213,244.88877868652344,500636
2021-12-09,235.79709100957135,240.0129052759205,232.29077261907545,232.6290283203125,2860064
2021-12-10,234.7988445129453,241.4071986251997,232.78580968842172,237.92564392089844,1694551
2021-12-13,237.92564351132253,245.71376045277987,237.89264438178924,241.26693725585938,1327076
2021-12-14,241.80322093699334,243.9400026574575,240.0376941054677,243.09849548339844,1191005
2021-12-15,244.5999987905854,254.46716358318753,243.23047628559019,253.4111328125,1246411
2021-12-16,252.80064901400448,258.2622394712937,252.7511210125835,255.8614501953125,1210211
2021-12-17,254.5332396733827,257.3630478092171,253.65873315640033,254.03822326660156,1583389
2021-12-20,254.92921553226256,257.19797929094227,250.38339427152383,255.26747131347656,1004416
2021-12-21,255.78717414796373,256.8019413004402,247.1987846977865,249.64080810546875,922004
2021-12-22,250.63085565894806,254.36816834054565,249.8388472275019,250.98561096191406,764166
2021-12-23,252.64390199985903,252.9903928827614,246.2665413860132,249.07984924316406,1398779
2021-12-27,251.7198702335311,253.88966573777,250.1688524147578,253.12242126464844,1245014
2021-12-28,253.6091343459646,255.64690370402707,253.1058536995664,253.27911376953125,499705
2021-12-29,255.143657914914,256.45541720116955,252.1241205033687,254.6569061279297,1178084
2021-12-30,256.3316440726696,259.8874313932873,256.30688007759886,258.5096740722656,621925
2021-12-31,258.4272040516541,261.6695000578326,258.35294136496054,259.2274475097656,555810
2022-01-03,258.3117518552023,259.0459971885519,244.60826163760908,246.00254821777344,1130593
2022-01-04,245.44152509874405,245.89527779688132,236.95213243675252,239.4271697998047,1486079
2022-01-05,239.5591364133074,242.0259383390035,236.31684036355884,236.42408752441406,934459
2022-01-06,236.7871225640629,242.49622126272692,234.41108258827396,238.05764770507812,998246
2022-01-07,238.0576542861927,240.6399535528575,234.45235263622152,235.3516082763672,748219
2022-01-10,234.88133977509239,241.16793765202144,234.84009086355468,240.59042358398438,822366
2022-01-11,239.5509069353765,241.37419674397177,236.24261235239206,240.85443115234375,804790
2022-01-12,237.25739431841313,237.25739431841313,229.27125287294314,233.30557250976562,1324981
2022-01-13,232.63729672619453,232.81880659045808,227.18395616153353,229.19699096679688,1022341
2022-01-14,228.76798195098752,231.82878299445332,224.31290911729175,227.76971435546875,1066340
2022-01-18,225.0389410423967,226.89523011726308,223.10016879166,224.22218322753906,1001855
2022-01-19,224.6759086493146,227.49745128872883,223.6528917326538,224.42015075683594,1141651
2022-01-20,226.16915550340633,229.79922037213424,223.1166192712688,223.47137451171875,826906
2022-01-21,225.05542180997656,227.08495615648607,223.47965479226883,224.0489044189453,2315545
2022-01-24,224.66768160940893,225.32769353556463,217.98507917365174,224.52743530273438,1226740
2022-01-25,221.8873613503478,224.44489627172064,218.90080847044493,221.1448516845703,1075769
2022-01-26,219.8660935594696,224.38716480416784,218.5873186752464,220.1136016845703,907804
2022-01-27,220.66632501913648,222.9351174755879,218.04279196269133,219.23080444335938,918629
2022-01-28,217.67155724845878,223.03413544936492,214.94901191059324,222.81964111328125,1052954
2022-01-31,221.59039411453446,224.43668655925583,219.07410765277038,223.8756866455078,1099514
2022-02-01,225.2286931002631,225.7319444941999,220.61685946221476,225.19569396972656,1015124
2022-02-02,224.45317761771886,227.50572918105095,222.53915471172374,225.377197265625,811541
2022-02-03,224.24693984350768,231.3503108798163,224.24693984350768,229.37852478027344,1111853
2022-02-04,228.2069528303821,231.3007528039589,227.63770324777812,228.92471313476562,577926
2022-02-07,228.8422117194575,229.77448098363524,225.5916659468975,226.5156707763672,624835
2022-02-08,225.61645459474158,230.92128479324992,225.12968809759155,229.51051330566406,1325214
2022-02-09,231.00379375881047,233.39633333391095,230.96253019172215,232.3650665283203,972406
2022-02-10,236.84488161892128,239.41891633398552,227.80272435302987,232.81056213378906,2345809
2022-02-11,233.8583047999407,236.2425942759899,224.05713922897905,227.918212890625,1989509
2022-02-14,227.02720939428974,229.85700194434474,223.8509113349779,224.9646759033203,988702
2022-02-15,226.0371975303897,227.72847620991553,216.36804214495726,218.31507873535156,1982990
2022-02-16,217.80357192483848,223.3394106659112,215.70803916267934,222.44015502929688,1343372
2022-02-17,221.83787164576407,222.29987409683363,215.5760232703699,216.0875244140625,1067155
2022-02-18,215.9472557602513,220.27856675537927,215.55123695376005,218.1912841796875,901634
2022-02-22,218.21605438017582,220.9138503327022,217.42404599799974,219.88258361816406,1074372
2022-02-23,220.25385797789963,224.57693464125316,219.79185548957196,221.4996337890625,1921415
2022-02-24,218.62032563762114,224.30467501667502,217.68807088709065,224.1644287109375,1127916
2022-02-25,224.40366969925168,229.61775209547906,223.73540800288472,228.22348022460938,675702
2022-02-28,224.84916789588834,226.61469448450777,221.66460555761546,223.79315185546875,1280167
2022-03-01,223.09190886775264,225.3937009197106,220.57562245572896,221.9698944091797,1129895
2022-03-02,221.48313841568472,226.13620647787593,219.09059879455893,223.11666870117188,2297969
2022-03-03,225.87220326385327,225.87220326385327,220.54260928176194,223.12490844726562,1150381
2022-03-04,221.64813943351274,222.63815736825342,219.09060409204127,222.0441436767578,1191005
2022-03-07,221.8708830420896,222.48139625803967,216.83004609910404,220.07235717773438,1267247
2022-03-08,218.79360011680564,219.4536120819586,213.4392563464848,214.3550262451172,1134318
2022-03-09,218.9833356365038,220.56736721484185,215.27903659293224,219.14834594726562,936438
2022-03-10,216.32679142396367,220.121852529727,215.5265185680337,219.6350860595703,642994
2022-03-11,220.23734910723306,222.63813836440838,218.87607639481652,219.0328369140625,722146
2022-03-14,220.23736165578464,222.20914768618167,217.86957139338116,219.173095703125,887666
2022-03-15,220.36111470237117,224.46141782946125,220.1961043975554,224.0159149169922,665342
2022-03-16,224.56868659982706,227.0519738053841,223.27341208200554,226.07020568847656,703871
2022-03-17,225.5999480733139,227.54697004211724,223.99116719266158,226.32595825195312,696421
2022-03-18,225.5091683593624,227.24994551439178,222.62986274938032,227.0684356689453,1576056
2022-03-21,226.8869870585702,229.90652492011267,226.51571750998917,228.2482452392578,656845
2022-03-22,228.66074498211563,232.0102885489551,227.25822334721747,228.89173889160156,629258
2022-03-23,227.8934664006578,228.28948525785663,222.82789491918788,224.14791870117188,1180878
2022-03-24,225.16269207730792,225.4761838135594,222.97639713329608,223.94166564941406,691532
2022-03-25,225.2121829513094,226.32594751434124,223.6199017114755,226.02069091796875,1004998
2022-03-28,225.83918765416325,228.05023193359375,224.03241202312933,228.05023193359375,561164
2022-03-29,228.61950133627178,230.50877483436358,227.33247662646818,228.32249450683594,621227
2022-03-30,227.97598910373912,228.0089882344436,220.27035505937997,221.9286346435547,1173312
2022-03-31,221.62337378072317,223.18265594287874,217.51480624775553,217.52305603027344,1055981
2022-04-01,218.11704193150265,218.33980068440354,215.39449682089372,217.1187744140625,725638
2022-04-04,217.14353103555834,218.2655453126269,214.82523979246346,217.2507781982422,1230581
2022-04-05,216.9207967340206,221.4088836548546,216.731051732493,218.00982666015625,840059
2022-04-06,216.9702737382039,218.97504385870923,215.54298830822086,218.529541015625,770917
2022-04-07,217.63854495533647,224.47790701493008,217.63854495533647,224.31289672851562,822715
2022-04-08,224.59343155342728,229.46925825796572,223.90042050249536,228.32249450683594,888481
2022-04-11,227.66247288497613,230.0137634189947,224.4531610299005,224.7501678466797,782906
2022-04-12,223.66115186426055,227.16745587100283,221.1118665631803,221.6481170654297,548011
2022-04-13,220.93034577359893,222.83613330838193,220.09708849678273,221.87086486816406,547196
2022-04-14,222.82792588536824,223.64468375367898,220.36938784372697,221.96165466308594,1675694
2022-04-18,221.73886660730824,223.4713940555894,219.53607228883052,220.37759399414062,702590
2022-04-19,220.95510786246228,224.20566864486273,220.92210873302216,223.69415283203125,587587
2022-04-20,224.5604086656487,229.68374296157603,223.537391762823,229.24647521972656,771150
2022-04-21,230.17876208534352,231.59778327604144,227.53871448222847,227.95123291015625,574434
2022-04-22,225.57517697401434,226.3506857737011,221.18610254159486,221.53260803222656,729944
2022-04-25,220.03937385651096,221.45014538864984,213.36500622084156,217.88607788085938,785118
2022-04-26,215.42753892186832,215.65854750232094,206.22038532854717,206.34414672851562,2077624
2022-04-27,206.35238967074258,211.00545768520408,202.93683304214863,208.7614288330078,1932822
2022-04-28,197.49994808424404,200.59374784559395,191.41134593377072,198.54771423339844,2128141
2022-04-29,198.15998963057848,205.98112023580185,197.9289810741063,198.23423767089844,1322770
2022-05-02,197.76396612511618,200.66800642242396,196.66668657892023,200.48651123046875,1439053
2022-05-03,199.2490144326561,206.94638402101776,198.9107586905621,202.38406372070312,991728
2022-05-04,200.72578320955293,210.370189379186,200.3132794254813,209.30592346191406,966586
2022-05-05,207.68889141925462,209.84217243538043,203.78656870398962,207.8621368408203,893486
2022-05-06,206.59989524027196,208.5469320240888,204.7848696428829,207.482666015625,654983
2022-05-09,205.4530989084455,205.6428585481274,198.58898720388683,199.04273986816406,791869
2022-05-10,200.32976045140379,201.2455301968328,196.36145419438554,198.53123474121094,762071
2022-05-11,197.51646196060383,200.5112645667652,196.03144265657497,196.83995056152344,805721
2022-05-12,194.97542164160376,202.1117908114349,194.97542164160376,201.83128356933594,1054933
2022-05-13,202.16129432492096,204.61159687077128,200.51952904980502,201.81478881835938,576878
2022-05-16,200.61854377455347,201.77355734516055,196.559474731676,199.96678161621094,729828
2022-05-17,201.40227676529454,205.82435034638831,201.38577720153037,204.39707946777344,1038754
2022-05-18,202.9077403208986,205.2741578333843,199.79664894911983,200.60751342773438,589566
2022-05-19,198.96092468659137,205.87815220022046,198.70443606715187,203.90061950683594,697120
2022-05-20,205.0921050206833,206.85450362037147,200.9219199347796,205.65475463867188,948660
2022-05-23,207.29305946710699,207.607479604193,204.79424602521485,206.44081115722656,700844
2022-05-24,206.67251042028403,208.60865967423067,204.87701624394467,206.15122985839844,1704096
2022-05-25,206.49046738286867,207.2020459767194,202.99049120912028,204.7032470703125,785467
2022-05-26,205.29896213201295,208.4679700304506,205.29896213201295,206.97862243652344,663713
2022-05-27,208.08739495611593,214.02825339216753,206.8545357793698,213.36631774902344,756367
2022-05-31,208.78240202265792,211.2315577436694,203.64413489606093,204.1405792236328,3070516
2022-06-01,202.82499476888697,205.58857059410084,200.62405388368006,203.36280822753906,914089
2022-06-02,204.20678214347697,206.15120499096798,201.6831473113426,205.85333251953125,640084
2022-06-03,204.016463141545,204.44671683327587,199.515310292148,201.60040283203125,784652
2022-06-06,202.20438844566448,203.58617608562764,199.92070973987268,200.2185821533203,807700
2022-06-07,198.282484338958,203.42902593124802,198.282484338958,203.12289428710938,884989
2022-06-08,201.89000661577305,202.2209743938434,195.89123217120598,196.3959503173828,1168656
2022-06-09,195.46096562455782,197.75291861160878,189.69385828282196,190.1324005126953,2001847
2022-06-10,187.7329097519615,188.88301594572093,184.1419067010582,185.81329345703125,1059356
2022-06-13,181.37832303591054,183.27311776806516,178.25068388005948,179.1112060546875,1043642
2022-06-14,178.672674655396,179.02019013828706,175.7436218835848,176.95164489746094,1072277
2022-06-15,178.04380910884657,182.73525972845528,177.6880198774341,181.17144775390625,1030606
2022-06-16,177.01782659196843,181.1052735584859,175.94217027786343,180.49298095703125,1180529
2022-06-17,181.64310187664108,188.4196607907676,181.28731258387808,187.17852783203125,2544504
2022-06-21,189.53666777199905,191.39835247618558,188.4610260878064,189.92555236816406,1465243
2022-06-22,189.58630240446132,194.13709846707502,189.18914399809006,193.0035400390625,1130942
2022-06-23,193.98816984530146,199.6973605217268,193.4255201961816,198.2659149169922,1002088
2022-06-24,199.6808067257422,200.7068053687231,197.49641351090236,200.69851684570312,910946
2022-06-27,199.69735560986427,200.84746166578708,197.67845361969606,199.66424560546875,713648
2022-06-28,201.5921433392912,201.71625075074132,195.0472666188495,195.23757934570312,708061
2022-06-29,195.45269849797532,199.49050262792463,194.7907629128701,198.58033752441406,866365
2022-06-30,196.5117808146057,196.80965327979433,193.16074864714923,193.9136962890625,1009304
2022-07-01,194.70802697298296,199.7966513334983,194.47634510662957,199.35812377929688,507504
2022-07-05,196.65246578625693,198.91130888679785,194.78249258118728,198.5720672607422,636010
2022-07-06,198.1749015404963,202.6181378257732,198.1749015404963,201.7907257080078,767891
2022-07-07,200.9467228265684,203.33796143787228,200.53301682618235,202.21267700195312,736812
2022-07-08,201.45975181052464,204.11575315164166,200.6571465029179,201.84036254882812,426839
2022-07-11,200.95504159709793,202.34510347470336,200.2020938627224,200.7564697265625,453262
2022-07-12,200.6654317817431,202.45266669311562,197.67846249390306,198.50587463378906,513440
2022-07-13,196.34631992236848,199.45741135697259,195.6099198756197,198.82029724121094,637872
2022-07-14,196.37940214725842,199.27535917579232,194.77420622344067,198.886474609375,683501
2022-07-15,202.17135664131527,202.89120907658693,198.81203547940453,202.31201171875,674072
2022-07-18,202.65122953351587,203.37108188412978,198.60515172450727,199.30845642089844,770684
2022-07-19,201.53423860500578,203.75171266469928,200.04489079464344,203.49522399902344,587820
2022-07-20,203.63586901425717,204.96801402823684,202.4526675915346,202.94911193847656,651607
2022-07-21,203.82618695780945,206.21742604294485,202.70916143067564,206.10157775878906,841456
2022-07-22,206.92071547995073,208.1452859809681,202.58503902378823,203.826171875,603534
2022-07-25,204.02473142013116,205.1831259303176,203.15595023345332,204.28123474121094,473166
2022-07-26,204.25646359544928,204.5543361230161,202.14654911248036,204.3061065673828,619481
2022-07-27,203.75172530020245,207.55784803735668,202.27892505435557,206.416015625,847741
2022-07-28,205.53067569639202,210.35452316365144,199.68082946929093,208.82379150390625,1130244
2022-07-29,209.54361050059478,217.7185039630834,208.39350450425067,216.94073486328125,1245713
2022-08-01,215.84854309197078,217.22205708832388,212.44785340741345,213.4241943359375,885571
2022-08-02,212.8615715180226,213.10980102551892,208.6086333662318,208.91477966308594,754039
2022-08-03,210.2800239684394,212.48923870546167,209.04717962614257,209.1547393798828,749034
2022-08-04,209.91594662894107,212.2161733091737,208.45142052817133,208.83203125,469092
2022-08-05,207.49162731209546,211.29774949715159,206.94554001842695,210.71856689453125,685014
2022-08-08,211.70315807199688,213.38281829343268,211.20671379722899,211.6617889404297,456288
2022-08-09,210.99162350922037,213.24220760639037,208.90653066870743,209.21267700195312,549175
2022-08-10,211.02470865922905,214.53297323257596,210.9916133486843,214.39230346679688,487250
2022-08-11,215.04594386252512,217.3461705884487,212.89466071520908,214.0861358642578,498308
2022-08-12,214.23506718039576,215.07902685900308,212.60504991159988,214.64877319335938,505758
2022-08-15,214.4832819110005,217.36269084693592,213.77168880682697,215.25277709960938,354205
2022-08-16,214.019937068364,215.70787115362978,213.42419216863212,214.4253692626953,312418
2022-08-17,213.08956423572172,213.69526590595322,208.50949522548908,210.16893005371094,497610
2022-08-18,210.08591676000378,210.5256660121219,206.4932213704387,207.77928161621094,550921
2022-08-19,208.36842836380885,209.18984887811646,205.8792614463873,206.85833740234375,516350
2022-08-22,205.77136610448864,207.51378411627823,201.92143798614833,202.02931213378906,481430
2022-08-23,201.48999993110854,201.5812655928346,197.77283632938614,198.17941284179688,829466
2022-08-24,198.37853383721318,198.37853383721318,191.98137550545624,193.15957641601562,1164815
2022-08-25,194.31290643273675,196.73569826224147,191.79884893411332,196.6942138671875,949940
2022-08-26,195.43304903129558,196.32914146113097,189.7992175118485,190.139404296875,542890
2022-08-29,189.13542370806007,192.16391703236187,188.2144407086915,190.5625457763672,473632
2022-08-30,191.29270614689196,191.31759678152616,188.98607084577785,189.18519592285156,586772
2022-08-31,189.82408050098903,190.28873514358102,185.06148094121514,186.91175842285156,866714
2022-09-01,186.57158215575691,188.47164101208773,185.45145935030916,188.42185974121094,466764
2022-09-02,189.01925473629947,190.02322119135832,186.48860377197428,187.30172729492188,447442
2022-09-06,186.68774771964064,190.5708638836264,186.45543511068612,187.60044860839844,679427
2022-09-07,188.13975799545312,192.94385712691096,187.79127434970343,192.44602966308594,738209
2022-09-08,191.95647543434612,197.75622877908575,191.89008567536055,197.69815063476562,925031
2022-09-09,197.70646702669987,199.4488852128123,197.35798338947737,197.73965454101562,522054
2022-09-12,198.00513453222504,200.54408208872988,197.74791660465596,200.1873016357422,482594
2022-09-13,196.75226953702872,196.7605664150914,189.21839478107862,189.53367614746094,733087
2022-09-14,189.5253891673117,189.81579465157824,183.32737040338904,184.99510192871094,1035145
2022-09-15,186.51351619345743,189.14373000165637,185.50125274209998,185.9575958251953,744029
2022-09-16,185.3104352784834,186.92010371463246,183.61779804070545,185.84976196289062,1300421
2022-09-19,183.667544822389,185.5842122014564,182.9290931527799,185.48464965820312,599227
2022-09-20,183.62604971450665,183.62604971450665,181.14517999819287,182.71336364746094,589682
2022-09-21,183.53478756365274,184.54705092439872,176.93019245242027,177.0629425048828,644740
2022-09-22,176.1087644541205,177.54418328225626,174.57376835401448,176.7559356689453,555461
2022-09-23,176.07555993568036,177.21229114396874,173.09686290482162,175.6192169189453,503546
2022-09-26,174.9886313390183,176.00919155952786,173.08857256308778,174.59866333007812,561863
2022-09-27,175.70218835829738,176.75593606748959,171.0059638640595,171.45401000976562,548593
2022-09-28,173.196459143011,176.62321771654993,171.9684767766942,175.91795349121094,712252
2022-09-29,174.42442328527179,175.08820298802806,172.1177880813485,172.58242797851562,861826
2022-09-30,173.37069358826426,175.27075250044243,169.753092358914,169.93563842773438,838196
2022-10-03,171.67806142421182,176.72277014515632,170.72387613374005,175.7353973388672,878471
2022-10-04,177.32017555462895,180.00018536197956,177.32017555462895,179.22854614257812,705850
2022-10-05,177.21229847100182,179.80102761467998,175.2707405605636,178.41539001464844,560466
2022-10-06,177.53588937999623,177.53588937999623,173.7938352684731,174.46591186523438,704453
2022-10-07,172.63223533744366,173.3707017894742,169.13910186060963,170.59942626953125,1167841
2022-10-10,171.1304038994058,171.98502647243023,169.47095475408548,170.68235778808594,556974
2022-10-11,170.09326209818676,171.19679106865453,167.42154952143952,169.512451171875,954713
2022-10-12,169.8775680782951,171.2383004621342,168.0687600120969,169.95223999023438,649279
2022-10-13,167.1394712381239,174.73973630769393,166.21017661686466,173.6527862548828,631470
2022-10-14,175.3703115500634,177.0546515818668,173.13006591796875,173.13006591796875,735066
2022-10-17,175.35371372323127,177.02145995921265,174.93055818968847,176.25811767578125,632983
2022-10-18,180.0333650006808,180.47311430454175,175.7437019103402,176.72276306152344,596434
2022-10-19,175.71881208935895,175.71881208935895,171.43744549872275,173.26283264160156,893952
2022-10-20,173.86020778775978,178.67260331053993,172.82305383434863,175.20436096191406,1099398
2022-10-21,174.70651994482472,177.1210143961494,171.47059043053102,175.6606903076172,2262467
2022-10-24,177.66863816514515,179.9006015060468,177.07953035318545,178.14987182617188,822017
2022-10-25,178.8717366835279,190.26383600536175,178.63111249497308,189.35113525390625,1742275
2022-10-26,190.0647060954463,193.1014961029898,188.98606773499978,190.79486083984375,1307870
2022-10-27,177.45288663907107,183.31902932019526,171.55355644929767,179.4691162109375,1820845
2022-10-28,178.53158521357764,186.71264713380052,177.25380685662898,186.09866333007812,1333711
2022-10-31,184.94531754258907,188.36377879442708,184.08241271972656,184.08241271972656,1074256
2022-11-01,185.25231584194006,186.32265735520295,183.61775712949247,184.6632080078125,752410
2022-11-02,184.29815838065457,191.2180506750484,183.211222947069,186.3392791748047,1250252
2022-11-03,183.41032298885702,186.7540973595688,182.3897628132692,185.509521484375,1205788
2022-11-04,187.40131592218702,189.20182713166778,183.24440259632135,189.1686248779297,1303098
2022-11-07,190.81976682835602,194.5701181259189,188.87822351808867,193.96441650390625,1017220
2022-11-08,193.05172612438477,196.33742266632393,192.73643000219624,195.47451782226562,1018616
2022-11-09,194.5120268139281,195.9308519305159,191.1516437815326,191.28440856933594,1128964
2022-11-10,196.90996550049385,202.021064493067,196.17151372705655,201.68087768554688,1113948
2022-11-11,201.96293165039722,207.86226209770794,200.8262004819195,206.57618713378906,1103938
2022-11-14,205.86264861352205,206.72555344386055,203.39007568359375,203.39007568359375,919211
2022-11-15,204.48530263855716,206.84171921047343,202.37780715005127,203.92938232421875,682686
2022-11-16,204.90301303393676,205.17762923086724,201.64094803159315,202.880859375,597132
2022-11-17,200.35940495085842,201.74079233671222,189.89914450165082,193.86854553222656,2088100
2022-11-18,195.75756147100796,197.20551891193728,189.14188315006265,191.5468292236328,1101260
2022-11-21,190.29028446973925,196.8144298058082,189.91581318054472,196.2901611328125,1063314
2022-11-22,197.4718134271434,198.03767352666003,195.55783616589207,197.01412963867188,746124
2022-11-23,197.33866563201104,198.96138425676259,196.79776927723006,198.295654296875,549990
2022-11-25,198.86986535712444,200.86705538647655,198.57860663031826,200.85873413085938,245720
2022-11-28,200.09312862947243,200.7006098328012,197.89622852727592,198.35391235351562,565006
2022-11-29,198.29565736208048,200.9668984979157,197.23881362095824,199.53558349609375,731458
2022-11-30,199.14444878000637,200.32611122367828,188.30138152977173,200.3011474609375,1941901
2022-12-01,202.44815858728236,203.85450994570027,200.30118589835857,201.1916046142578,662665
2022-12-02,198.8116039494675,201.3080839376063,197.6382478610971,201.025146484375,871952
2022-12-05,199.2110337557531,199.7352875928337,194.6341514340194,196.7145538330078,787912
2022-12-06,196.57308335223908,197.70481838774157,194.0183545721979,194.8505096435547,695257
2022-12-07,194.90042237102426,196.4898558772354,193.86854247520944,194.45938110351562,845879
2022-12-08,195.01694700584693,196.45658324200093,192.445560968611,196.12371826171875,608423
2022-12-09,195.89069754467351,196.5397849594586,193.92680757143506,194.35952758789062,509832
2022-12-12,192.49549206531103,192.49549206531103,187.75218448365823,189.35824584960938,1171566
2022-12-13,193.76870208420652,194.53428711447214,190.1321658003426,192.33738708496094,698633
2022-12-14,191.3970317735736,194.73400271416244,189.51635430818428,191.91297912597656,837614
2022-12-15,189.45812610746995,193.5440251960087,188.55106490497099,190.8062286376953,1071113
2022-12-16,188.4096100679627,189.74939138885586,187.31114516820008,188.8922576904297,1333944
2022-12-19,188.06842541942837,191.1391018952796,185.472075314238,190.57322692871094,844016
2022-12-20,190.43172110446017,192.46219592648606,188.043432331391,188.7174835205078,896513
2022-12-21,190.6980367942993,193.6438942919289,189.9823792538965,193.0031280517578,727034
2022-12-22,191.6799663641304,193.05303249161625,189.69941909146755,192.8200225830078,482944
2022-12-23,192.43723086022712,193.3526132089405,190.80620583406625,192.7700958251953,436267
2022-12-27,192.57872706529076,194.22639477263039,191.7132721539785,193.86024475097656,395993
2022-12-28,194.56754460120212,195.93228936646244,191.7964488010336,192.453857421875,407400
2022-12-29,193.6771878809302,196.7395430921513,193.4857842138888,195.9656219482422,436384
2022-12-30,195.3165391939455,196.17365807321468,194.28465916849018,195.95729064941406,775690
2023-01-03,196.8060814074967,198.22075381161682,195.10847156651184,197.87124633789062,773944
2023-01-04,200.05151202632297,200.80877578744744,197.87125454743165,199.46900939941406,706897
2023-01-05,197.6215835806505,200.08477827708427,196.16530497967892,199.69366455078125,771499
2023-01-06,201.37463222487898,202.7144132703004,198.98632881089333,202.2317657470703,560582
2023-01-09,203.43841244147805,204.42036487545207,201.45786506347304,202.58961486816406,689554
2023-01-10,202.76436485943722,204.503581092597,202.67283105248265,204.12078857421875,435103
2023-01-11,206.08470062839837,211.72674831792006,206.08470062839837,211.552001953125,1118837
2023-01-12,211.81828894761313,211.94312256383375,208.3564987600734,209.97921752929688,817244
2023-01-13,209.18034939708286,211.21082449670124,207.4993818218183,209.46327209472656,700030
2023-01-17,209.69628197010394,212.42577211755005,208.63943814157017,212.00137329101562,771383
2023-01-18,212.40076666831573,212.75027412396906,208.8640858408954,209.16366577148438,657194
2023-01-19,208.86409678168582,210.4451942790234,207.81557435980176,210.195556640625,436849
2023-01-20,210.69488746190282,213.10815522808713,209.26357227068002,212.69207763671875,588286
2023-01-23,212.8751086806347,214.6309673429401,211.41882997107484,214.5560760498047,515536
2023-01-24,212.6753978177946,215.44649389569247,211.1691768045701,211.36058044433594,511578
2023-01-25,210.13732541800246,211.92648411642853,208.9639839963434,211.11927795410156,458034
2023-01-26,211.63520446008192,212.3342194464855,210.07073460564305,211.54367065429688,404606
2023-01-27,210.44520471156125,212.35086079369424,208.5478846646583,211.61856079101562,556276
2023-01-30,210.67822127415187,211.93478994347774,208.6227825367565,208.9722900390625,431960
2023-01-31,208.9223607458613,210.42856706113173,208.07354837301483,209.804443359375,694559
2023-02-01,208.19839033537647,209.6879541999792,204.20401030802392,208.1567840576172,869508
2023-02-02,207.85719765247512,213.04156140410464,205.83504393465003,212.1927490234375,986723
2023-02-03,211.28571354208873,211.3606048436062,206.43421453202401,207.49105834960938,559418
2023-02-06,205.52713886192316,207.55761379704077,202.43149892841342,203.46337890625,1234655
2023-02-07,202.2234611416092,206.4009084514083,201.89059616639713,205.74349975585938,561630
2023-02-08,205.07777976016524,206.57566483122667,204.295552203518,204.6783447265625,614825
2023-02-09,206.25112540931192,206.5923116630974,202.22347518771656,202.54800415039062,516700
2023-02-10,202.10696404651335,205.69358775065785,201.46619781235512,204.62008666992188,702358
2023-02-13,204.71164471310817,206.75876234265573,204.56184732692824,206.48414611816406,589566
2023-02-14,206.06805776226014,206.43420778235705,202.0653565273453,202.9391326904297,857170
2023-02-15,201.8656008917834,207.33288619444085,201.38293862395435,206.57562255859375,998130
2023-02-16,199.71864806396624,214.67259361942604,198.09594421907457,213.10812377929688,1536713
2023-02-17,213.69895005801183,214.91389755751132,211.52699916871057,213.24957275390625,949940
