Date,Open,High,Low,Close,Volume
2020-08-27,387.8790179333655,394.59105491367353,385.155852155671,390.6885070800781,650500
2020-08-28,392.030857029879,396.21148261015105,388.1378784346145,391.2541809082031,537400
2020-08-31,390.9761100743876,399.15520447455623,389.9597183585143,398.09088134765625,1035200
2020-09-01,396.14441116790687,401.29349738141,396.14441116790687,397.7840576171875,597400
2020-09-02,400.1524819274407,411.41911563809,398.2826884578309,410.1725769042969,736900
2020-09-03,410.56576124704327,413.38481949607757,397.1896461793562,403.9496154785156,814800
2020-09-04,403.88244921943664,403.9783413180197,392.893893603931,396.1923828125,738900
2020-09-08,394.53356098333603,394.53356098333603,385.0312299782163,388.694091796875,630900
2020-09-09,390.2091045294509,395.0321817148009,388.95299700041465,391.4268493652344,464600
2020-09-10,392.28973358542453,394.0923993642178,376.64109406220564,377.1876525878906,557200
2020-09-11,379.49852981075185,380.7929998019083,370.4372691348129,375.2603454589844,731900
2020-09-14,379.1724895806433,389.5281901511927,378.04103915124676,387.02557373046875,430300
2020-09-15,388.08999724638124,390.2570358511169,382.21216546427,383.535400390625,509400
2020-09-16,386.88178464205424,389.3844012852771,382.24089446192687,382.6531982421875,420400
2020-09-17,380.03554318542564,382.8737678683966,375.4138191138142,381.1478271484375,559200
2020-09-18,381.5313427784726,388.8283008525008,380.6971371731375,386.0667724609375,1275300
2020-09-21,377.75336991544305,378.99990841786064,367.44560056152363,378.28076171875,1151800
2020-09-22,379.52736434307405,382.1642362219582,369.26752387309676,370.84967041015625,1087000
2020-09-23,372.6139029340364,375.29870572178476,368.6441988884131,369.5647277832031,998300
2020-09-24,368.02093882113695,372.1057016029954,366.9757824204862,371.0797119140625,379100
2020-09-25,368.58665845718394,384.64760181614866,368.58665845718394,384.3599548339844,684000
2020-09-28,387.35166803602596,392.6254115510406,382.84500278196765,383.54498291015625,697300
2020-09-29,384.7117596283314,388.2170782518268,382.8390696114799,385.585693359375,847600
2020-09-30,387.2183075521905,402.4496480772528,385.23034944594656,397.4845886230469,701700
2020-10-01,399.434161990213,400.60580593492847,393.45109039669813,398.8963317871094,541300
2020-10-02,397.90710592551784,398.8194623084604,389.08139875911314,392.125732421875,521400
2020-10-05,396.437745536619,403.2371304602108,394.36338771404303,402.9874267578125,356600
2020-10-06,403.99588744259245,404.8505952118167,397.9167736714429,399.70306396484375,702900
2020-10-07,401.6813943823678,413.1769394233219,401.0859740759376,412.3894348144531,492600
2020-10-08,413.05210147047836,416.86474346950484,408.6440391449661,410.3822937011719,452400
2020-10-09,412.5623015022384,418.4973372882717,412.0341136217021,416.25970458984375,348900
2020-10-12,419.2944365026794,422.89579727891413,412.8023740981766,413.4554138183594,634500
2020-10-13,410.68957316809735,418.55491775335753,409.1241770717229,415.6546325683594,359500
2020-10-14,412.4758795699893,414.5598800293221,405.5516710318625,406.2335205078125,357900
2020-10-15,402.5841674245201,418.25726876938376,401.63338815793645,418.1036071777344,537400
2020-10-16,418.4781704184886,427.55361234351636,417.01842923318145,420.3700866699219,455600
2020-10-19,420.07238973048936,424.90301452157877,413.92607229867883,415.91400146484375,549200
2020-10-20,417.32573956789446,423.19357287358883,414.3966440734075,419.1120300292969,380800
2020-10-21,418.30526919031814,422.4828536050232,416.4901692683903,419.89947509765625,878500
2020-10-22,419.0063572405337,426.11306675228974,417.4889966247729,423.6737365722656,478000
2020-10-23,426.40114237438314,431.6159060681617,424.2307127666359,426.6988525390625,480000
2020-10-26,424.0674295108579,427.3614670431481,413.8107613357299,417.8826904296875,378400
2020-10-27,416.0581142782824,417.50824262260323,412.7640465877481,415.0113220214844,434300
2020-10-28,406.3680301527417,410.5455859235865,396.168950065842,396.8700256347656,652700
2020-10-29,395.5831238195164,397.59027895720106,380.7743135773505,381.0240173339844,1255100
2020-10-30,382.43569204869476,386.1811012702699,376.9328024141068,383.45367431640625,942600
2020-11-02,387.98662150202387,396.6490845302415,383.0599550100157,392.38507080078125,1079000
2020-11-03,394.4114695451761,413.3786381570504,393.43190986899515,406.646484375,971000
2020-11-04,427.3711179205493,455.8842957277865,427.3711179205493,434.0936584472656,1982100
2020-11-05,441.75734081521,444.091045040971,421.5801353102143,423.3183898925781,1324400
2020-11-06,422.127539695994,422.1371527044198,411.28506266207546,415.4049987792969,681800
2020-11-09,430.30021322422795,435.96634866482117,405.81095844360476,406.2239074707031,955100
2020-11-10,405.5708385259728,414.24291401075885,392.6827853107014,413.5994873046875,1097400
2020-11-11,416.30760905258535,417.632914241141,404.9273347333423,409.114501953125,978600
2020-11-12,409.88296833042034,417.66191547231665,406.24321320346314,414.6847839355469,755200
2020-11-13,417.9115310738557,419.0447522836215,410.82404804702975,416.2212829589844,702400
2020-11-16,417.44098476932186,420.514128686371,407.05943410766935,411.553955078125,652300
2020-11-17,408.3270406595378,409.8348172613425,401.470065635473,405.4939880371094,571200
2020-11-18,405.98379673025204,407.1938633442055,397.32133405619703,401.854248046875,545200
2020-11-19,400.10629349497185,402.70886814141767,389.4654879374847,391.0308837890625,1489900
2020-11-20,389.4656125201731,393.7488232201954,385.74901246344024,390.1090393066406,743900
2020-11-23,393.1053184616881,396.2169140723218,388.6300533037555,393.0669250488281,1093500
2020-11-24,392.3850548496526,401.422073118875,391.78963454993334,392.0105285644531,675200
2020-11-25,394.48823255850425,394.48823255850425,384.20275476599244,385.1439208984375,750900
2020-11-27,385.03834408213845,392.0585955141173,385.03834408213845,390.3779602050781,310100
2020-11-30,387.99621764021896,390.1858438405814,379.4393808379218,384.64453125,1336700
2020-12-01,388.9565782977459,400.999507676867,387.0358525432253,389.638427734375,1070800
2020-12-02,390.90611264245496,392.43308609595505,387.42960372603903,389.667236328125,793300
2020-12-03,389.9265001350526,395.3237637814975,385.72013561820717,387.82330322265625,701100
2020-12-04,387.8041529528564,396.66831335982886,387.0262613231209,396.4186096191406,522700
2020-12-07,393.5375390567051,396.43782469280035,382.8679204632296,387.7369384765625,613600
2020-12-08,386.83418013327605,393.9985087604456,385.7009588990844,393.0573425292969,731100
2020-12-09,393.7488159802218,395.6695419118327,388.43800995163593,391.9625549316406,1072000
2020-12-10,392.31783769682517,392.5387023954999,381.4849459083093,381.72503662109375,833600
2020-12-11,381.96517143037556,382.1572264380062,373.09139773201287,375.62677001953125,798000
2020-12-14,377.7683115404201,379.85231179246045,371.15142683281874,372.8416748046875,1197300
2020-12-15,375.5018745912859,379.5449939861584,370.46958263259575,376.7791442871094,971000
2020-12-16,376.4622839542625,380.390164981627,370.9210001724311,377.1921691894531,762600
2020-12-17,378.0372563271389,382.85826741061777,377.89317844947465,380.6302185058594,769500
2020-12-18,380.46692766587313,381.3888677095905,371.91009195414455,376.0972595214844,1316400
2020-12-21,371.2570856196127,374.6855882862461,366.1287511313138,373.5907897949219,851000
2020-12-22,372.92812662032577,374.6567681090731,369.23072361100276,373.0433654785156,678300
2020-12-23,376.0397074456915,391.8760828215718,375.50190654821245,389.0334167480469,1638500
2020-12-24,387.8810077100317,391.10781316891246,387.0262706128219,388.7837219238281,271100
2020-12-28,391.6264699110902,395.6695902852042,387.5257007886642,393.93133544921875,993200
2020-12-29,396.02487370185855,397.61907975083324,390.2723088835342,391.8760986328125,591100
2020-12-30,390.35161239214995,395.21850137184754,389.32244058047746,390.6112976074219,531800
2020-12-31,392.04440183310015,395.3242664698559,387.9084889744492,394.61248779296875,558300
2021-01-04,401.8743705112059,402.03786621227147,385.20573428784496,396.459228515625,1268200
2021-01-05,393.3140059053501,401.09525593697197,393.3140059053501,397.4114074707031,958400
2021-01-06,390.120681005888,421.3514965824781,390.0244915369009,421.1206359863281,1495200
2021-01-07,420.3415966593389,432.1337164925136,418.87961637245667,430.6044006347656,1421400
2021-01-08,429.4694386589372,430.9025650291617,415.72479281899194,420.10113525390625,962500
2021-01-11,417.99476483694457,421.5631982897411,412.1371858738803,416.9944763183594,908700
2021-01-12,415.8594369582694,420.86099635751344,405.73130412477184,406.3468933105469,1045600
2021-01-13,404.08656969172887,407.5780393625566,398.24821763480514,400.1430358886719,902500
2021-01-14,400.9798860316107,404.6156254987704,389.1781377038286,389.54364013671875,1020900
2021-01-15,387.57187260003064,391.99629522752076,384.23430012133485,391.2845458984375,1519400
2021-01-19,394.8432675023659,399.99869387353783,389.40887114650053,391.765380859375,903800
2021-01-20,392.429103237687,396.4111185216998,386.73502098131235,395.6416320800781,966700
2021-01-21,394.8241207850739,402.8554586905078,394.8241207850739,398.77728271484375,883900
2021-01-22,397.8443247648432,398.24827954406965,389.70719847267424,389.716796875,865000
2021-01-25,388.7356538791325,395.59354947782396,386.0713786398439,388.5817565917969,894600
2021-01-26,389.8609846182596,391.53459926826207,380.58890056461365,380.7427978515625,1039200
2021-01-27,374.231149201031,376.55880530619726,360.20759281525125,363.5066833496094,2347300
2021-01-28,367.18092273256923,380.67548173117837,365.4977095962706,374.9140930175781,906100
2021-01-29,373.4714088316048,375.29889185119265,360.8424940678026,368.48907470703125,1205600
2021-02-01,371.35525642532565,374.4331433557766,364.21844976778885,365.4014892578125,947100
2021-02-02,368.68144262784125,376.36650470541315,362.6026306152344,362.6026306152344,1367000
2021-02-03,359.35157809155555,373.72141204810555,359.31312578091547,365.4303894042969,1301800
2021-02-04,362.3333017104966,370.68206212013024,359.65939828530986,370.39349365234375,1204800
2021-02-05,371.5188018944722,373.4039923327882,360.0152216076882,364.82440185546875,1672200
2021-02-08,367.3155977358649,367.42138561614917,360.3422860978621,363.90106201171875,1399800
2021-02-09,364.32435862078654,370.1819382632051,362.61229115232715,367.98895263671875,1622300
2021-02-10,370.20110027781794,370.8455140091893,362.38136830677587,363.57403564453125,1602300
2021-02-11,364.99754158218883,369.26809583752373,360.6981334205168,366.64227294921875,1594500
2021-02-12,365.6324241890605,366.8731717428915,362.8815574158791,366.11334228515625,1015100
2021-02-16,366.9501799358837,367.66192941218577,356.0910397796874,360.8328857421875,2446600
2021-02-17,359.94797623638857,368.6141005477945,358.68797314671747,363.1123962402344,1007600
2021-02-18,364.49737986262477,365.72852882769,361.05401973238025,363.89141845703125,910400
2021-02-19,363.30475021317017,365.49773545176436,360.5250296620482,362.5256652832031,1006100
2021-02-22,359.2457903674063,367.19056610152796,357.2836364662638,365.3919372558594,1028400
2021-02-23,366.67120038849595,367.8254155792626,360.15957982737314,363.85302734375,982400
2021-02-24,362.5255739494223,370.62421582013576,361.88113097873116,366.8442077636719,1018200
2021-02-25,365.4977057891828,370.8551397318957,363.4201363602428,366.065185546875,815500
2021-02-26,368.9699345383418,375.14493525422654,364.5358841790169,365.16107177734375,1285000
2021-03-01,366.9116642837555,373.1924536307965,366.9116642837555,370.2300109863281,942800
2021-03-02,371.55731201171875,373.8849685290758,367.4118003413782,371.55731201171875,845400
2021-03-03,369.67213544880906,372.36529452155264,367.61382116713366,368.0081481933594,548900
2021-03-04,367.5753031524091,380.9736735513123,366.4691974608847,373.7310485839844,1453700
2021-03-05,374.0003768000601,385.49433089502753,373.80802717575966,384.14776611328125,1495100
2021-03-08,384.73446960652586,391.8424530219035,382.35873308258914,385.7636413574219,1101800
2021-03-09,387.0236133505943,393.80454609228707,386.2060467976825,387.4756774902344,1029300
2021-03-10,390.7940280512547,393.1697645891104,387.18714237756143,387.6296081542969,841000
2021-03-11,387.9085228563082,392.1502239674868,385.74439143343614,386.0906677246094,928100
2021-03-12,386.58117794313944,391.23646114136875,386.58117794313944,391.0152282714844,723200
2021-03-15,393.23710534482365,393.7757312642887,387.01402400641166,390.5632019042969,637900
2021-03-16,390.5054748741733,392.04441857677165,385.1191865915338,387.7353820800781,871700
2021-03-17,388.5722212464645,393.0063016681457,386.86015387794845,387.74505615234375,921500
2021-03-18,386.72549799038984,395.8340882143128,386.72549799038984,392.188720703125,1019700
2021-03-19,391.1306540707302,397.95969642374973,387.87004487290994,394.1796875,1923200
2021-03-22,388.58180842293314,389.88029310878983,381.90666312802915,388.93768310546875,1163400
2021-03-23,391.10180891524567,392.2560240313888,387.3506538171451,388.5914306640625,843200
2021-03-24,388.28367716182566,401.9128803533867,388.28367716182566,398.83502197265625,1104400
2021-03-25,397.9500740762517,401.8743819542887,392.87158044513467,400.5566711425781,763200
2021-03-26,403.4710470501779,407.78968205938554,400.59513694267196,407.4338073730469,762400
2021-03-29,407.3375692946096,413.4452341144726,406.4911488697401,409.0400085449219,749400
2021-03-30,408.9822170901063,412.8070029932468,407.52744069481236,410.1383056640625,810900
2021-03-31,409.2326898597887,410.72601137252065,403.558150435052,403.91461181640625,829400
2021-04-01,403.3655489376969,404.2326229284455,395.61965659227997,397.71990966796875,776400
2021-04-05,400.5619416172388,402.700739565275,397.006912198188,398.03778076171875,760800
2021-04-06,397.8450893745775,397.8450893745775,390.5037897255052,392.4306335449219,1265700
2021-04-07,393.40378470729564,396.6697998046875,391.84304557807855,396.6697998046875,554800
2021-04-08,394.10704636848635,396.2458443941561,391.4190907440338,392.25726318359375,913400
2021-04-09,392.8833934238597,402.4598083496094,392.8833934238597,402.4598083496094,757200
2021-04-12,403.19209147075736,406.47736389237934,397.5560671075718,398.0955810546875,790000
2021-04-13,396.4963118300031,404.6372394800649,396.4963118300031,401.8529357910156,687600
2021-04-14,402.55627621339755,409.20388264937344,402.03602006063,407.28668212890625,640200
2021-04-15,408.46206342842316,421.2370497113058,408.46206342842316,418.0673828125,1151400
2021-04-16,419.7918890736372,421.00578083090653,416.1405113705579,419.35833740234375,1941000
2021-04-19,419.84961531023356,425.3796473085198,418.3273923258897,423.82855224609375,781800
2021-04-20,422.8555064247774,428.9057947344759,421.85353942407176,426.7958984375,679700
2021-04-21,428.85760398549905,432.7690942309685,427.34502466854883,428.1928405761719,885900
2021-04-22,425.59161095009074,429.3007910287843,420.03267734625837,428.3951721191406,740800
2021-04-23,427.76905677555686,433.53994575620385,425.9770763777504,432.2297058105469,462100
2021-04-26,433.0870912541604,435.09099608114946,429.6862127641644,429.82110595703125,549400
2021-04-27,426.9115590673992,433.7807627463591,425.10996460151233,432.3837890625,760400
2021-04-28,427.2005844714982,431.61304417402437,419.54136802083434,422.5761413574219,1104600
2021-04-29,424.743819581658,433.2990109841189,423.28904306576766,431.2662048339844,703300
2021-04-30,431.8056989118828,433.0581355969146,426.535780045697,428.9539489746094,830200
2021-05-03,431.1891090736944,436.8829361082555,429.99447530987095,434.117919921875,539800
2021-05-04,434.37801892997504,446.8736019068464,432.11397162859464,446.0643310546875,1016200
2021-05-05,444.43614858391567,444.43614858391567,436.950371102284,443.2607727050781,781300
2021-05-06,444.3397766351586,448.73297785408704,442.07572944087946,448.5884704589844,729500
2021-05-07,447.9911764904666,451.334251607211,444.46504886348214,448.0682373046875,635400
2021-05-10,448.839026663787,458.04933823358004,448.839026663787,452.7794189453125,636300
2021-05-11,452.2013616731828,453.9836981834333,437.8752818001246,439.0892028808594,827800
2021-05-12,437.8078298308468,441.76750933536977,436.7191583227684,437.1527099609375,748500
2021-05-13,437.01787481329643,442.47084730448495,434.9561668544702,439.2723083496094,472200
2021-05-14,440.8811608657348,441.1316599884311,434.6671067484521,436.1893005371094,571900
2021-05-17,437.69224329753496,438.35700682482434,433.1063452023343,433.9830627441406,529400
2021-05-18,433.3278638054236,434.98495050721743,428.1542933507751,433.0195617675781,1214700
2021-05-19,431.2372824033935,432.7017025756591,423.94420062956215,428.33740234375,580600
2021-05-20,428.0772852726628,430.495483906443,421.99809479128703,423.6648254394531,1108900
2021-05-21,426.12145425603546,436.25667050107063,425.73609141278973,429.6861267089844,935300
2021-05-24,429.8210974518241,430.9386410785484,425.1773964391407,426.5936279296875,773000
2021-05-25,427.6437322935963,428.7613052639527,421.2658838018021,425.7168884277344,803600
2021-05-26,421.4585589393741,426.5647129263605,421.4585589393741,422.7880859375,1004500
2021-05-27,424.76309571505953,424.86905801146185,420.7648713079682,423.2890319824219,1639000
2021-05-28,424.38735845094254,426.05408896758024,420.96722237377776,421.6897888183594,486600
2021-06-01,421.83423666745426,423.3179144565437,414.6856340484775,415.47564697265625,723200
2021-06-02,417.3254696582139,417.5374236483546,411.84359679627255,413.2116394042969,857100
2021-06-03,412.45063514610894,417.42189687934217,412.45063514610894,414.8977355957031,784100
2021-06-04,415.45644769630223,415.9959616227097,409.12675858673526,410.73565673828125,572000
2021-06-07,412.65290452429326,412.65290452429326,399.67560943506004,400.7835388183594,1368700
2021-06-08,400.39814743896295,410.11907087983286,396.3132185909063,406.8819580078125,1206500
2021-06-09,408.365710148492,411.85329335512034,406.87241769304893,407.28668212890625,580900
2021-06-10,407.43117489905757,409.1653522121115,402.74895789655744,405.5621337890625,539700
2021-06-11,406.66040346494714,406.66040346494714,401.0918258728413,403.8471984863281,719400
2021-06-14,404.73355116981156,404.73355116981156,397.82580312320215,399.9356994628906,930700
2021-06-15,400.677599964964,410.5719335741589,399.4443915480938,409.1268005371094,1072100
2021-06-16,410.68748181231535,419.6761951032956,410.68748181231535,412.4601745605469,1295800
2021-06-17,411.8050806979142,415.67802635280015,408.7221186971093,413.2502136230469,782600
2021-06-18,411.419676869835,412.27710703143754,407.97061016690316,408.0091552734375,1433500
2021-06-21,409.4446452367086,420.18682245382087,407.7008540291815,419.6183776855469,797300
2021-06-22,421.10210989794547,421.21771583138815,416.63184719742964,419.7918701171875,671200
2021-06-23,420.99612092883996,423.7225920242004,417.92280265381345,422.4219665527344,697700
2021-06-24,424.53191856067366,428.2507429457839,423.04824037791826,424.6090087890625,671700
2021-06-25,425.24476691650574,428.54929666917735,423.15412865180105,425.55303955078125,1649400
2021-06-28,426.5647582008998,429.3683199072709,422.9519254970155,428.6072082519531,822400
2021-06-29,429.3983964903233,429.97736650995034,425.6544237373923,426.7834167480469,675400
2021-06-30,427.03437246407793,429.00285917254354,425.3843325859166,427.19842529296875,438700
2021-07-01,427.28510852069957,432.16770290171763,426.62895634286616,431.9361267089844,590100
2021-07-02,431.9072460680815,436.5582649712177,429.6010248196612,435.9310302734375,504500
2021-07-06,435.18806408052296,438.2855141183289,432.83360745341133,437.687255859375,557200
2021-07-07,437.61004313013126,442.560191108531,436.6547322998679,441.44085693359375,496100
2021-07-08,437.7354732051869,440.3118469704791,434.4160766619103,438.5653076171875,466200
2021-07-09,441.60486815588985,442.0583912190818,439.39514689500675,439.67498779296875,416900
2021-07-12,439.01889367234327,443.2260192857572,438.2180061726371,442.2417907714844,454400
2021-07-13,443.1970622633471,446.54540623882974,442.23212197586093,444.1716613769531,794500
2021-07-14,445.0786836988333,445.17518361192725,441.4215519603375,443.9786376953125,586900
2021-07-15,441.87510755273,452.26753350174516,438.8162632713568,450.5595703125,824400
2021-07-16,452.1902877859853,455.86670772204366,449.37267879313055,454.3903503417969,771600
2021-07-19,451.5051599531073,451.81394787594877,440.1574540936,444.7698669433594,866000
2021-07-20,446.6901794841956,451.2929341434243,443.6988586455737,444.3550109863281,720800
2021-07-21,447.3559472850363,447.4042119674273,441.1224413465301,447.23052978515625,592300
2021-07-22,447.9348790153466,449.536683270402,445.4550050980567,447.4427795410156,467100
2021-07-23,449.08313796372465,456.1079010472109,448.62961491729527,454.6990966796875,542100
2021-07-26,453.0298017525455,455.94394023896564,448.2823120748608,450.9262390136719,652700
2021-07-27,449.08317773033355,452.25783933645744,446.47785677456443,451.10955810546875,621200
2021-07-28,428.4237576641012,431.6370247784418,417.2014992728339,425.3552551269531,2405600
2021-07-29,426.50361931746045,427.5554007273092,414.7120474878368,415.6480407714844,1381900
2021-07-30,414.05590056353503,416.8542216247282,410.43737433415373,410.9294738769531,1193800
2021-08-02,411.0645393730263,415.57082321935843,407.9188247893216,414.5190124511719,957500
2021-08-03,414.6830731077796,414.6830731077796,408.56535544660784,410.5724182128906,945300
2021-08-04,408.17939022235265,413.15848551494844,405.28456943230674,411.2671813964844,951100
2021-08-05,407.2048062654739,409.5689217775881,395.1430525253828,401.31866455078125,1871900
2021-08-06,402.7371171904568,406.13372579925647,399.71684942314397,404.5126037597656,832100
2021-08-09,403.61515447932413,408.4205669050235,400.4983872730953,402.04229736328125,667600
2021-08-10,402.3897106136207,404.81169042133666,399.91946612871476,400.2571716308594,1015700
2021-08-11,400.17039114675737,400.2476028628987,393.9368849360363,394.46759033203125,1075000
2021-08-12,394.0333408048751,396.223744481325,390.86833809268063,391.51483154296875,652800
2021-08-13,393.20349688290685,396.68694653214226,391.7657453196337,396.3684997558594,486000
2021-08-16,394.9886695625014,398.58790758010065,392.40263655591906,397.7098083496094,588400
2021-08-17,396.3106204060133,401.20287477023163,396.194832282209,398.8677062988281,721800
2021-08-18,398.0378431498483,400.19929983243577,393.2131420207592,393.8500061035156,607800
2021-08-19,391.45691610504974,399.73611914872345,391.45691610504974,399.18609619140625,675500
2021-08-20,400.5177511844563,401.2221387108813,396.68693726618267,399.1089172363281,454800
2021-08-23,399.4852281654118,401.9458138062165,398.8580229479162,399.9387512207031,390200
2021-08-24,401.11597828367775,401.11597828367775,397.56500555507375,397.8834228515625,318000
2021-08-25,396.5903653920762,398.1342753804529,391.6112711395691,392.3446350097656,547700
2021-08-26,391.92014961194855,393.3772188652559,386.89281897343034,388.62969970703125,750000
2021-08-27,389.6814813822846,392.8947490238406,386.5840313110125,391.5341796875,673200
2021-08-30,391.2060666310509,394.67019839576557,390.6174377996043,391.29290771484375,724100
2021-08-31,391.38939675891913,396.0886804655056,390.1832214584649,391.2060852050781,618900
2021-09-01,391.20607856930155,392.6920653119551,385.14625514051403,391.3797607421875,502700
2021-09-02,390.91657093982985,401.79146589115595,390.77183579868085,401.56951904296875,666100
2021-09-03,400.3536754971438,403.2678136923609,399.49489404820366,400.99053955078125,566800
2021-09-07,401.13529427599246,401.13529427599246,396.136910958156,399.2054138183594,549000
2021-09-08,400.49842264704597,407.5617920563634,398.0764427427338,399.0027770996094,1004000
2021-09-09,399.73610447695495,405.3327454070967,398.6167704013995,402.4958190917969,608900
2021-09-10,404.5029603412457,404.5029603412457,385.57080809857285,387.8866882324219,1276100
2021-09-13,390.19285775522496,399.0896074356018,388.7551063033407,394.7087707519531,908000
2021-09-14,397.0053391061747,397.0053391061747,387.5103310793626,387.89630126953125,742300
2021-09-15,389.99991358685634,392.672787476749,386.0629408783244,386.9410400390625,1206600
2021-09-16,387.68402243538685,390.00953190438497,383.62163234564883,385.1752014160156,1090400
2021-09-17,383.3224730538075,394.48683761207104,383.3224730538075,393.4929504394531,1363600
2021-09-20,390.65603131220917,392.7499349775588,386.52608858790626,389.94195556640625,656500
2021-09-21,390.8875739676059,394.0622350801566,386.66113170024175,386.6997375488281,455200
2021-09-22,384.89540980492916,388.77445939349684,382.19355916838026,386.3138732910156,592800
2021-09-23,387.33669931744896,393.66670549241985,386.42965305631213,387.37530517578125,612400
2021-09-24,386.77698518471857,389.6911235691362,384.46113448781324,384.92431640625,550800
2021-09-27,386.661199121376,390.7815128331191,385.25239460248304,386.9410400390625,432600
2021-09-28,384.4996799699656,385.98569595826956,379.16356243449206,381.1513366699219,569100
2021-09-29,381.82801679589903,385.3949694900109,379.26639169712473,382.1663513183594,513500
2021-09-30,384.2543943309851,385.68502245271856,376.02816463133803,376.17315673828125,836000
2021-10-01,378.09686208959243,379.8755009799092,370.3152837570425,378.4931640625,614600
2021-10-04,378.87975964545933,380.2910651547247,370.3538707540308,372.1228332519531,622700
2021-10-05,371.74587107458206,380.1364147382197,371.69752070905747,375.36114501953125,624300
2021-10-06,372.39352526220546,379.9237630812368,369.1262322354658,379.41143798828125,760500
2021-10-07,381.9634495903383,391.40764295921804,381.50912129931174,390.39263916015625,753200
2021-10-08,391.89094152593077,399.02484803012703,389.30996407932145,398.995849609375,943000
2021-10-11,398.73479144288643,402.9977358345174,395.42885383299546,401.0354309082031,893800
2021-10-12,402.12773989111605,407.95665763309887,400.2524302825922,406.4003601074219,1112200
2021-10-13,406.82569149328873,407.80202076101926,401.045123670279,406.661376953125,1039300
2021-10-14,418.5608694050728,429.1940554638622,415.97989217265774,420.474853515625,1696200
2021-10-15,422.166529223099,429.7450879660948,420.49420830343854,426.29412841796875,1833000
2021-10-18,426.7967733762503,427.1641063665729,420.32021367817964,423.9258117675781,796100
2021-10-19,426.0717373011024,428.02439572276086,422.31147154340454,426.77740478515625,657400
2021-10-20,429.51303075556336,441.85721178639477,429.51303075556336,439.3245849609375,1063300
2021-10-21,438.2226105159901,446.06218424478146,437.2269587810054,445.4435119628906,507700
2021-10-22,444.1578888352439,449.5131271176158,443.85822865879027,446.4488525390625,423900
2021-10-25,447.6184811662638,449.8321255150309,444.0708800242705,447.96649169921875,583800
