Date,Open,High,Low,Close,Volume
2020-08-19,34.0904743052414,34.40323084345714,33.754834064939416,34.05233383178711,3453400
2020-08-20,33.579392018028976,33.67092975391268,33.205608322444604,33.327659606933594,3324000
2020-08-21,33.182726886317035,33.464969955396604,32.99202155938418,33.251380920410156,2511600
2020-08-24,33.79297822435908,35.20419917554936,33.57938922177258,35.181312561035156,4609000
2020-08-25,35.40253266769997,35.5932379725055,34.68776897577377,34.77701950073242,4188000
2020-08-26,34.84566693016645,35.59323123428957,34.540537336269416,35.34912872314453,3928500
2020-08-27,35.608497553622605,35.81445964824343,34.94484385535478,35.211830139160156,3702300
2020-08-28,35.17310440923898,35.79275771879621,34.83229582766752,35.668827056884766,3772900
2020-08-31,35.6223466575217,35.71529389374963,34.925234998963795,34.94847106933594,3916800
2020-09-01,34.69286970523625,36.62154060696257,34.44500840826531,36.61379623413086,5428300
2020-09-02,36.93136100907774,38.17066723566192,36.72997190054587,38.12419509887695,7305900
2020-09-03,38.17067234895339,38.57344766523326,37.117260437873654,37.48130798339844,6726900
2020-09-04,38.178419961334356,38.49599241148319,37.24119431025358,37.64396667480469,5325900
2020-09-08,36.939106398217355,37.500669356003094,36.74159390196024,37.125003814697266,4280800
2020-09-09,37.620724753700564,38.635408743842795,37.56650529172051,38.13193893432617,4168100
2020-09-10,38.186174836715125,38.5347307814654,37.69045213962156,37.721435546875,4211300
2020-09-11,38.116456202229394,39.053681928018776,37.98478117923376,38.612178802490234,6225700
2020-09-14,38.78258111571435,39.123389634491076,38.49211840337093,38.798072814941406,5298900
2020-09-15,39.20085154539268,39.936691071709184,39.030445793790605,39.557151794433594,4771700
2020-09-16,38.87553473431022,39.58039091371367,38.28686484080162,38.49599838256836,5863500
2020-09-17,38.24038497200053,39.69657225472029,37.83760964040827,39.47969436645508,5253700
2020-09-18,39.13888808844385,39.68108583600718,38.92201017131452,39.014957427978516,6271100
2020-09-21,37.984781852127874,38.20940708270644,36.54408617288578,37.109519958496094,6468800
2020-09-22,37.16374488334419,37.29929359245105,36.559583234330596,37.024322509765625,4181900
2020-09-23,36.93136590856119,37.27217442740027,35.99414026569909,36.20327377319336,4018000
2020-09-24,36.14906002646177,36.39692431890281,35.38998431041044,35.94767379760742,4648700
2020-09-25,35.45194587996377,35.9399241091043,35.343506930096936,35.66107940673828,4090200
2020-09-28,36.017383064624006,37.396112051473445,36.017383064624006,36.776458740234375,3993100
2020-09-29,36.582816209195784,37.008827668005786,35.831484921378504,36.07160186767578,2716800
2020-09-30,36.551825012851275,37.272172743428314,36.10257757443964,36.44338607788086,4663200
2020-10-01,36.56732052377659,36.79194574377082,35.57587535240852,35.71529769897461,3407600
2020-10-02,35.14212044424175,36.768713679953166,34.9562259317113,36.64478302001953,4559000
2020-10-05,37.101780552001486,37.863178693862,36.94686647725342,37.62848663330078,3913400
2020-10-06,38.04675430026544,38.56571605528683,37.070800562469195,37.0862922668457,4474700
2020-10-07,37.527788303436694,38.00027485472177,37.17923240865755,37.41160202026367,4506400
2020-10-08,37.659469314478535,38.271378320860705,37.5479337742267,38.24814224243164,2962000
2020-10-09,38.57344783351105,38.79807304150582,37.72142505422403,38.23263931274414,4472800
2020-10-12,38.26363168050165,38.34108724050558,37.38217357947278,37.62848663330078,3005700
2020-10-13,37.55103157917906,37.93831532437036,37.02432544933966,37.0862922668457,6832200
2020-10-14,37.055297780185704,37.930559609980506,36.72997799501629,37.822120666503906,5322100
2020-10-15,37.08628134325227,38.011888985246756,37.05529794362527,37.96154022216797,2793200
2020-10-16,38.24038814722261,38.724492727111084,38.05449364319977,38.1861686706543,2754300
2020-10-19,38.20940760644202,38.98397493237283,37.75241276595325,37.82986831665039,2903500
2020-10-20,38.22489601495103,38.84455223401093,38.116457063037494,38.2171516418457,2503600
2020-10-21,38.248135991914275,38.50761534110267,37.60524368286133,37.60524368286133,4092500
2020-10-22,38.58120368023562,38.85230109130853,36.52085449186093,37.81438064575195,5244000
2020-10-23,38.356571274139554,38.689635434093354,37.496801138200205,37.58974838256836,3123400
2020-10-26,37.13275320750051,37.287667249725885,36.26291628235217,36.52084732055664,4026400
2020-10-27,36.34269926289851,36.55183280553033,35.93217950592123,36.07160186767578,4141200
2020-10-28,34.80905189675378,35.397724674014775,34.33656834611645,34.99494934082031,6157100
2020-10-29,34.56893252073913,36.141302880121245,34.52245742831681,35.82373046875,4300100
2020-10-30,35.521658360757904,35.777264044158834,34.64639644722403,35.235069274902344,5165900
2020-11-02,35.823743375533255,37.22571147728763,35.53715425585625,37.03981399536133,3675800
2020-11-03,37.37287129831301,37.97703283181567,36.915876484454934,37.74466323852539,3293500
2020-11-04,37.1405039453767,37.442584730349864,35.82528718134019,35.97865295410156,4542300
2020-11-05,36.32721066820734,38.30235686169631,36.31171896630963,37.930564880371094,4253000
2020-11-06,38.13194720065952,38.58894201837347,37.20324000672106,37.35737991333008,3061500
2020-11-09,39.95992176831698,41.966050924572656,39.92119399945663,40.37044143676758,9208300
2020-11-10,40.53310076709329,41.59425694545867,40.33171165150501,41.40835952758789,6148700
2020-11-11,41.4393592082965,41.52068843722058,40.29299971934612,40.44016647338867,4118500
2020-11-12,40.07611031791298,40.33171597077743,39.14662903849594,39.533912658691406,3467600
2020-11-13,38.93749978790605,40.37819548537116,38.88328031152746,40.25426483154297,3482900
2020-11-16,41.47807496891709,41.78015571872361,40.38593528244917,41.77241134643555,4075600
2020-11-17,41.17599671409922,42.260392093986155,40.92039104675169,42.19842529296875,4795000
2020-11-18,42.330109170251625,43.588781182714165,42.23715895576459,42.83357620239258,5903500
2020-11-19,42.53149117683533,42.98074163811016,41.764668234388225,42.86455535888672,3514000
2020-11-20,42.65541994942649,42.92651731601494,42.04351108799576,42.392066955566406,2871700
2020-11-23,42.81808178377167,43.60039645500673,42.81808178377167,43.32929611206055,4560700
2020-11-24,44.150340702754065,45.06433044841836,43.84825989701995,44.71577453613281,4442800
2020-11-25,44.498886882549755,44.498886882549755,43.50356813416477,43.70882797241211,4158500
2020-11-27,43.850005816517985,43.9598068193287,43.14413795294488,43.450016021728516,2847400
2020-11-30,43.050028121819025,43.136301202921395,41.41084855643388,41.5755500793457,8760600
2020-12-01,42.68925109920512,42.68925109920512,41.48927862621819,41.98338317871094,4328700
2020-12-02,41.81867066995014,42.010822389860465,41.32456325547119,41.72455596923828,3723000
2020-12-03,41.55986225717376,42.26494326665258,41.4108440453744,42.03828048706055,3213800
2020-12-04,42.20297721937468,43.21471698651793,42.19513258237958,43.17550277709961,3294500
2020-12-07,43.08140118676394,43.08924283429303,41.583395193028935,41.7324104309082,3602700
2020-12-08,41.489268820310436,42.877470416094965,41.41083740776309,42.783355712890625,3161500
2020-12-09,43.089246215324664,43.724527421748284,42.626511186613186,42.86964416503906,3219100
2020-12-10,42.869631087478886,43.2225649833836,42.38336827081718,42.68924331665039,3402000
2020-12-11,42.579447840547935,42.704935131807694,42.014753533952494,42.35200119018555,2674800
2020-12-14,42.82257534002428,42.94806262412091,41.59123042987211,41.61476135253906,3121900
2020-12-15,42.234355415782325,42.46964670404202,41.685350388117726,42.45396041870117,2335500
2020-12-16,42.37553058164135,42.438275725358515,41.75593874262653,42.21867370605469,1948800
2020-12-17,42.508862516113766,42.61082187872759,42.02651894731071,42.21867370605469,2222300
2020-12-18,43.22255697901657,43.72450598607971,42.54022023453086,43.6539192199707,11536700
2020-12-21,42.39121601991284,43.29315799576648,42.140241433768935,43.19904327392578,4458800
2020-12-22,43.14414810584649,43.34806686635612,42.69709935099937,42.87748718261719,2268300
2020-12-23,43.151980226617844,43.740202416743195,42.924533595058044,42.94021987915039,2251600
2020-12-24,43.073548307102676,43.11119479011757,42.61473572216541,42.97159194946289,1074700
2020-12-28,43.34805486485498,43.74020299680571,42.4931718175283,42.579444885253906,3668200
2020-12-29,42.74414588278116,42.995120444946515,42.234352120465594,42.610816955566406,2222000
2020-12-30,42.62650686370628,43.65393619393235,42.587292643254074,43.504920959472656,3790000
2020-12-31,43.50491826506625,43.99902279749838,43.22257110833186,43.528446197509766,2663500
2021-01-04,43.779423673607745,44.01549585468969,42.077501965822094,42.38337707519531,4852800
2021-01-05,42.461804873980114,44.053925543220515,42.35200386118467,43.763736724853516,3112800
2021-01-06,44.66566943629609,46.43817754171961,44.3519497578137,45.8264274597168,6208400
2021-01-07,46.273478073639765,46.87738653633502,45.57153258112748,45.8891716003418,4437600
2021-01-08,45.779368345293825,46.163674799616714,45.29310553912925,45.65388107299805,4063500
2021-01-11,45.25388995633738,46.23426017639732,44.90095607874531,46.163673400878906,3455900
2021-01-12,46.524449394962076,48.00676870400753,46.27347485543335,47.87343978881836,6235000
2021-01-13,47.64600461767112,48.08521166323039,46.79112145218198,47.0813102722168,3236300
2021-01-14,47.22247961851838,47.44992626411006,46.602884821983636,46.78327560424805,3578800
2021-01-15,45.975451050136876,46.13231091799865,44.806851167865574,44.94802474975586,6692900
2021-01-19,45.300954868786576,45.646047170024914,44.17941386532121,45.136253356933594,4919300
2021-01-20,45.3872255184852,45.98329237503075,44.88527637098553,45.93623352050781,3724400
2021-01-21,45.889175470476395,46.09309418513114,44.948022298341435,45.14409637451172,3442000
2021-01-22,44.69704846341983,45.32056259991976,44.60293075115896,45.09703826904297,2621500
2021-01-25,44.59508800177012,45.034292014049335,43.65393184540291,44.885276794433594,3682400
2021-01-26,45.40290996687373,45.68525709888518,43.685302236274495,43.7166748046875,3060300
2021-01-27,42.853949135036494,43.19904142006474,41.30104282796823,42.657875061035156,6283500
2021-01-28,42.461803419912805,43.018653103937005,41.56770606993523,42.6500358581543,5817000
2021-01-29,42.23435828400125,42.90493431248733,40.59517875272542,40.70498275756836,8895400
2021-02-01,41.08928446335193,41.442218412055084,40.25793226402125,41.37163162231445,4128300
2021-02-02,42.006910930623484,43.03433716946267,41.46574456850836,42.830421447753906,5229500
2021-02-03,42.59513501946552,43.446095824667005,42.38259078454214,43.41080093383789,3984200
2021-02-04,43.504911370575186,44.21077615869537,42.99511764150012,44.18724822998047,4312200
2021-02-05,44.50097167700476,45.35585473099404,44.26568040251831,44.89311981201172,3732500
2021-02-08,45.29310889055298,45.693098665638736,44.869588193271966,44.97938919067383,2543200
2021-02-09,45.097038386234736,45.10880235233466,44.210782707186404,44.391170501708984,4209500
2021-02-10,44.70489998441577,45.78722997965223,44.2970654500969,45.230377197265625,3453000
2021-02-11,45.34018121915637,45.442137608845826,44.461766995152495,45.230377197265625,2326500
2021-02-12,45.14409188877023,45.70094149171776,45.05389650627886,45.60682678222656,1975100
2021-02-16,46.19504965475929,46.55190288759347,45.912702530139484,46.0774040222168,4072700
2021-02-17,45.94407703668913,46.20289325061152,45.183308695674135,45.91270446777344,3277800
2021-02-18,45.72447396453807,46.01074343216199,44.78331780055015,45.14409637451172,3112600
2021-02-19,45.293116897005575,47.47345992184066,45.293116897005575,47.3636589050293,4037100
2021-02-22,47.544042668146695,49.06557946253311,47.21463964576597,49.00283432006836,5672600
2021-02-23,49.36360455372595,49.387135475521745,48.24206068469813,48.720481872558594,4147200
2021-02-24,48.626372106626334,50.17927846971881,48.58166783844664,49.95183181762695,4668600
2021-02-25,49.54739929428066,49.830506425692064,48.47286818265082,48.65129470825195,3260300
2021-02-26,48.25477880941076,48.413381813837475,46.62910482051348,47.03354263305664,6399700
2021-03-01,48.49268958101592,49.38086225770788,48.03274112561232,48.801963806152344,4083800
2021-03-02,49.33328078568319,50.784494344570206,49.00814595378898,49.74564743041992,7316000
2021-03-03,49.56325469725582,50.269034960128586,49.1746774493849,49.3650016784668,5390300
2021-03-04,49.21433576002788,49.65842063375606,47.65210083611642,48.532344818115234,6050400
2021-03-05,49.26190932124711,49.9914820043256,48.17548362399758,49.888389587402344,3883800
2021-03-08,50.09457547642853,50.966887621166016,49.5711875845658,50.30868911743164,4437600
2021-03-09,50.49108718574708,50.52280840094237,49.09538699327174,49.37294006347656,5823200
2021-03-10,49.658416729078745,51.1175591103836,49.460163704581355,50.82414245605469,4238500
2021-03-11,51.014466390935574,51.759893600326336,50.92723458182573,51.006534576416016,3651800
2021-03-12,51.292023350276246,51.585440008096406,50.65761426935623,51.022396087646484,2690800
2021-03-15,50.80828147222587,50.98274509012754,49.523602806579554,49.88045883178711,5353300
2021-03-16,49.71392747010089,50.61796380537015,49.05572900001924,50.10250473022461,6461600
2021-03-17,50.34039931507626,52.53704282724247,50.102496329935285,52.34672164916992,5138900
2021-03-18,52.38637517787412,53.34591905233227,51.25236768075051,51.3237419128418,4203500
2021-03-19,51.323745015513914,51.387187436718804,49.69013897070167,50.68140411376953,6445800
2021-03-22,50.594171010712245,50.594171010712245,49.483955893766215,50.36419677734375,4631100
2021-03-23,49.698069375482625,49.71234482824788,47.897934479274355,48.17548751831055,5523500
2021-03-24,48.84954381168749,50.292825581685,48.69332154230649,49.19847106933594,4322600
2021-03-25,48.74644628373909,50.205588415169345,48.571982684025514,50.15007781982422,3921200
2021-03-26,50.269037262051604,50.863796345653924,50.0311342336309,50.74484634399414,4256300
2021-03-29,50.45143171563267,51.640952955823394,50.35627110545387,50.67347717285156,3193700
2021-03-30,50.53073472188577,51.37925747291946,50.34041047651409,51.236515045166016,2605100
2021-03-31,50.96688115138197,51.514061395075196,50.36419333199476,50.7051887512207,3643800
2021-04-01,50.71312442466369,51.32374410497255,50.34040776945022,51.228580474853516,3698900
2021-04-05,51.5457837523063,51.72024737303871,50.95102470901046,51.220645904541016,4077900
2021-04-06,50.943095634698615,51.855060760182205,50.85586381964005,51.228580474853516,3420300
2021-04-07,51.14134937462788,51.52199785022236,50.48315089516058,50.74484634399414,2374000
2021-04-08,50.64175904198698,50.776569662516664,49.65842259331185,50.11043930053711,3638900
2021-04-09,50.11043552403436,50.40385219090034,49.594979453377476,50.07078552246094,3721000
2021-04-12,50.43557224378118,50.87173135253523,50.19766920043436,50.586246490478516,3143800
2021-04-13,50.427639342839555,50.49901055253624,49.523606036748916,50.205596923828125,4471600
2021-04-14,50.42764388147384,51.37132727230776,50.24525144585559,50.94309997558594,4234400
2021-04-15,51.45062000927488,51.48234121753544,50.59416856194611,51.20478820800781,2632500
2021-04-16,51.75989693847662,51.95022419801019,50.958959076197615,51.292022705078125,3698800
2021-04-19,51.387183524996665,51.57750472392132,50.705189649363746,51.18893051147461,2566600
2021-04-20,50.752772508927265,50.79242553253064,49.38879077971753,49.547393798828125,4532200
2021-04-21,49.53153655696258,51.5616456590734,49.46413125242244,51.403045654296875,4283500
2021-04-22,50.752776690140024,50.79242971701018,48.15169785280274,48.31822967529297,12028900
2021-04-23,48.453038620287515,49.55532799220971,47.937582564812786,49.25398254394531,5682300
2021-04-26,49.45222587717982,49.817010649565816,49.11123049535362,49.32534408569336,4871600
2021-04-27,49.38086736300156,49.840812840856124,48.94471128181669,49.682212829589844,3781300
2021-04-28,49.98355147971561,50.804321903778046,49.72185906089514,50.205596923828125,5584300
2021-04-29,50.61002899050768,51.29995165482742,50.304720681086415,50.800350189208984,4366000
2021-04-30,50.31661739579169,50.52279920683708,49.404652288046194,49.563255310058594,4932300
2021-05-03,50.10250181930111,51.57354184172354,50.05492000701949,51.18893051147461,6327800
2021-05-04,50.95102515234594,52.552906860805564,50.59416911824317,52.51325988769531,7367200
2021-05-05,52.727363444598154,54.11117149072518,52.44981046906868,53.980323791503906,7467100
2021-05-06,53.94067046952489,54.78919301861985,53.26661151840851,54.74954605102539,4670600
2021-05-07,54.20236586649276,54.97158843019775,53.750349294548734,54.74954605102539,5174900
2021-05-10,55.31258893605751,55.98664794961071,54.44820872989905,54.503719329833984,5039000
2021-05-11,53.79794097128586,54.638537958476434,53.29041368289278,54.3768424987793,5693400
2021-05-12,54.51957766447299,54.797130667997244,53.449012622192775,53.60761260986328,4886200
2021-05-13,53.4965963041152,54.40062962701214,53.38557509254556,53.98826599121094,3068400
2021-05-14,54.321337513785465,55.542577068586915,54.218248102416375,55.37604522705078,4817200
2021-05-17,55.17778674469414,56.367304967444475,55.09055492434291,56.23249435424805,3607500
2021-05-18,56.303858939701776,56.60520135877106,55.12227260812239,55.13813018798828,3523800
2021-05-19,54.321320339286004,54.64645815344255,53.34591294701758,54.3609733581543,4398500
2021-05-20,54.28960814960129,54.4957929915934,53.81380209517526,54.13100814819336,3126500
2021-05-21,54.46407385529945,55.19364356988202,54.36098445547881,54.58302688598633,3855700
2021-05-24,55.18570685773214,55.51877652414208,54.7931697565591,55.15399169921875,3420100
2021-05-25,55.08260961978392,55.86768976048648,54.686103642632986,54.74954605102539,4419400
2021-05-26,54.583025932897165,55.22536381710682,54.091356238071064,55.16985321044922,6059200
2021-05-27,55.53033343318456,56.04301923325195,54.66517385368452,55.00162887573242,6256600
2021-05-28,55.338082663995664,55.41017624612712,54.240611279648135,54.80937194824219,3815200
2021-06-01,55.41017311585695,56.499632003410944,55.15383020770877,56.403507232666016,4139100
2021-06-02,56.33141152442971,56.33141152442971,55.16184654135743,55.23394012451172,4797800
2021-06-03,55.55436405601739,56.63581046346581,54.82619205666712,56.563716888427734,4322500
2021-06-04,56.876133309813795,56.98828294289742,55.9789301334482,56.3714599609375,3041900
2021-06-07,56.37146322159558,56.451569233903605,55.1858734596672,55.46624755859375,2803900
2021-06-08,55.29000552196503,55.85075977935926,54.72124494227255,55.578392028808594,3469400
2021-06-09,55.47424788285399,55.68252835874309,54.849412566882314,55.14580535888672,3379200
2021-06-10,56.06705726308221,56.21125054391794,54.43286878417644,54.46491241455078,4022000
2021-06-11,54.84942444416126,55.29001056692633,54.344744955287105,54.47291946411133,2726100
2021-06-14,54.336739998018956,54.617114103497954,53.375449492766066,53.63980484008789,3712800
2021-06-15,53.59974923014601,54.0123009657315,53.22324428038144,53.848079681396484,3255000
2021-06-16,53.67985516268348,53.76797360236767,52.22991018077779,52.542327880859375,5428800
2021-06-17,52.68652285953889,52.71056016253637,49.93083828373836,50.9001350402832,5696100
2021-06-18,50.107074092088034,50.507610260779146,49.57035709284921,49.65046310424805,8745300
2021-06-21,50.579706698749284,51.227775757345384,50.29933260408376,50.5556755065918,5260000
2021-06-22,50.83604795751244,51.12443447747134,50.21121253483373,50.86809158325195,4019100
2021-06-23,51.26862922315368,51.48491606354224,50.54766290236371,50.58771896362305,3254400
2021-06-24,51.09239250376536,51.1324485651591,50.275298356077826,50.5556755065918,4253700
2021-06-25,50.667823622721926,51.1644875994336,50.555673988223965,50.699867248535156,4259700
2021-06-28,50.707882111818115,50.707882111818115,49.80266944769745,50.387454986572266,2727000
2021-06-29,50.69185535571017,51.11642576265038,50.13110717722979,50.451534271240234,2652900
2021-06-30,50.347402613287976,50.96422877081615,50.267296590065676,50.691864013671875,3356500
2021-07-01,51.44486462316974,51.6050766401706,50.80400433177293,50.86809158325195,3324700
2021-07-02,50.73191223916784,51.0843829650507,50.30734182534137,50.876102447509766,3172800
2021-07-06,50.78799387604449,50.82804688684136,49.189852159364214,49.610416412353516,3727000
2021-07-07,49.42616723444996,50.05901515800585,48.940718171279784,49.866756439208984,3424300
2021-07-08,48.86541572839256,49.68250993186424,48.585041614585506,49.19385528564453,4251300
2021-07-09,49.850725851733536,51.00426879396385,49.746585603385206,50.531639099121094,5063200
2021-07-12,50.11508360907311,50.94819646900257,49.64645399654297,50.64379119873047,3100400
2021-07-13,50.804003865494614,51.02029375347868,49.92282555668396,50.22723388671875,3074500
2021-07-14,50.41948497104664,50.984242359051066,49.802658988285344,49.922821044921875,2571700
2021-07-15,49.50625718682404,50.24324513790616,49.41813876329651,49.59437561035156,2745800
2021-07-16,49.10572969868918,49.44218164221868,47.904121289801935,48.07234573364258,6961300
2021-07-19,46.57434611660421,46.84671083887055,45.705183346963295,46.29397201538086,7815400
2021-07-20,46.574347926985446,47.41547331919923,46.16419803509713,46.9588623046875,6771700
2021-07-21,47.67982471052501,48.10439206098395,47.307325960604956,47.84804916381836,7428300
2021-07-22,46.910802570656244,48.77729974231129,46.46220091003994,48.44886016845703,7111300
2021-07-23,48.737240624456504,49.08971134915347,47.90412466879267,48.15245819091797,4690500
2021-07-26,48.224556681223085,49.698529945797524,48.224556681223085,49.674495697021484,6534300
2021-07-27,49.2739567372307,50.00293242144192,48.75326156613603,49.62643051147461,3568500
2021-07-28,49.53030302704742,49.9068049395818,48.91347697376329,49.56234359741211,4113600
2021-07-29,50.01894999218391,50.411476737705534,49.67448868157762,50.14712142944336,3708600
2021-07-30,50.05901401119713,50.647799639355014,49.39812869127458,49.79465866088867,4646800
2021-08-02,49.90680927135106,50.94019338755492,49.01761842977325,49.04165267944336,3714500
2021-08-03,48.98557811423592,49.88277833985625,48.18850888201447,49.85073471069336,4819700
2021-08-04,49.45820704963148,49.82669958840678,48.849390366930315,48.85740280151367,3340100
2021-08-05,49.097725382176336,49.50627093874304,48.78530765259323,48.865413665771484,3037100
2021-08-06,49.354070901356245,49.96288457891299,49.306005457398335,49.66648864746094,3142800
2021-08-09,49.44218326856817,49.84672257932307,49.15379675201334,49.52228927612305,3178100
2021-08-10,49.68250425135337,50.9241657011513,49.61841700075431,50.563682556152344,3560000
2021-08-11,50.80400503670551,51.50895258936286,50.64379301748163,51.46088409423828,3583600
2021-08-12,51.55701594045561,51.76529645871326,50.71028311845467,51.276641845703125,3581400
2021-08-13,51.244596513639394,51.34873371345438,50.74792948253636,51.020294189453125,2385600
2021-08-16,50.62776820959359,50.94419212378552,49.77863050103365,50.72389602661133,3163400
2021-08-17,50.21921541827431,50.367414876266004,48.97755411201707,49.91481018066406,3974300
2021-08-18,49.59438946919091,50.33137762621971,49.434174386719555,49.57035827636719,4574000
2021-08-19,48.8974553720535,49.177829463009154,48.18450149289622,48.50492858886719,3981600
2021-08-20,48.39277601887366,48.95352722264015,48.32067939187728,48.77729034423828,3203600
2021-08-23,49.26594841233668,50.002933490884715,49.23390478565674,49.71455001831055,3439900
2021-08-24,50.03497739781557,50.892124553290124,50.03497739781557,50.67583465576172,2896000
2021-08-25,50.70787497391336,51.41281943958046,50.32336064423537,51.164485931396484,3246700
2021-08-26,51.14045336219738,51.71722331324277,50.84405748069849,50.988250732421875,3618500
2021-08-27,51.42083917797128,52.754625453905106,51.364764354585056,52.37411117553711,5348700
2021-08-30,52.63323015127678,52.89882790033117,51.783001666617196,51.80729293823242,3925000
2021-08-31,51.58055885292681,51.726312639794365,50.76271781673444,50.93276596069336,5450000
2021-09-01,50.876084127785646,51.01373876558253,50.05014703424389,50.641258239746094,3949200
2021-09-02,50.819402806107846,51.30524982356363,50.54409042289234,50.70603942871094,3414600
2021-09-03,50.568382847140576,50.872036063089475,49.936782057501105,50.30116653442383,3690400
2021-09-07,50.187804100534635,50.44692126921297,49.91249172269887,50.098731994628906,2514300
2021-09-08,50.06634260336547,50.29306934439171,48.99748046543563,49.14323425292969,4629000
2021-09-09,48.78695369395344,49.54811003376474,48.64119989223546,48.81124496459961,4439100
2021-09-10,49.27279688498144,49.75054476352798,48.859829845725486,48.91651153564453,4093300
2021-09-13,49.61289519371427,49.872012399569016,48.758617093845416,49.167537689208984,4549200
2021-09-14,49.58859524192384,49.63717777894318,48.1974567817139,48.30110549926758,4493600
2021-09-15,48.38207929703621,49.12704037424191,48.3172984613208,48.746463775634766,5167600
2021-09-16,48.697883014016355,48.84363682001733,47.83145932774423,48.155357360839844,4650700
2021-09-17,47.61282453313924,47.91242818024566,46.535869380011675,46.762596130371094,9622900
2021-09-20,45.55608023927257,46.260557951930245,44.78682786649706,45.491302490234375,7683900
2021-09-21,45.823297216692865,46.041927914543855,44.70585245731684,44.964969635009766,6156400
2021-09-22,45.556080040146675,46.139095223543876,45.55203355448223,45.588470458984375,6823800
2021-09-23,45.96905322777442,47.0014724135767,45.831395482981776,46.503482818603516,7814100
2021-09-24,46.317240826397864,46.43060420680706,45.94476026536181,46.001441955566406,7964900
2021-09-27,46.05812681637527,48.892223877383906,46.05812681637527,48.333499908447266,12374000
2021-09-28,48.70597499961188,49.10679636269766,47.88813397635553,48.14725112915039,6681800
2021-09-29,48.14725889479063,48.260622281307676,47.58853802313352,47.629024505615234,4578800
2021-09-30,47.70999198077237,47.912427458808075,46.6006464260344,46.60874557495117,4929000
2021-10-01,46.69781286060565,47.78286710623641,46.35772275278653,47.4346809387207,6925300
2021-10-04,47.43468279663268,47.77477291777238,46.70591383859008,47.15937042236328,5652900
2021-10-05,47.17555635156629,48.135101505581716,47.04599778590732,47.85573959350586,5646200
2021-10-06,47.25653816526379,47.42658322431563,45.58846872559083,46.284847259521484,8699100
2021-10-07,46.87595922684542,48.15535294237039,46.79498627046143,47.37799835205078,7235900
2021-10-08,47.620923555335665,48.009599307310964,47.28892949079925,47.539947509765625,4260200
2021-10-11,47.97720507093352,48.40636726707986,47.135072797545945,47.151268005371094,4139000
2021-10-12,46.98122426610781,47.26463268864735,46.560158117677524,46.75449752807617,5443800
2021-10-13,46.900250702926634,47.005518017826546,45.87188117884703,46.08241271972656,7689800
