Date,Open,High,Low,Close,Volume
2020-08-11,361.83689298463173,368.60248215509296,359.82982436786364,366.218505859375,453700
2020-08-12,367.8298290905996,373.0972199606119,365.62488881665286,370.00653076171875,413900
2020-08-13,371.61783529864584,376.42348772709875,369.6201985357805,376.0088806152344,580800
2020-08-14,376.8946724782245,377.7615574426853,370.94886419315526,375.9617919921875,341600
2020-08-17,377.855701857309,386.147785557678,377.855701857309,385.761474609375,840600
2020-08-18,386.33628345233046,389.8510117003655,382.7273498474489,387.7026062011719,439300
2020-08-19,389.58716350150337,392.2726487398445,384.47054173057705,390.3221435546875,612300
2020-08-20,389.4740678385938,395.4387391316557,388.9935227566914,394.18548583984375,511100
2020-08-21,395.70257929284696,399.1042093031292,392.677856973235,395.4764404296875,368200
2020-08-24,398.6048362025876,400.2067299781184,392.7155631399247,394.80743408203125,456000
2020-08-25,394.091280065024,395.6083428568282,387.33509400569403,395.1560363769531,379900
2020-08-26,393.4599719023716,395.49530810596303,390.97235793545923,393.9593811035156,349500
2020-08-27,393.9593354777703,398.5388485945364,392.2726398308191,392.29150390625,370200
2020-08-28,390.83091611645483,395.1654259585327,388.2302332161763,391.9710998535156,321800
2020-08-31,393.87454451416744,394.13838277172744,383.6601937483256,385.3562927246094,670700
2020-09-01,384.8663336366522,387.9570228369633,382.23735421964943,386.4776306152344,502500
2020-09-02,386.204339803192,389.33272823489466,379.3822157886948,380.3056640625,585400
2020-09-03,379.7403301119055,380.0324357576481,367.151433715646,374.5577697753906,802500
2020-09-04,374.6613537060001,378.04417700285853,354.60956063429455,359.7732849121094,857900
2020-09-08,359.54720930280513,364.33399799241477,354.4023194390364,354.6002197265625,683100
2020-09-09,360.42348560305504,365.3139399042838,358.52008303785897,360.018310546875,594300
2020-09-10,361.78036472978636,372.3716231052978,361.01711732051695,366.5200500488281,728300
2020-09-11,378.22331891057433,378.7792629174464,370.261009074398,371.90057373046875,720000
2020-09-14,373.3639313021727,375.3843962493419,363.74304559207104,366.8209533691406,521900
2020-09-15,367.9727897107666,372.6746642459598,365.7540616002907,367.76507568359375,444200
2020-09-16,368.89817296795707,372.0044335573275,364.42291259765625,364.42291259765625,411400
2020-09-17,365.1215330952154,373.3545187288657,364.2812261240504,373.00518798828125,524200
2020-09-18,371.43780099245424,375.81863901427164,367.17967818366816,375.38433837890625,779800
2020-09-21,373.35451987494713,383.2869632874498,370.18216223826346,382.3522644042969,655100
2020-09-22,382.3427936104692,391.7465438717329,378.50954874342256,390.6418762207031,560100
2020-09-23,391.41607637603914,397.62856758674326,386.8841413579372,390.443603515625,577600
2020-09-24,390.1698145442366,394.2296462193125,385.73229998604415,390.2170104980469,462200
2020-09-25,391.4444194244455,394.91888294410535,387.46010706677487,394.73004150390625,346100
2020-09-28,393.1816876493834,399.47914976117164,391.70881648133775,397.9968566894531,415800
2020-09-29,398.6199310161048,404.60583539739844,397.1564820010419,399.8095397949219,390700
2020-09-30,401.2635933572888,404.09604225157557,398.2139796750358,401.5279541015625,464800
2020-10-01,403.2556883520215,406.8434738221002,400.8197952640114,403.14239501953125,528300
2020-10-02,401.74508570445994,410.8372505141923,400.80093615102,409.5531921386719,431700
2020-10-05,409.43998778010223,411.252739181278,400.31004693646867,401.2070007324219,1024200
2020-10-06,402.72703616939936,409.30776061915196,401.61294645748114,403.6523132324219,646900
2020-10-07,405.7954600497415,409.24162891517835,401.9905385627907,406.97564697265625,952600
2020-10-08,383.2303412097648,387.96999094312065,372.84469495035023,378.61346435546875,3793100
2020-10-09,380.4923179542022,381.95573842106916,365.04604314498926,369.1153259277344,2517000
2020-10-12,370.1066417517765,373.82659346627315,366.3489159857432,370.65423583984375,1207400
2020-10-13,371.6361545402766,385.09973682457064,370.7958763935936,384.94866943359375,1255300
2020-10-14,385.60011028689087,388.4231081414821,380.08628052813515,380.6905212402344,871500
2020-10-15,380.12404901368916,382.9753991890127,377.8580957816968,379.3970642089844,664500
2020-10-16,379.28365039008696,381.12475301365714,374.2607692990279,377.14044189453125,530600
2020-10-19,378.349003660553,378.349003660553,371.5699889948412,372.8351745605469,380300
2020-10-20,372.5330558951693,375.59209089701227,369.8894201437744,372.3819885253906,487100
2020-10-21,371.68344180790916,371.7211870521314,367.09485907651236,368.17120361328125,523400
2020-10-22,368.21839474450115,371.48514474301027,365.55588559042025,369.8612060546875,442200
2020-10-23,368.218276025566,372.50472248595696,364.7532349554351,372.08929443359375,466400
2020-10-26,371.12625327470596,374.5818437206485,367.7934068674166,372.57080078125,500700
2020-10-27,374.79903570695984,376.44184664979656,370.6164602529809,374.8556823730469,421800
2020-10-28,372.797464915966,372.797464915966,362.21355626310105,362.5534362792969,719000
2020-10-29,364.1112436130614,370.81471072812974,360.84449445828966,365.1214904785156,484700
2020-10-30,363.49761712507836,365.15932973786164,352.57379870307,357.1907043457031,689700
2020-11-02,356.69021560880276,359.10723580647755,349.87345567905413,355.02850341796875,601200
2020-11-03,358.418120047881,364.7722581771876,356.05774569551556,361.8359375,467200
2020-11-04,365.12150892556014,372.4386678137506,362.5534210406625,370.5975646972656,473500
2020-11-05,371.8438314702214,376.00753417630614,369.0491570491119,374.0909118652344,616300
2020-11-06,372.0043287072301,379.85963012115906,368.69980567937654,377.5181579589844,477600
2020-11-09,365.58410698897933,367.7462173357355,348.5988673006655,355.51947021484375,1336800
2020-11-10,354.0560863924006,365.31036186964985,349.5808266806112,360.35357666015625,811200
2020-11-11,362.32682775641956,374.0154033835099,361.6470389518554,372.62750244140625,647600
2020-11-12,372.5897254791594,378.6039532435213,365.2442434490558,368.7375793457031,608000
2020-11-13,368.37890100374483,371.7967183064972,366.05627199704384,367.8407287597656,321300
2020-11-16,362.8272995609088,370.7203772939501,361.6187890865095,363.32769775390625,669000
2020-11-17,363.9318912524865,369.4551720917098,362.9405457127207,362.9971923828125,381400
2020-11-18,364.1207778792428,365.6691684091597,360.95787061188446,361.0994873046875,382000
2020-11-19,362.84606937321075,366.0278483793423,361.6186866251469,363.5353088378906,392600
2020-11-20,365.2630921266076,369.06801324732294,363.02546254624525,367.8028564453125,395600
2020-11-23,369.1625334358651,371.9855318242804,363.66757525575287,365.5841979980469,487400
2020-11-24,365.725759340597,365.725759340597,358.32363025568327,361.7320251464844,662200
2020-11-25,363.28987622481475,363.88469507357013,359.6360219403562,362.02471923828125,369600
2020-11-27,365.38587874047835,370.56925059077224,363.516452243953,368.6620788574219,283100
2020-11-30,366.8776597149997,371.1263331561638,364.5361870145144,370.64483642578125,948800
2020-12-01,369.1624628102315,371.3056718507412,365.2914440104596,369.8705749511719,605600
2020-12-02,371.0508221600919,372.28765592890596,365.16875931392536,366.1695556640625,442100
2020-12-03,366.2828800860303,369.615727305767,361.684846938804,361.9681091308594,393600
2020-12-04,362.03418308602625,364.3190090296163,361.1844253780341,361.599853515625,390800
2020-12-07,361.96808447307444,370.1444236070408,361.06170890919657,363.0727233886719,594700
2020-12-08,364.5172849306647,367.472477951241,362.383526310303,365.0932312011719,360700
2020-12-09,365.6973865914931,368.2182782511542,362.6572242698164,363.4692077636719,391100
2020-12-10,361.48650320019783,365.0931610930638,358.2292048145058,364.4888916015625,424300
2020-12-11,365.3103356449471,365.4991482562405,360.63678411480663,361.9585876464844,350300
2020-12-14,361.40040505886395,366.6794872772928,360.9368378620629,362.5640869140625,512300
2020-12-15,363.7750660933487,368.07022295536643,362.6113842216601,363.9358825683594,505900
2020-12-16,365.5631685740037,366.84984486356694,361.11663589860063,361.89239501953125,515000
2020-12-17,364.91979447312036,374.35215676919427,363.7372015517064,373.8507385253906,804700
2020-12-18,375.5820383289062,376.64163695703127,371.3341738341167,375.317138671875,997100
2020-12-21,371.5045058213874,376.9822849374699,368.4013827992692,375.7618408203125,527800
2020-12-22,374.99553027276767,377.21881103515625,371.5328942736245,377.21881103515625,438500
2020-12-23,376.53764134457236,382.75335757944146,374.81577886946894,381.9775695800781,566900
2020-12-24,380.81387079071754,382.743870720265,374.32381403180364,375.33612060546875,184300
2020-12-28,378.533834997799,381.85456556215695,375.1563711479941,378.6000671386719,587600
2020-12-29,377.5215108613295,378.4297341391321,361.80720113781535,363.63311767578125,929400
2020-12-30,364.9008963617613,368.8554803024003,362.9330455022587,363.8791198730469,491900
2020-12-31,363.86024651674074,364.6170945431072,359.1487852676899,362.7817077636719,425700
2021-01-04,362.3465083226542,362.6303191041728,356.68897281187844,359.0352478027344,663400
2021-01-05,357.6160555081572,361.60848987531983,357.43629909643073,360.77593994140625,547100
2021-01-06,357.62557490964554,364.9008889836555,357.0673945067944,364.1156311035156,629700
2021-01-07,357.7202614224779,366.40524839403224,357.7202614224779,362.5263366699219,528900
2021-01-08,361.66531538053783,367.9661742603741,360.6340977636977,367.8620910644531,491500
2021-01-11,368.50543347935974,375.9699451719786,367.0295597864032,369.4798889160156,629800
2021-01-12,370.7760101029729,373.0465828183792,363.481784788667,364.711669921875,561900
2021-01-13,364.23866247873775,366.97283149196073,361.2301526633644,361.2679748535156,443000
2021-01-14,364.6454902958316,364.6454902958316,353.49129264631387,353.64263916015625,655800
2021-01-15,354.5886494914217,356.88763206994327,351.315240373848,354.9954833984375,494800
2021-01-19,357.52154811209635,359.1487974085039,352.4884248381029,352.5546569824219,510400
2021-01-20,353.3588157392114,358.7798328645169,350.9936295562181,358.5622253417969,412800
2021-01-21,358.56219798311093,362.10050700388365,355.7239747800784,360.56787109375,500600
2021-01-22,360.993668915925,360.993668915925,355.5915625083628,359.8583679199219,341400
2021-01-25,360.68141667025407,363.292591410022,356.3389383781843,358.0797119140625,424200
2021-01-26,358.0891962906852,360.44491254378687,353.83186106397955,358.4108581542969,581500
2021-01-27,356.5470488428134,360.4543406722288,351.03144788209437,356.58489990234375,635700
2021-01-28,357.8432298355788,357.8432298355788,346.7363238177785,351.5613098144531,763200
2021-01-29,351.3058115368154,356.6511552573898,349.7731755528953,350.7665710449219,506300
2021-02-01,350.0474919624531,355.7144677960275,348.3918619329009,351.39093017578125,471700
2021-02-02,354.39949391202884,362.2235192012688,353.49127052629416,356.8782043457031,460200
2021-02-03,356.36729197192994,359.3663604723074,351.93967078486,353.19793701171875,495500
2021-02-04,353.61423964358755,354.2765033127061,350.9936237897694,352.8857727050781,456500
2021-02-05,353.89809641711906,361.4950735245669,353.34935703688,356.8876953125,518600
2021-02-08,355.05226847986944,359.9718380203762,354.31433160519845,359.5650329589844,443500
2021-02-09,359.79212364819307,363.57642167813736,358.6000894016545,362.3086853027344,399700
2021-02-10,363.31148158229195,365.63884539974913,360.5394905127712,361.4571838378906,465800
2021-02-11,362.6019109807322,365.1279422354417,360.44486258637625,364.4278564453125,462100
2021-02-12,364.3048923966318,367.12417575644423,361.693717697084,364.3995056152344,355200
2021-02-16,365.3455804656664,366.56599570973106,357.31338880931366,357.54046630859375,469600
2021-02-17,356.7646814640066,356.7646814640066,350.6814296696238,356.18756103515625,534200
2021-02-18,355.4117294018965,358.46753077890367,354.26695876132266,356.8024597167969,302900
2021-02-19,357.6918106473477,357.84318602198465,350.993616333091,351.4288024902344,501100
2021-02-22,350.99360748842327,351.93021191899356,341.7126197996269,345.4685363769531,768900
2021-02-23,344.37111353131843,349.1298670496911,339.03523956204543,346.9633483886719,639000
2021-02-24,347.54040407485684,348.6000026841448,340.59622209365483,344.9292297363281,624800
2021-02-25,321.6652515152563,325.62930501279885,313.35872058688517,320.71917724609375,2628600
2021-02-26,320.96517999511644,329.8393616519727,318.9216560186891,327.82421875,1340600
2021-03-01,330.70978871921545,330.74763978206727,325.9415653164367,326.45245361328125,1157600
2021-03-02,326.93494872690434,328.7608654532591,322.5546194828,324.51300048828125,592200
2021-03-03,322.59240496571005,324.16289166979203,314.36154752342503,314.78729248046875,802000
2021-03-04,314.97650512935707,320.6435097357575,309.04462974963104,312.7059326171875,768500
2021-03-05,312.3842874217864,313.51958817413856,302.46941798318926,312.43157958984375,736000
2021-03-08,312.20453831721517,318.4486348579391,308.0701979899121,315.5252685546875,991200
2021-03-09,321.0598061232796,335.48744124445574,318.90275756823553,334.98602294921875,1405000
2021-03-10,337.3985631501112,341.28691559718266,333.45341966927435,338.6284484863281,1581900
2021-03-11,339.4041906254822,342.9046774503793,335.9415548606751,339.044677734375,990600
2021-03-12,335.53506314815354,343.0287019930334,335.0607818421759,342.5354309082031,683100
2021-03-15,343.14246578953185,344.4894372036218,339.11107538288223,344.2997131347656,758300
2021-03-16,346.2916985956298,348.71052125021464,343.7021127006683,347.183349609375,687700
2021-03-17,344.5368824168522,345.63721842255705,340.827999460368,344.5653381347656,646400
2021-03-18,342.2033888514057,345.71305244644105,336.9957614666425,345.1059875488281,583900
2021-03-19,346.6046956961715,347.72399238239075,343.13295383316625,344.9921569824219,898200
2021-03-22,345.00163922322923,351.2716520458677,344.80244921490697,350.3230895996094,555400
2021-03-23,350.6930166028257,355.6540086561989,348.767435979998,355.1607666015625,608500
2021-03-24,354.7718785195418,354.79083934878423,344.8688834627857,347.382568359375,751400
2021-03-25,347.2876760050524,349.49784270169755,345.2862231510112,348.6915588378906,627800
2021-03-26,347.41097959013837,352.912629940353,346.2726931290739,352.71343994140625,483100
2021-03-29,353.2541428912103,358.53764264649584,350.9965596450909,352.94110107421875,460400
2021-03-30,351.53728659239925,351.8977449928194,346.77548406786406,349.1943359375,548900
2021-03-31,350.52225441126063,353.18771237781857,347.9042129844757,348.87176513671875,513700
2021-04-01,350.9681096298495,357.35194539649734,348.57774265575114,354.17425537109375,567600
2021-04-05,353.8137736391332,354.5251954359947,348.397490464419,352.52374267578125,701700
2021-04-06,355.1133580122268,364.2480200209682,353.63360274671817,361.0987854003906,510000
2021-04-07,360.6908650859577,364.21951849402143,357.9400398202984,362.6354064941406,282800
2021-04-08,365.6707738318613,367.1031121962965,361.5445219562559,364.17205810546875,362200
2021-04-09,363.1760747450089,370.34720404066337,362.9958455765133,370.2713317871094,440600
2021-04-12,370.9543610618604,372.3772048779843,367.42570723995993,370.5274963378906,420000
2021-04-13,372.04515709638065,376.8922972140833,370.9637820322583,374.6157531738281,494900
2021-04-14,374.31221287413837,375.88683000804025,367.6817706407354,370.54644775390625,401400
2021-04-15,371.8364756626599,373.19291300139946,368.4216450966004,372.7755432128906,454000
2021-04-16,374.6821728967755,375.64023024774093,372.130537555399,374.5209045410156,253500
2021-04-19,373.3351905829884,378.846364964595,373.3351905829884,377.4898986816406,407700
2021-04-20,377.793436123536,381.4738629120932,376.114491076269,377.57525634765625,563600
2021-04-21,377.6606555958532,377.6606555958532,373.3446792184182,374.492431640625,348200
2021-04-22,375.67818447433757,379.97517164648923,373.2593615630363,378.2488098144531,429400
2021-04-23,378.99812859501117,380.39251660327096,375.1564621170656,377.2527770996094,368300
2021-04-26,378.4194816952809,381.9576298266439,375.2607527298642,379.6241455078125,434800
2021-04-27,379.4439506939244,382.6311356616672,378.9412137402656,380.4020080566406,456600
2021-04-28,380.4020291656569,387.7154381457559,378.9222739388936,383.1718444824219,904100
2021-04-29,380.7909020532084,397.7891244915227,371.134543518108,394.5830078125,1139000
2021-04-30,394.5830016945084,406.7245889621925,394.355327031608,400.6158447265625,733900
2021-05-03,404.84654372254795,413.2603190826053,402.7976737902433,411.28729248046875,793500
2021-05-04,408.65966879788226,414.1708141431462,407.881840665878,411.6665954589844,744300
2021-05-05,413.57329150606705,414.4839034920633,406.0796527935742,409.6747131347656,713100
2021-05-06,412.13142331561363,414.0664698693853,406.40209801752655,407.9103088378906,525200
2021-05-07,408.45098538004,411.922727324056,408.45098538004,410.22479248046875,566000
2021-05-10,410.32916030010443,413.0989755829645,406.30726449688495,408.8968505859375,596700
2021-05-11,406.572815502868,407.89133114759653,397.9124360687608,400.6158447265625,730300
2021-05-12,398.39624475407396,424.48171316059074,397.67532800026106,403.5564270019531,1772100
2021-05-13,403.40462440823165,409.4564572733115,400.56843203862934,400.6727600097656,594900
2021-05-14,402.48452231696325,407.9577171162943,401.72568395217087,405.3112487792969,636200
2021-05-17,406.17445103734747,412.70053635095314,406.17445103734747,410.5947265625,713800
2021-05-18,411.46741675003864,419.0654112073193,410.4239922696648,410.5947265625,695500
2021-05-19,407.2747347954967,412.5203126139605,402.62678486356214,409.7315368652344,564800
2021-05-20,408.16640430799504,415.1098882814877,406.3167249279588,406.8763732910156,1039100
2021-05-21,407.4076175130154,409.8454302276858,403.84101304167905,405.65277099609375,870900
2021-05-24,407.11349885017046,410.86033191002235,399.0507184486189,399.2499084472656,695700
2021-05-25,395.09520037323733,400.60634560066427,392.70483354677907,399.3827209472656,702400
2021-05-26,399.9519272511239,402.79761489951704,397.71330458151544,399.05078125,429300
2021-05-27,400.23640686041654,404.2203803751001,397.2484411983169,402.1619873046875,471700
2021-05-28,399.5629948333543,407.3127342967785,399.5629948333543,404.9128723144531,458400
2021-06-01,408.1949248952685,408.7735631256001,400.5779684876217,401.2419738769531,434800
2021-06-02,401.8300363214752,407.2273591911548,400.340786268627,404.27734375,552000
2021-06-03,404.315253976652,406.92380074352013,402.37071251139093,403.25286865234375,418000
2021-06-04,404.32483258298157,408.98227870301486,403.5754599784897,408.96331787109375,516400
2021-06-07,409.85490039566554,415.868812532555,408.1569942465579,415.39453125,519300
2021-06-08,417.35794541117986,429.67029532119204,416.6655134118394,420.5545959472656,684500
2021-06-09,420.0804194696853,423.89365965128184,419.6440887787372,419.9381408691406,331600
2021-06-10,420.14676750377555,426.79619967567436,420.14676750377555,425.3638610839844,446100
2021-06-11,424.8990546876052,430.46711148699785,424.8990546876052,429.66082763671875,459100
2021-06-14,428.29203866174714,429.57526668676235,423.8340562915059,425.99176025390625,473000
2021-06-15,427.8833748286325,428.1305232403008,422.4273125687881,423.7105407714844,404800
2021-06-16,424.9082307037278,426.8568452503987,423.349368074423,425.4500427246094,626400
2021-06-17,426.6857414289895,439.36587696853974,426.6857414289895,434.5846862792969,595400
2021-06-18,433.42495261539807,439.24222207845133,431.200704232938,437.42669677734375,1148500
2021-06-21,438.1491355296475,442.14136526766885,435.18344185679666,436.7328186035156,624800
2021-06-22,437.0655280913431,439.2992913068113,435.5731810699421,437.0750427246094,452700
2021-06-23,435.6112083580363,437.84497156203383,432.1512758061657,434.1568908691406,406300
2021-06-24,437.4933041655639,443.52917897875295,435.7823235425881,437.0655517578125,480400
2021-06-25,435.3450500626737,441.5805576293921,433.871732347987,435.3260498046875,960600
2021-06-28,435.7823120827482,441.33343356360734,434.6036578460264,440.6015319824219,451400
2021-06-29,440.1072139449192,443.57666084847716,438.0160253687339,440.52545166015625,439200
2021-06-30,442.20793098918875,446.03858620049897,440.991247247354,443.41510009765625,747800
2021-07-01,443.6527396982627,444.4797005872804,438.4438259575886,442.9683532714844,440500
2021-07-02,445.3922810324877,452.04602736386596,443.1965470637754,450.78179931640625,404000
2021-07-06,446.6374027027992,454.2131680210974,446.6374027027992,453.03448486328125,466400
2021-07-07,453.77592317767756,455.56290463300365,448.50995109039906,454.5268249511719,432300
2021-07-08,451.0954147637257,454.89755487204945,448.67153303985316,451.0763854980469,537500
2021-07-09,452.69233188332873,455.94317462070063,451.599222342854,453.9375305175781,427200
2021-07-12,456.25684422387553,458.73772689048894,454.99264531487125,456.36138916015625,383700
2021-07-13,456.2948808699525,467.1119750285043,455.52494975395285,461.6558837890625,476500
2021-07-14,461.1900854749418,464.0702054052399,458.90880724437346,461.31365966796875,280300
2021-07-15,464.0512655374236,464.46950331839184,458.28151029327455,460.8574523925781,454800
2021-07-16,462.37828139677924,465.26791612948574,457.58757652561326,458.80426025390625,420700
2021-07-19,459.44114889855746,460.7148624585579,450.37303587273027,454.821533203125,578600
2021-07-20,452.2930626427135,454.87851903936894,447.96813993514417,451.4756164550781,593000
2021-07-21,451.96991488899835,452.8824494495243,442.88280186530073,447.1031799316406,615800
2021-07-22,461.000089775803,521.5776837655388,460.05906914421536,512.1674194335938,3038100
2021-07-23,515.180508845435,515.6843202954379,493.7744398582542,499.45867919921875,1342100
2021-07-26,497.90936435193703,511.9297588032803,496.8162256459146,507.8899841308594,660700
2021-07-27,509.0305767791154,516.2736496206334,507.74731958079474,511.39739990234375,499200
2021-07-28,506.8063164917012,509.7814961065594,497.44356861515485,498.6222229003906,546000
2021-07-29,499.002260376818,504.5249236394802,498.7931705541582,500.1429138183594,449500
2021-07-30,500.1620291898634,505.27591228675584,497.8047208832706,499.49664306640625,348800
2021-08-02,501.2836723788566,507.06294181614385,496.33136380649023,504.1257629394531,330000
2021-08-03,504.7341175553864,516.6823502379746,504.31587980776794,513.7356567382812,460300
2021-08-04,515.0950021810927,515.7698449826694,509.5913667332961,510.1331787109375,407900
2021-08-05,508.84052411943213,511.87273381086686,503.18482792179475,508.9925842285156,261800
2021-08-06,509.53434958545853,511.16930019265817,505.35202978408824,507.053466796875,254000
2021-08-09,504.8101601296361,506.7492307056433,499.45864326783254,503.2797546386719,258900
2021-08-10,503.43187539713676,504.7055598554734,492.1109706375004,493.2611389160156,315800
2021-08-11,492.3771150090955,497.595542717647,488.9171537905849,489.8392028808594,263900
2021-08-12,489.2689061292131,493.0805611056885,488.4704891461651,490.9323425292969,303400
2021-08-13,490.23851100467294,493.0045428058142,487.00666823951633,491.4457092285156,462000
2021-08-16,492.49124586997794,492.55779028951287,487.00663972773344,487.80511474609375,332200
2021-08-17,487.9476231867805,505.30434215748585,487.18714883509534,501.6448059082031,638400
2021-08-18,499.50614917999326,507.37660693295146,497.8427129077478,499.6202087402344,335700
2021-08-19,497.7001303588389,499.17350610328407,490.2099095027068,492.68133544921875,263400
2021-08-20,492.6052868685756,492.7193464360324,481.9497968242321,484.3166198730469,761100
2021-08-23,484.8109166760644,490.9323358577995,480.0202117866781,484.3166198730469,397800
2021-08-24,484.772865870075,484.772865870075,475.6762386603512,476.76934814453125,377900
2021-08-25,477.62486523442493,487.1967311992909,476.6743301787182,486.8070373535156,417000
2021-08-26,487.11123470768155,489.0407907783715,483.29006506818786,485.3337097167969,238200
2021-08-27,482.9003030233899,487.6814929936006,482.9003030233899,486.55035400390625,238700
2021-08-30,486.5503926890276,494.38279256113,486.5503926890276,491.6642761230469,272200
2021-08-31,492.358010921238,494.82943628004364,490.1813070540809,491.32196044921875,299800
2021-09-01,489.5445842729029,491.8733487528081,483.3185622364488,489.9057922363281,343600
2021-09-02,493.48931172747893,493.48931172747893,487.20628838435977,491.7023010253906,286100
2021-09-03,490.55218523346514,495.20977255227035,486.89259018005384,489.0503234863281,373000
2021-09-07,488.94568743125603,490.8182134372618,483.3280223891648,488.593994140625,446800
2021-09-08,489.6015395795505,496.3883147709851,487.4818072711462,495.58038330078125,319200
2021-09-09,496.4359627321366,499.7628354312855,489.53506893647597,490.59014892578125,255600
2021-09-10,490.3050445959133,490.93237226344615,485.1626459895185,485.5998840332031,323000
2021-09-13,485.64739209415796,487.65303618167496,479.6970332566494,485.8184814453125,441200
2021-09-14,487.52307800736753,487.52307800736753,481.3236836854233,482.7711486816406,277300
2021-09-15,482.5616794410691,485.17096436281827,477.4383731268183,481.43798828125,354900
2021-09-16,482.75207633767246,488.24678753782445,478.57152503676986,486.8183288574219,402300
2021-09-17,484.98999053297007,487.7135449833345,477.59070596882077,479.51434326171875,908000
2021-09-20,478.19057879708646,480.38085481129076,470.2770816535109,473.34344482421875,396200
2021-09-21,472.47692730002166,479.5714731414556,471.6770101508689,474.3815002441406,349500
2021-09-22,476.79087784718917,476.79087784718917,467.8108216201575,471.8770751953125,428100
2021-09-23,474.12439456640885,475.0766810408938,469.0010886838434,469.2962951660156,252100
2021-09-24,469.8580937283155,471.3817577474708,462.83021559933553,466.46795654296875,357200
2021-09-27,465.86811382636546,469.82009735637405,461.04954601343775,463.98260498046875,356600
2021-09-28,463.9539373131452,465.3442672947857,459.4400800969837,461.773193359375,368000
2021-09-29,463.43968677557194,465.0585561623222,459.40200187982583,459.9543151855469,248300
2021-09-30,461.3256584013528,463.9158787540685,453.52642991165476,454.2025451660156,485500
2021-10-01,456.164285371117,456.164285371117,447.88891305999573,452.40277099609375,380700
2021-10-04,451.38375411895925,452.31700525416306,446.4032857791023,448.4411926269531,465900
2021-10-05,448.8603068774474,455.0406377791371,447.7937505064019,451.9742736816406,357500
2021-10-06,451.06953877001735,460.6971408985542,448.23171466668157,459.6305847167969,469400
2021-10-07,459.19254580252755,467.74405967294166,458.32596163057565,459.6781921386719,484100
2021-10-08,461.4589728681891,465.087211118526,456.7547043611622,457.4022521972656,327800
2021-10-11,455.07869169643357,461.3447242780249,449.88871848231344,456.60235595703125,359600
2021-10-12,458.40213620679697,460.1067371356954,453.41216437326904,457.1451110839844,413500
2021-10-13,456.83082967549336,457.53551230673884,451.41231777365726,453.5549621582031,629700
2021-10-14,439.00406242719816,466.51563247979107,434.20453048383916,454.69775390625,1518300
2021-10-15,451.27899534895255,452.3360192549675,431.7094932895642,433.20458984375,1369200
2021-10-18,436.166300535947,444.97495163575104,434.72836752362383,437.95660400390625,762800
2021-10-19,438.2803537137324,445.5558369258498,435.0521174120578,443.16558837890625,519100
2021-10-20,442.9750864859576,446.5366283947339,433.4045905343918,436.6994934082031,576400
2021-10-21,438.6707764396677,445.9652946172655,435.0235318816078,445.6319885253906,457000
2021-10-22,445.4891075828615,449.82199916701086,441.3657201734618,442.1751403808594,408600
2021-10-25,442.09897784700263,447.36512067483744,438.8231101827336,443.9940185546875,293500
2021-10-26,445.2129995788963,447.2699420243689,440.4610989707481,443.5560302734375,362900
2021-10-27,446.98428932247873,459.11641131670206,445.67012916356975,457.35467529296875,571400
