Date,Open,High,Low,Close,Volume
2021-10-21,426.77411607517246,432.1119207638877,423.18002401250254,431.52099609375,961400
2021-10-22,432.13130923990934,437.10101285148977,429.98067813209,436.4131774902344,1349700
2021-10-25,436.07417937459627,436.74259127019246,429.8450795475264,433.3907165527344,1148500
2021-10-26,439.8328447335216,456.098201766493,438.63160151642944,450.10162353515625,2318800
2021-10-27,450.74105489583206,455.5169964904426,447.90261784076074,448.1448059082031,1251800
2021-10-28,446.1685229373476,460.3994955054643,446.1685229373476,454.8388671875,1830600
2021-10-29,453.3663224291305,460.7966646442973,451.57415455058225,459.3435363769531,1588500
2021-11-01,459.30478589840783,461.29074563626034,443.4560141811483,448.7066345214844,1225400
2021-11-02,450.11137219806545,454.7517038519349,446.08135920488115,446.7691650390625,936200
2021-11-03,443.93070742437266,446.5657146608198,438.35068514390304,440.8306884765625,1662000
2021-11-04,441.2956476432449,451.4384834211237,440.78221020732036,448.2900390625,1438600
2021-11-05,452.50418289392593,453.36635702507726,444.22133339962573,445.906982421875,1158400
2021-11-08,449.6367082497748,451.16732388085865,444.22135685796553,447.23419189453125,1027200
2021-11-09,448.56136752266224,450.21792564538447,445.50010676679483,447.544189453125,952000
2021-11-10,445.2869208109528,446.73038162111663,436.1322307117637,440.01690673828125,1011000
2021-11-11,442.5162923368763,443.0297297815888,436.92657364356774,437.41094970703125,741100
2021-11-12,438.0988467389395,441.0922876852954,434.77600400671764,439.1935119628906,1842600
2021-11-15,439.32911093101137,449.56882850605723,435.83192977340184,444.9284973144531,2115800
2021-11-16,444.48286072542425,457.4060106310089,443.9887876771609,455.67193603515625,1538300
2021-11-17,452.4073215570665,454.2867033736206,437.21729267380175,450.9541931152344,1680200
2021-11-18,453.8120991068004,454.3449011311495,446.46893894633666,449.4333190917969,2835700
2021-11-19,452.80453681482095,454.3448494946417,444.8123299740303,446.8951416015625,1585400
2021-11-22,449.73351491642126,451.5257124113653,443.47538393990715,443.814453125,1190900
2021-11-23,440.18169334427097,444.6573244285445,437.3916818725225,444.0179443359375,1219300
2021-11-24,442.38768482330795,450.74266379554456,441.6890082503138,449.8013916015625,905500
2021-11-26,444.28957821740494,449.5296371420808,439.6705486162519,441.0679016113281,833900
2021-11-29,446.0848005985728,453.26562442734667,444.3478078127828,451.1598815917969,1489200
2021-11-30,446.81265923612114,452.92605748632207,440.93214332269724,442.2324523925781,1865900
2021-12-01,447.3947623811108,448.8212255938845,435.42996125603594,435.7598876953125,1436800
2021-12-02,434.77016172051003,448.87950123885145,434.6828308535501,447.31719970703125,1369700
2021-12-03,448.9862243395843,451.7032831494322,432.1403708773674,442.3197021484375,1488500
2021-12-06,446.5603008207583,446.5603008207583,438.2344028387053,443.0086975097656,1250800
2021-12-07,452.88715855387017,456.6522469786403,449.35498204085724,456.5260925292969,1093600
2021-12-08,457.38981102897446,459.3887966698878,454.954141404462,458.9909362792969,998600
2021-12-09,457.3800209969313,458.04958719880335,453.4984915315723,453.80902099609375,931000
2021-12-10,455.89533045044453,459.8253671307846,451.52860986619146,459.6410217285156,904300
2021-12-13,461.057799688564,467.3458587592254,459.06849797772986,464.67730712890625,1449500
2021-12-14,461.6788065794878,463.87188019813874,451.07253445009496,456.4096374511719,1440300
2021-12-15,457.409175514688,465.3274999433661,455.730432811367,464.7840881347656,1093300
2021-12-16,466.6666047646087,469.8688548475398,457.53530280295416,462.7074279785156,1377400
2021-12-17,461.34896200302376,461.47511647090516,451.08232780174126,453.7897033691406,2355500
2021-12-20,448.6660028980361,448.6660028980361,440.553620056083,446.7058410644531,1675300
2021-12-21,450.9464273491403,456.95309718099486,449.3355889024118,456.55523681640625,717300
2021-12-22,457.02098017161745,459.6701346689679,454.72117872215864,459.2431640625,814700
2021-12-23,460.26210949321785,463.280014390555,459.4469917676077,459.708984375,1342600
2021-12-27,464.07568799579485,466.0455631617573,458.515415574966,463.9398498535156,850700
2021-12-28,464.45413522842864,467.18090741729344,460.4561644581524,461.0286865234375,717600
2021-12-29,461.8244439934291,463.3479219841681,458.3601714244207,460.4949951171875,709400
2021-12-30,460.87342953364646,462.65892963516217,456.1282452789822,456.5455322265625,820400
2021-12-31,455.6722014030115,459.8933712015256,455.12878957201036,457.9526062011719,842800
2022-01-03,458.82592670717736,458.82592670717736,444.67776343417063,447.443359375,1282400
2022-01-04,451.24726524140254,451.24726524140254,443.4259845607975,446.2012939453125,1215200
2022-01-05,447.5694673119978,449.4325848626297,441.92183486006326,442.261474609375,1316100
2022-01-06,440.29169277602364,441.48524438062253,433.32432343868754,438.5740966796875,1452600
2022-01-07,436.7497014552209,438.6904662725212,432.9167087092854,433.5183410644531,1086400
2022-01-10,426.09492246359486,429.30688587393286,415.6342012607368,422.49481201171875,2357500
2022-01-11,422.4948403840303,428.1036499100153,418.13780293003816,427.95806884765625,1497300
2022-01-12,430.3937947077484,437.2446935155709,429.46223570074716,434.5761413574219,1910400
2022-01-13,434.56637400885705,436.74005090649325,421.8252768920645,423.3487548828125,1158000
2022-01-14,420.3115227850055,421.6312288725266,414.62506549589557,419.5545959472656,1400700
2022-01-18,413.58669298419767,415.0325829624552,408.18168527991446,411.58770751953125,1483100
2022-01-19,414.7705424941061,421.9028590632024,409.95745407766134,410.4232482910156,1535300
2022-01-20,412.6939260995466,418.66177174753653,404.086639222716,405.6004333496094,1284200
2022-01-21,406.6290653130811,412.616308374827,402.07796930750567,404.58154296875,1634100
2022-01-24,397.3521797987786,406.4446577821365,388.82251055470107,405.5713195800781,1861400
2022-01-25,398.40021666267927,400.87468006692495,387.2019948877245,387.6968994140625,2498500
2022-01-26,391.19992424630306,395.4404900464787,382.53438803103455,385.7657775878906,2119700
2022-01-27,391.76284255439185,397.90535103894484,381.4476713548825,383.37872314453125,1716700
2022-01-28,383.5242933312311,394.6739789890185,379.3710573378613,394.5769348144531,1701100
2022-01-31,394.60605569936104,403.20366044061507,393.4610114044318,402.9222412109375,1788200
2022-02-01,406.05658508091693,406.97843072425724,397.0999435896187,405.09588623046875,1457400
2022-02-02,408.82215294523536,410.8696755072217,405.1347111325133,409.5693664550781,1640600
2022-02-03,405.61990498075096,407.39569201318744,399.99169804899617,400.9135437011719,1226800
2022-02-04,397.2745622917252,407.57033530872934,396.24595928146937,402.1167907714844,1370800
2022-02-07,401.8256438911756,405.2802028611675,391.9374448801336,393.2474670410156,1471300
2022-02-08,389.45324721576264,391.1417030215243,380.1472840706532,387.939453125,2887800
2022-02-09,391.5951948751142,398.7218417183025,390.14654420076545,395.98980712890625,2351300
2022-02-10,388.2505699202209,395.4063820352688,383.18512975862285,385.45050048828125,2420500
2022-02-11,384.0407367862454,386.3644405495767,375.5335052751577,376.9043884277344,2731700
2022-02-14,375.7765509388498,378.1877539782621,365.03314524477946,370.1471862792969,3156700
2022-02-15,376.5155244028925,379.17949391675705,372.1889772834425,374.6779479980469,1425500
2022-02-16,373.744584836898,378.4891944504708,370.0499976713249,375.8251953125,1813100
2022-02-17,376.08774571633523,377.25443409837914,370.3417141968357,370.9056091308594,1224800
2022-02-18,371.877779129013,372.85003406018427,366.0248151248738,368.1637878417969,1253600
2022-02-22,365.9276273590632,373.63760276217647,365.6164986229576,369.6999816894531,1648500
2022-02-23,373.2681728657132,374.0848635494286,362.4178029177179,363.0108642578125,1766800
2022-02-24,354.16336660572534,373.07374081035437,353.4536393480148,371.09033203125,1895400
2022-02-25,367.3859756321244,373.82229869623427,360.7065888289115,370.32220458984375,8122200
2022-02-28,368.4847057957728,378.67395055839444,361.80531759108885,365.2762756347656,5249900
2022-03-01,367.51239224832545,385.2852125702193,365.7428810164919,379.74334716796875,9770400
2022-03-02,383.068476301776,395.2799969289956,381.10453185098,388.0464172363281,5798500
2022-03-03,387.69646914472594,397.4578893878933,380.2975921000211,389.38818359375,4359800
2022-03-04,388.78537371763707,397.03981001309,386.2380701057132,396.2425537109375,3523900
2022-03-07,395.5425500778358,396.6703696136479,374.00710441454606,374.94049072265625,4222000
2022-03-08,373.50156530440603,384.79916610544217,369.9236732500266,377.3614196777344,3693900
2022-03-09,390.2631699953608,390.9534627710001,380.1322890196531,380.6475830078125,3034100
2022-03-10,370.70139914383145,375.0376482989413,363.4678192983298,372.130615234375,2767300
2022-03-11,374.31821729371256,377.86694251050466,368.75691687851395,369.14581298828125,2252100
2022-03-14,372.8890165947946,375.6210511933731,362.826169855364,366.5401916503906,2558100
2022-03-15,370.3902840729008,377.584965674472,365.00401233484234,376.64190673828125,1977200
2022-03-16,379.101718841712,385.3922104789952,373.41402061462855,381.3476257324219,2092100
2022-03-17,380.63785034563625,391.78961690530485,380.63785034563625,391.48822021484375,2393500
2022-03-18,392.95641265470607,400.56915811416644,392.25638769640943,398.5663146972656,2858200
2022-03-21,394.3370186482026,396.67042540492423,390.71049574291794,393.5300598144531,2207900
2022-03-22,395.18281583958367,404.9734322189815,394.288357726601,402.7858581542969,2336400
2022-03-23,400.23860499773707,401.4150255577416,393.59808493790257,394.45367431640625,2145200
2022-03-24,398.24536987918606,399.22735695732746,394.72581140658724,396.3592224121094,2066800
2022-03-25,397.6037693013212,402.3678137679817,396.57318118011653,401.99835205078125,2033300
2022-03-28,402.85392352243025,406.02345510522764,398.8482370896959,402.999755859375,2529900
2022-03-29,408.1526957633921,409.1444149952095,403.45671649398963,405.867919921875,1527000
2022-03-30,404.8372928834136,407.7832244862314,404.13726806339406,407.3262634277344,2096100
2022-03-31,410.7777496213389,411.7986055331154,398.7898581727789,398.799560546875,2414900
2022-04-01,398.60518784926654,400.763595527424,394.38560394475337,396.5634460449219,1721900
2022-04-04,398.59541589738336,405.79009754732044,396.7384051361151,402.8052673339844,1620600
2022-04-05,400.50102398086926,404.43867481803943,398.78014318798074,400.4524230957031,1263700
2022-04-06,396.2231031908868,401.54133955291394,394.9786179016254,399.48016357421875,1558200
2022-04-07,397.9440013502733,404.8081199962065,396.75784893908786,403.47613525390625,2172700
2022-04-08,402.5524688163206,404.28308153081207,399.3731759745288,401.6288146972656,1061900
2022-04-11,399.820452025102,400.9871402742117,390.33123331048995,394.3563537597656,1466400
2022-04-12,394.6966206791788,395.63970919017703,385.1004688394107,386.28662109375,2226200
2022-04-13,385.01302589516354,387.8325597970902,379.91841858254276,385.3144226074219,2458200
2022-04-14,387.1616781932676,389.06731946925976,376.26270730501494,376.8363342285156,2404900
2022-04-18,375.7669131291629,380.72542072025425,375.1641196358581,379.7239990234375,1212500
2022-04-19,380.4725581643989,386.092191203535,378.9850091149473,384.38104248046875,1869600
2022-04-20,386.76312206759627,391.59523179053394,385.73253388829465,386.2283935546875,1768600
2022-04-21,388.1533856526314,392.2854695231503,378.4405377431504,379.9864196777344,1537900
2022-04-22,377.7405391991644,378.71279429512003,368.7958101188952,369.1263732910156,1749200
2022-04-25,366.7832731219165,370.8181262558821,363.3123149471089,370.64312744140625,2197600
2022-04-26,369.6999678935573,373.55008942886604,364.3136668253452,365.0817565917969,1688500
2022-04-27,366.3068386042651,374.0557128880408,366.3068386042651,370.0791931152344,1930700
2022-04-28,373.97791656514886,378.40169505237674,369.2722054632415,375.8251953125,1690100
2022-04-29,371.7222498414734,376.5154896541183,364.955363190091,366.05401611328125,2103100
2022-05-02,353.900859580095,361.32890285286027,350.27433734299416,357.1287536621094,3850000
2022-05-03,356.86624684362454,361.6886538304411,347.04649340285135,349.6521301269531,2767100
2022-05-04,346.90059796385384,354.843934960542,338.0239340763758,354.21197509765625,3722300
2022-05-05,350.22577622996556,350.4105070952745,334.43636096560806,337.27532958984375,4252200
2022-05-06,337.1974885682702,337.1974885682702,328.5930258242002,336.1669006347656,3353700
2022-05-09,328.03885081458117,333.01679196692675,318.8218918490528,319.6482849121094,4154900
2022-05-10,324.47065618520503,327.01795941503264,313.7175187774018,318.889892578125,2959600
2022-05-11,315.7106922285989,324.88878318145765,314.10647717170747,316.77044677734375,2987900
2022-05-12,314.00922202954615,323.0511823376765,313.26059630504994,320.51361083984375,3251300
2022-05-13,325.9971371185826,331.60706827511825,323.33316752520864,327.504150390625,2811700
2022-05-16,324.09150585302586,328.21385791085635,321.72893312200716,326.0554504394531,2588100
2022-05-17,332.7056663003083,333.2112282088154,326.41517538765595,329.8666687011719,2149300
2022-05-18,323.1873184138718,326.27908248276003,320.2511187200742,320.9608459472656,2527700
2022-05-19,317.4023840783392,325.8804495352454,315.84677002121623,322.85675048828125,2581700
2022-05-20,327.19301970659166,333.35711370786254,324.76238186677483,332.91961669921875,3425800
2022-05-23,334.02797337629505,343.5463595005095,332.783487984483,340.79486083984375,2753300
2022-05-24,337.3239085752989,342.4768485805547,335.74883043757217,341.1351318359375,2049300
2022-05-25,340.12393678630133,342.56430621037896,336.2932795728063,338.01416015625,2830000
2022-05-26,340.772427335333,345.38244580591726,338.70616989538115,343.5306396484375,2048000
2022-05-27,345.26554800053344,352.0782588228055,345.26554800053344,351.4934997558594,2177600
2022-05-31,347.4291954306992,349.0763359656194,339.9439830225776,340.6164855957031,9048900
2022-06-01,305.0713897100993,337.7997142059142,303.96028833238586,323.5895080566406,7792600
2022-06-02,322.6928777441353,334.5347229777465,322.6928777441353,334.3398132324219,2609600
2022-06-03,327.89741415383895,330.13909911936935,323.4140739663657,327.41009521484375,2276000
2022-06-06,328.277604198307,335.6556215788662,328.277604198307,330.05145263671875,1815800
2022-06-07,330.53870398076083,336.8348563398441,329.59330405004687,335.7237548828125,1904700
2022-06-08,333.0435240618396,336.4742686662394,329.2229599715085,330.1001281738281,1620800
2022-06-09,329.846736971599,333.94998443876347,327.75127118366095,327.8974609375,1759400
2022-06-10,322.6733552842584,327.99486953700705,320.18801095799125,324.32049560546875,2505100
2022-06-13,317.8879379505656,320.76310224331456,313.3071273911462,314.1842956542969,3357300
2022-06-14,311.806233101014,314.3305422031875,306.12407633869776,309.3793640136719,2849000
2022-06-15,311.8256678491235,318.17057041641687,309.5060247710339,313.1901550292969,2489600
2022-06-16,305.5003392446474,308.8141029975729,304.34051746958414,308.014892578125,2692500
2022-06-17,305.5003427708347,315.36367617883576,305.5003427708347,311.81597900390625,4856100
2022-06-21,314.6521732137778,318.37529804308167,310.3150513415471,311.9036865234375,3614500
2022-06-22,309.6327321085549,320.20755979406147,308.58986236563584,316.92303466796875,2001300
2022-06-23,318.87228653434266,326.0846008579882,318.47268143650825,325.275634765625,2082900
2022-06-24,327.76095080204266,333.4625878235598,325.2853624866744,332.9947509765625,4890200
2022-06-27,333.764785346973,334.55423972465945,328.70641189374334,331.8349914550781,1728600
2022-06-28,331.64004104193634,335.2754512647963,323.11195906935797,324.2620544433594,1913900
2022-06-29,324.2718009507427,329.7784997071011,323.9306717017099,326.26007080078125,1745100
2022-06-30,325.0612176406814,331.1722162332588,323.4043510775266,328.5114440917969,2153500
2022-07-01,328.18990966715626,335.1390545800236,325.9579800114255,334.62249755859375,1912500
2022-07-05,329.6907939301774,335.9967031401624,328.1898727874228,335.5873718261719,2051000
2022-07-06,337.9557342524107,342.7509664095893,335.4996571437633,340.16815185546875,1757500
2022-07-07,336.25006624733874,343.4039046672545,336.25006624733874,342.9068298339844,1611400
2022-07-08,340.324142562859,346.84447417512587,340.31441640699035,343.54046630859375,1606900
2022-07-11,345.0900439485933,347.3316991922978,339.79776735819,342.6924133300781,1492700
2022-07-12,340.9673543659481,345.41170126665867,335.4021797139059,337.2734680175781,1664400
2022-07-13,332.63417546249764,335.40214351464886,330.78236941099505,333.34564208984375,2491800
2022-07-14,330.0026974233217,338.6087681562401,327.9949453976446,336.41583251953125,1505900
2022-07-15,340.6164877051507,342.9848508285175,338.94983536477525,340.5872497558594,1750500
2022-07-18,342.3610660708473,346.04519637603033,335.908967523892,336.6009521484375,1709700
2022-07-19,340.8893515844888,348.4720330379226,339.78800603029754,348.0821838378906,1786000
2022-07-20,348.96914972019846,352.8774579061744,347.8190839339051,349.5052185058594,1366600
2022-07-21,348.9203931891503,352.74098711795426,347.64361982819673,352.4485778808594,1794700
2022-07-22,354.4466325803533,355.0606295669749,350.62603833879285,352.760498046875,1714900
2022-07-25,351.36675130896367,351.36675130896367,342.8581509481807,345.05108642578125,2111000
2022-07-26,341.10381198180073,351.2595231077666,340.97710428504223,347.08807373046875,2151200
2022-07-27,347.2342669608259,353.56941391354536,346.7079838601394,351.766357421875,1627100
2022-07-28,355.1970904652974,366.33719614875594,352.702019456848,365.08966064453125,1741200
2022-07-29,364.1247385383635,368.890702574811,363.3840041896651,367.3702697753906,1902100
2022-08-01,363.9395728411252,367.4385196312476,362.52633586818405,366.5418395996094,1418500
2022-08-02,360.6160633974669,365.96681654992864,354.22244043671805,360.4016418457031,2014100
2022-08-03,359.64138513794956,362.5458167879478,353.96898542088985,358.82269287109375,1568100
2022-08-04,357.0001711325024,369.1441526171267,357.0001711325024,368.3157043457031,1973100
2022-08-05,363.6958743954058,367.5067120704631,360.00198850682176,367.09735107421875,977900
2022-08-08,370.3624450736854,370.68406253091115,364.73879444433857,368.5301208496094,872800
2022-08-09,368.80298791240045,370.3331766057296,364.612056697778,367.5262145996094,1174700
2022-08-10,373.0621645156671,384.9722416811388,373.0621645156671,383.2276611328125,2141000
2022-08-11,385.0404306370906,385.25485215605914,375.8983227502488,376.37591552734375,1467700
2022-08-12,378.6176503520716,382.52595851120594,376.3370008488909,381.98016357421875,1257600
2022-08-15,380.90806203904685,385.7617406475993,380.06985782253287,381.17120361328125,1471900
2022-08-16,378.34475718266805,380.65464466430603,376.5904205429311,378.9100341796875,1381700
2022-08-17,374.02707887107755,380.66436110253153,373.1986306434608,377.8963928222656,1078100
2022-08-18,376.8047465928277,378.987955728088,376.41489737911326,377.55523681640625,1633200
2022-08-19,374.2804460518846,375.01142449719913,369.1441148838333,370.2844543457031,2565700
2022-08-22,365.664626181237,368.8321992349419,364.68998831855856,366.9024353027344,1189900
2022-08-23,365.46003996458734,366.4639159915225,362.38018008010823,363.3450622558594,2256800
2022-08-24,363.4814769834373,367.16560721966823,362.5555590397909,366.18121337890625,1777900
2022-08-25,366.04444492230965,370.8896021412437,363.0162104813389,370.83099365234375,2004100
2022-08-26,371.2022463941963,371.3780718825766,355.2796356443332,355.63128662109375,1358400
2022-08-29,352.20249636690045,356.66669839851744,351.18659602076724,352.64208984375,1250300
2022-08-30,354.9963577300617,354.9963577300617,344.9348048065027,347.3280944824219,1725500
2022-08-31,348.5491169605309,351.3429176177515,343.86025869392404,344.02630615234375,1939700
2022-09-01,341.4962641498496,343.92860595515344,337.8916929045497,343.8211669921875,1573000
2022-09-02,347.8945882852085,347.8945882852085,337.5497438945846,339.58160400390625,1233600
2022-09-06,341.9066038210038,351.61647605862765,341.7210003021147,348.5296325683594,1604400
2022-09-07,348.61749264412146,355.4749543535248,347.09361226425403,355.113525390625,1082200
2022-09-08,352.77884503026803,359.01110923970805,352.1341218752852,358.561767578125,997300
2022-09-09,358.9721000674661,362.6157238893007,357.9561698391615,360.8671875,1276200
2022-09-12,361.90258227864564,365.5657615145019,360.60335801548575,362.8989562988281,1255900
2022-09-13,355.79730920348146,356.8229875390561,347.5429328058399,348.25604248046875,1638800
2022-09-14,351.450362500853,351.450362500853,339.8942640981915,343.0299377441406,2616500
2022-09-15,342.54149983029015,343.010397570194,336.4068960022882,339.02484130859375,2074800
2022-09-16,335.98685693670683,338.33128600293315,332.8023231502215,338.0577697753906,3390000
2022-09-19,334.70716012026145,337.0515889874574,333.1246415691495,336.7096862792969,1543200
2022-09-20,334.4824994142623,335.00022761872407,327.4589604940344,331.49334716796875,1260700
2022-09-21,333.8671067804398,336.8953415293398,327.1268615722656,327.1268615722656,1307400
2022-09-22,325.86676179127755,326.5114851298159,314.7600034019532,314.9065246582031,2513900
2022-09-23,314.3301731070444,316.11779197156665,307.99043862518397,310.50091552734375,2445300
2022-09-26,309.8952286036214,311.71218126002464,304.8839939395352,308.12713623046875,2722400
2022-09-27,310.65717870682363,312.8550866253108,303.06708076028684,306.01715087890625,2833500
2022-09-28,308.00989755096435,309.9342890350983,303.85829412979996,307.4823913574219,2659300
2022-09-29,304.4249274753176,305.28452868095485,301.2110891824049,303.242919921875,2213400
2022-09-30,303.1061796868721,307.8048162660047,298.01678005192423,298.2805480957031,2205100
2022-10-03,299.96074582175436,309.17241602285753,299.7360600323235,307.50201416015625,1479100
2022-10-04,311.4581674844843,316.8308307037791,310.94043931215714,316.0591125488281,1507400
2022-10-05,311.57540173127364,316.6257185542514,309.59240166192956,314.203125,1386400
2022-10-06,313.52908596609393,315.2678739931114,308.1075921781493,308.8500061035156,1267900
2022-10-07,305.5385501159822,306.32001667819236,295.603991737898,297.47955322265625,2098300
2022-10-10,300.00953279882185,300.06814128999457,290.81739016015246,291.80401611328125,1551500
2022-10-11,290.3875565981083,292.57571610605913,286.32386586737806,287.8966064453125,1612500
2022-10-12,288.0724568115797,289.039556561367,284.32136423070995,284.4288330078125,1444900
2022-10-13,276.44791552139606,287.5351435371983,272.85312292650656,285.5130615234375,2799100
2022-10-14,288.4534778642224,293.1618629530083,279.4957678545754,279.98419189453125,1631600
2022-10-17,285.9331507839248,293.1032110514358,284.897694357428,290.50482177734375,1780500
2022-10-18,297.303661451911,299.04244950465346,291.28627486878275,293.8456115722656,2270600
2022-10-19,289.9675524423291,293.1911686811426,287.7305622084148,289.9968566894531,1399200
2022-10-20,289.6452416661413,292.94699303665595,283.7352927337998,285.2689514160156,1628100
2022-10-21,285.0734883168357,289.4986077819507,280.6581468695231,289.0883483886719,1740800
2022-10-24,291.31559064625606,295.28159085403144,288.56087233119047,293.43536376953125,1870700
2022-10-25,290.2508195097857,305.724086573198,288.6780788987319,304.80584716796875,2973900
2022-10-26,305.25520954235566,310.6474293617035,303.42850862655314,304.31744384765625,1956800
2022-10-27,305.15755651503775,318.8431765210796,305.15755651503775,311.9173278808594,2563100
2022-10-28,309.52403462935115,320.04470638489244,308.3225307007929,319.36090087890625,1588600
2022-10-31,316.99697317682813,319.00927779355635,313.7049999876477,313.81243896484375,1845900
2022-11-01,317.7393182607018,318.6185052542802,307.9317864209705,308.8109436035156,1476000
2022-11-02,308.2834337407432,313.08953865900105,301.8557874971842,303.54571533203125,1855700
2022-11-03,298.24151494659566,304.4249806097223,297.98752488069215,302.1391296386719,1908700
2022-11-04,306.0562502319947,310.85257757922375,302.6763644357302,309.07470703125,1659100
2022-11-07,313.9296164681366,314.81855166734965,307.50197016517797,311.85870361328125,1040000
2022-11-08,313.704913598616,317.7197437063338,309.01602631986833,312.5326843261719,1210400
2022-11-09,311.17489731226937,312.10291477356805,305.4017522586177,306.82794189453125,1731500
2022-11-10,323.03387880230724,339.2495621316234,322.0179484996874,338.1945495605469,2569600
2022-11-11,338.05777269912113,349.44782322142316,338.05777269912113,347.9532470703125,2042600
2022-11-14,340.66596276265375,344.79804054411386,338.2336207766002,339.6207580566406,1363600
2022-11-15,345.6478910634618,349.2622405703168,343.0983321051449,346.44891357421875,1413400
2022-11-16,347.1131614915567,349.53575524083897,343.7528020181476,345.4818420410156,1390800
2022-11-17,340.8613504685994,341.88702896513973,335.57659910330904,338.7415771484375,1288400
2022-11-18,343.8407319916572,344.9347970264737,332.52884480756387,337.8624267578125,1962900
2022-11-21,335.30302668359883,341.2129442899535,331.16120131231014,339.3764953613281,1830600
2022-11-22,341.2813994009669,344.2901080974541,338.2336382463183,344.0947265625,1405100
2022-11-23,344.84682936935576,353.6677645717788,342.99082435146886,349.97528076171875,2137500
2022-11-25,347.65469421823116,350.8468016317869,345.1871937532199,350.45513916015625,763500
2022-11-28,347.07691322233643,349.8969302309937,342.6412701846974,343.69879150390625,1946400
2022-11-29,343.4148735742416,344.4038459019207,339.1750760545186,339.9094543457031,1676300
2022-11-30,339.8996549084815,346.0194740347342,333.0258549414398,345.4515380859375,6468900
2022-12-01,349.4563160786712,358.1807024824627,348.53589304413384,355.02777099609375,2677900
2022-12-02,348.9863206102128,354.5088292095915,348.41838472739306,352.3056945800781,2026400
2022-12-05,347.3315758974409,349.7403284511344,341.1823825473596,343.013427734375,2143900
2022-12-06,343.7086272763848,345.40260402954556,341.2117529349675,344.36468505859375,1538400
2022-12-07,344.276562091201,347.1455262204945,341.76008521187254,344.1982116699219,1770000
2022-12-08,343.6008848649174,349.7696499548594,343.6008848649174,345.4613037109375,1160400
2022-12-09,344.02197977247306,345.6767813657245,339.1946732936657,339.527587890625,1502800
2022-12-12,339.3904685892796,341.1725670997307,337.7160944346112,339.9584045410156,1814000
2022-12-13,354.8320304575439,358.80746276053304,347.2042791687549,350.2397155761719,1961200
2022-12-14,350.0438474900438,353.8332346549819,342.7979877298027,346.4698791503906,1711400
2022-12-15,341.1921266063363,343.0035689430373,335.58146635260266,337.4027099609375,2007800
2022-12-16,332.8986401354454,334.56321327029616,330.6857036293058,332.52655029296875,4511700
2022-12-19,331.7431300521571,332.3110659783711,327.87542244731316,328.6685485839844,1476500
2022-12-20,325.2708553059477,327.6698364921188,323.8608465088242,325.1925048828125,1288200
2022-12-21,328.0908328961758,330.9695980158017,327.1899824315475,330.4212646484375,1229300
2022-12-22,327.56211213079064,327.9342019358553,321.5597884106066,325.1925048828125,1455300
2022-12-23,322.9110343381681,326.0247911697689,321.59894868991995,326.0052185058594,740000
2022-12-27,325.36874238486456,326.72977454641835,322.90121232201807,324.4189453125,739900
2022-12-28,324.53647349380657,328.051694175597,322.5683300101624,322.73480224609375,840100
2022-12-29,325.1043359295966,333.1335498666879,324.6441243766816,332.7320861816406,988800
2022-12-30,328.70777217721854,330.63674056833185,324.94772860598573,327.9635925292969,1104200
2023-01-03,334.91565108666686,336.6683456296502,325.2218643401973,328.1887512207031,1212900
2023-01-04,333.34901032716164,337.75528025935154,330.79335822788767,334.5044250488281,1393800
2023-01-05,331.0772901344112,333.2118757195091,327.7481147470419,329.07977294921875,1148000
2023-01-06,332.37961920213513,342.0244299744719,328.9133453773582,340.5948486328125,1781000
2023-01-09,343.8554837684978,349.05487924505815,342.7587871778172,343.0427551269531,1699800
2023-01-10,341.88734779626657,347.997365235634,340.7515058575767,347.0084228515625,927700
2023-01-11,348.75135115926275,357.66178342886735,347.89944728125903,356.4671936035156,1597200
2023-01-12,358.3765887674697,360.9616145707571,352.8834537583756,360.1097106933594,1186800
2023-01-13,356.3693093063265,359.08160230942946,355.3705357285316,358.7486877441406,1447100
2023-01-17,358.77809206795246,361.5785071153596,357.5345555085832,359.75726318359375,1237500
2023-01-18,360.0607686272804,366.5624486607122,356.2517790166034,356.51617431640625,1760500
2023-01-19,352.7268147339658,356.2126614458077,349.1136709985118,353.6080627441406,1150900
2023-01-20,353.7157882902659,360.7070848743941,353.7157882902659,360.3839416503906,3077400
2023-01-23,360.42304538238557,366.48411618858063,357.984919184514,363.0374450683594,1192000
2023-01-24,365.2699883369788,365.2699883369788,356.70224138025077,360.060791015625,917000
2023-01-25,355.6055570960925,360.96162384027457,352.863860275357,358.7486877441406,1048600
2023-01-26,362.1268566844877,362.19540583730026,356.92746021932265,359.7279052734375,1526600
2023-01-27,356.7022088984533,367.4045406650253,355.19427720444315,365.6126708984375,1509700
2023-01-30,361.9310306014429,366.0141574913764,357.98497213149835,358.51373291015625,1202800
2023-01-31,361.56871713212973,367.3360191680993,358.8857680935162,367.1304016113281,1662100
2023-02-01,364.8488814386342,372.22206754252466,361.66657578046244,369.3236999511719,1465300
2023-02-02,373.55377162010217,380.32964872519244,371.9870918964234,375.17919921875,1266500
2023-02-03,365.78889556698715,368.8243314601898,362.7926348783601,365.14263916015625,1554500
2023-02-06,359.66917637021805,362.29334804384445,358.6802038849606,360.98126220703125,1028400
2023-02-07,357.5639388989958,364.34958773810536,354.61662420078517,363.38018798828125,859300
2023-02-08,360.50138963552416,363.82076368948157,357.0644899641976,358.2297058105469,1151900
2023-02-09,363.4193447112518,366.98354182839756,355.3999310796042,356.0755615234375,1483300
