Date,Open,High,Low,Close,Volume
2020-09-23,64.44476024812332,65.95828735319643,63.501908745616724,63.58461380004883,987500
2020-09-24,63.89888077277985,64.05601843139364,62.25302107527879,62.989112854003906,702500
2020-09-25,62.898160962441914,63.874095823090954,62.36056860267909,63.6590576171875,693700
2020-09-28,64.51090852292582,65.04850068928141,63.92369459997996,64.7176742553711,482400
2020-09-29,65.48684974343051,67.73646215256926,65.20564503729315,67.19059753417969,941600
2020-09-30,69.49811593651127,70.97855974183035,68.05902781295734,68.41466522216797,1427800
2020-10-01,68.63794930151143,69.97779349057544,68.13344042038179,68.60486602783203,765300
2020-10-02,67.29812968698928,69.58081940048109,66.36354430437245,68.62142944335938,812400
2020-10-05,68.81163477774918,69.95298568484931,68.51389161154823,68.72065734863281,808700
2020-10-06,69.40715552434953,70.29211306546102,68.46430380054822,68.68761444091797,815900
2020-10-07,69.71314990498932,70.44096316607809,69.19210242023163,70.24246978759766,521300
2020-10-08,70.55675550544073,72.78155740438558,70.31690643406826,72.74847412109375,742000
2020-10-09,72.90561601181805,74.43568153696867,72.87253272949161,73.74095153808594,836100
2020-10-12,73.9725396416175,74.15449456755042,71.9958589644224,72.5665283203125,708600
2020-10-13,72.64094373014093,72.64094373014093,71.3093718150338,71.8635025024414,644200
2020-10-14,72.26877007304302,72.89733978424329,70.92065951651233,71.00336456298828,607000
2020-10-15,70.31689679612617,71.9875676684233,70.21765326984452,71.7973403930664,492100
2020-10-16,71.85525046995545,72.65750280505256,71.25977025039079,72.45073699951172,636100
2020-10-19,73.20336425196852,73.50937359194388,71.22668374513572,71.58232116699219,711900
2020-10-20,72.15298588847999,72.85598828887274,71.38381692311144,71.67329406738281,548200
2020-10-21,71.54096344471343,72.59960328146437,71.31765916758269,71.91313934326172,669400
2020-10-22,72.17780568638766,74.36125843029609,71.59059154718955,74.28681945800781,1165900
2020-10-23,76.04845754905989,76.87552073636883,75.26275004511295,76.08981323242188,1972000
2020-10-26,71.97103052078766,72.69885011079667,68.02594218218061,68.97706604003906,3951200
2020-10-27,69.54772882299501,71.45824875866458,68.37330080677617,70.38306427001953,2330000
2020-10-28,69.18383928316362,69.9281974395917,67.58760702382015,69.50639343261719,1717000
2020-10-29,68.98533542686776,70.19284678213964,67.98458353428862,69.36578369140625,1015900
2020-10-30,68.9572121767093,69.57424624789532,68.11505488438456,68.97389221191406,1198400
2020-11-02,69.64927235455345,70.12455147064347,68.38186349883611,68.7070541381836,839700
2020-11-03,69.75768303670017,71.15016687415809,68.65702981534874,70.63319396972656,755200
2020-11-04,70.12456926860902,70.57483481311628,68.56532307947234,68.69039154052734,839300
2020-11-05,70.00783032671247,70.44975582717669,69.2240340887152,70.12456512451172,818800
2020-11-06,70.44141002351365,71.25855346718996,69.35743696051809,70.32466888427734,588900
2020-11-09,73.4431816656226,73.98516825912452,70.92503091854684,71.20853424072266,1742700
2020-11-10,71.4753519490602,72.72608720800575,70.66654213042443,71.41698455810547,947800
2020-11-11,71.98400226829084,72.90120707515747,71.41700189215273,72.15076446533203,981900
2020-11-12,72.02567247732088,72.02567247732088,69.49084824445876,70.22461700439453,700700
2020-11-13,70.73324835855992,73.9351275145326,70.72490834240013,73.14299774169922,1152500
2020-11-16,74.92739464215701,75.82792572228216,73.19303990152405,75.7862319946289,891800
2020-11-17,75.44436809141463,77.10367540535333,74.43543585747166,76.62005615234375,641800
2020-11-18,76.66173811400436,78.62956217247081,75.86960193601911,76.77847290039062,1032200
2020-11-19,76.4366266142884,77.17872929119832,75.24425831966278,76.50333404541016,628300
2020-11-20,76.26984831102762,77.87912816837473,75.6611542631777,77.56227111816406,832900
2020-11-23,77.72903739701403,78.16262287208322,76.6117104594327,77.22874450683594,679300
2020-11-24,77.9124699261809,78.37940905078153,76.55333354889652,76.7951431274414,1144700
2020-11-25,76.33654601569893,76.99526100017442,75.7945594538582,76.82849884033203,587300
2020-11-27,76.62004752849289,77.71235437220118,76.2865168273515,76.97859191894531,227900
2020-11-30,76.72010521066976,77.75404461248121,75.61945839930436,77.57060241699219,1223400
2020-12-01,78.66291892278258,80.98928763522729,78.21265975663026,80.20549774169922,1914000
2020-12-02,79.02145363794435,79.18822216193853,76.1280913142936,78.321044921875,1192100
2020-12-03,78.29603973447304,79.39668666605978,77.01195058736026,77.26210021972656,907300
2020-12-04,77.46220842507849,78.1376034592768,75.81123501067634,75.93630981445312,1477800
2020-12-07,75.60279749936586,75.8696208435395,74.54384414136845,74.68559265136719,1079300
2020-12-08,74.22697335522538,75.96966797039165,74.07688485421379,74.81065368652344,702000
2020-12-09,75.91964206777854,76.32821385453852,73.73502192422913,74.01018524169922,1366700
2020-12-10,73.52656203444833,74.44376668136775,73.12632392514715,73.94347381591797,783700
2020-12-11,73.52656156804905,74.62720840968443,72.97623496644691,74.21029663085938,889400
2020-12-14,75.1858687474397,76.14476711208295,74.61886847316472,75.1358413696289,682700
2020-12-15,75.77788642934728,77.34547886774853,74.32703514751502,76.92022705078125,1001300
2020-12-16,76.87853733614719,79.68018528541336,76.71177515218331,79.01313018798828,1485500
2020-12-17,79.01312459533922,80.10543145459775,77.57060699603362,77.72069549560547,934500
2020-12-18,78.17096565967223,78.62957120283676,76.71177430069169,78.22099304199219,1873700
2020-12-21,77.25376090106234,79.04648298505253,76.1531139595192,78.04589080810547,1095500
2020-12-22,78.12093104376262,78.5795301828938,76.92022308670711,77.02861785888672,583300
2020-12-23,77.53726648669777,77.92082463720602,76.57836792964207,77.33715057373047,671600
2020-12-24,77.72905222341436,77.82910700359334,76.72012623333005,77.67068481445312,201000
2020-12-28,77.97085642712746,78.50450308934258,77.40385605332766,77.8291015625,476100
2020-12-29,78.19598037616463,78.2126604115363,76.88687750854803,77.8624496459961,459600
2020-12-30,77.80407710692924,79.0798261811179,77.5539338470002,78.3794174194336,507400
2020-12-31,78.17095942449212,78.53784382975981,77.37882958028486,77.99585723876953,559200
2021-01-04,78.16261830187267,78.16261830187267,75.36931066359944,76.67841339111328,990000
2021-01-05,76.88686129891133,78.60453560903248,76.71175913384184,77.69567108154297,537700
2021-01-06,77.54560644483206,79.6134920824518,77.54560644483206,78.78800201416016,693700
2021-01-07,79.57179361610888,79.70520209618715,78.58788142444875,79.03814697265625,646900
2021-01-08,79.4300544786574,81.32283164621697,79.22159853519366,81.09770202636719,908900
2021-01-11,80.46398421562142,81.65635231908254,80.15546716732388,80.75582122802734,575500
2021-01-12,80.88088192473177,83.07383550530979,80.48898385013209,82.64859008789062,843600
2021-01-13,82.31506305539826,83.04882549976587,81.9064912912729,82.75698852539062,640800
2021-01-14,82.9988037628224,84.41630136988282,82.54019822794262,82.72364044189453,1058800
2021-01-15,82.06491903097293,82.1816538286729,80.19715590620382,81.04765319824219,1018100
2021-01-19,81.36451265801487,81.44789375004943,79.01313023785076,80.28887939453125,769200
2021-01-20,79.97202313189096,80.605724476486,78.4794781505877,78.99644470214844,664900
2021-01-21,79.12151410915173,81.67301207061824,78.63789493585313,80.8808822631836,706500
2021-01-22,80.69745516302652,81.51460517287629,79.61348819018602,81.28113555908203,437900
2021-01-25,81.27277392494234,82.08991735588727,79.48005220787395,79.90530395507812,638000
2021-01-26,80.75581750540569,80.75581750540569,77.60396519357398,79.37167358398438,1081400
2021-01-27,78.57952911527306,79.49673374264269,76.09473851315474,77.78739929199219,1162600
2021-01-28,78.27935939718701,79.73021708079767,77.84577391253849,79.3299789428711,1059900
2021-01-29,78.59623172998816,79.48008290610046,77.56228565659082,78.2293472290039,726700
2021-02-01,78.74168193057639,79.40521260593978,77.90177065665024,79.2540283203125,418800
2021-02-02,79.75795788018253,81.03462635016423,78.99364210566532,80.20310974121094,757000
2021-02-03,80.3543094874292,81.42100038648694,79.48080099957579,81.05143737792969,645200
2021-02-04,81.00102821867,82.18529953288464,80.63146528554704,81.36219024658203,633900
2021-02-05,81.7905480635893,82.6976536721648,80.65666925687678,81.70655822753906,1244400
2021-02-08,83.66357399812453,83.72236753905304,77.6162145585651,78.23774719238281,2631700
2021-02-09,78.06974988841202,78.36372395896629,76.08755878097992,76.21354675292969,1355500
2021-02-10,76.297536198505,78.52330233124209,75.38203599596086,77.51541137695312,1447600
2021-02-11,77.35581568766855,77.78417216871287,75.72639241297458,76.13794708251953,1068700
2021-02-12,76.05396529876886,76.88547563161718,75.80198936371703,76.8350830078125,717300
2021-02-16,76.93587193002581,77.77578320962876,75.07126786402497,75.11326599121094,894900
2021-02-17,75.28964284085731,76.59990232121042,74.88648903521677,76.33113098144531,750700
2021-02-18,75.63400801284466,77.17104067715529,75.63400801284466,76.79308319091797,509100
2021-02-19,77.46501535546915,77.64139594433622,75.55841327997494,75.59201049804688,705000
2021-02-22,75.29803836714417,77.2466320432102,75.0544633566342,77.07025146484375,808400
2021-02-23,77.01987001471365,77.47342292317467,76.0539770662664,76.7510986328125,850300
2021-02-24,76.5243258420622,77.54901874421758,75.89439231119769,76.3563461303711,889800
2021-02-25,76.56631763619488,78.99366079489427,74.91169134013712,77.137451171875,1880900
2021-02-26,77.49860231855489,79.85035620273827,77.27182911784382,78.70807647705078,2478700
2021-03-01,79.06924787720823,80.78266766800228,78.58209779386182,79.84196472167969,1000100
2021-03-02,80.15272804947037,80.55588825494137,78.414112078904,80.03514099121094,753500
2021-03-03,80.21151391530069,80.29550374774543,78.01094442037304,78.13693237304688,617500
2021-03-04,78.15374402697257,78.59889596220395,75.8607835051778,77.4734115600586,1017100
2021-03-05,78.07814946467289,79.8755590370143,76.87707611418173,79.61518859863281,802200
2021-03-08,79.4891923171867,82.52127214212365,79.11123485531375,81.71495819091797,715800
2021-03-09,82.10973088385478,83.10922097829345,80.26192217000808,80.48030090332031,1167100
2021-03-10,81.0430263057555,81.56377353358558,79.91754842343022,81.26980590820312,661400
2021-03-11,81.11863367300174,82.00053667994109,79.35482125110845,79.69078063964844,927800
2021-03-12,79.89236301636345,80.11073533472572,78.97685639179333,79.69918060302734,763600
2021-03-15,79.97635006760181,82.04253096892057,79.78316766101679,81.81575775146484,717500
2021-03-16,82.17691343644618,82.31130231198607,80.91704656432394,81.81575775146484,690600
2021-03-17,81.21102882791564,81.80736510530734,77.91017703332854,79.7663803100586,1135500
2021-03-18,79.71597637272593,81.84934521659503,79.51439306765617,80.2367172241211,713000
2021-03-19,79.95953964767426,80.93383966642646,79.18682292053441,80.57267761230469,2762400
2021-03-22,81.16063168517543,82.34490976804747,80.38791477879919,81.34541320800781,811600
2021-03-23,81.10182077147412,81.74015505686077,80.74065871095436,81.26140594482422,737000
2021-03-24,81.42098957172111,82.4792730152719,80.31230710132485,80.3207015991211,770300
2021-03-25,79.48079950176621,83.04202782544544,79.43880778395796,82.60527038574219,756100
2021-03-26,82.72284604263312,83.5627571791635,82.10971450145347,82.73124694824219,628900
2021-03-29,82.31130002153219,82.8572435991962,81.42939067238156,82.22731018066406,608500
2021-03-30,82.16011644790375,82.64726650032776,81.05983478468241,81.37059783935547,973300
2021-03-31,81.47138115928536,81.68975985148187,80.30390517902534,80.73226165771484,1411500
2021-04-01,80.84144805685808,81.74015272958522,79.79155912105473,80.17791748046875,878700
2021-04-05,80.37949106219823,81.00942439782051,79.69076420490507,80.25350952148438,811800
2021-04-06,80.19472484610755,81.09342958107774,79.83356277085704,80.43829345703125,750700
2021-04-07,80.68187757346527,81.89135189821906,80.58948681765688,81.6309814453125,603300
2021-04-08,81.8745367535996,82.01732010251264,79.74116179308542,80.80784606933594,1743600
2021-04-09,80.90865543440613,81.32861107593256,79.56479866312445,79.99314880371094,718000
2021-04-12,79.61518790085778,81.69816420568239,79.2540258081967,81.56378173828125,737700
2021-04-13,81.16059739102732,84.38585895397075,80.35428360229456,83.01679992675781,1723200
2021-04-14,82.52968412559908,84.23470299786052,81.79895900548081,83.98272705078125,1069300
2021-04-15,84.25989624868322,84.29349346760706,83.0168247805584,83.15961456298828,845300
2021-04-16,83.57118454758002,83.69717253955635,82.28612112705548,82.31131744384766,1016600
2021-04-19,82.31129361320598,82.87403255202605,81.37059080788444,82.31969451904297,644700
2021-04-20,82.45408916771069,82.52968451539734,80.75747119447576,81.24462127685547,771300
2021-04-21,81.26140008328372,82.68924641043068,81.11021582680824,82.05091857910156,616300
2021-04-22,82.02572774938356,83.11760842306397,81.59737125942496,82.7144546508789,673400
2021-04-23,83.46199345003414,84.41949187976176,81.2782188059388,81.5973892211914,891200
2021-04-26,81.64776724695137,81.966931197098,80.28710879166826,81.4881820678711,987300
2021-04-27,81.26141366360582,83.86513726424769,80.40470700574838,82.60527038574219,1256700
2021-04-28,82.82366391200672,82.82366391200672,81.27822359926031,82.31131744384766,703900
2021-04-29,82.9916248968984,83.57956659074257,82.32809426973921,83.22679901123047,756700
2021-04-30,83.08301677931581,84.12324878018006,82.98998763890147,84.10633087158203,1035600
2021-05-03,84.32622656693778,84.97743061200093,83.26908300885418,84.03022766113281,837200
2021-05-04,84.09788537850127,84.1824555716649,82.72782502099888,83.0491943359375,669500
2021-05-05,82.97307944372291,84.36005119786027,82.91387966588627,84.04713439941406,534400
2021-05-06,84.3938896392494,84.67297710147274,83.47205705404602,84.08943176269531,637000
2021-05-07,84.36006592212293,84.92669338778637,83.81880887249024,83.8526382446289,583400
2021-05-10,84.36851986180109,85.50177472574629,83.77651556301362,84.05560302734375,700000
2021-05-11,83.92874060484502,84.59685611617245,82.73628601162714,83.05765533447266,682900
2021-05-12,83.02383044680772,83.48051726852599,79.98771704331396,80.13994598388672,705800
2021-05-13,80.30061775993207,82.11890587222113,80.30061775993207,81.45079040527344,550400
2021-05-14,81.23936845081859,82.0850833218945,80.6981114495134,81.44234466552734,728600
2021-05-17,81.49308575338466,81.55228553645739,80.23297239809804,81.25628662109375,708000
2021-05-18,81.20554184616385,81.59457637811992,80.27525674676933,80.32600402832031,641800
2021-05-19,79.81012707123608,80.06383770049078,78.44006644500445,79.36189270019531,745600
2021-05-20,79.10817967166032,80.34292276300607,78.82063322447392,80.17378234863281,568200
2021-05-21,80.05538490588545,80.49515386637529,79.44646907421232,79.5479507446289,600800
2021-05-24,79.877790191212,79.877790191212,79.21813343255462,79.59870910644531,437500
2021-05-25,79.86087235937416,80.24144155062203,79.40418545850044,79.53104400634766,489500
2021-05-26,79.7509297820295,80.34292772116272,79.5310420679399,80.19915771484375,433000
2021-05-27,80.32599650642001,81.34085171030941,80.13993821350549,81.12096405029297,1160500
2021-05-28,81.55228950014472,81.55228950014472,80.51205731583129,81.16326141357422,425100
2021-06-01,81.61149065722054,81.83137834542605,80.85034593058064,81.43389129638672,523300
2021-06-02,81.52691527067273,81.74680294489612,80.3006248300928,80.73194122314453,668500
2021-06-03,80.75731531839908,80.97720300264614,79.62406043091949,80.8249740600586,768600
2021-06-04,80.88417808182636,81.04486598860973,79.61560564459283,80.54589080810547,549200
2021-06-07,80.8672669541925,80.89263737067459,79.8946934578557,80.1314926147461,399200
2021-06-08,80.47822695953712,81.86519877557734,79.84394083199585,81.50154113769531,429300
2021-06-09,81.82291961649258,81.86520794398156,80.62200596240288,80.68120574951172,317400
2021-06-10,80.87571205792509,81.6030273745628,80.52051335509063,81.37468719482422,429000
2021-06-11,81.44233141149562,82.57558605720963,81.23935522981947,82.43181610107422,644000
2021-06-14,82.22885952031311,82.56714030594932,80.29217169677146,80.7657699584961,727500
2021-06-15,80.66428583310943,80.71503311529372,79.86085924912676,80.44440460205078,573600
2021-06-16,80.4021146904245,80.4021146904245,79.17583067540855,79.49720001220703,642100
2021-06-17,79.48875212726455,79.61561066945306,76.79937813250056,77.67046356201172,923300
2021-06-18,77.00235339913912,77.80578006893359,76.57949589876449,76.98543548583984,1126400
2021-06-21,77.17994869393863,78.4485211279836,76.79092058844,77.94109344482422,677100
2021-06-22,77.8987893804387,78.80370394250502,77.00233377286601,78.54153442382812,595900
2021-06-23,78.64303390239743,78.9474918102924,78.23709432673294,78.40623474121094,671700
2021-06-24,78.60073356793448,79.31113088467876,78.54998629367296,78.80370330810547,568800
2021-06-25,78.93057020759478,79.24348057940105,78.48234235975913,79.10816955566406,688500
2021-06-28,79.49720961885629,79.97926690845337,78.96441149423637,79.1673812866211,815200
2021-06-29,79.47182959776144,80.02154556915544,79.09971297977918,79.49720001220703,906000
2021-06-30,79.67479639981387,80.00462467991426,79.2181095999151,79.93696594238281,826800
2021-07-01,80.25835244491876,81.0025793003432,80.21606411523726,80.63046264648438,568600
2021-07-02,80.89263497793317,81.89903136494895,80.7911468627136,81.73834991455078,686600
2021-07-06,81.57765354043785,81.77217079466917,79.97925299239971,80.86725616455078,498100
2021-07-07,80.9771920813607,82.12736472527929,80.79113379303682,81.97513580322266,498600
2021-07-08,81.34932443291552,82.2288687695455,80.6727498809561,81.94132232666016,591100
2021-07-09,82.56714616342347,83.09149174202555,82.22040639786023,82.86315155029297,431000
2021-07-12,82.53332270866703,83.09995665524082,82.22041229209383,83.00692749023438,341800
2021-07-13,83.01537834844552,83.1506893783411,82.27114510099548,82.51640319824219,480500
2021-07-14,82.5840692907623,83.23526698795638,82.28807033749227,82.70246887207031,624800
2021-07-15,82.65172748773094,82.7532091554376,79.92852423118634,80.17378234863281,1006200
2021-07-16,79.97927195008656,80.21607113151134,79.16738627707565,79.53104400634766,678100
2021-07-19,78.68531182335005,79.03205156284976,76.80782379045718,77.63662719726562,796800
2021-07-20,77.94108770481321,79.82702830458491,77.72965898137649,79.49720001220703,654000
2021-07-21,79.81011658073999,80.58817273185366,79.36188226861655,79.68325805664062,421900
2021-07-22,79.66634726348776,79.66634726348776,78.53309230547698,78.85446166992188,393900
2021-07-23,79.2265743405747,79.2265743405747,77.53514449252852,78.15251922607422,1105300
2021-07-26,82.96463203078191,88.7070370889635,81.9328588001285,87.7175521850586,3870500
2021-07-27,86.95640950413113,87.4976665472535,84.85903362281226,85.7301254272461,1496100
2021-07-28,85.755491471814,86.84646445845546,84.36006060739851,84.47000122070312,1437600
2021-07-29,85.00281116174219,85.21423989857212,84.03023768186597,84.98589324951172,970400
2021-07-30,85.03696494740588,86.42486937807853,84.4494440521439,84.67082977294922,1622600
2021-08-02,85.20727380920493,86.51003213150801,84.6963890842579,84.84965515136719,637500
2021-08-03,85.19024717692191,85.88845781716485,84.01520516306672,85.47122955322266,899200
2021-08-04,85.43716866762931,86.00766299182966,84.42391581554548,84.77301788330078,553900
2021-08-05,84.81560268470166,84.91778223708404,83.79383314588702,84.35580444335938,507900
2021-08-06,84.48352223979785,85.10509661516316,83.17224729527472,83.43620300292969,573500
2021-08-09,83.68311754951922,84.26212188589007,83.37658545989639,83.61499786376953,369700
2021-08-10,83.50431090625746,84.32172767253647,83.26589849479078,84.02371215820312,339300
2021-08-11,83.88749558056381,84.34729385460273,83.2148345923663,84.04927825927734,471000
2021-08-12,84.27917465126181,84.59421690266598,83.79383314588702,84.35580444335938,678500
2021-08-13,84.57718310208416,85.37756679145272,84.33025407681298,85.36905670166016,528200
2021-08-16,85.01995723966938,85.80331433711167,84.70491498105261,85.13065338134766,548100
2021-08-17,84.63679041152162,84.63679041152162,81.95463734462881,82.8572006225586,542100
2021-08-18,82.55066494769986,82.77205071262264,81.65661829440906,81.69918823242188,464200
2021-08-19,82.039790767145,82.82314788683092,80.2857505869238,80.70297241210938,636000
2021-08-20,80.9754312294833,82.06532034399241,80.81365507721344,81.60552215576172,463100
2021-08-23,81.80137362546577,83.08710537641211,81.80137362546577,82.74651336669922,444700
2021-08-24,82.54215575070634,83.82788092738248,82.50809590217658,83.15522003173828,405200
2021-08-25,83.45323122284083,84.15995193006503,83.1807589451004,83.81936645507812,405700
2021-08-26,83.73421099768281,84.16846590997363,83.20629963004623,83.3851089477539,383000
2021-08-27,83.15522753245043,84.18551368246435,83.02750471300602,83.82788848876953,365900
2021-08-30,84.28767158819146,84.73895317234702,83.60649416736749,83.72570037841797,322900
2021-08-31,83.92155604056379,84.07482213301824,83.22334528521625,83.70868682861328,639900
2021-09-01,83.90451658621264,84.95182931163814,83.49580490314905,84.16847229003906,390100
2021-09-02,84.36431578034086,84.67084792216097,83.81937119404995,84.24510955810547,246000
2021-09-03,84.37281982993679,84.64529859982694,83.79382193267448,84.60272216796875,249300
2021-09-07,84.96886600284195,85.95657565875237,84.71342037831658,85.32648468017578,657400
2021-09-08,85.33500771852275,85.70114301002344,83.35106517396657,83.53839111328125,435300
2021-09-09,83.62353214446964,84.29619956702953,83.18927717623434,83.4787826538086,523600
2021-09-10,83.7512516820698,84.31322294581594,83.24036694332283,83.46174621582031,361300
2021-09-13,83.68312496354143,83.9896570803219,82.71244209248702,83.07006072998047,406800
2021-09-14,83.28293550409806,83.28293550409806,82.33779582974076,83.001953125,433600
2021-09-15,82.78908558691022,84.11738721125218,82.38889048310158,83.95560455322266,499400
2021-09-16,83.6320260162797,84.37280644155345,83.24885767911186,84.07479095458984,500100
2021-09-17,83.59798632495988,84.01520810727133,82.19304840921497,83.04452514648438,1381100
2021-09-20,82.33779186640551,82.83164989696031,80.76256131705108,81.40116882324219,830600
2021-09-21,81.9035495927732,83.04452530468686,79.04258723039763,79.06813049316406,785400
2021-09-22,79.06813379748425,80.45603860122831,77.85052175013436,80.30277252197266,859700
2021-09-23,80.83068233093441,81.75878880356355,80.53266678909256,80.59226989746094,476000
2021-09-24,80.27722256875634,81.2138456433814,79.97920702177362,80.40494537353516,417900
2021-09-27,80.2687042986897,81.333050155763,80.02178177655007,80.0984115600586,411200
2021-09-28,80.02177950130309,80.28573518755175,78.10595701304342,78.77861785888672,696700
2021-09-29,79.08516682770943,79.39169901084516,78.44655919555213,78.54022216796875,423000
2021-09-30,78.8893231784587,78.89783976501634,75.62816562586258,75.96875762939453,1430100
2021-10-01,76.0198377644778,76.33488647809963,73.7634232390819,75.8580551147461,889600
2021-10-04,76.24123154306467,76.24123154306467,73.26957940440235,73.78046417236328,1008900
2021-10-05,74.06144259125874,74.6915334993991,73.29511229960082,74.18064880371094,970600
2021-10-06,73.7123276305283,74.94696607905408,73.48243181115656,74.85330963134766,597600
2021-10-07,75.71330425567561,76.845769790638,75.37271228699312,76.04537963867188,766600
2021-10-08,76.38598263160287,77.28003586639534,76.38598263160287,76.6329116821289,695700
2021-10-11,74.92995700602708,76.30935173501614,74.76817433823605,75.38975524902344,883000
2021-10-12,75.67923957770095,76.16458099080681,74.0784658722161,74.97251892089844,647500
2021-10-13,74.50420714640414,75.5430097025885,73.99332245379335,75.14281463623047,783800
2021-10-14,75.92617496329375,78.36139881880241,75.73884905190822,77.78239440917969,1066800
2021-10-15,78.36140163058248,79.31505789719556,78.03784281510305,78.73605346679688,978500
2021-10-18,78.48912532021924,79.45980827381939,78.08041363100513,78.86377716064453,881900
2021-10-19,79.17881191366524,80.00474530407779,78.40397153973528,79.43425750732422,657900
2021-10-20,79.40022309399872,79.40022309399872,77.33113391062669,77.50142669677734,710500
2021-10-21,77.33111772041168,78.83822870069835,77.26299802171177,78.7275390625,1061900
2021-10-22,79.7237572113056,79.928116286684,75.57707004125201,76.20716094970703,1403500
