Date,Open,High,Low,Close,Volume
2020-08-10,135.12299751194408,135.59217458663832,132.2140939215805,133.45272827148438,1472100
2020-08-11,133.39639879482897,134.67256071876133,131.56661148577203,134.0626220703125,1458900
2020-08-12,133.68728136221662,137.31870637568585,133.62158971646625,136.07069396972656,948000
2020-08-13,134.93532512921877,137.4688783860141,133.9500504409796,136.96217346191406,716100
2020-08-14,135.95813283341127,136.6243705828985,134.96347972083296,136.40853881835938,704500
2020-08-17,136.7838991276879,138.31340677519313,136.7838991276879,138.27587890625,981900
2020-08-18,138.48228269726204,140.73432653193498,138.01310570519303,140.5654296875,1377600
2020-08-19,140.75313468918102,142.15128764829396,140.3121070550363,141.18478393554688,1288400
2020-08-20,139.51448519258795,142.36708976629623,139.28928936497525,142.2638702392578,1069800
2020-08-21,141.83219671103456,142.6673311708597,141.03460442813707,142.5547332763672,794200
2020-08-24,142.14187149101411,144.4971493865085,142.14187149101411,144.47837829589844,905800
2020-08-25,144.9194121332268,145.73577563328195,144.43146398326226,145.2384490966797,654300
2020-08-26,145.72633506695738,145.72633506695738,143.24908182759813,143.87777709960938,835500
2020-08-27,144.75051834426313,144.83498110674432,142.01991841715278,142.45155334472656,1418700
2020-08-28,142.3388928394453,144.4501889284045,142.2075238777469,144.1123809814453,759500
2020-08-31,143.60571991385493,145.67948898783794,142.93949645258914,145.21031188964844,1411700
2020-09-01,144.76925056462522,144.77862894987186,143.2585000874839,144.2906951904297,964100
2020-09-02,144.50651079887908,148.23177719024986,144.065483289301,147.40602111816406,902800
2020-09-03,146.8618069071255,147.52804467196148,142.7236758734374,144.05613708496094,1015400
2020-09-04,144.5440977580998,145.87657353492608,141.91671703290996,143.60574340820312,1361600
2020-09-08,141.83223980324797,144.50655515513202,141.05341837218873,143.0896453857422,1080200
2020-09-09,144.58156740876638,145.79203761281252,143.3147839447338,144.10301208496094,685500
2020-09-10,143.99984905955117,145.42613720607153,140.80005764059317,141.07217407226562,941300
2020-09-11,142.6580082153082,144.7880765620141,142.254522724506,144.3751983642578,1232900
2020-09-14,144.94051018714285,148.012316483655,144.94051018714285,146.99465942382812,1574900
2020-09-15,147.75793745845183,148.66252654202913,147.37160178848887,147.74851989746094,557600
2020-09-16,148.59651587856828,149.812056645458,147.96519441073738,148.021728515625,896600
2020-09-17,145.7131561403122,149.30321544799958,144.67664966236663,149.04879760742188,1382500
2020-09-18,147.95584237170596,149.1713692989148,146.74030106653936,148.22909545898438,1483000
2020-09-21,146.09009796192254,146.09009796192254,142.59427082969358,143.7626953125,1382800
2020-09-22,144.32804815255673,148.30444396548674,143.5930758817265,148.19137573242188,893100
2020-09-23,148.06886563768143,148.77557080288187,143.32923081330665,143.41403198242188,1065800
2020-09-24,142.89577268746325,144.04534752510565,141.16199287191998,142.9334716796875,1041400
2020-09-25,141.97233519187898,145.65662773362325,141.48234898514755,145.110107421875,624000
2020-09-28,146.86276317669729,149.24671422318877,146.28797570829693,147.58831787109375,1163300
2020-09-29,148.20078659627325,149.783813677426,148.18193709896266,148.54942321777344,692400
2020-09-30,148.60598951545643,148.91692717959157,147.06066124376585,147.7579345703125,813800
2020-10-01,148.8791859850756,149.68012406592214,146.37273547917582,147.73902893066406,715500
2020-10-02,144.82746788415082,148.48349451858923,144.82746788415082,147.8521728515625,592800
2020-10-05,148.87923023082902,149.49170232553365,147.55062099135122,148.41751098632812,721400
2020-10-06,149.13368367254287,150.0476904413889,147.56950565802723,147.89930725097656,772300
2020-10-07,149.31268016189736,151.2443295289206,148.44577580206098,151.05587768554688,833100
2020-10-08,152.3468423719896,154.25967168101474,152.3468423719896,153.37393188476562,682900
2020-10-09,154.90037124236113,157.5198909489444,154.53288507857297,157.15240478515625,1274700
2020-10-12,157.8590781056338,159.09345408860432,156.4268183616138,158.61289978027344,653200
2020-10-13,158.1700331845371,159.8849635094382,156.01223315628155,156.6435546875,954100
2020-10-14,157.72715618188278,158.97096406853933,156.66238255569516,157.28428649902344,436300
2020-10-15,156.32316908543098,164.84132964174376,156.31375152642244,161.68470764160156,1811200
2020-10-16,161.52451486004114,162.84370633140196,159.98860451861003,161.04396057128906,1126400
2020-10-19,161.552806899073,163.35255293753127,159.9132600262602,160.3372802734375,728500
2020-10-20,160.3278511838884,161.69415943944534,159.04635848163716,159.15000915527344,893600
2020-10-21,160.60109206920802,161.89200211848143,159.66823616050596,160.64820861816406,530000
2020-10-22,161.0157107743917,161.58106628446455,159.10289659496917,159.30076599121094,727800
2020-10-23,163.1829538501958,166.7070626941836,161.7978247271536,164.6905975341797,1030300
2020-10-26,162.52334685378491,163.04160021049694,159.63999193201954,162.35374450683594,845400
2020-10-27,162.10871340588466,165.12399986257608,161.99564519604172,162.41024780273438,854600
2020-10-28,159.37616512480602,160.58227425064806,154.86268065234398,154.99459838867188,1116900
2020-10-29,154.43864494245176,155.842637852094,151.6024064419576,153.48695373535156,1145500
2020-10-30,151.23492583954234,152.478734000202,147.27737925391173,148.93577575683594,1093300
2020-11-02,150.76377206746463,155.25842104805295,150.6507038393592,154.03346252441406,1089800
2020-11-03,156.09703462901075,159.50806016729953,155.86146624922944,156.4174041748047,968100
2020-11-04,156.63413056824476,156.77548022966235,150.9428045661548,151.07472229003906,1408200
2020-11-05,153.71306420669558,156.01221360112982,151.25373005975743,151.56468200683594,1098200
2020-11-06,152.90273665441234,156.21952927789806,151.89449703029422,154.9851531982422,992500
2020-11-09,162.0145150637339,165.56689034184356,160.1111184836335,160.43148803710938,1275400
2020-11-10,160.2524727262591,160.80841068106946,156.37972778387984,157.17123413085938,979800
2020-11-11,159.28192728677334,160.18651629331794,157.58584626367826,159.93209838867188,533600
2020-11-12,158.84850588492998,159.9321149147626,156.888574816522,157.85911560058594,411100
2020-11-13,159.5457929805347,162.46683288225904,158.96157349782513,160.6576690673828,493100
2020-11-16,162.4102940019054,163.88023865980912,161.3643696294808,163.86138916015625,575600
2020-11-17,162.14642763245,162.94735149069132,159.64939419946145,159.7813262939453,769900
2020-11-18,160.1393596204835,160.365510409956,157.6234913966495,157.78367614746094,542800
2020-11-19,156.99223379482552,159.50810304178103,155.84265864225995,159.39503479003906,400800
2020-11-20,159.57405900627052,160.73305164713176,156.41743631735838,157.64239501953125,1254900
2020-11-23,158.38675401797195,160.00746563787402,156.58700812711103,159.602294921875,654900
2020-11-24,161.09110455430232,162.61758321920485,160.62938530400078,161.9485626220703,858300
2020-11-25,162.07108806607243,165.2842450650687,161.4397663669838,162.19358825683594,1198300
2020-11-27,163.60694684916606,164.64343903719092,162.42910501417052,163.44676208496094,287600
2020-11-30,162.63644409199233,164.54925852594965,160.44094467640542,161.62820434570312,1513700
2020-12-01,162.8060519961706,163.4279561013344,159.97923083955973,160.6576690673828,1202100
2020-12-02,160.78014725091154,161.83548907068925,159.26308619600408,161.18531799316406,721700
2020-12-03,160.96858355944082,162.58929512795618,158.86731768249862,161.24183654785156,776100
2020-12-04,161.6846926799886,162.48563083813394,159.7153446829834,160.56338500976562,810300
2020-12-07,160.61054791958728,162.0333903963437,160.11114401308308,160.61997985839844,457500
2020-12-08,159.54575732944278,162.88139922258142,158.6223189391674,162.52333068847656,1262500
2020-12-09,163.42793369045924,165.0863300321909,162.15585859324167,162.91909790039062,566700
2020-12-10,163.0698734388607,164.22886598739706,160.7989905213089,161.93914794921875,846500
2020-12-11,160.6953129385028,161.42086754386443,157.2937051008895,158.67884826660156,2205800
2020-12-14,159.63457747207943,160.684930060299,156.86203359978683,157.00396728515625,1903500
2020-12-15,158.04485934726947,159.7954373341529,157.36354879317406,159.00057983398438,1604000
2020-12-16,159.04789442823164,159.76704914486936,155.91576605768293,157.95022583007812,1559300
2020-12-17,158.62211271417732,161.23379407790392,157.8934859711185,160.53355407714844,1322700
2020-12-18,160.06039568496027,161.83937491221806,159.64405205453062,161.11074829101562,1989500
2020-12-21,158.52744860088424,159.3128486699459,154.39228366699857,156.34158325195312,954200
2020-12-22,156.1902135809253,158.8586829422746,155.92526101950742,158.4517822265625,717900
2020-12-23,159.01956381183695,161.18650059779299,158.896544952076,159.54946899414062,633000
2020-12-24,159.91844939474768,160.09824167765242,158.37603606122553,159.41693115234375,239000
2020-12-28,160.78903126491016,161.28109214134378,158.81134476456944,160.3064422607422,615200
2020-12-29,161.3757160236077,161.5271215974075,157.4392721766247,157.96917724609375,461900
2020-12-30,158.50852205743809,159.78598298069093,157.9218435729838,158.0070037841797,561300
2020-12-31,157.72313472540782,161.02559831299297,157.56227172275703,160.9215087890625,485400
2021-01-04,161.47030367996794,161.99075117240756,156.70114492839897,158.49903869628906,991100
2021-01-05,158.8586797626306,159.6251506884504,156.8242051024546,157.65692138671875,779100
2021-01-06,157.6095942562555,162.33145276155116,156.7958073371607,161.50819396972656,914600
2021-01-07,161.72585572995374,164.13882990831047,161.47036060925373,161.88671875,746500
2021-01-08,162.094901924063,165.25541779780488,162.094901924063,165.17025756835938,830300
2021-01-11,163.86441486838234,165.35005518854442,163.46698601276225,164.35647583007812,627300
2021-01-12,164.29965580069984,166.10700722858613,163.6372601234714,164.8768768310547,936200
2021-01-13,164.0914723987951,165.26482929298666,163.23982702458142,164.73492431640625,449000
2021-01-14,164.40376474648676,167.488577415022,162.72887492946418,164.1482696533203,596900
2021-01-15,164.20503920045553,164.94312328408216,161.91508416678957,164.22396850585938,570200
2021-01-19,165.425701542198,165.425701542198,162.26517220693083,162.5395965576172,1419300
2021-01-20,162.47339582399027,163.90226256079305,161.35681212865444,163.62783813476562,610600
2021-01-21,163.43856262560408,163.78867534969066,161.30947066573484,163.0316619873047,680600
2021-01-22,162.82349533510927,164.75386566793804,161.6501239162816,164.3753662109375,452700
2021-01-25,165.31220648860636,165.78533816970648,163.39129301844665,164.38487243652344,503000
2021-01-26,164.33750085255315,164.68761355784085,161.214829924647,163.26821899414062,460200
2021-01-27,161.96240552651,165.52034980124728,161.0823732817158,162.3219757080078,642400
2021-01-28,162.4260641074391,163.5805063068637,160.56192454470408,160.70387268066406,861300
2021-01-29,161.76367551215503,163.80760729185738,158.092184469537,158.54638671875,995400
2021-02-01,159.6061968128441,166.23949600689727,159.6061968128441,165.21754455566406,872700
2021-02-02,165.9367095576724,170.20435124324933,165.3216442745988,169.1729278564453,888100
2021-02-03,169.33377387772984,170.98027682129052,167.60211072299242,169.7785186767578,646300
2021-02-04,170.28003065544132,173.00527282298737,169.40001296148762,172.41859436035156,1096700
2021-02-05,172.58893554402104,173.53519869507963,167.8481623551963,172.3050537109375,1023800
2021-02-08,172.7876686587648,174.01779928594883,171.37773127186995,172.7308807373047,919500
2021-02-09,173.02421296342803,174.0461644014364,171.63320505652402,173.27969360351562,701700
2021-02-10,174.11243093508773,174.49093044419692,172.7119654247868,173.46897888183594,654000
2021-02-11,174.0839941392021,174.0839941392021,171.30197878679144,172.02113342285156,690000
2021-02-12,171.99276839082611,172.9201165845215,170.3746666458215,171.33985900878906,721600
2021-02-16,172.26720005428325,174.4909096735528,170.79103193011102,173.49734497070312,689400
2021-02-17,172.63621299683763,173.30805159815625,171.32090808845336,172.02113342285156,454300
2021-02-18,171.50073739464793,173.47842390003638,170.8288842094086,173.12831115722656,589600
2021-02-19,173.92320586581462,174.9451720120561,172.76876342869917,172.92962646484375,579800
2021-02-22,171.73728314076712,172.77816381427712,170.75316150022428,170.84779357910156,759300
2021-02-23,171.51965685082828,171.51965685082828,167.68730256664094,168.95529174804688,577100
2021-02-24,168.95529007750375,172.67409736504328,168.95529007750375,171.34933471679688,644300
2021-02-25,171.27361445896173,171.8602929377883,169.8731491681361,170.8194122314453,594900
2021-02-26,171.27363936301597,171.6616107407046,166.05026245117188,166.05026245117188,958200
2021-03-01,167.23307988682507,173.09045100552999,166.88296714713064,172.6457061767578,778600
2021-03-02,172.33344321944261,172.83496154245574,170.12864830938958,170.17596435546875,947100
2021-03-03,169.89211718551843,170.50719703239903,167.980675595581,168.7471466064453,581400
2021-03-04,169.22970210836533,169.4946546412517,164.45107020501493,165.51089477539062,939600
2021-03-05,167.57373988503224,169.96778452966828,165.78530308649326,169.25808715820312,671300
2021-03-08,169.12560203567878,173.09990421997645,168.44429143964726,169.57981872558594,565100
2021-03-09,169.9583284838729,170.73425677481927,167.26147267475133,167.5169677734375,697600
2021-03-10,169.1161367945518,169.58926832890566,166.54230009256048,168.2077178955078,825800
2021-03-11,168.7376636599332,170.82889728219456,168.16989995462532,168.93637084960938,532800
2021-03-12,169.677395128924,170.1904110922326,167.61579259124352,170.1619110107422,499800
2021-03-15,170.8554676452753,172.83155579465546,169.41141493711876,172.7650604248047,515500
2021-03-16,172.40401928362832,173.42055607450712,170.80794214470743,173.36355590820312,483800
2021-03-17,173.85758990560484,174.09510027432836,171.70099169858034,172.280517578125,812100
2021-03-18,170.29492245951388,173.50606705885184,169.88641161220383,172.34701538085938,588200
2021-03-19,172.70802259275996,175.3016460952545,171.08345988983814,174.06658935546875,1306900
2021-03-22,174.0665817014478,177.34422154240357,173.83856655295799,176.43218994140625,1013000
2021-03-23,176.66021238173136,178.03776964461548,173.58208722812495,174.69363403320312,907100
2021-03-24,174.057070488377,176.01415321924566,171.90047270888059,171.99546813964844,541700
2021-03-25,172.5750089222561,175.14013221636503,171.81498742405583,174.8931121826172,656100
2021-03-26,175.88118211838326,180.2513641859329,175.2921465489117,180.12786865234375,613100
2021-03-29,178.6362913722968,181.0968952305762,177.24923898351,179.44383239746094,1577900
2021-03-30,178.94030874863887,179.510324907506,176.60320045748654,177.2872314453125,495500
2021-03-31,178.0377378805328,180.0043303746799,177.28721161487246,178.6552734375,680900
2021-04-01,178.92129850171878,179.99484992199365,177.65774170084623,178.94979858398438,582000
2021-04-05,180.3843674588336,183.205991756121,179.32982085786273,181.7809295654297,780500
2021-04-06,180.3178325479725,180.87835340755683,178.42724523756002,179.2727813720703,634300
2021-04-07,179.89985961380512,182.14195814106682,179.08282334124834,180.44137573242188,617400
2021-04-08,180.7263653018892,181.2583861483152,179.0542977136245,180.94488525390625,598500
2021-04-09,181.2774127253808,181.71443818522621,179.99486542352972,181.51492309570312,604200
2021-04-12,180.10889255907486,181.1444344485927,177.75279339395115,178.40830993652344,771700
2021-04-13,177.82876715519237,179.39634438223766,176.4227097456321,179.07333374023438,698900
2021-04-14,179.37733261809822,179.37733261809822,176.52720812886247,177.9902801513672,693000
2021-04-15,178.08525614697146,180.1753443114351,177.63873553272245,178.769287109375,580000
2021-04-16,180.03287277843447,180.03287277843447,178.44630513785427,179.17784118652344,601900
2021-04-19,179.66231655110965,179.66231655110965,177.8097388563391,178.28475952148438,572200
2021-04-20,176.77418079006787,177.48671172129707,175.43461916020203,176.01414489746094,593400
2021-04-21,176.51769037117384,177.94275243364862,175.97615982912257,177.16371154785156,681800
2021-04-22,176.63169635863792,179.0733097289134,175.78616008766127,178.06625366210938,513100
2021-04-23,179.45328909482055,181.3058666119874,177.9237221198307,180.48883056640625,540600
2021-04-26,180.45087042501345,180.81189080506965,178.7882979327277,180.6978759765625,527900
2021-04-27,179.9188597753487,181.30591221545163,179.33933389380363,180.27037048339844,645200
2021-04-28,180.48888866102143,181.4294350093104,178.73132050065243,179.17784118652344,524800
2021-04-29,179.76682621632304,180.555362279952,179.43430594373328,179.7763214111328,453500
2021-04-30,179.03532269594805,179.70985855793808,177.62926529632202,178.892822265625,729400
2021-05-03,179.34880835317807,179.58631869525996,177.78124589402975,179.32980346679688,737100
2021-05-04,178.64577274403064,179.37730865756726,176.72669961508856,177.23971557617188,580400
2021-05-05,177.88576230350293,178.18027282692142,175.634154260193,176.4796905517578,759100
2021-05-06,176.16613280823898,179.03526129207617,175.33010640960433,178.63624572753906,822400
2021-05-07,179.8048081698176,189.43822620857776,179.77630809101933,189.12472534179688,1440900
2021-05-10,189.95132169111744,193.02944722763286,189.25779537531403,190.39784240722656,1063700
2021-05-11,188.4977037298575,191.95585359056358,188.45019876407017,191.63284301757812,977000
2021-05-12,190.08428534357913,190.6163062089594,184.4980372641237,184.63104248046875,988400
2021-05-13,185.71409011739408,188.47871408996764,184.2415230377549,187.67117309570312,842100
2021-05-14,189.0867185408381,192.80138349830895,187.76616171536256,191.79434204101562,520500
2021-05-17,190.57831824111088,192.24089075743396,189.59977671979357,190.6258087158203,387600
2021-05-18,191.23386341173426,191.65188402670393,189.2292750964817,189.23878479003906,403400
2021-05-19,187.1011444106074,189.08672733833006,186.293603470462,188.8017120361328,516200
2021-05-20,189.65676505327005,193.80844123897614,188.68771878806047,193.0009002685547,648000
2021-05-21,193.53296165612744,194.33099304238436,191.3573584883406,192.0223846435547,600100
2021-05-24,193.01993634361895,194.20748825878357,192.041394725242,192.7064208984375,525800
2021-05-25,192.8393782867806,195.20498633358025,192.25985251610982,193.66592407226562,734000
2021-05-26,192.3073852278535,193.98896262414908,192.20288009031012,192.535400390625,521900
2021-05-27,192.84889868331837,194.7869766571392,192.8013937165646,193.41891479492188,939800
2021-05-28,194.37847251137757,195.7465199241009,193.88444693383576,195.05299377441406,692200
2021-06-01,195.9175718941437,196.23108734889175,193.038947123665,194.8915252685547,548100
2021-06-02,198.2736475405763,200.1357351593837,196.06955891669375,197.21910095214844,701100
2021-06-03,196.54460161707473,200.0597524727052,195.87956093111777,199.36622619628906,1264100
2021-06-04,200.2117071206414,201.13324833371865,198.39712477353217,199.46116638183594,550100
2021-06-07,199.56568023604038,200.28772092739416,196.8010564758395,197.3140869140625,591000
2021-06-08,198.81516203363725,200.9337502347813,197.42809525167368,199.89820861816406,709900
2021-06-09,199.68920445593022,200.27822548585405,198.41615245736128,198.6726531982422,513200
2021-06-10,198.93865404217453,202.1307935764988,198.9196636525307,201.9597930908203,417200
2021-06-11,203.03332882223185,203.03332882223185,199.7176795282159,201.70326232910156,469100
2021-06-14,201.3505718225207,202.3705339062374,199.6442981918276,201.5126190185547,403600
2021-06-15,202.08457827901927,202.20850272202577,200.48316030073107,201.07415771484375,413700
2021-06-16,201.45541535493285,201.45541535493285,198.40508543388955,199.89212036132812,806600
2021-06-17,199.68246855155837,203.6574329644539,199.5776127473519,201.01699829101562,967000
2021-06-18,200.10187778540188,200.6738211402201,197.0420201089585,197.3470458984375,1033700
2021-06-21,198.77688854980997,202.69466123501564,197.60442067909108,201.42686462402344,746300
2021-06-22,202.6946467689961,204.7440836324944,201.14087859319775,203.94337463378906,1404400
2021-06-23,203.38097249767986,204.45812609411823,202.11317597982367,203.3428497314453,602700
2021-06-24,204.94426445609557,205.04912024297104,203.11406625846047,204.52484130859375,540300
2021-06-25,204.57250686379516,206.01187763279688,204.53438409794714,205.53526306152344,1103300
2021-06-28,205.99280478472673,206.06905030948724,204.46763247733685,205.04910278320312,534200
2021-06-29,205.20162026538694,207.06041399117424,205.1348872506844,206.8602294921875,515800
2021-06-30,206.707763671875,207.67051995480207,205.9070400669828,206.707763671875,573900
2021-07-01,207.42265778770832,209.1765958392696,207.1271445490772,208.50933837890625,472000
2021-07-02,209.3291554274291,211.76942005376114,208.61423346838066,210.6827392578125,643100
2021-07-06,211.7503308823991,212.93234030976438,209.7008939497144,212.5796356201172,754900
2021-07-07,212.8370245547072,214.2668684214999,210.86384758199773,213.95230102539062,459300
2021-07-08,210.21559178768223,213.74253620518869,210.18699608107673,211.91233825683594,702200
2021-07-09,213.51378694340804,214.2954272258303,211.21650136894004,214.0189971923828,513100
2021-07-12,214.0857754275423,214.48613000763467,212.34136397813052,212.7893829345703,427400
2021-07-13,213.31361415105056,213.7139686413681,211.31182715434053,211.80751037597656,393000
2021-07-14,213.03718861894325,214.13339632673475,212.0839594660384,212.48431396484375,479900
2021-07-15,212.16971235000872,213.47563142424443,211.14022328563948,212.21737670898438,440800
2021-07-16,212.11255049804848,213.17063541623756,209.5197660957315,209.7008819580078,583100
2021-07-19,207.07954862227888,208.45218666434346,205.2207397591357,206.469482421875,578600
2021-07-20,207.63237787340714,209.27191860966983,206.9269830748644,208.35682678222656,727600
2021-07-21,209.1575469970703,209.40538135007515,207.460800203513,209.1575469970703,485900
2021-07-22,208.43307699449457,209.85337903437946,207.36545051950696,209.8247833251953,419400
2021-07-23,211.16885488764265,211.89330381380967,209.60555964529706,211.33090209960938,453800
2021-07-26,210.98771205524372,212.40802855995946,210.40624175950057,212.25550842285156,451100
2021-07-27,211.04491111534574,212.16020193136723,209.30051471004754,211.28321838378906,503300
2021-07-28,211.52153979507324,212.04581872972733,210.28235355241014,211.12118530273438,551500
2021-07-29,213.5138289552954,214.28594233508218,212.7321739739499,213.3136444091797,526800
2021-07-30,212.81793253757957,213.97134619671104,212.81793253757957,213.4470672607422,656100
2021-08-02,214.3430993855507,215.83013447776477,213.2468917213247,213.4565887451172,569000
2021-08-03,213.8188223893189,214.76252445793492,212.5605675096197,214.46702575683594,418700
2021-08-04,214.4765883384003,215.16291458469314,211.63596915215325,212.35089111328125,680500
2021-08-05,212.54152513814165,213.35177581145584,210.50161514316275,211.874267578125,608100
2021-08-06,214.7339448137541,221.0443174297289,213.73305125005652,217.83193969726562,1252500
2021-08-09,217.83194231469656,220.39613120707975,217.23140326023739,217.49830627441406,719500
2021-08-10,217.5936202143234,219.65258410577906,217.5936202143234,218.97579956054688,605800
2021-08-11,219.8813407499548,219.8813407499548,216.173280368882,216.52597045898438,557000
2021-08-12,216.57367939217596,219.7860718064299,216.14472914523444,219.75746154785156,852300
2021-08-13,220.55817436061915,222.2072567846209,220.03389539775063,222.13099670410156,616500
2021-08-16,221.67344859767277,224.03745289015487,220.9299310012863,223.9135284423828,576700
2021-08-17,222.96027026441683,223.86584950324283,222.30255443402058,223.44642639160156,578400
2021-08-18,223.11284246524139,224.6380151279803,221.921305867828,222.96986389160156,649700
2021-08-19,220.9871017567136,227.79315687986787,220.9585060476134,226.30612182617188,874200
2021-08-20,226.16314081325544,228.79406255194334,225.36243182544712,228.77499389648438,1209000
2021-08-23,229.4517741864001,229.9093200640696,227.33560450263695,227.850341796875,698300
2021-08-24,227.8217743792215,229.03237951236477,227.04011946872998,227.9361572265625,585000
2021-08-25,228.67967560565086,231.24386443987243,228.1649382457351,230.0428009033203,874200
2021-08-26,230.42410345018985,232.11132330206343,229.18490251121563,231.682373046875,481500
2021-08-27,232.65463020437798,233.11217609342256,230.72910337634633,231.45355224609375,748700
2021-08-30,231.64421126398761,233.34095799293536,231.46310994279736,233.12171936035156,382000
2021-08-31,233.44581151684002,233.44581151684002,231.07228025747062,232.79762268066406,1071700
2021-09-01,232.78811833879428,232.7976453949185,231.1294942303751,232.0731964111328,620200
2021-09-02,232.9978071929205,234.60876687379994,231.5298406196174,234.52297973632812,553000
2021-09-03,234.0272677256314,234.8947096849356,233.14077165708997,233.3981475830078,558300
2021-09-07,232.71185600851928,234.24655564689272,231.8158182072781,233.417236328125,661800
2021-09-08,233.58879994013617,235.2950736736662,233.22656821827482,234.91378784179688,403500
2021-09-09,235.20930140135718,235.41901298566935,232.3114910787792,232.58792114257812,967300
2021-09-10,234.03681737240336,234.03681737240336,231.14853430540748,231.3296356201172,623600
2021-09-13,232.58792672852573,233.10266410093948,229.23255584406982,230.4431610107422,845100
2021-09-14,231.3991880216485,231.48524243811676,228.36855249582078,230.2232666015625,803200
2021-09-15,230.25195369047012,233.94225719194057,228.87525803985375,233.24435424804688,1120600
2021-09-16,234.05696238273475,234.20991720087602,230.62477880255514,231.6668701171875,458200
2021-09-17,230.09895966372972,231.75291404413045,226.1600922084629,226.98228454589844,1458700
2021-09-20,224.20022451670854,225.5960449112009,222.01090627476145,223.95166015625,671700
2021-09-21,225.45262813218358,226.29393068202353,223.06253588884164,225.1753692626953,734400
2021-09-22,227.01097057339447,230.5100693070901,226.4086772154716,228.63623046875,897400
2021-09-23,229.5348933389705,232.38389377351228,229.46797834243574,229.64962768554688,445100
2021-09-24,229.09516168753152,231.23667533134082,228.5980183396611,230.18504333496094,636400
2021-09-27,230.1563323411798,230.3475368067299,227.83315505024734,228.35897827148438,469500
2021-09-28,227.0396387550913,227.0396387550913,223.04341151834703,223.3971405029297,716600
2021-09-29,224.09509701692264,226.72419911949643,223.8178526684484,225.29971313476562,589200
2021-09-30,226.31304745229193,227.6801731646173,222.0969213839365,222.1064910888672,632500
2021-10-01,223.4736548026992,225.32836896700812,220.2709249307677,224.009033203125,563400
2021-10-04,222.6514397065401,223.67440622231243,219.8215639793265,221.2938690185547,588100
2021-10-05,222.11607570565548,224.41055864717535,220.3091663775177,222.0587158203125,646300
2021-10-06,220.7776136586312,223.5596847824994,218.55961544203902,223.4832000732422,769000
2021-10-07,224.98418238871545,228.6936105085116,224.64956361330297,226.43736267089844,565200
2021-10-08,227.05877569547334,227.5081142291501,225.6055954463918,226.35130310058594,407100
2021-10-11,226.00717127333994,227.10662272356123,225.06070385271346,225.29971313476562,348000
2021-10-12,225.79681215754022,229.4010757401484,224.9172598661495,228.7987823486328,602300
2021-10-13,229.37237580967826,230.8064311878891,229.1142417569699,230.69171142578125,671600
2021-10-14,232.89058757472776,235.50056414752348,231.94410582091692,234.33419799804688,663700
2021-10-15,236.05508987967636,237.47957561730792,228.85613272007402,229.28634643554688,882400
2021-10-18,228.49284870227163,232.5464509351015,227.88098559052065,232.38392639160156,675100
2021-10-19,233.21569181619864,235.58665973253358,232.85239305112654,234.35337829589844,444500
2021-10-20,235.18507203327596,236.21759361227052,234.0091507577398,235.59616088867188,439500
2021-10-21,236.51400546800758,238.77025349193053,235.97862705351193,237.38400268554688,472100
2021-10-22,237.75682323785125,239.3534031387864,237.37439971824764,238.5598907470703,285500
2021-10-25,238.0532108609367,238.6363940092151,234.83137086803646,235.09906005859375,531800
