Date,Open,High,Low,Close,Volume
2020-09-28,112.97575299862412,114.55331657562526,112.46835346039265,114.396484375,2143400
2020-09-29,116.33383216283325,116.37073509581997,113.62153345419874,113.74146270751953,1626400
2020-09-30,114.27656622723859,116.95196250738705,113.67690577052679,115.14376068115234,2005200
2020-10-01,119.59045167836067,121.94294863468743,118.0866870187072,120.84512329101562,3429300
2020-10-02,117.32097078456671,120.37461655369589,116.83201920638756,117.52393341064453,2130600
2020-10-05,119.45206555250545,121.8414866618431,119.00924439863725,121.77690124511719,2269200
2020-10-06,121.50014493490708,124.55379104289734,120.2916035763521,120.76210021972656,2187500
2020-10-07,123.00390527848543,124.46153966607919,122.70868177247738,123.25299835205078,1838900
2020-10-08,124.6091510883911,125.39331212970978,123.7419496380833,124.38773345947266,2208200
2020-10-09,131.44525431071597,133.90846738518357,128.05026843456085,130.56883239746094,5037400
2020-10-12,131.92493326696274,132.1555712621847,129.53552701494948,131.07618713378906,2861300
2020-10-13,130.07987102063282,130.9932028423385,126.00219164667651,126.24205017089844,2605400
2020-10-14,126.20513809735169,127.40445871879933,125.31948183130501,126.49112701416016,2317200
2020-10-15,124.16629647818937,126.93395306166533,123.33600513395832,126.26971435546875,1555900
2020-10-16,128.53918695794562,128.85285129632788,126.35274296559591,126.60182189941406,1300600
2020-10-19,126.97085840529954,128.09637316772424,125.0334932366593,125.77153778076172,1606800
2020-10-20,127.00776717143012,127.12770346914937,124.44307303041252,124.73829650878906,1353900
2020-10-21,127.24765077126432,127.42293798647196,124.7936719894562,125.33797454833984,1681900
2020-10-22,125.52246157097403,125.86380141157352,122.9946773208599,124.44307708740234,1512800
2020-10-23,125.01506435653678,127.08158669613273,123.9541347808119,126.55572509765625,1439700
2020-10-26,124.71984558814576,125.55937154548954,122.43191986425956,124.44307708740234,2856100
2020-10-27,125.81770010101845,125.99298730834663,121.45401713837504,122.91165161132812,2530500
2020-10-28,119.99638061822421,120.77132114719787,116.97963075118257,119.71961212158203,3015700
2020-10-29,118.81551376473001,126.86017157261632,118.81551376473001,125.62395477294922,2721700
2020-10-30,123.1791754543386,125.2733588429485,122.68098937604852,124.6552505493164,2286300
2020-11-02,126.47271177366432,127.62590233417339,125.47635344014047,126.67567443847656,1903100
2020-11-03,126.98933486166958,130.53194684965243,126.38968142005177,128.12408447265625,1747400
2020-11-04,130.12601848057054,130.53194378778883,126.11290992070076,128.58535766601562,2354400
2020-11-05,131.00244089887983,133.99151574486766,130.15369437948308,133.1981201171875,2242200
2020-11-06,133.10585773295173,136.0488021100383,132.49696977692716,135.3568878173828,2748200
2020-11-09,138.14295847449227,140.6707422549267,133.3549107554849,133.64089965820312,3523700
2020-11-10,131.72204609970052,133.2996170838759,129.10200035281085,129.37876892089844,2172300
2020-11-11,132.21093979036522,134.63725632887275,131.64818244376556,133.8346405029297,1659800
2020-11-12,134.69264960988573,135.23695214420505,132.50620493936194,133.1243133544922,1431800
2020-11-13,134.7018486235179,136.15026240943052,134.37896378303003,135.14468383789062,1085000
2020-11-16,137.82012008501275,139.50839288200177,136.8145412189972,138.3736572265625,1888300
2020-11-17,139.07475527359748,139.81279990803426,136.4639306495327,137.82008361816406,1798100
2020-11-18,137.9123169242267,138.94557075979642,136.37165662403697,136.67608642578125,1218400
2020-11-19,136.53772514904415,140.07110175261766,135.67975836285194,139.62828063964844,1765400
2020-11-20,140.16337967657626,141.17819294957255,138.89026693421934,138.90872192382812,1533200
2020-11-23,140.7076622034227,144.24103873624674,139.56369243437635,143.83511352539062,2137000
2020-11-24,146.10456228517063,146.33520029551005,142.75570794742052,146.1968231201172,2314000
2020-11-25,146.68581275190382,146.94412626454974,144.52704379177825,145.4588165283203,1700300
2020-11-27,146.1784069584366,149.3058586461179,145.9200934444181,146.63046264648438,1038600
2020-11-30,146.6858236293168,148.45712245182324,144.70234170790917,146.15074157714844,2268000
2020-12-01,147.97739006762467,149.24129634890178,146.3629234686704,146.75962829589844,1932900
2020-12-02,146.76883887438825,148.37408490962198,145.27430868515623,148.10653686523438,1145000
2020-12-03,148.63240888614135,149.59185713117722,146.4551847885655,146.49208068847656,1576800
2020-12-04,147.25778940893684,151.45540506926727,146.76883783008614,151.2893524169922,2248700
2020-12-07,152.78389987928713,154.31534020521102,151.57535851646688,152.30416870117188,2213400
2020-12-08,152.14731789989804,154.16770961317502,151.12328432236166,153.48501586914062,1329300
2020-12-09,151.2616716093625,152.13809342279706,143.8166682684479,145.13592529296875,3678700
2020-12-10,144.3794531594138,147.94050604962186,144.3794531594138,146.0123748779297,3002400
2020-12-11,145.3020140143862,146.4090741628986,142.59894203445975,144.93299865722656,1442600
2020-12-14,147.65639653162583,147.72113649118933,143.81864898098857,146.53744506835938,2075000
2020-12-15,145.42769894043312,148.59963190937586,144.3087476546886,148.01702880859375,2499500
2020-12-16,149.0158016115011,149.0712849447669,144.82664062135026,145.44622802734375,2195200
2020-12-17,146.5559236532562,146.85185355129403,144.59543746625528,146.1675262451172,1686400
2020-12-18,146.17675305874818,146.9627902324983,143.0418045475244,143.80935668945312,4232000
2020-12-21,141.6546811801006,145.41845985538208,141.42349125982176,145.2150115966797,1529500
2020-12-22,145.30749187360271,147.59164939382163,144.04056152683393,144.61392211914062,1489900
2020-12-23,146.0565885068863,146.6946751289921,145.0116052497729,145.05784606933594,1571300
2020-12-24,145.85308732535094,146.04727894212775,144.73412198464584,145.492431640625,480500
2020-12-28,147.49918882512918,149.62613919772855,146.02882412247217,146.26925659179688,1063400
2020-12-29,146.85184578747018,147.52691642944703,143.1065661138818,144.17929077148438,1043400
2020-12-30,145.64963536002998,147.72110192056212,144.91908149296893,147.39743041992188,888900
2020-12-31,147.83207182060562,148.17422836088147,146.67612230809328,147.0460205078125,839100
2021-01-04,148.26675201648993,153.36217383291398,146.6854064261703,149.84808349609375,2931600
2021-01-05,149.37643612760397,153.48237153345585,148.99728125663262,153.20494079589844,1980600
2021-01-06,152.22471865034413,158.87374419362894,152.22471865034413,156.02548217773438,2686500
2021-01-07,159.1418734322173,163.22006658443888,158.9939085121989,161.8236846923828,2485500
2021-01-08,167.73293273835634,168.81489998332634,158.59630163321265,161.86070251464844,2827900
2021-01-11,161.26885255627602,163.1831120156958,158.99393735807317,160.17764282226562,3000900
2021-01-12,161.17635262812107,165.53197677315612,160.19610966025098,162.83168029785156,3112100
2021-01-13,164.59798161063136,164.59798161063136,162.92415472577278,164.07086181640625,1750300
2021-01-14,165.18056846736,167.46472599117553,165.18056846736,166.4567413330078,2617400
2021-01-15,166.1238147919983,166.30876389076047,155.77575255967736,159.26210021972656,3598600
2021-01-19,163.96915487729544,165.06962127685546,161.4075663272092,161.8329620361328,2522300
2021-01-20,165.40252357350818,166.74342234123,160.6400166744817,161.361328125,2590700
2021-01-21,163.34955625746846,163.45128039102295,158.80898264900233,160.55677795410156,2187400
2021-01-22,159.58579442641795,161.9901612737668,158.98469213154542,159.3361053466797,1974000
2021-01-25,163.3957626369841,163.45124595073884,158.16162034189205,161.2965545654297,2006000
2021-01-26,161.29659347272997,161.33359176463136,155.96998240675364,156.05320739746094,2231100
2021-01-27,150.47688477773755,152.05821580788978,144.28099821659882,148.47940063476562,3714500
2021-01-28,154.00021227969356,154.24990131818635,150.1624656532432,151.9657440185547,2484700
2021-01-29,151.79927226136587,154.94346315166808,147.78581925981265,148.3961639404297,3535400
2021-02-01,153.91700015210253,159.46555811513022,153.60258525410197,158.6240234375,4953000
2021-02-02,166.45675191273017,169.23103111127566,157.85648357509635,163.87667846679688,6621800
2021-02-03,166.44752129703096,168.06585094523393,160.0851693646671,161.0006866455078,3272600
2021-02-04,162.6559764736374,167.79763793945312,161.97164924352688,167.79763793945312,2703100
2021-02-05,169.18478902271013,170.27601283678803,167.43699370527602,168.29702758789062,3031400
2021-02-08,170.80311332245478,173.99353145699249,170.15578435628544,173.96578979492188,2332800
2021-02-09,173.25377322396773,174.22475983215833,170.59046019170114,173.891845703125,1702800
2021-02-10,177.19322466301904,177.48914045947774,169.59169802875812,173.76235961914062,2839800
2021-02-11,174.22473621475703,180.10620895659278,174.22473621475703,179.4033966064453,2611700
2021-02-12,178.6358149564955,181.15116226378288,176.49962248179241,179.76402282714844,1671700
2021-02-16,184.45256336105143,185.12763394490213,179.11669630582563,180.72576904296875,2177800
2021-02-17,178.09021844868897,180.27265182827352,173.77159249503435,175.41766357421875,2395200
2021-02-18,173.39243904365122,174.7333377501129,169.27726131249113,171.8943328857422,2770100
2021-02-19,175.15872861303964,178.2566649726967,174.30795142871386,177.17469787597656,2193900
2021-02-22,176.44415855633085,177.92376565161496,171.05280766005615,171.6446533203125,2407800
2021-02-23,170.0355789904171,170.0355789904171,162.1381365498689,167.45550537109375,5191300
2021-02-24,164.60725454971413,172.76364326178165,163.61775472955833,172.1995391845703,3161700
2021-02-25,172.47689327645676,173.85479004335832,164.65343562650352,165.08807373046875,3366300
2021-02-26,168.34322869296412,170.31297112500664,163.7934132267447,168.8148651123047,2929000
2021-03-01,172.48616240468186,173.76232104157734,169.52693454350987,173.2074737548828,4355200
2021-03-02,174.7795827913814,175.4823950814794,168.36174823434354,168.5559539794922,2770600
2021-03-03,168.86115248890582,170.31301810065506,162.32309364461537,162.7484893798828,2418900
2021-03-04,160.52906501272022,163.3865696701245,151.83632774005667,154.69383239746094,3754500
2021-03-05,161.12088618554648,168.36175667162993,153.54710162731962,167.28903198242188,5076200
2021-03-08,165.36555482779917,169.76740641240983,157.34787491437493,158.13392639160156,3168600
2021-03-09,162.8779151654346,171.30247580493014,161.83293228723778,169.98931884765625,3687700
2021-03-10,172.0423035743999,173.2537507413964,166.6694515005732,166.85440063476562,2240200
2021-03-11,172.64337183141325,175.23270153130136,171.1082675101789,174.3171844482422,3206900
2021-03-12,171.49102587457492,173.13275798279463,168.615677133895,170.17393493652344,2078000
2021-03-15,182.53789715590887,185.5059901680001,180.13559797994938,185.42251586914062,12102100
2021-03-16,186.52629007304424,191.2659689750391,186.09962004250147,188.08453369140625,6890100
2021-03-17,185.09789494047013,194.40102023118993,184.5784803757497,193.24160766601562,7321600
2021-03-18,189.35523005364,193.1581084379822,183.36339461552035,184.1981658935547,8297300
2021-03-19,182.12051397962804,189.7077022870095,179.2173406651539,187.3981475830078,53102200
2021-03-22,188.3906267932375,191.1824871156392,182.39877651379862,185.87701416015625,5876600
2021-03-23,185.60802631271866,185.71932538223246,176.0359100509692,177.73329162597656,4748000
2021-03-24,179.24516443121496,180.4138470835318,173.6799846817335,173.7078094482422,2893000
2021-03-25,169.4226701905735,178.08579888547268,169.07020418465663,177.44580078125,3512600
2021-03-26,176.96343355000386,184.97729177981728,175.36809505118833,184.57846069335938,3096200
2021-03-29,182.6399253697104,183.33557283037644,177.97445086574902,180.07066345214844,2707300
2021-03-30,178.44749102542158,184.40223175659565,178.33619195756285,183.43760681152344,2324500
2021-03-31,185.52452355500233,188.4740616685956,183.65090930531508,186.7488555908203,2854000
2021-04-01,190.39407043815118,193.21375516463084,189.34595710071446,193.00042724609375,2662800
2021-04-05,196.02419972243018,200.74532433686372,194.43813124357033,199.1407012939453,2663700
2021-04-06,197.20216113278227,199.14069550749863,193.53842032837474,197.4804229736328,2177500
2021-04-07,196.5436077903917,197.92563263083142,195.02245910657905,196.76622009277344,1522500
2021-04-08,193.85376594355964,195.4027393127888,192.0821802839142,194.04855346679688,3177300
2021-04-09,192.41609151903398,194.3360853710528,191.10827085052708,194.02999877929688,1878000
2021-04-12,192.90766992087495,193.1302821980439,190.0230512867763,192.87057495117188,1686200
2021-04-13,192.29550402751192,192.73143005606343,186.17380107833432,187.3610382080078,3033300
2021-04-14,186.61903851072913,188.59468199623018,184.19818457532114,185.4039764404297,2879000
2021-04-15,188.0659812551271,188.0659812551271,184.14253324389819,187.14773559570312,1858100
2021-04-16,186.60975038425912,187.43525146248894,184.58772776102091,184.93092346191406,2187600
2021-04-19,184.92163491656743,185.09786786517301,178.07647375708828,180.64572143554688,2686000
2021-04-20,179.8109588623047,182.343111693798,178.4196639203658,179.8109588623047,3197900
2021-04-21,180.08920790347918,186.75815011647123,178.51240991175658,186.55409240722656,2747800
2021-04-22,186.65613536042557,187.4259869301822,181.68457417900964,182.0277557373047,2379900
2021-04-23,183.73439671166108,188.0752440555993,183.59527288617534,186.9529266357422,3210500
2021-04-26,187.7320476863663,191.73898368168292,187.45380003639977,190.1621856689453,3238900
2021-04-27,192.7221775033254,194.02999816771006,187.78772538486587,188.6595916748047,2790700
2021-04-28,189.11410794188666,189.11410794188666,183.97559751250145,184.25384521484375,2191500
2021-04-29,186.61905300786208,187.0457230805323,182.16690570398154,186.2109375,1982500
2021-04-30,182.97389080398347,183.9570705745417,177.204651692569,178.558837890625,3704600
2021-05-03,180.63646304221635,181.740225979455,176.66663587242334,177.93734741210938,2245300
2021-05-04,174.83941503635552,177.85388770939613,171.77856303005566,177.24171447753906,4444300
2021-05-05,178.10431631242955,178.76285469322727,174.8115819494867,176.61099243164062,4243000
2021-05-06,175.69272095952448,178.6608139609688,172.76172292866778,178.5680694580078,2785600
2021-05-07,180.86833550679077,184.11469024665624,179.31936222927013,183.57672119140625,3321400
2021-05-10,181.14659491326842,182.17615368323703,175.21967933290404,175.3309783935547,2850400
2021-05-11,170.1275694128396,178.85563105923666,169.35771773071562,178.58663940429688,3037300
2021-05-12,174.18088719574502,176.22146492492303,168.55078633293323,169.53396606445312,3820500
2021-05-13,171.45394150225937,175.42376912522613,171.30553329226404,172.9287109375,2586100
2021-05-14,175.11766667012466,180.82197050370357,174.524048036788,178.33619689941406,2953800
2021-05-17,176.47185414510514,177.59417168157756,173.67072371239414,177.32518005371094,2244600
2021-05-18,179.07823293865994,181.1930003132379,177.3251875632485,177.39012145996094,2288500
2021-05-19,173.59651618031575,181.6196449259297,172.63187706584907,180.8126983642578,2748900
2021-05-20,181.41556651374964,186.08104069543114,181.41556651374964,185.19989013671875,2641400
2021-05-21,186.5540806193385,187.6578433896952,184.74538611504929,185.35755920410156,2237200
2021-05-24,186.19237958149586,190.7929205123186,186.19237958149586,189.56858825683594,2092100
2021-05-25,191.07119340113246,191.66481207664762,189.3367167084368,189.92105102539062,1916500
2021-05-26,189.85610371862205,192.79637189964083,189.23466036361023,191.20101928710938,1983300
2021-05-27,191.54422413357037,195.1615997939815,190.14365886335884,194.98536682128906,3503800
2021-05-28,195.2450779723262,197.83288061694978,194.50305109242805,196.09840393066406,2239000
2021-06-01,197.42478970724318,198.76970553704888,192.60162180961592,192.84278869628906,2264800
2021-06-02,192.11000230868555,193.44564772614777,190.5981380859334,192.787109375,1764800
2021-06-03,190.6908710113266,190.85783375486278,186.09033057830328,186.20162963867188,3895100
2021-06-04,186.75814943932374,188.52045057315635,186.12742175313178,187.3610382080078,3485600
2021-06-07,187.3610379041531,187.3610379041531,185.2462708857904,186.5726318359375,2587800
2021-06-08,188.36278385472627,188.36278385472627,183.18716503783102,183.8828125,3322600
2021-06-09,184.30946787377727,185.1349688972375,182.27817518100878,183.0758514404297,1939000
2021-06-10,183.65093492242306,187.9732279996367,183.37267309951952,186.4799041748047,2371200
2021-06-11,186.4427791957403,187.74132954120475,184.97728026252094,186.55409240722656,1810900
2021-06-14,187.4684465440545,190.1844351937946,185.17101521289135,189.34732055664062,2099600
2021-06-15,188.62176224272304,190.64016438474638,187.75674491846496,188.80780029296875,2071400
2021-06-16,189.7472750991505,190.15653619862996,183.61769741273812,186.26856994628906,2017600
2021-06-17,185.81279607946794,187.1242736890056,181.6457872691712,184.56640625,1781300
2021-06-18,181.9527524219416,183.2549481359601,179.24607410317938,179.60882568359375,4796600
2021-06-21,180.77150986256586,184.79897673044027,179.97159422616926,184.5943603515625,2312300
2021-06-22,183.89669069379786,184.82682414404826,182.04572001842394,183.60833740234375,1646000
2021-06-23,182.38989272134947,185.90579656508658,182.25037835957906,185.23609924316406,1672000
2021-06-24,186.94755066396922,190.77969641676842,186.38946484691354,189.58912658691406,2570300
2021-06-25,190.18445373709793,191.97960510682802,188.29628331296405,189.90541076660156,13139800
2021-06-28,191.4680165068443,192.3237377571478,189.24499766292723,191.7749481201172,1931300
2021-06-29,191.30989243320474,193.4212999042852,190.5936997035963,193.1887664794922,1802300
2021-06-30,193.07714079590258,193.1608494164284,189.40311579256988,191.3470916748047,2167900
2021-07-01,191.179690918209,191.33782615041636,187.20802989591093,187.75680541992188,1551600
2021-07-02,188.99386199414073,189.69146224411602,186.90106124421484,188.5659942626953,1197200
2021-07-06,188.5659953711845,189.6728567118195,185.88722004657726,187.64517211914062,2135900
2021-07-07,188.81713555420058,189.25429951577763,183.9711328747397,184.4920196533203,2079100
2021-07-08,180.65056492581886,183.35725734777432,178.35313359494148,182.29690551757812,1930500
2021-07-09,182.3991967746954,187.18937893112778,181.1993165344978,186.35226440429688,1384600
2021-07-12,188.2590688942817,190.20305925512335,186.69645097714113,190.12864685058594,2090400
2021-07-13,189.47750568306003,190.5192506842272,188.7147893838404,189.7472381591797,1708500
2021-07-14,192.1284174591283,194.16541256114292,188.40788260765729,189.32872009277344,1612600
2021-07-15,183.46886191851817,185.6267787926223,179.33906625392885,180.82728576660156,3957600
2021-07-16,181.73884903228893,183.4875051797106,176.29756043304693,176.82774353027344,2342300
2021-07-19,174.45589393509687,176.1394338488046,172.0003412612633,175.44183349609375,2592700
2021-07-20,175.87894309397618,181.39464222280486,174.716276199242,179.80410766601562,1797100
2021-07-21,179.5157871851367,184.79893929082934,179.5157871851367,184.74313354492188,1890900
2021-07-22,183.08750519964,183.08750519964,178.81819513047438,180.73426818847656,1926400
2021-07-23,182.01783757367906,183.18050451694933,180.25057530428126,182.63172912597656,1933400
2021-07-26,182.306200215083,184.83616494532166,182.05506014899018,184.31529235839844,1535800
2021-07-27,182.79915500759472,183.236318934378,177.32996490585498,180.67845153808594,2024800
2021-07-28,181.52489239352886,186.11975504352452,181.52489239352886,184.70594787597656,1752900
2021-07-29,187.67306378576706,190.51927038158382,186.97546357335264,189.99839782714844,1671300
2021-07-30,188.20321694718032,192.23069687572013,187.90558159479616,191.9702606201172,1635500
2021-08-02,195.5140977270868,200.80656066499253,193.9886790515621,194.37933349609375,3383900
2021-08-03,195.42107901943757,196.24889737259863,188.85432374773976,195.82102966308594,2082400
2021-08-04,196.3791249449606,199.36484605731,194.99322067676738,197.58828735351562,1817900
2021-08-05,198.416105000268,199.86711113545746,196.36050351360808,198.0254364013672,1777900
2021-08-06,196.89998236908986,199.34623825781438,196.89998236908986,198.81605529785156,1259700
2021-08-09,200.09035876735007,202.91797318821256,198.04406744784228,201.9413299560547,2147300
2021-08-10,201.56926366722968,202.79703266927007,199.2253229635182,202.08082580566406,1564700
2021-08-11,202.46217459548015,203.55042918063222,199.05788228743802,203.15977478027344,1475400
2021-08-12,201.3274659799117,202.052969236633,198.47196248337346,199.54161071777344,2398900
2021-08-13,199.1788358216476,201.6716015913401,198.60215745231685,200.2205810546875,1421500
2021-08-16,198.09986477668622,199.6066909709563,197.16973110802886,198.285888671875,1543300
2021-08-17,196.51862347797777,196.9743940458006,190.30533791818942,192.0725860595703,2280900
2021-08-18,192.07256971863399,193.5328861411026,189.3751882180717,189.57981872558594,1536700
2021-08-19,186.72433175907707,189.20778692168867,185.66397995714502,188.8357391357422,2372200
2021-08-20,188.53805826806988,190.8912948958485,188.21252005756264,190.6773681640625,1325100
2021-08-23,191.92378104573632,196.54654659293192,191.92378104573632,195.9140625,1739100
2021-08-24,197.44878297626593,200.03455355665096,197.03022564498468,199.53228759765625,1688100
2021-08-25,200.9088585964422,203.77367180177623,200.24845749237338,202.57379150390625,1909100
2021-08-26,202.06222275432813,207.7732423318047,200.5647071322633,206.712890625,2331200
2021-08-27,207.20589451270894,211.0287447016154,206.48039134045348,210.68458557128906,1746200
2021-08-30,211.45658328359903,212.74017227864988,209.79165027364306,211.73562622070312,1150600
2021-08-31,206.72220214756476,206.72220214756476,195.1420411312719,200.0996551513672,5156700
2021-09-01,200.39727612978166,200.77863430222894,196.6767418254266,196.72325134277344,2551900
2021-09-02,198.04407474591915,198.33241393525392,195.9884871229564,197.10464477539062,1856200
2021-09-03,198.20216622170292,200.3321801222617,197.46736691951585,198.10916137695312,1813700
2021-09-07,198.53701088253973,198.57422417385908,196.5930350961129,197.9882354736328,1822300
2021-09-08,197.1325240211342,197.8766337644623,192.77019502099512,193.57940673828125,1740900
2021-09-09,195.1699317103387,197.10461126894242,194.39791913219065,195.75592041015625,2448000
2021-09-10,198.0626584094252,201.37393187754756,197.1883305221251,197.29994201660156,1835500
2021-09-13,199.44857527821026,201.15072176157204,196.89070743905782,199.76483154296875,1416500
2021-09-14,201.53950671994014,201.73535443360973,196.91391186723945,197.22166442871094,1405300
2021-09-15,198.33144948345873,198.35942569746123,195.81349061311357,198.02369689941406,1414800
2021-09-16,196.80198826303283,199.30130538920002,194.71300784638672,198.66714477539062,1502900
2021-09-17,197.36156209377447,197.88380369649033,193.89236947000043,195.2166290283203,4877800
2021-09-20,191.09462696602142,191.17855559961745,185.5271332572313,189.1082305908203,2959400
2021-09-21,190.8614798019201,193.76179890704708,189.3227170567472,192.16708374023438,1524200
2021-09-22,193.79911402534566,198.89099832423048,193.14631199472376,198.71380615234375,1734600
2021-09-23,199.71162217495026,203.37666201685124,198.64848356241689,201.7633056640625,1430600
2021-09-24,200.5136536787805,203.32072344825158,199.59973093593703,202.06173706054688,1096900
2021-09-27,199.75827341856308,203.4326342783833,198.37806148853446,202.0803985595703,1069800
2021-09-28,198.31277818185362,199.57176463205295,192.06450615386268,192.288330078125,2201900
2021-09-29,189.22947437782426,190.05013364058385,184.51995091498975,185.34994506835938,1976600
2021-09-30,187.04726894925443,187.90523942667167,182.51493705484262,182.6641387939453,2343100
2021-10-01,183.0930966051827,183.97904313091445,178.12245263300537,179.88502502441406,3381500
2021-10-04,180.64974455379058,180.864233573399,175.24078769355498,176.21066284179688,2551700
2021-10-05,177.83335035666184,180.53782161379632,175.95885895022045,178.70997619628906,2246300
2021-10-06,175.9495293783653,178.99906411302695,175.70706416628755,178.0291748046875,1847300
2021-10-07,180.46323175939816,184.0629847670532,180.46323175939816,180.7803192138672,1514500
2021-10-08,181.39576819818328,181.54498411521848,177.1805252670364,177.47894287109375,1394200
2021-10-11,176.57435519866766,178.2716543744703,173.21708217435477,173.40359497070312,2144000
2021-10-12,174.53202184694666,175.09157451476568,170.04632253431626,170.83901977539062,3021000
2021-10-13,171.98609242087292,173.66473624633198,170.1116151166196,170.75509643554688,2765500
2021-10-14,174.39213537345464,177.1339177465028,174.16831146728222,176.35055541992188,2682300
2021-10-15,177.55359246608373,178.80324404676864,176.35057264915912,177.0126953125,1772500
