Date,Open,High,Low,Close,Volume
2020-09-02,43.36014471397359,44.251956505684966,43.20325329875944,43.98771667480469,2044400
2020-09-03,44.11157631856216,44.30975776220035,42.88121022468286,43.30234146118164,2831100
2020-09-04,43.35188472303804,43.525291505933325,42.24537934886959,42.831661224365234,1890900
2020-09-08,42.74083171283988,43.178481488957594,41.948112225890895,43.02984619140625,1424000
2020-09-09,43.26106032493207,44.16938759976569,43.11242500995907,43.51704406738281,1423800
2020-09-10,43.285831011955736,43.607876288321854,42.724323682621005,42.988563537597656,1193000
2020-09-11,42.930751544688995,43.269308979087,42.59219411029099,42.889461517333984,1104700
2020-09-14,43.079390741489846,43.78128037185912,43.02158847369309,43.59135818481445,1198700
2020-09-15,43.814314740868724,44.417112118863756,43.16197120783759,43.244544982910156,782600
2020-09-16,43.2032562280756,43.946432771558115,43.062880186521944,43.4592399597168,907200
2020-09-17,43.417950103760404,43.417950103760404,42.63348672819091,43.104164123535156,1088000
2020-09-18,42.87295564904441,42.99681945861869,41.89031388971103,42.063720703125,2589700
2020-09-21,41.60129859918112,42.12977825673533,40.84160672895652,41.29576873779297,1749700
2020-09-22,41.50221106580589,41.824256347215325,41.221455821748044,41.675621032714844,1073800
2020-09-23,41.56828010832083,41.74168695654074,40.54434810694903,40.56086349487305,2349800
2020-09-24,40.544343424195574,41.114113216808775,40.139727491747735,40.61040496826172,1164700
2020-09-25,40.395697518182644,41.543492920752755,40.280092996337864,41.5269775390625,1255300
2020-09-28,41.64258547096404,41.74167461923285,41.06455966441939,41.568267822265625,1357200
2020-09-29,41.7168998256242,42.121515653265234,41.279253234505994,41.411373138427734,3308700
2020-09-30,41.791223319400714,42.09675004937221,41.11410832325448,41.964630126953125,2288400
2020-10-01,42.00591701208645,42.46833831554696,41.53523959159424,41.964630126953125,1712000
2020-10-02,41.725162034353545,43.31060426291324,41.44440680377461,42.92250061035156,1636800
2020-10-05,42.864698892709,43.45924012982213,42.54265677260189,43.37666320800781,1744900
2020-10-06,43.34363416711984,44.433624299405196,43.170224211993286,43.27757263183594,1712100
2020-10-07,43.56658083658571,43.84733604135087,43.013329693364824,43.31060028076172,1614900
2020-10-08,43.442725669790065,44.07855380634512,43.442725669790065,44.06203842163086,749400
2020-10-09,44.11158615880054,44.21067847771835,43.25280811142805,43.70697021484375,1121200
2020-10-12,43.79779171215179,44.38407360281534,43.46749036953136,44.128089904785156,1185500
2020-10-13,43.731734533414,43.806052185396254,43.013332664243784,43.69870376586914,1236400
2020-10-14,43.764756722592004,44.52444532729242,43.6408929435711,44.13634490966797,1607700
2020-10-15,44.235449376891616,45.25938127510998,43.78128727969318,44.93733596801758,1908000
2020-10-16,44.88778632082527,45.507099039048605,44.54922882752934,45.35020446777344,1698100
2020-10-19,45.176801060413744,45.4658155739805,44.95384808708658,45.085968017578125,1716700
2020-10-20,45.35020527524013,45.944746503316374,45.18505773409666,45.84565734863281,1718300
2020-10-21,45.63096427913601,46.53929158048663,45.606192775913215,46.151187896728516,2603700
2020-10-22,46.03556933714345,46.8282886988804,45.73829878899541,46.720943450927734,1779200
2020-10-23,46.9686808295666,47.17511841724052,46.11815582635848,46.54754638671875,718500
2020-10-26,46.151192744843826,46.38240186584525,45.75483290170365,45.98604202270508,1432800
2020-10-27,46.0273243912102,47.23291910682452,45.705279119242334,46.56406021118164,2051100
2020-10-28,45.977770188339605,46.47321903541746,45.51534895440984,45.72178649902344,2228300
2020-10-29,45.44929813194315,46.242017679014985,44.72263697213357,45.68876647949219,1384500
2020-10-30,45.4823279299677,45.67225012052647,44.92907359226397,45.581417083740234,1453600
2020-11-02,46.25027348559737,46.5392879841429,45.55664309907051,46.49800109863281,1339500
2020-11-03,47.034735074206836,47.37329256215368,46.613603818463126,47.05125045776367,1109900
2020-11-04,46.93563827792401,47.769644536782806,45.81261757887656,46.052085876464844,1566900
2020-11-05,46.75398145399866,47.769653952603385,45.11899622575783,45.573158264160156,2621100
2020-11-06,45.66399255816202,46.28330530483688,44.78869922552023,45.44929885864258,1329200
2020-11-09,46.94390728239395,51.63416963678117,46.90262039388455,47.8852653503418,3588000
2020-11-10,47.86875006791311,49.396386995960924,47.538448659152,48.380714416503906,5778300
2020-11-11,48.372449330030214,48.45502309191662,46.82003803666632,47.315486907958984,2789400
2020-11-12,46.96867724505924,46.96867724505924,45.44103732286453,46.010807037353516,2614700
2020-11-13,45.862164722651414,47.257681361498165,45.862164722651414,47.158592224121094,1826000
2020-11-16,47.85222581045417,47.91002807377241,46.778751155989234,47.58798599243164,1640500
2020-11-17,47.17511354335233,47.47238414288834,46.66314611082376,46.71269226074219,1469600
2020-11-18,47.018212826216065,47.03472820736174,45.416258654928406,45.42451477050781,1663500
2020-11-19,45.41201583310522,45.545433308796014,44.419723556462685,44.76994323730469,3115800
2020-11-20,44.73659545232121,45.79559497572779,44.4364053086151,45.453712463378906,2572100
2020-11-23,45.55377535898824,46.129137647557855,45.07847538562124,45.83728790283203,4098800
2020-11-24,46.52938461303711,46.84625228496272,46.12913221841051,46.52938461303711,3014400
2020-11-25,46.4710223944354,46.95466277306718,45.98738519672743,46.84626007080078,2121100
2020-11-27,46.98800107048561,46.9963414502661,45.94567626252521,46.504364013671875,1145100
2020-11-30,46.28757021890816,46.596100729293006,45.86230299078187,46.204185485839844,4262600
2020-12-01,46.796229040556604,47.32156180677955,46.26255907274075,46.32926940917969,1640900
2020-12-02,45.97070279157463,46.796222412069696,45.77057499152898,46.779544830322266,1322100
2020-12-03,46.5043707834541,46.73785055653027,46.07076321851026,46.27922821044922,1644300
2020-12-04,46.24587075601436,46.37928821700516,45.62047581119689,45.79558563232422,834400
2020-12-07,45.770572971832785,46.16248817329478,45.58712276162959,45.96236038208008,750700
2020-12-08,46.354279006373496,46.56274401302549,45.93734899306951,46.24587631225586,2659500
2020-12-09,46.10411838064209,46.3959680969873,45.9957156941753,46.27922821044922,1479400
2020-12-10,46.22086167683399,46.345941953593716,45.9123343566632,45.94568634033203,2315500
2020-12-11,45.86230804472101,46.15415782354508,45.57879546775305,45.97071075439453,1176400
2020-12-14,46.52105088977779,46.946318096811375,45.370323181152344,45.370323181152344,1194600
2020-12-15,45.57045537069506,46.11246252277959,45.203554893855994,45.578792572021484,1708000
2020-12-16,45.74556083234199,46.170828039460595,44.61151070546101,44.753265380859375,1776600
2020-12-17,45.020101918006986,45.44536911007293,44.66987907078497,45.06179428100586,1742300
2020-12-18,45.02844527235652,45.23691029676558,44.31966546173526,44.48643493652344,2240200
2020-12-21,44.136211563266336,44.4864312483953,43.260659169520345,44.011131286621094,5221400
2020-12-22,44.027809947908075,44.19458259388104,43.619220305244156,43.902732849121094,3137900
2020-12-23,44.17790392850689,44.644866689602416,43.98611650366147,44.011131286621094,4648400
2020-12-24,44.12787214249273,44.70323761048042,43.38573720991162,44.55314254760742,1141400
2020-12-28,44.92003639954728,45.0784718321294,44.49476920776681,44.88668441772461,3255400
2020-12-29,44.995094299316406,45.3202992587612,44.744936882891494,44.995094299316406,2917400
2020-12-30,44.93671220547291,45.40367492269798,44.71991001803611,45.08680725097656,4072500
2020-12-31,45.10348374998033,46.329258865221526,44.9950810684001,46.28756332397461,4683500
2021-01-04,46.16248411178199,46.39596386355413,44.64485936341699,44.819969177246094,1564900
2021-01-05,44.853336515669525,45.10349391491278,44.38637370440457,44.72825622558594,1294900
2021-01-06,45.170192984370836,45.8039283419944,44.76160338096398,45.62881851196289,2703400
2021-01-07,45.60380264484062,45.75389770059801,44.28630548765447,44.38636779785156,2520600
2021-01-08,44.11119915784681,44.37803412687675,43.60254400409483,44.194583892822266,1889400
2021-01-11,43.977775890323436,44.34467312926225,43.4691208034588,43.72761535644531,1872000
2021-01-12,43.7276142572147,44.252946911860214,43.51081207168343,44.10285186767578,1655800
2021-01-13,44.24461359796109,45.42035609338696,44.18624365130987,45.245243072509766,1200800
2021-01-14,45.36198288840556,45.36198288840556,44.32799514313965,44.45307540893555,1002400
2021-01-15,44.23627747955709,45.470390040566265,44.06116762272799,45.278602600097656,1732800
2021-01-19,45.51208054753089,45.51208054753089,44.42805999753571,44.51144790649414,1409200
2021-01-20,44.32799676380953,45.086809224436635,44.19457929318027,44.93671417236328,1062900
2021-01-21,44.64486749108932,44.794962553388764,44.38636973247947,44.67822265625,1703000
2021-01-22,44.44473763055439,45.36198554461342,44.277964993368805,44.86166763305664,2569300
2021-01-25,44.611510859900704,45.33696818322555,44.3196611266446,45.245243072509766,2803900
2021-01-26,45.320295406905906,45.37032815830816,44.269633074849345,44.64487075805664,1670800
2021-01-27,44.48642719713829,44.99508227715255,43.69426278693723,43.961097717285156,1926000
2021-01-28,44.26962457298459,45.77891221739749,44.06115958689612,44.89501953125,1880800
2021-01-29,44.5865005386268,45.47873059062722,44.39471309745066,44.80330276489258,4334700
2021-02-01,44.945055351415675,45.23690507955958,44.36135271420441,44.81163787841797,1367300
2021-02-02,44.961728678811234,46.020731237101806,44.778281645896186,44.92003631591797,1801400
2021-02-03,44.703241439938786,45.16186386870541,44.528131578560895,44.72825622558594,1448200
2021-02-04,44.644862299620975,45.887311838605356,44.30297984878839,45.86229705810547,1641300
2021-02-05,46.03740759488669,46.179165442064296,45.595462834301735,45.770572662353516,1992600
2021-02-08,45.72055400925316,45.94569345279488,45.04512613585583,45.21189880371094,1199100
2021-02-09,45.27859918443385,45.628822052596256,44.828314002906595,45.612144470214844,610900
2021-02-10,46.09578405321018,46.25421950368138,45.820611881793695,46.145816802978516,1000500
2021-02-11,45.94568300985133,46.16248838306273,45.537093406444484,45.62881851196289,907800
2021-02-12,45.53710374994771,45.88732348956122,45.22857638206094,45.38700866699219,799600
2021-02-16,45.4453724397997,45.61214508493782,45.14518231473581,45.378662109375,1390800
2021-02-17,45.63715236928117,45.837280146746615,45.345302673938974,45.69552230834961,1118800
2021-02-18,45.82894428559606,46.36261417023222,45.65383445112297,46.04574966430664,1524500
2021-02-19,46.112463990991685,46.26255906703688,45.14518637921373,45.22023391723633,1327800
2021-02-22,45.195212546949165,45.320289638148125,43.294009587675035,43.70260238647461,2429600
2021-02-23,44.27796461448003,45.40367752015739,44.16956510502193,45.320289611816406,2360900
2021-02-24,45.2369145742067,45.637167077207685,44.98675715744661,45.4870719909668,1746900
2021-02-25,45.395338251028434,46.3292637617875,44.594833396883686,44.76994323730469,3145400
2021-02-26,45.7205422365191,46.2291941301628,44.55313704305649,44.71990966796875,3491400
2021-03-01,45.170204172721434,45.62048943084075,44.86167679849485,44.995094299316406,2358100
2021-03-02,44.9033564154446,45.02009947880904,44.21125432057601,44.70323181152344,1585900
2021-03-03,44.528126522285014,44.936716152437086,44.086178546851464,44.78662109375,1566400
2021-03-04,45.445369039605076,46.3626137478516,45.02843904841604,45.71220397949219,2585700
2021-03-05,45.969038546318465,46.81111655360602,45.79220293573352,46.60901641845703,1833900
2021-03-08,46.693228104098615,47.74582565733676,46.40692144112693,47.383731842041016,2171400
2021-03-09,47.215310136846895,47.754239507885096,47.13110362722434,47.611087799072266,2632400
2021-03-10,47.745825096318185,48.13318022041288,47.46793780363757,47.95634460449219,2297700
2021-03-11,47.737399555430216,48.28475152763332,47.59424784064413,47.79634475708008,1315100
2021-03-12,48.251065845840245,48.67210482043269,47.93949790407812,48.5710563659668,1185800
2021-03-15,48.7647353674581,49.88470061526521,48.73947405615412,49.842594146728516,2042800
2021-03-16,49.42998289556924,50.36469005861224,49.286827954607624,50.19627380371094,1505100
2021-03-17,50.32258407048132,50.32258407048132,49.13525411978427,49.160518646240234,1090100
2021-03-18,49.22787365681753,49.74996427182965,49.17735103826766,49.37944793701172,3262400
2021-03-19,49.61523838488014,50.25521951749951,49.00052177872792,50.1373291015625,2500700
2021-03-22,49.93521955952605,50.432045656299714,49.135244900345086,49.371028900146484,1935800
2021-03-23,49.38787272721305,49.70786003326992,49.00051443143656,49.589969635009766,2669700
2021-03-24,49.44681720953156,50.03626919228727,49.3541881230207,49.71628189086914,1029800
2021-03-25,49.96890354109868,50.71835237053284,49.43839355588652,50.38152313232422,2428800
2021-03-26,50.22153417088456,50.33100521634761,49.65734342171501,49.80049514770508,1418200
2021-03-29,49.8089225181953,50.987829969134054,49.72471277809552,50.659420013427734,2440900
2021-03-30,50.2720584310391,50.52468119455734,49.60681602436531,49.994171142578125,1097300
2021-03-31,50.08679155466716,50.30573360075605,49.70785586895343,50.1288948059082,1208600
2021-04-01,50.14574204911898,50.50783583015413,49.65733850101012,50.46573257446289,1203700
2021-04-05,50.56678047037126,51.28254865828265,50.35626098197482,51.0551872253418,899100
2021-04-06,50.82782224385393,51.51832586060492,50.49098980102661,51.50148391723633,1500800
2021-04-07,51.57727017927272,51.728844454740525,50.94571176891428,51.585689544677734,2033100
2021-04-08,51.76253500848543,51.87200283421224,51.147818462027,51.28255081176758,1321000
2021-04-09,51.46780707904136,51.669907214869916,51.02992612830672,51.08045196533203,1362000
2021-04-12,51.206767085768746,51.543596376489916,51.063612147700816,51.30781555175781,925200
2021-04-13,50.928878350030004,51.71201116693275,50.77730404919252,51.46780776977539,914800
2021-04-14,51.50148446649095,51.58569097195971,51.05518420541643,51.425697326660156,891300
2021-04-15,51.5856916712524,52.37724696738701,51.5856916712524,52.343563079833984,1110900
2021-04-16,52.461457806277075,53.396164883291924,52.42777391594242,53.29511642456055,1600000
2021-04-19,53.80878495689527,54.03614318786433,53.01722958880814,53.253013610839844,1979500
2021-04-20,53.556163374406175,54.66770615752335,53.47195685324722,54.575077056884766,1685700
2021-04-21,54.64244663881149,54.95401784433608,54.21298501488214,54.40666580200195,1223500
2021-04-22,54.4487634248067,54.642437755896,53.977195403301835,54.0782470703125,708000
2021-04-23,54.212980749799485,54.212980749799485,53.421428565446035,53.45511245727539,1118000
2021-04-26,53.55616047507086,53.65721214971849,53.13512146752385,53.497215270996094,581800
2021-04-27,53.1772324733881,53.44669720421803,52.73092890297924,52.966712951660156,798500
2021-04-28,53.101438658125424,53.2782742632561,52.730922290492494,53.26985168457031,1281000
2021-04-29,53.29511923344265,53.73300019405361,53.143544931220674,53.41300964355469,1126600
2021-04-30,53.64037154647041,53.867733001708984,53.09301953805093,53.867733001708984,1193400
2021-05-03,53.89299315236209,54.32245474041769,53.69931559369351,53.94351577758789,959200
2021-05-04,54.08666926349607,54.22139839400584,53.48036890256749,54.10350799560547,1356400
2021-05-05,53.93509943659041,54.103512469791056,52.857237392924624,53.497215270996094,1365200
2021-05-06,53.766671540966726,53.89298450831697,52.554080545947585,53.64036178588867,1272300
2021-05-07,53.72457498592152,54.12877203464348,53.514055488945125,53.741416931152344,958700
2021-05-10,53.74983828666982,54.73506796820673,53.74983828666982,53.926673889160156,1129500
2021-05-11,53.92668044565842,54.052993441236026,51.86358852895264,52.58777618408203,2222200
2021-05-12,52.76460601780457,52.76460601780457,51.69516659936354,51.79621505737305,1003600
2021-05-13,51.74569211718012,53.126699479840596,51.72042759362825,52.90776062011719,1739200
2021-05-14,52.79829385298714,53.421429804924486,52.64671954851097,52.77302932739258,1251100
2021-05-17,52.71408016182661,52.84881250987688,52.124628146777006,52.30988311767578,1613400
2021-05-18,52.2509333367665,52.90775628668445,52.124623578442794,52.453033447265625,1364600
2021-05-19,52.45304521308159,52.865661680008145,52.13305463812722,52.848819732666016,1385800
2021-05-20,52.80209742804757,53.08237391747953,52.48785068162557,52.572784423828125,1200200
2021-05-21,52.56428993998142,53.175799930212726,52.55579818562421,53.107852935791016,954400
2021-05-24,53.2182694901327,53.37963875511158,52.81908896531654,53.19279098510742,837700
2021-05-25,53.09087254251412,53.18429805108211,52.03771992203644,52.17361068725586,1308500
2021-05-26,52.207588055583194,52.30101357107127,51.86785949742502,52.13114929199219,1139400
2021-05-27,52.301005862688136,52.479361871482936,52.03771610692593,52.07168960571289,1599800
2021-05-28,52.49634963473132,52.79360965513026,52.29251187796402,52.649227142333984,1115400
2021-06-01,52.64922633270113,52.69169158640636,52.19059381694592,52.20758056640625,547100
2021-06-02,52.233063037132375,52.73416084464523,51.92730800341043,52.487857818603516,675900
2021-06-03,52.40292059102198,53.32018233477926,52.250043093747266,53.09086608886719,780300
2021-06-04,53.379635081657725,53.40511682482069,52.99744457301486,53.26922607421875,644900
2021-06-07,53.40511662797017,53.507033880573196,53.031414635274,53.235252380371094,789500
2021-06-08,53.37963472987626,53.37963472987626,52.742646233147944,53.1588134765625,1202700
2021-06-09,53.46456966064355,53.94018567523226,53.20977490427229,53.81278991699219,1196900
2021-06-10,53.81278729737291,54.54320127266726,53.549497559334654,54.364845275878906,658300
2021-06-11,54.16950339253854,54.543205402552026,53.95717388317313,54.51772689819336,923700
2021-06-14,54.66211989788087,54.71307691637574,54.152527033689424,54.28841781616211,903100
2021-06-15,54.39032370838721,55.12073768274258,54.177994215371854,54.79799270629883,951900
2021-06-16,55.47744992402348,55.7492314171076,54.44128095670844,54.5432014465332,2309700
2021-06-17,54.509228653884165,55.146217144006,54.4667601626299,54.7640266418457,1126500
2021-06-18,54.54319884241752,54.54319884241752,53.082370956918076,53.1163444519043,1990500
2021-06-21,53.1588149275077,54.16950220354209,52.88703342067675,54.110050201416016,1305300
2021-06-22,52.87853991511913,53.58347544573683,52.49634938780142,52.55580139160156,2212800
2021-06-23,52.55580036102081,52.55580036102081,51.72346908424901,51.876346588134766,1662000
2021-06-24,51.80840748573109,52.39443584666771,51.64703820254636,52.13114929199219,1091400
2021-06-25,52.012237870709605,52.48785389661243,51.92730412330468,52.36894989013672,1485700
2021-06-28,52.56429294246497,52.87004795504541,52.250046175042264,52.4199104309082,991700
2021-06-29,52.41142136032733,52.73416315896355,51.273334929244264,51.50265121459961,1047400
2021-06-30,51.46018199085228,51.630046252830404,51.05250970603958,51.32429122924805,797800
2021-07-01,51.528123162276316,52.42840143759493,51.34976715411327,52.13963317871094,669700
2021-07-02,52.139630013516815,52.419906500665235,51.91031377127473,52.301002502441406,519900
2021-07-06,52.097164542864775,52.47935827832212,51.63004030614623,52.41141128540039,878800
2021-07-07,52.56428903528305,52.56428903528305,51.876343548004265,52.50483703613281,895000
2021-07-08,52.28401602497966,52.72566176344951,51.61305404307981,52.49634552001953,830100
2021-07-09,52.53881831044156,52.66621408181237,51.76593896718281,52.479366302490234,1384800
2021-07-12,52.37743843670773,52.725661919901746,52.19908243791883,52.572784423828125,939900
2021-07-13,52.445388676944035,52.78511718700217,52.01223790451654,52.22456741333008,627400
2021-07-14,52.292516048164664,53.320190189088365,51.89333549760278,52.92101287841797,1041800
2021-07-15,52.67470330603793,53.8637465746823,52.67470330603793,53.70237731933594,1148800
2021-07-16,53.863751921568294,55.035815037375244,53.60895714155832,54.831974029541016,1651600
2021-07-19,54.5177303276142,54.96786787901945,53.84676825823895,54.44978332519531,2679000
2021-07-20,54.704573422199246,54.98484342696929,54.10155520267904,54.35634994506836,2488400
2021-07-21,54.356353607813666,54.721560617807455,54.12703735224377,54.27991485595703,1302300
2021-07-22,54.33935950809853,54.61963273373317,53.82977005791334,54.475250244140625,1322500
2021-07-23,54.475267078988814,55.282116751146276,54.23745902739645,55.27362823486328,1342800
2021-07-26,55.154712845708126,55.42649434578843,54.738542361380404,55.33306884765625,1695100
2021-07-27,55.29909347892581,56.505123439735335,55.05279049034665,56.309783935546875,1202800
2021-07-28,56.309793312973454,56.309793312973454,55.180198670962646,55.384033203125,1054700
2021-07-29,55.40101981810252,55.86814086250111,55.35005632833023,55.51142883300781,1085100
2021-07-30,55.40102352943044,55.944586605009604,55.22266102295269,55.39252853393555,2449500
2021-08-02,55.757728211617355,56.199370722221424,55.30759070664144,55.89361572265625,922500
2021-08-03,55.98705336396692,56.43719096656944,55.73226179559107,56.37773895263672,877700
2021-08-04,56.12293207663127,56.34375007970513,55.63032610710016,56.258819580078125,1249400
2021-08-05,56.79390744581566,56.98075199718801,56.15691882857594,56.94678497314453,1180800
2021-08-06,56.912810760787636,57.159113800628,56.61555070573313,56.666507720947266,886600
2021-08-09,56.666495800844295,56.95526079935876,56.40320930457736,56.68347930908203,850000
2021-08-10,56.62402762375299,57.023208107257005,56.39471462247509,56.83635711669922,686600
2021-08-11,56.9212854921079,57.609237429812744,56.793892984923346,57.371429443359375,1185200
2021-08-12,57.3969154725842,57.49882949169819,57.09965545053089,57.252532958984375,1016000
2021-08-13,57.26102166095463,57.87253169676453,57.22704816121158,57.838558197021484,905500
2021-08-16,57.94897156659589,58.60294359327167,57.84705107110336,58.433082580566406,1153200
2021-08-17,58.390621660688076,58.653908208463854,58.076371618665,58.57747268676758,1392700
2021-08-18,58.52651576980613,58.772812326648754,58.11884021406413,58.4925422668457,2106400
2021-08-19,58.52249151329597,59.001831151349556,58.38553359927336,58.7193603515625,1897600
2021-08-20,58.54817683328384,59.30998736667888,58.37697941928217,59.28430938720703,1475500
2021-08-23,59.26718260948517,59.33566157072865,58.65088501932026,58.984718322753906,1577800
2021-08-24,58.98471202724634,59.001828500473756,58.18010064479559,58.61664581298828,1669800
2021-08-25,58.55673469031377,59.130231297852426,58.359859309099576,58.941917419433594,1143800
2021-08-26,58.95903130467984,59.18158465399107,58.787840439371465,59.155906677246094,1651900
2021-08-27,59.21583207857791,59.446940430805014,58.41978204010754,58.47113800048828,1448100
2021-08-30,58.334172540556615,58.72791671313651,58.06881823799348,58.12874221801758,936400
2021-08-31,58.120187124500916,58.74503966251575,58.06882464031908,58.590965270996094,1827200
2021-09-01,58.69368735789147,58.90767921883325,58.31705959286967,58.736488342285156,947600
2021-09-02,58.8306402653831,59.21582297001752,58.73648333215908,59.01894760131836,1018300
2021-09-03,58.99327091054386,59.1387837994198,58.43689080132733,58.633766174316406,903800
2021-09-07,58.53104919242141,58.59096664994963,57.443973454262995,57.54669189453125,1310400
2021-09-08,57.53814014074832,58.77073551075753,57.43542168307616,58.55674362182617,1070100
2021-09-09,58.53961051662897,58.676568436569156,58.04314785261537,58.3684196472168,777100
2021-09-10,58.34273418551399,58.34273418551399,57.01598226097275,57.0844612121582,912400
2021-09-13,57.598050590497444,57.84628193507423,56.91327401714677,56.99031448364258,944600
2021-09-14,57.187183539686835,57.34981944578994,56.15146370350657,56.288421630859375,1013600
2021-09-15,55.304056804714065,56.16002424446446,54.91887406903171,55.44956970214844,2230500
2021-09-16,55.42389933431024,55.77484916744458,55.158551481315925,55.252708435058594,1257700
2021-09-17,54.867506681588694,55.77483652743801,54.69631582113328,54.953102111816406,3392600
2021-09-20,54.9274227391958,56.04018289540073,54.42240514233417,55.00446319580078,1738900
2021-09-21,55.03015089770539,55.35541619399587,54.50801020463796,54.6706428527832,1661800
2021-09-22,54.87607478135283,54.987348200975646,53.557884099723275,53.78043746948242,1532700
2021-09-23,53.99442545585878,54.927426792336554,53.78899184201769,54.19985580444336,1610000
2021-09-24,55.03014263542608,55.346852911206945,54.02865912124508,54.05434036254883,1398900
2021-09-27,54.25978032444103,55.124309344266685,53.891714031288636,54.00299072265625,1418100
2021-09-28,53.95162721777304,54.21697830222028,53.39525033557014,53.523643493652344,1461500
2021-09-29,53.50652420574132,54.396731143108774,53.378131046572385,54.062904357910156,966700
2021-09-30,54.52512779378184,54.79047888157609,53.23261510209046,53.24117660522461,1850200
2021-10-01,53.24973882065545,53.66060283985294,52.65912240529474,52.8987922668457,1911500
2021-10-04,52.82174728951119,53.78899136247179,52.761829832936826,53.600677490234375,783000
2021-10-05,54.02010668119327,54.02010668119327,53.506524248338536,53.82323455810547,1173200
2021-10-06,53.660596646443594,54.34537319799404,53.33533137623939,54.29401397705078,893800
2021-10-07,54.46520567264431,54.721995235332635,53.63491626353749,53.686275482177734,1473300
2021-10-08,53.54932551759862,53.78043712382151,53.04430458516861,53.07854080200195,1085700
2021-10-11,52.907350551897785,53.24117734310818,52.38520987220694,53.035743713378906,1869100
2021-10-12,53.104215032790854,53.47228125350726,52.907342934658686,53.15557098388672,922500
2021-10-13,53.11277879557465,53.79755209190125,52.65055559608295,53.669158935546875,889800
2021-10-14,53.84891049937585,54.55936502843623,53.669158124043676,54.4737663269043,882800
2021-10-15,54.482328496735136,54.696320355300074,54.097142498266926,54.19129943847656,1063500
