Date,Open,High,Low,Close,Volume
2020-08-28,9.990668106685423,10.053305463422946,9.912371037415422,9.99849796295166,9398800
2020-08-31,9.970691196191883,10.002470260848028,9.780016808255015,9.78796100616455,15158700
2020-09-01,9.684679123588303,10.018359690512618,9.644955859927583,9.954801559448242,10700800
2020-09-02,9.94685844951677,10.137532863569882,9.867410398158253,10.097808837890625,9088000
2020-09-03,10.177254507966298,10.502990078509335,9.938911167331302,10.034248352050781,11518600
2020-09-04,10.31231846095231,10.439435508178834,9.994527737068129,10.240816116333008,8333600
2020-09-08,10.02630281553116,10.08986093498995,9.85151760818321,9.946855545043945,9521000
2020-09-09,10.01835894313976,10.073972871926786,9.867408582540985,9.970690727233887,5711600
2020-09-10,10.066030233348377,10.193146515249184,9.756183727960558,9.764128684997559,7749100
2020-09-11,9.756181217142542,9.907132331306082,9.66878898524491,9.81973934173584,8370700
2020-09-14,9.930968238477236,10.216979850983192,9.891244213988777,10.17725658416748,9339400
2020-09-15,10.177255775846245,10.209034841378433,9.923022493916054,9.954801559448242,6396300
2020-09-16,9.970692561855216,10.312317364282185,9.8912445104967,10.097808837890625,7553000
2020-09-17,9.930966541375325,10.145475782351888,9.87535337119886,10.073972702026367,8759000
2020-09-18,10.002472153690874,10.129588436370621,9.962748125935251,10.050140380859375,12371500
2020-09-21,9.780015309623893,9.891241640040407,9.486058059507974,9.573451042175293,8630700
2020-09-22,9.573452981453466,9.652900268176971,9.263606517515493,9.327164649963379,10851200
2020-09-23,9.406613507195425,9.573453808706155,9.16032515442329,9.168270111083984,6891800
2020-09-24,9.192102416991467,9.40661165863894,9.001428040642127,9.176213264465332,6403900
2020-09-25,9.080876029837173,9.350998440453232,9.03320705715738,9.303329467773438,5415200
2020-09-28,9.48605944997407,9.684678792171516,9.470170296588059,9.63701057434082,7616600
2020-09-29,9.605230661313618,9.605230661313618,9.215936966840555,9.398666381835938,6785100
2020-09-30,9.478113174438477,9.621118554255295,9.3827760020031,9.478113174438477,10530500
2020-10-01,9.50989499755004,9.597287241612772,9.335109751751856,9.470170974731445,7231200
2020-10-02,9.28744063851645,9.803851412344203,9.215938307684334,9.708514213562012,8707200
2020-10-05,9.85151894642813,10.153420433704406,9.787960818335508,10.137531280517578,6938500
2020-10-06,10.296426655137042,10.495045995893797,9.97069105752359,10.010415077209473,9601500
2020-10-07,10.161365724088618,10.590383481692077,10.161365724088618,10.455322265625,9168000
2020-10-08,10.51093452587113,10.64599573019047,10.375874079224403,10.574493408203125,7031600
2020-10-09,10.638051256104307,10.653940408019476,10.359983899699216,10.423542022705078,4367700
2020-10-12,10.439432937722163,10.606273216099208,10.399708917599503,10.55860424041748,5037600
2020-10-13,10.463268196673436,10.495047264729653,10.12164264681454,10.17725658416748,7050200
2020-10-14,10.193143890464128,10.320260139631872,10.05808268630525,10.066027641296387,4931800
2020-10-15,9.954800353825807,10.320259942021625,9.930966246981377,10.312314987182617,4552800
2020-10-16,10.304372565388732,10.336151632547482,10.058084226653865,10.27259349822998,5556600
2020-10-19,10.320261693549428,10.415598894780118,10.137532247275452,10.153421401977539,4625700
2020-10-20,10.328208403212336,10.590385940526206,10.272595215804198,10.391766548156738,8018500
2020-10-21,9.93096783967583,10.145477108695733,9.764127549662367,9.867409706115723,13325800
2020-10-22,9.915079703400874,10.415600663092675,9.843577358593063,10.391766548156738,8289700
2020-10-23,10.51887922742221,10.717498551615254,10.439431952348547,10.68571949005127,9689200
2020-10-26,10.39971106914471,10.51093743929204,10.216980841845375,10.328207969665527,8580700
2020-10-27,10.2567017830629,10.304370754258937,10.026303397239342,10.034248352050781,5671500
2020-10-28,9.811794420621075,10.026302885881472,9.629064257640499,9.851517677307129,7233000
2020-10-29,9.787960716586573,10.21697845558832,9.684678570091553,10.129586219787598,7154100
2020-10-30,10.058082493715125,10.320259942021625,9.962745308664815,10.312314987182617,6659500
2020-11-02,10.431487914424366,10.74133436016188,10.224923617266024,10.669831275939941,9870500
2020-11-03,10.924063892852722,11.075014260541622,10.83667165447206,10.939953804016113,6904600
2020-11-04,10.598328695188687,10.598328695188687,9.962746620178223,9.962746620178223,11274400
2020-11-05,10.026304508021541,10.574494327981487,10.018359552329906,10.455322265625,8837800
2020-11-06,10.598328337550127,10.773113572756268,10.185199737548828,10.185199737548828,21146200
2020-11-09,11.305413180563043,12.234951810872415,11.297468982294333,12.076056480407715,16639200
2020-11-10,12.203172934668977,12.38590313580131,11.877437312729503,12.354124069213867,13058200
2020-11-11,12.377957047154938,12.401791155496525,11.829768009262581,11.933050155639648,8948500
2020-11-12,11.742374527863443,11.766209392887072,11.329246717197849,11.50403118133545,7294400
2020-11-13,11.662928638316691,11.869492189387614,11.607314704317897,11.813879013061523,6393200
2020-11-16,12.393847631039659,12.584522023474685,12.258786413646678,12.552742958068848,9243300
2020-11-17,12.274674801935053,12.544797219873331,12.068110510844292,12.44946002960205,6341900
2020-11-18,12.536852315863307,12.727527454858189,12.314398870987358,12.322343826293945,5893200
2020-11-19,12.179338222504985,12.433570742645816,12.044277006762,12.409736633300781,4796800
2020-11-20,12.314400637773591,12.330290550666541,12.060168092868384,12.179339408874512,5507800
2020-11-23,12.42562772104393,12.632191284378452,12.306455647690779,12.441516876220703,6739800
2020-11-24,12.814918511769553,13.31544007223322,12.78314020693191,13.3074951171875,7953100
2020-11-25,13.06915307214578,13.156544550602217,12.894367084542319,13.1168212890625,5478800
2020-11-27,13.053262042233142,13.180378286675916,12.822862902089886,12.973814010620117,4249600
2020-11-30,12.873367456895041,13.001940288975394,12.359075362219102,12.423361778259277,12859800
2020-12-01,12.776937958218866,12.953726764199736,12.696580315737524,12.728723526000977,9903300
2020-12-02,12.640327763085079,12.993903804297732,12.559970129249113,12.817115783691406,14050900
2020-12-03,12.865331599193905,12.94569000327019,12.680507576360261,12.825152397155762,12530300
2020-12-04,12.953725814819336,13.106405094437626,12.825152216834116,12.953725814819336,12094900
2020-12-07,12.833188912715276,12.84122414036604,12.568007241375872,12.752830505371094,9526000
2020-12-08,12.656400361679191,12.90551003487751,12.58407795128144,12.825152397155762,12191000
2020-12-09,13.018013626312012,13.162656927872138,12.817117597407583,12.897475242614746,9309300
2020-12-10,12.841224764409827,12.98586959811682,12.640329502641054,12.92158317565918,9879900
2020-12-11,12.71265153769196,12.849260372900282,12.592114690792654,12.728723526000977,5691000
2020-12-14,12.961760566727024,12.961760566727024,12.359075596513728,12.39925479888916,7164200
2020-12-15,12.551935342400252,12.616221762189774,12.310860885012254,12.608185768127441,22412600
2020-12-16,12.672472334001034,12.672472334001034,12.471577090403208,12.664436340332031,8907500
2020-12-17,12.648366364166817,12.67247434900715,12.359077443274755,12.519793510437012,6690500
2020-12-18,12.559969247216136,12.58407645903853,12.254608420832849,12.391217231750488,16984000
2020-12-21,12.551935059152749,12.793009511100651,12.286753391916426,12.656400680541992,10821000
2020-12-22,12.696579261647207,12.801044877919175,12.648364067077637,12.648364067077637,8066400
2020-12-23,12.817115731182318,13.194798984363018,12.79300851776574,13.122476577758789,5907100
2020-12-24,13.16265277380338,13.17872475758534,12.83318553617127,13.009973526000977,2250900
2020-12-28,13.130514671285233,13.275159507630114,13.001941824025169,13.058192253112793,4224200
2020-12-29,13.08230043439039,13.106406885672584,12.817117974966797,12.833189964294434,4671800
2020-12-30,12.865332982222697,13.114442682200416,12.84122499859547,13.058192253112793,5757800
2020-12-31,13.042118941747724,13.210871744610763,12.937654088706095,13.186763763427734,4131200
2021-01-04,13.323371608676554,13.323371608676554,12.881402715216614,13.090333938598633,8488000
2021-01-05,13.106406592028314,13.46801868025205,13.009977723641471,13.29926586151123,5927700
2021-01-06,13.869808331538758,14.713567773785021,13.74123549334331,14.59303092956543,16270000
2021-01-07,14.858211517333984,15.115357174988745,14.826069076481648,14.858211517333984,8182400
2021-01-08,14.82606803817229,14.84213849111849,14.400169614565264,14.657315254211426,6472500
2021-01-11,14.464456433493291,14.866246889979216,14.311775630870132,14.850174903869629,5397900
2021-01-12,14.978750414865585,15.235896107921079,14.850177568337838,15.139467239379883,6267600
2021-01-13,15.026966521994659,15.17160982615547,14.882321685124603,15.099288940429688,5640300
2021-01-14,15.22785730087443,15.444822959535724,15.139462919343922,15.211785316467285,9962800
2021-01-15,14.89839166799288,15.059106939654324,14.625174020188485,14.793925285339355,11254100
2021-01-19,14.874283036232947,14.9305334554869,14.68142379905841,14.906425476074219,5676500
2021-01-20,14.818031327996213,14.850173765041495,14.552849708360073,14.697494506835938,5875400
2021-01-21,14.705531155200939,15.171608057040393,14.55285187427201,14.584994316101074,11935000
2021-01-22,14.440352556081407,14.737678252727687,14.343923677451377,14.625177383422852,5855800
2021-01-25,14.480529383524225,14.480529383524225,14.03855893234381,14.287670135498047,9622400
2021-01-26,14.456422757765957,14.528745174143237,14.022489792211474,14.030524253845215,8245100
2021-01-27,13.693023140773677,13.78141602250772,13.411769439761404,13.43587589263916,11048800
2021-01-28,13.717125973344318,14.006415593201226,13.588553149565461,13.918021202087402,9009200
2021-01-29,13.837665173736633,14.014453986239213,13.451946636346095,13.54837703704834,9279700
2021-02-01,13.676949789321132,13.82962908471759,13.532304955611467,13.789450645446777,6595500
2021-02-02,14.022490590328301,14.368029170486606,13.966238626726017,14.199277877807617,6574600
2021-02-03,14.223383979398864,14.528744077843013,14.207311991925728,14.520708084106445,7839500
2021-02-04,14.58499306412162,15.195714733540036,14.58499306412162,15.034997940063477,8881000
2021-02-05,15.203753327013848,15.27607574317781,14.890357212109484,14.922499656677246,5407800
2021-02-08,14.946605906464944,15.203751564025879,14.938569913077538,15.203751564025879,4407400
2021-02-09,15.131432285470558,15.251969145790977,15.026967415248684,15.219826698303223,5278200
2021-02-10,15.292146157630091,15.444825435851124,15.17964378145102,15.235894203186035,6086300
2021-02-11,15.195716088823659,15.308216934665674,14.826069576651852,15.131429672241211,4505600
2021-02-12,15.15553521921524,15.444823281021458,15.083212820586478,15.324286460876465,4066400
2021-02-16,15.573398660204552,15.96715468772705,15.501077782365341,15.902868270874023,7520600
2021-02-17,15.846617698669434,16.023406509983545,15.653758431270669,15.846617698669434,6683700
2021-02-18,15.685901070181394,15.758223480872394,15.444825856975037,15.653757095336914,6315100
2021-02-19,15.758224778200004,16.272516156379115,15.758224778200004,16.192157745361328,8467000
2021-02-22,16.151979774198885,16.5859127539331,16.151979774198885,16.465375900268555,7448300
2021-02-23,16.658232975067396,16.738591377812376,16.34483689034192,16.674304962158203,7514300
2021-02-24,16.794840705241974,17.32520398299738,16.75466227284282,17.309133529663086,9459200
2021-02-25,17.485920756321498,17.526099188670813,16.537695038871714,16.618053436279297,9252400
2021-02-26,16.40912533453086,16.57787662171861,16.039477249290794,16.18412208557129,9586300
2021-03-01,16.561250173498944,16.926214678173828,16.512588755181827,16.82077980041504,6481900
2021-03-02,16.73156267561349,16.934320350798384,16.699122251981418,16.747783660888672,5746900
2021-03-03,16.861333302811303,17.339840114882822,16.723457986713807,16.73967742919922,7689500
2021-03-04,16.674791815224523,16.934321408159004,16.01785733974431,16.41526222229004,9735400
2021-03-05,16.88566233642421,16.966765732186087,16.09896295544684,16.755897521972656,12799900
2021-03-08,17.015428145364233,17.477715517231697,16.820780912310493,17.21007537841797,12809200
2021-03-09,16.926211061207653,16.950540991707843,16.382820440874877,16.593687057495117,10897700
2021-03-10,16.601805146117677,17.16141700744629,16.53692272356646,17.16141700744629,11770700
2021-03-11,16.999207532443105,17.24251773933906,16.918105677063185,17.11275291442871,7386200
2021-03-12,17.380391434929546,17.502045753549254,17.15330223909913,17.266847610473633,9054400
2021-03-15,17.2344052549966,17.323619141918755,16.68290403932974,16.92621421813965,13783100
2021-03-16,16.86944129814522,16.86944129814522,16.35038204186955,16.472036361694336,16128200
2021-03-17,16.764010225106684,16.89377505665636,16.366605235120943,16.528810501098633,11510900
2021-03-18,16.845112180832704,17.323620536056954,16.691015876543876,16.8045597076416,13549500
2021-03-19,16.553141537718393,16.772120265108118,16.228729467651448,16.53692054748535,34834600
2021-03-22,16.463926066275004,16.496368043643315,15.96108779241513,16.15573501586914,10595600
2021-03-23,15.952979270093364,16.107075587804154,15.604235704867332,15.62045669555664,12764400
2021-03-24,15.936758279404057,16.163847508297913,15.612346200211986,15.62045669555664,10270800
2021-03-25,15.531242167664775,16.228729270003146,15.409587836236135,16.131404876708984,13003800
2021-03-26,16.382828100831656,16.49637195470317,16.074635430438985,16.342275619506836,11749000
2021-03-29,16.090851206624254,16.123291634248556,15.579900936004709,15.798879623413086,12310800
2021-03-30,15.985420777725961,16.390936290669824,15.985420777725961,16.29361343383789,10257900
2021-03-31,16.277390107151035,16.472037339812665,16.15573578010235,16.204397201538086,12576300
2021-04-01,16.155736935469882,16.48825950841182,16.107075510554157,16.439598083496094,9114000
2021-04-05,16.682901977425953,16.81266677131902,16.326048020760833,16.455814361572266,6661300
2021-04-06,16.399043014762363,16.53691831932857,16.23683777504354,16.480146408081055,6868300
2021-04-07,16.553138281777425,16.666682097237512,16.415262985753685,16.658573150634766,7573200
2021-04-08,16.41526545605935,16.53691978334821,16.147625317256377,16.488258361816406,9500600
2021-04-09,16.707234889011847,16.89377160286376,16.593689524430186,16.71534538269043,9630900
2021-04-12,16.812666390407607,16.926211742680305,16.747783994931062,16.901880264282227,5648700
2021-04-13,16.812674463601958,16.84511645037755,16.407158910421483,16.60991668701172,7421800
2021-04-14,16.512591373302257,17.02354021394095,16.512591373302257,16.869443893432617,7120100
2021-04-15,16.909991112445024,16.909991112445024,16.39904088377608,16.707233428955078,9358900
2021-04-16,16.918103409936958,17.0235367359534,16.723456198655313,16.772117614746094,7957600
2021-04-19,16.853224240406902,16.99920851669446,16.512591168564953,16.56125259399414,9297600
2021-04-20,16.38282629037247,16.528810566252194,16.01786173337612,16.09085464477539,12741800
2021-04-21,16.001638079431274,16.60991120857566,15.879983762986107,16.577470779418945,7804200
2021-04-22,16.60991323185257,16.62613422186611,16.220618753040107,16.228729248046875,8462600
2021-04-23,16.261164937437385,16.93432035743845,16.123289656380862,16.845108032226562,11988200
2021-04-26,17.06409078300482,17.412832768641046,17.04786979383513,17.250627517700195,12438100
2021-04-27,17.30739827978758,17.4209421025733,17.18574396295737,17.3966121673584,8168200
2021-04-28,17.4452760121495,17.558819850734405,17.315511183218526,17.47771644592285,6183900
2021-04-29,17.737247397752196,17.931894638372786,17.64803349903989,17.891342163085938,7068500
2021-04-30,17.79401511007954,17.948109838988316,17.63991883425237,17.648029327392578,7420200
2021-05-03,17.842679977416992,17.972444798953802,17.615590766268227,17.842679977416992,5854500
2021-05-04,17.76968455915534,18.167089462280273,17.615588275276377,18.167089462280273,11013200
2021-05-05,18.19953283384531,18.491502889973415,17.948112154813497,18.426620483398438,9537800
2021-05-06,18.50772697946631,18.572609396912863,18.167093901142195,18.564498901367188,5294100
2021-05-07,18.183311895441516,18.718592137885743,18.142760971315187,18.710481643676758,7003700
2021-05-10,18.864575566277534,19.010561349834198,18.621265411376953,18.621265411376953,6686600
2021-05-11,18.46717542780187,18.897020848839578,18.31307911145236,18.45095443725586,8471600
2021-05-12,18.75103300224092,18.85646632686527,18.012993542196437,18.069766998291016,7340100
2021-05-13,17.956224658741608,18.75914511006791,17.92378422528254,18.645601272583008,8582800
2021-05-14,18.71047737494666,19.01866989690065,18.62937399827886,18.970006942749023,7187900
2021-05-17,18.872689358122646,19.099777019419207,18.775364969767924,19.07544708251953,5164800
2021-05-18,19.067336110840333,19.180879938647696,18.694261102886852,18.70237159729004,5807900
2021-05-19,18.532056114740882,18.5969385239551,18.223863510784344,18.572607040405273,6922400
2021-05-20,18.556385733318965,18.6537101189315,18.288745606532782,18.51583480834961,4949200
2021-05-21,18.62937791889527,18.921349517578474,18.596937489551895,18.751033782958984,5861800
2021-05-24,18.832139602432406,18.84836059398521,18.588830916815944,18.686155319213867,6449300
2021-05-25,18.726705228220595,19.018676872546358,18.35363017748003,18.386072158813477,5525300
2021-05-26,18.426618896999887,18.62937659345555,18.321185575487068,18.58071517944336,4989600
2021-05-27,18.832135822714136,18.921349711429915,18.71048150432263,18.87268829345703,7545300
2021-05-28,18.89312622603337,18.909475647381278,18.557938919013495,18.835899353027344,5004400
2021-06-01,19.03210552257019,19.130208283174344,18.852247862603793,18.91765022277832,5603400
2021-06-02,18.925825650708386,18.925825650708386,18.623340320635453,18.77049446105957,6014200
2021-06-03,18.729620005213214,18.991229465089262,18.68874411185085,18.803197860717773,6518200
2021-06-04,18.77867131224354,18.77867131224354,18.402608105039924,18.58246421813965,4688300
2021-06-07,18.64786407352985,18.705090940028448,18.525234851130683,18.59063720703125,5325500
2021-06-08,18.43530602702422,18.672390541735748,18.21457405043179,18.59063720703125,6772200
2021-06-09,18.386256619807497,18.418958580919007,18.140998148732493,18.198225021362305,4466500
2021-06-10,18.500711688447673,18.525238161035716,17.789461135864258,17.789461135864258,5055500
2021-06-11,17.822163479712554,18.059248062587592,17.80581405552321,17.93661880493164,5375500
2021-06-14,17.912087891285367,17.95296378060362,17.42974491261692,17.60142707824707,6252300
2021-06-15,17.609603221871733,17.895737576354982,17.527849880884254,17.740407943725586,5561100
2021-06-16,17.60960445099621,17.961141190943128,17.372519901515897,17.871213912963867,8570800
2021-06-17,18.02653943008335,18.091941780604387,16.726666349077064,16.76754379272461,8093100
2021-06-18,16.391485428607638,16.58769411514755,16.170753385052603,16.29338264465332,14814000
2021-06-21,16.46505943289555,16.84929966462008,16.41600805242773,16.832948684692383,5340100
2021-06-22,16.824769250019855,16.939222964048557,16.587686333915414,16.80841827392578,7639400
2021-06-23,16.898352363176674,17.02098160356907,16.832949997679705,16.84112548828125,6711500
2021-06-24,16.914706501348395,17.184491504290612,16.783901745940994,17.119089126586914,9626200
2021-06-25,17.176312756518286,17.42157123659128,17.078208428899856,17.380695343017578,7307200
2021-06-28,17.2825923066329,17.2825923066329,16.80024924171206,16.898353576660156,8846900
2021-06-29,17.02097904016165,17.15178375145603,16.677616283185113,16.775720596313477,7832200
2021-06-30,16.751193356862554,16.971926881750917,16.71031747120845,16.88199806213379,5819600
2021-07-01,17.037331125799238,17.14360937588752,16.890175426203722,17.07820701599121,6113700
2021-07-02,17.07003470939571,17.094561183673868,16.849302678154476,16.93922996520996,4785300
2021-07-06,16.87382377601508,16.88199926559172,16.358780407208368,16.399656295776367,8271900
2021-07-07,16.219798361554176,16.489583249693016,16.170746988978483,16.27702522277832,7750300
2021-07-08,15.917312351583865,16.138045878695355,15.737456269853263,15.860085487365723,8973800
2021-07-09,16.252505105687685,16.52229009921494,16.0971754386344,16.48958969116211,7741100
2021-07-12,16.252502591281,16.74302111071087,16.105348438835886,16.6939697265625,6110000
2021-07-13,16.702144510433236,16.702144510433236,16.285203864525343,16.407833099365234,5350300
2021-07-14,16.440536353271337,16.677619351365358,16.08899804225203,16.342432022094727,7470500
2021-07-15,16.187101441943735,16.620393119196564,16.105349648660432,16.481412887573242,6798900
2021-07-16,16.595862825097313,16.62856478233474,15.778332605943453,15.819210052490234,8612300
2021-07-19,15.410447986914424,15.54125272307148,15.00168279659476,15.11613655090332,14320900
2021-07-20,14.68284166628799,15.860085592721015,14.633790290820187,15.614827156066895,12614900
2021-07-21,15.794688239498273,16.072648720675,15.778337256060677,15.868266105651855,11760500
2021-07-22,15.794685742700254,15.811036723553116,15.434971960514112,15.533076286315918,7286300
2021-07-23,15.737456374393954,15.966365392102215,15.541249313207636,15.614827156066895,7375000
2021-07-26,15.663878874242759,15.966365741428351,15.663878874242759,15.819210052490234,7462000
2021-07-27,15.623004284319052,15.97454255723678,15.524899963775507,15.827386856079102,7250400
2021-07-28,15.925492069294977,16.1952770431834,15.704758483572943,16.01542091369629,9908300
2021-07-29,16.203450095084982,16.399657177528102,16.048118903407616,16.244327545166016,10000800
2021-07-30,16.14622686951698,16.40783637183637,15.982720150909541,16.072649002075195,8863200
2021-08-02,16.146222266332234,16.604038764870616,15.96636617459238,15.974541664123535,7933800
2021-08-03,16.097172362876925,16.407833196939787,15.778334479218742,16.358781814575195,7653400
2021-08-04,16.08082246197276,16.43236077103761,16.015420094657124,16.048120498657227,7512400
2021-08-05,16.162575878645566,16.342431999688067,16.154400387782434,16.26885414123535,5549800
2021-08-06,16.51411548214101,16.80842537967916,16.48141351612812,16.620393753051758,6153500
2021-08-09,16.505936982520897,16.734844465631706,16.350605790899078,16.51411247253418,6129300
2021-08-10,16.489588354032364,16.90652904827697,16.416010492735342,16.82477569580078,7416600
2021-08-11,16.857477495780397,17.10273599149671,16.661268828028767,17.07003402709961,6823500
2021-08-12,17.03733122114837,17.110909071357906,16.857475120255767,17.029155731201172,5301300
2021-08-13,17.127262049279263,17.15996245356755,16.824775123206496,16.90652847290039,5761100
2021-08-16,16.718493730036577,16.87382335012668,16.530460593150146,16.775720596313477,6031200
2021-08-17,16.587691292702804,16.72666995310452,16.285204381795484,16.522287368774414,5611400
2021-08-18,16.424187409418266,16.69397240448427,16.34243404984646,16.366960525512695,5857900
2021-08-19,16.170748221735238,16.334253329223827,15.999066065659811,16.138046264648438,5763400
2021-08-20,16.08899366180898,16.28520071142677,16.015415823287935,16.27702522277832,6086000
2021-08-23,16.42418600854873,16.571341731363482,16.366959129524215,16.481412887573242,4428000
2021-08-24,16.546814604188675,16.743021707086314,16.497763218293123,16.685794830322266,4603300
2021-08-25,16.759371508054087,17.151785686202114,16.669442674151917,17.045507431030273,4973100
2021-08-26,17.119082011518326,17.119082011518326,16.693965953474063,16.76754379272461,5157600
2021-08-27,16.767546196312548,17.119084465498442,16.74301972660821,17.07820701599121,4688400
2021-08-30,17.090583438815017,17.115329059245916,16.62867620350871,16.636924743652344,4268200
2021-08-31,16.669916364346452,16.892622215566096,16.59568265385465,16.760648727416992,6984700
2021-09-01,16.77714507377378,16.7936421523837,16.430714289205522,16.50494956970215,6946100
2021-09-02,16.488450810032386,16.76064628635266,16.438961152496294,16.595680236816406,5525600
2021-09-03,16.60392580054962,17.412265196065032,16.414214151634337,16.537939071655273,6050100
2021-09-07,16.58743371388007,16.818386525943314,16.521446971397992,16.529695510864258,5955700
2021-09-08,16.447207514898352,16.546186816874993,16.24924733769743,16.28223991394043,5085800
2021-09-09,16.249250091884324,16.628673435851685,16.17501481619542,16.471954345703125,4872700
2021-09-10,16.579182713902057,16.62867237010686,16.364725439350845,16.38947105407715,6625000
2021-09-13,16.603930935211466,17.123577962543802,16.513200138203626,17.09058380126953,13308200
2021-09-14,17.123575422997813,17.2720459802164,16.876123969884176,16.991601943969727,13302500
2021-09-15,17.090580742631403,17.43701150777079,17.074085238194606,17.321535110473633,11208300
2021-09-16,17.263796690958053,17.502998021334466,17.197809954311328,17.230802536010742,9390500
2021-09-17,17.247298227839234,17.47000403609774,17.057586571877295,17.123573303222656,14040200
2021-09-20,16.620423624497082,16.65341777705383,16.23275177144202,16.546188354492188,12057400
2021-09-21,16.66991767960916,16.702911840873725,16.331735392888362,16.43896484375,8320200
2021-09-22,16.702913585459598,16.933868018689683,16.645175370464166,16.752403259277344,7159800
2021-09-23,16.97510402673676,17.43701118050399,16.90086875179675,17.296789169311523,8767200
2021-09-24,17.329783858997796,17.601979351097324,17.296789703229155,17.43701171875,5767000
2021-09-27,17.70095702058231,18.08863044845803,17.643218826621535,17.99789810180664,8736000
2021-09-28,18.129874346008386,18.237103785447047,17.898921534752247,17.940162658691406,8352400
2021-09-29,17.99789675197355,18.204105471080943,17.865923297604635,18.138118743896484,6013100
2021-09-30,18.228853849071445,18.294840586266133,17.83293342590332,17.83293342590332,7711500
2021-10-01,17.989655616893295,18.558792356330287,17.964911567297115,18.42681884765625,9436100
2021-10-04,18.451559801227464,18.830983149337985,18.38557306358877,18.48455238342285,8231600
2021-10-05,18.657770047237797,18.880474321324023,18.45980824521974,18.723756790161133,7023500
2021-10-06,18.558787765693967,18.699009780631354,18.253598119095688,18.666015625,7767200
2021-10-07,18.814487578400687,18.97120668281163,18.56703768575019,18.723756790161133,10087800
2021-10-08,18.67426333760555,19.02894262870901,18.633022218139136,18.94645881652832,12401700
2021-10-11,19.094930653938754,19.210408628093045,18.830983695725457,18.84748077392578,5679800
2021-10-12,18.773245495272295,18.97945425303243,18.682513138418486,18.84748077392578,6940100
2021-10-13,18.715506763353233,18.830983160980363,18.278343642946638,18.707258224487305,7651400
