Date,Open,High,Low,Close,Volume
2020-09-04,67.85960806369317,68.43210046695911,64.31968857457203,65.10209655761719,4543600
2020-09-08,63.813994967674546,66.18030669372786,63.46096166151572,64.89219665527344,3736000
2020-09-09,65.8463538277547,67.54475153542583,65.00669129927896,66.85775756835938,3427200
2020-09-10,66.83865493478143,68.20309880045343,66.25661898147578,66.5333251953125,3035100
2020-09-11,67.06767758557498,68.42257839830059,66.78142765403548,68.11724853515625,2619000
2020-09-14,69.08094639293472,69.59619188342475,68.24128383970451,69.38627624511719,3633600
2020-09-15,69.30038011940105,70.25453656632479,68.31760014381138,68.47980499267578,2742800
2020-09-16,69.32901042654092,71.86706277160037,69.1477183734524,70.96061706542969,4377700
2020-09-17,69.7011288354694,70.44536967237615,68.78513227351495,69.95874786376953,2828900
2020-09-18,69.82518548741072,70.83658922936692,68.47028476146227,69.35765075683594,3827800
2020-09-21,68.47981348732813,69.0523132502075,66.56196403244765,68.81377410888672,2606100
2020-09-22,69.10955882700861,72.40139599452145,68.48935561699753,72.0483627319336,5443500
2020-09-23,72.03880952069562,72.06743304847869,67.66877138146668,67.90731048583984,3830300
2020-09-24,67.71647702554927,69.67249316664028,67.04856321571424,68.69925689697266,3338700
2020-09-25,68.23174899859627,69.3576542179478,67.56383492766412,68.53707885742188,3337900
2020-09-28,69.65343528119323,71.25641874049386,68.69927863350566,71.07512664794922,3151200
2020-09-29,71.13237996825879,71.37091912673097,70.29271747146878,70.62667083740234,2285500
2020-09-30,71.04649564237347,73.08839007133868,70.71254230672714,72.16285705566406,3856300
2020-10-01,73.19335403802116,74.07117638840072,72.30598808306605,73.98530578613281,3514100
2020-10-02,72.3059811406263,74.77725035452644,72.0865292139207,74.31925201416016,2586500
2020-10-05,74.90127799922396,75.1684406286196,71.2277772857624,72.2296371459961,4174500
2020-10-06,72.43002274597798,73.1551764379995,71.22778352868879,71.66669464111328,2440700
2020-10-07,72.63038499572052,73.336458666271,71.80980994090429,72.2868881225586,2111100
2020-10-08,73.13610307188442,74.34787872145036,73.10747953932068,74.14750671386719,1786100
2020-10-09,74.89173482192805,75.34973310323134,73.97574553895717,74.51007080078125,1954200
2020-10-12,75.00624619084364,75.19707458698662,73.86126125471247,74.75816345214844,1776400
2020-10-13,74.39559119527422,75.00625083631662,73.21243905070922,74.28108978271484,1952300
2020-10-14,74.64367150323113,74.99670477435518,73.78492913627,74.68183135986328,1695500
2020-10-15,73.49867070208357,75.32111302878502,73.24105166178911,75.20661163330078,2165900
2020-10-16,75.85544419526659,77.4870509893065,73.43188573358469,73.55592346191406,3597600
2020-10-19,73.96620789110015,74.71045606808738,71.781195935395,72.31552124023438,1764600
2020-10-20,72.48725757073629,73.84215781252097,72.17238423465483,73.01203918457031,2071000
2020-10-21,72.81169862475882,73.03115787837591,69.48169363474788,69.7583999633789,2818700
2020-10-22,70.0160101985298,70.0160101985298,67.05812613061538,67.35391235351562,3949900
2020-10-23,67.92639506892272,69.84424415271894,67.69739229622591,69.71066284179688,2294900
2020-10-26,69.13817377539891,69.41488001257923,66.55241073370999,67.59243774414062,3282000
2020-10-27,67.84051798329581,67.99318650016892,65.50283773585191,65.93220520019531,2577800
2020-10-28,64.76814867882543,67.02950248658681,64.29107036931235,65.72230529785156,2524000
2020-10-29,66.13258161067994,66.36158440137065,64.6059327375888,64.91126251220703,2489400
2020-10-30,64.60593467455874,65.44558976002381,63.098365682341594,63.7471923828125,3353300
2020-11-02,65.5123716161484,66.31385937188622,64.8635450749935,66.00852966308594,2550500
2020-11-03,67.0199365508969,67.33480987737194,65.56962217626574,66.27569580078125,2724000
2020-11-04,67.98364148092111,72.07697318890754,67.50656329509007,71.32318878173828,4198600
2020-11-05,71.69532334092283,72.13423448499637,69.38626621267805,69.56755828857422,3106300
2020-11-06,69.45307073508216,69.59619570356963,66.5142661967408,67.37300872802734,2305200
2020-11-09,68.60385795940212,69.02368189466672,61.848427783296216,61.97246551513672,7374200
2020-11-10,63.91893232856299,68.51796567894004,63.317816444214195,67.63059997558594,7652800
2020-11-11,68.90920639755394,69.54848971698708,67.20126482382098,69.51032257080078,4285300
2020-11-12,69.21450896774377,70.12095467305893,67.49702446546291,68.1458511352539,2790200
2020-11-13,68.78512132244659,70.74114456824653,68.30804319221582,69.91102600097656,2337200
2020-11-16,70.28317333538122,70.97015992053579,68.6515592666839,70.73162078857422,2251000
2020-11-17,70.46445213426,71.93385393576334,69.67250053637072,70.10187530517578,2783000
2020-11-18,70.3213228423059,72.03880725154801,69.88241177764081,71.12281799316406,2741100
2020-11-19,71.14191246978434,72.98343496540367,70.77933558906255,71.65715789794922,3459800
2020-11-20,71.62852008743599,72.50634222134559,70.98923705163024,71.56172943115234,2056000
2020-11-23,72.09608516924703,74.01394236731889,71.7239646012144,73.73723602294922,1943300
2020-11-24,74.27154406512288,74.66275175384158,70.60758632312175,70.88429260253906,3863100
2020-11-25,71.81935092646295,73.02159006059163,70.8556581782857,72.57313537597656,2363100
2020-11-27,72.41094828713211,73.69905832117466,72.10561844736175,72.496826171875,1215100
2020-11-30,72.53498593761724,72.75444517199625,69.80610459302271,71.08467102050781,6141300
2020-12-01,71.2087073575504,71.84799783829148,68.5847765999448,68.78514862060547,2872800
2020-12-02,68.54661135526162,68.74699066109766,65.87497705964547,66.09442901611328,3830600
2020-12-03,66.39105358416273,69.52018355631333,66.29536312125514,69.2235336303711,2752700
2020-12-04,68.76423996057724,69.02260502869129,67.39584470182962,68.19965362548828,2647400
2020-12-07,68.31447209764589,70.7067704826334,67.60635381988988,70.62065124511719,2818800
2020-12-08,69.97950495428134,70.37184536699093,67.39582579508067,67.77859497070312,3485800
2020-12-09,69.24269665544863,69.24269665544863,66.16141465054736,66.89824676513672,4876900
2020-12-10,66.29535851143596,67.59676915848654,65.93173185738594,66.95563507080078,2230800
2020-12-11,66.93651712108739,68.180515410263,66.50590625983548,66.89824676513672,2028400
2020-12-14,67.84559384305997,68.5919898831072,67.30971395989253,67.36713409423828,2662500
2020-12-15,67.71161527571086,68.62068573826724,67.5776471507176,67.89342498779297,2101300
2020-12-16,68.35277056075638,68.50587390764237,67.14704976339019,68.11354064941406,2001100
2020-12-17,68.99389586546683,71.48188515492943,68.99389586546683,70.30487823486328,4656900
2020-12-18,70.3909960871543,70.58238436759335,69.64460004523305,70.0752182006836,5122200
2020-12-21,69.09915931499502,70.09435651567215,68.05612051760413,69.38623809814453,2451100
2020-12-22,69.37666016079329,69.9508103709463,68.70681946573411,69.20441436767578,1836200
2020-12-23,69.37666606566088,69.42451496254456,67.4628270017806,67.70205688476562,2706800
2020-12-24,67.7020290791963,69.10870138153548,67.11830782039279,68.754638671875,1634400
2020-12-28,68.89820383032443,68.90777506950145,67.18531705345679,67.36713409423828,1984000
2020-12-29,67.72117307924596,67.96997413200626,66.6781345861635,66.97477722167969,2593800
2020-12-30,66.99393565954875,68.19964896260075,66.9747931813132,67.09919738769531,1506500
2020-12-31,66.98436439016538,66.98436439016538,65.83606392090623,65.95088958740234,2195300
2021-01-04,66.25711361398228,66.50591476377426,63.061005531117935,64.43896484375,3439300
2021-01-05,64.12316132334009,64.53463689502887,63.33848782624921,63.54901123046875,2583000
2021-01-06,62.563388341667235,63.62556946987586,61.549056104202165,63.01314163208008,4355900
2021-01-07,63.22365064691229,65.95086888066962,63.22365064691229,65.73078155517578,3435100
2021-01-08,66.45805238051925,66.70685347984153,63.6829918370411,64.07532501220703,3091700
2021-01-11,63.7308208240571,65.92216679069566,63.060980266881344,65.12792205810547,2404100
2021-01-12,65.27146358858505,65.63509028882171,64.1518697767093,65.48198699951172,3627000
2021-01-13,66.59202920635128,68.37190018618236,65.59683928065708,65.75951385498047,2945300
2021-01-14,66.36235862893832,66.36235862893832,65.43414564703278,66.05614471435547,3462500
2021-01-15,66.16140193315898,67.25228938597806,66.06571146024268,66.3719253540039,2372000
2021-01-19,67.4628127185253,68.69723952946072,66.85995616929804,68.2379150390625,3939400
2021-01-20,68.65897180628428,72.87899016311185,68.34318662977688,71.87422180175781,4669300
2021-01-21,73.01295150840978,74.79282213668603,72.15172260751555,73.27131652832031,3851000
2021-01-22,72.72586675018323,74.68755423412543,72.05602616092801,74.36219787597656,3681600
2021-01-25,75.22344053375758,77.42435824712778,74.9267978326581,75.56793212890625,5327100
2021-01-26,77.0511446481741,79.66353774696597,73.46269700191438,74.43875885009766,4990200
2021-01-27,73.46271235536828,75.35741632089481,71.00342934651188,71.44361877441406,3849400
2021-01-28,71.4818802387199,74.24737687460275,70.4579767157534,73.49141693115234,3436300
2021-01-29,72.85984658765277,74.30479700628564,71.92206961185259,73.49141693115234,5228200
2021-02-01,74.11342016820778,74.47705428900282,72.6301991672673,73.76892852783203,2717800
2021-02-02,74.04641625882059,74.60143123087471,72.59190206730537,74.0846939086914,2247600
2021-02-03,73.79763345168827,74.4483389947534,72.917261975271,73.25218963623047,2495400
2021-02-04,73.3382991537442,74.59186117889996,72.27611808026946,73.75934600830078,2838400
2021-02-05,74.41006012275432,77.29995371338714,73.50098224470852,76.57269287109375,2924400
2021-02-08,77.35735292513696,79.4817149452237,77.10855916295222,79.38602447509766,2488000
2021-02-09,79.56785607075034,79.74010186885127,77.84539808974115,78.27601623535156,2669600
2021-02-10,78.2377266659279,79.89319302267894,77.53917234091924,79.00325775146484,2238200
2021-02-11,79.43387987039056,80.77356846409187,79.03196818177932,79.85491943359375,1666000
2021-02-12,79.24248974634791,80.14199627962576,78.29514162557115,78.63963317871094,1779100
2021-02-16,78.28469970123172,78.60125519751602,75.43571487172365,75.74267578125,3708500
2021-02-17,75.04243078469958,75.7522765739089,73.40210028539919,75.19590759277344,3054900
2021-02-18,75.03282772812261,75.92493398734479,74.68749580077692,75.05200958251953,1887700
2021-02-19,75.47409478877961,76.46212510397352,75.1479446673268,75.98249816894531,2609700
2021-02-22,75.58919869604111,76.04963639930325,74.22705280412104,74.30379486083984,2844400
2021-02-23,74.08317753594707,75.16713174417359,72.52918367517918,74.72587585449219,2885800
2021-02-24,74.10236285818362,76.83623497565405,72.09752574488076,76.78827667236328,3835900
2021-02-25,75.80023460854314,76.1551611611651,71.09989668507227,71.4931869506836,6323600
2021-02-26,72.577157598966,74.75466085218697,72.09753062245217,73.73785400390625,4991500
2021-03-01,75.21509283105199,75.73308343489953,74.09276033998074,74.4764633178711,2242700
2021-03-02,74.82179058928988,76.06882335985476,73.7953893957419,75.57000732421875,3377400
2021-03-03,75.00406294765457,75.23428182883393,72.91288920408243,72.94166564941406,2419000
2021-03-04,72.90329423417235,74.73547264163427,69.61305316217852,71.76177978515625,4402400
2021-03-05,72.73061994196546,76.05923166706341,70.55311712238063,75.79064178466797,4396300
2021-03-08,76.14556878858173,78.37103745152149,75.72350206668833,77.22953033447266,3037600
2021-03-09,77.92979441895942,79.36867544680557,76.28947092543811,76.49091339111328,2770800
2021-03-10,77.22953213273988,79.36866419243647,76.56764461185665,78.74514770507812,2850100
2021-03-11,81.48861151735719,81.53657713720126,78.83148157668457,79.91543579101562,4141000
2021-03-12,78.13121877792814,78.86025371227257,76.15515829956172,77.40219116210938,4333000
2021-03-15,77.84344905144229,80.33750752277244,77.49811709033995,80.30873107910156,2796400
2021-03-16,80.95143936327648,82.31357820082505,79.84829586922307,79.86748504638672,3426100
2021-03-17,79.11926573947622,83.68530908303703,78.25593575652513,83.44549560546875,4342900
2021-03-18,82.20806286882696,82.48624740026968,78.79312105399241,79.31111907958984,4208300
2021-03-19,79.33028293268391,80.98020056893651,78.38062376057123,80.2223892211914,4835700
2021-03-22,81.11449549282817,81.52697490180552,79.42621414687349,81.04734802246094,2193900
2021-03-23,81.27758425412102,82.00661193162284,79.37825835667381,80.04014587402344,2470300
2021-03-24,80.39508697202439,82.22726588868423,80.04975489682701,80.1552734375,1968200
2021-03-25,78.79312140520723,82.98506393638675,78.47656583506549,82.54380798339844,2914400
2021-03-26,83.05220033570609,86.31366489908194,82.3423472152625,86.18895721435547,3499900
2021-03-29,86.1985477324385,87.34006210535804,84.0210374909126,84.28963470458984,3228600
2021-03-30,83.56059761896067,86.1985455220954,83.36874978977929,85.60380554199219,2003500
2021-03-31,86.32326239245029,86.64941254668034,85.02827100143614,85.48871612548828,2513200
2021-04-01,86.38081870866816,87.45517841875902,85.69974198291561,87.34007263183594,2443100
2021-04-05,87.96357159713197,88.99956747011585,87.03310154743293,88.86527252197266,2481500
2021-04-06,88.65425133209803,90.36172225048242,88.27054827528053,89.57513427734375,2810800
2021-04-07,89.93964619177072,90.16027048666383,87.77173036525572,88.4144287109375,2282100
2021-04-08,88.558330145198,88.75017802029559,87.52233405520535,87.74296569824219,2036500
2021-04-09,87.74294351319388,90.35211493856775,87.19616915703284,90.10270690917969,2169800
2021-04-12,90.09311747532463,90.48641505641366,89.13386365045483,89.93004608154297,2623700
2021-04-13,89.45042818482172,89.77657100525697,88.12666040774809,89.34490966796875,2598300
2021-04-14,89.00918297640784,89.99721346360845,88.51996136832291,89.04755401611328,1938600
2021-04-15,90.16987910218305,90.21784473124414,89.05714091100761,89.25859069824219,2771800
2021-04-16,89.7765738356832,92.86537273143021,89.68064990420898,92.44330596923828,4065300
2021-04-19,92.86536161174949,92.96129285026377,91.02359600128052,91.81977844238281,2355900
2021-04-20,91.58955017121916,92.02121142612977,86.97553471248294,88.18419647216797,2984700
2021-04-21,88.4240382899049,89.91088498923614,88.34729620974628,89.49840545654297,2569800
2021-04-22,87.19617844733581,91.10034141447788,86.14100065161318,91.05237579345703,5456800
2021-04-23,91.80059881671505,94.5248838026344,91.1291239884216,94.20832824707031,4052800
2021-04-26,94.49609608350394,96.79830672071799,94.15076412199554,96.31867980957031,3697400
2021-04-27,96.94219588700223,98.41944775743353,96.24194464491472,96.48175811767578,3902700
2021-04-28,96.548902967692,96.8078982910683,95.28268815874141,95.74312591552734,2618200
2021-04-29,96.58728569028469,97.5273504933038,95.65680815773624,97.33550262451172,2290600
2021-04-30,96.77911548912968,96.77911548912968,94.04524361739381,94.2850570678711,5110400
2021-05-03,95.56087498956367,97.33549321925886,94.97572953220357,96.74075317382812,3174600
2021-05-04,96.28988741229605,97.66162054790577,95.3114518214499,97.51773834228516,2250800
2021-05-05,98.1412705180322,98.29475466485722,96.52013629872265,97.56571960449219,2227800
2021-05-06,97.99736881461637,98.22758767060164,95.94455901045224,97.3642578125,2128300
2021-05-07,97.66222328621258,100.12275917517773,96.79718884619346,99.83441925048828,2438300
2021-05-10,99.55568996492102,102.73708680700146,98.82521559043076,100.39188385009766,2652900
2021-05-11,98.86367569514827,99.28658312674597,95.25937099305891,95.73033142089844,3834400
2021-05-12,94.83644690599104,94.84606043674172,88.67549363037315,88.76199340820312,7788700
2021-05-13,89.20412207258718,91.92417201810808,89.05995577365276,91.28020477294922,5582600
2021-05-14,92.27020115723708,92.87572171245982,91.4532268844194,92.54893493652344,2226200
2021-05-17,92.34707831396751,92.6546453030933,89.38674146052213,91.93378448486328,3069400
2021-05-18,92.2605772141844,92.38553112392367,88.4255994645528,88.6562728881836,4157900
2021-05-19,86.65708373183023,88.2621986972272,85.58059562348704,87.76239776611328,5975000
2021-05-20,87.69512921928809,89.34830472168241,87.4548422528465,87.95464324951172,3541600
2021-05-21,88.3294934633578,89.19452803982348,86.3110843402556,87.0127182006836,3723600
2021-05-24,87.6855236797777,88.17570381526183,87.2722298010711,87.5605697631836,2294300
2021-05-25,88.11804544591106,90.49208208523126,88.11804544591106,89.57898712158203,3830700
2021-05-26,89.90577936341421,91.9338021074192,89.6943256429243,90.62664031982422,3265600
2021-05-27,91.24176852480181,92.2125299366552,90.62663446835397,91.86651611328125,4281400
2021-05-28,92.43357592167717,92.88531653043567,90.99185431907358,91.5877685546875,1700000
2021-06-01,92.89494421362993,93.0198907983535,90.20372721223764,91.35710906982422,2572400
2021-06-02,91.3571076017382,91.61661429906356,89.18491137122008,89.34830474853516,3241600
2021-06-03,88.4352045893029,88.6178176713707,86.37834903609536,87.78162384033203,3085800
2021-06-04,88.18530833120307,89.1272363769448,86.89737383289716,88.98306274414062,2336600
2021-06-07,89.194507918284,89.27139415986542,87.97384625437121,88.74276733398438,2104700
2021-06-08,89.96342750808626,89.96342750808626,88.55053914898988,89.28101348876953,1673400
2021-06-09,89.45403373724682,89.7423810371417,86.94543716028124,87.15689086914062,2051800
2021-06-10,86.41679066648634,86.49367690714736,83.55256737883805,84.42720794677734,6815800
2021-06-11,85.01353385036907,85.72478861818297,84.07161295912121,85.28266143798828,3261000
2021-06-14,85.71515721143571,85.81127052048328,84.2061555271651,84.56178283691406,3862300
2021-06-15,85.10003741775084,85.78245155859591,84.19655602957276,85.21537780761719,2490100
2021-06-16,85.45564980894422,85.69593674598481,83.36034742463124,83.9370346069336,5329900
2021-06-17,83.44684247582748,86.53212569272559,83.36994890041555,85.41719818115234,4242500
2021-06-18,84.20616429830704,87.72396164010416,83.96587733417148,86.44564056396484,5397100
2021-06-21,86.79164969434183,87.76240369730981,86.26301546858636,87.03193664550781,3232000
2021-06-22,87.589387235844,87.90656773666645,86.5609594904599,87.44522094726562,2347800
2021-06-23,87.62784154325445,87.63745507430963,84.94623835095953,86.176513671875,2427400
2021-06-24,86.53213789473334,86.54175142625918,85.06158288924625,85.84972381591797,3470700
2021-06-25,85.7439858673079,86.46484664592519,84.99429183082192,85.3979721069336,5722200
2021-06-28,85.9746707224035,86.35913132217073,85.10964353914726,86.09962463378906,2756300
2021-06-29,85.80166353779707,88.11803332739119,85.80166353779707,86.99349212646484,2639500
2021-06-30,86.48407023313963,87.24337043643702,86.04193585365987,86.85891723632812,3960700
2021-07-01,87.00311000386843,89.50210056312433,86.68593675052765,89.20413970947266,3265300
2021-07-02,89.77120869684249,89.96343532945562,88.36793374643386,88.77161407470703,1498700
2021-07-06,88.77162224757156,89.08880282026323,86.3206921247384,87.36834716796875,3527700
2021-07-07,87.56055243779844,90.06914847658206,87.35871230436439,89.37712097167969,2481300
2021-07-08,85.83048667741488,87.4067682110516,85.06156563677402,85.6286392211914,4112100
2021-07-09,86.37836653635341,87.01272035280026,85.63827852869261,86.09001922607422,2290400
2021-07-12,85.2538033660521,85.83049788834617,84.35993565606684,85.57098388671875,2715700
2021-07-13,85.00391074478591,85.21536442651531,82.84132827196788,83.14889526367188,3075900
2021-07-14,83.95625591649521,84.41761007081077,82.88938130930502,83.39878845214844,2233700
2021-07-15,82.87015387599159,83.8409150828982,82.28385320644179,83.65829467773438,2003400
2021-07-16,83.7063599545924,84.72518162815446,82.76443919936489,82.94705963134766,2199500
2021-07-19,81.6975591651672,84.09081502159604,81.49571901659854,83.41801452636719,4129800
2021-07-20,83.80248872654948,86.01312452258864,83.25463471046841,85.5998306274414,3238700
2021-07-21,85.71517661932569,88.15649335337642,85.45566989284141,87.91620635986328,3322500
2021-07-22,83.86975106283309,86.44562721388448,83.13927675143715,86.15727996826172,5580700
2021-07-23,88.21413165044156,90.36710036998187,87.41637732740183,89.91536712646484,4888300
2021-07-26,90.82847583377651,91.23215618867893,88.18531912961899,88.92539978027344,3087500
2021-07-27,88.66588791113664,89.82887591326596,87.32989300512995,89.52130889892578,1826700
2021-07-28,89.12724218300487,89.66548262536267,87.32027955570186,87.7431869506836,2485700
2021-07-29,88.54092716654057,92.21251102098404,88.50248037927717,91.7992172241211,2633300
2021-07-30,90.94380843576474,92.80843020102192,90.94380843576474,91.72233581542969,3389300
2021-08-02,92.81803585114594,93.70229000148257,92.14523537436268,92.74114227294922,2580300
2021-08-03,92.97183827454705,93.86570610218509,91.8472896744385,93.75997924804688,1988500
2021-08-04,92.96221593122372,94.05792383118678,92.0779617194949,92.12601470947266,2115900
2021-08-05,92.2797964238579,93.33705746958123,92.00106269974421,92.59696960449219,1879300
2021-08-06,92.70269174568179,93.40433278572706,90.68428306374769,91.02068328857422,1762400
2021-08-09,90.8280766253728,91.8779416062357,90.14421085522788,90.74138641357422,1578300
2021-08-10,90.83767827346243,93.40937940776887,90.54872812644099,92.1861343383789,1790300
2021-08-11,92.16687956003246,94.92158041770355,91.90681632849643,94.82525634765625,2430300
2021-08-12,94.77709683266747,95.33574407710411,93.30342975735603,93.79464721679688,1404100
2021-08-13,94.16066360677164,94.52667007944667,92.88926380614376,94.17992401123047,1284900
2021-08-16,93.93912318747607,95.9810713230402,93.23600456311513,94.78672790527344,2575700
2021-08-17,93.62127973135794,93.87170908826158,89.70112960893997,91.09774780273438,2980300
2021-08-18,89.84562031613999,91.74309012760946,89.41219133367561,89.9997329711914,2984100
2021-08-19,88.68016200989518,90.33683614278047,88.3430497964581,89.80708312988281,2598100
2021-08-20,89.57591307732065,91.9742338537479,89.4892302371038,91.40596008300781,1914100
2021-08-23,91.66600832573819,91.771958909518,89.57590562479808,91.14588928222656,1828200
2021-08-24,91.54081526960464,93.88134774959578,90.90511164241174,92.42694091796875,1639100
2021-08-25,92.81220759040082,94.39182530351891,92.65809496058704,93.58275604248047,1559500
2021-08-26,93.36122423802125,93.79465316465895,91.42522651215006,92.03203582763672,1567500
2021-08-27,92.3498756406759,94.09323983350015,92.05129161058483,93.3901138305664,1597700
2021-08-30,93.42865368534149,93.65981530698423,92.34988720351629,92.55215454101562,1852100
2021-08-31,93.24563826188114,93.30343417339952,91.51191523472019,92.09945678710938,3173500
2021-09-01,92.19577266513474,93.57312307639387,92.05129391040231,93.43827819824219,1763200
2021-09-02,93.94876882816405,94.10287411983785,92.59067874353201,93.09153747558594,1713300
2021-09-03,92.54252684418903,93.17822313280868,90.68358531996755,91.46376037597656,2419000
2021-09-07,90.80879487586034,91.98387805398463,89.97083126573534,90.33683776855469,2847700
2021-09-08,88.14077878418605,89.77818509443551,87.69771598668908,88.03482818603516,4286700
2021-09-09,88.10224312885705,88.19855984211777,86.06992888053108,86.91752624511719,4449500
2021-09-10,87.80367621014408,88.3141615034712,86.15662849415133,86.29147338867188,1913600
2021-09-13,86.78267349546326,86.84046939696614,84.36508526515969,85.72317504882812,3646600
2021-09-14,86.44556168988143,86.54187839476754,84.0087130486443,84.6444091796875,2454500
2021-09-15,84.2784151912401,85.55944886578567,83.87388056196086,85.3764419555664,2948400
2021-09-16,85.12602668149374,88.10226302839932,85.12602668149374,86.975341796875,3295000
2021-09-17,86.68638349738492,87.71698798502511,86.49375002901127,87.4569320678711,4521600
2021-09-20,85.559453102083,86.92716968698174,83.53677250704335,84.83706665039062,3568800
2021-09-21,84.57699670819125,85.52091816358225,83.8160821575737,84.69258117675781,2378100
2021-09-22,85.64613645370278,86.46483963407957,85.0200667221811,85.21270751953125,1867000
2021-09-23,85.43422985342104,85.74244776121408,84.0183586619463,84.10504150390625,2948600
2021-09-24,83.87388582576895,84.44215964801653,82.75659123840781,83.83535766601562,2061200
2021-09-27,83.20928408803671,84.52884594180604,82.63137641540959,84.11467742919922,2659600
2021-09-28,83.57530716351214,83.83537044436265,81.13845763852206,81.95716094970703,2859100
2021-09-29,82.43874362261676,83.93167865784783,82.43874362261676,83.29598236083984,2429200
2021-09-30,83.931664473619,84.27841052193162,80.84948554250033,80.87837982177734,2854300
2021-10-01,81.1866077844401,81.687459167182,80.26195399041997,80.66648864746094,2096100
2021-10-04,80.28121368574679,80.91691729703875,79.61662314034483,79.9537353515625,2113100
2021-10-05,80.1656418709614,80.72428185152374,79.27950883750914,79.90557861328125,2027700
2021-10-06,79.46252472446606,81.05177668865466,79.26989124029015,80.13674926757812,2326900
2021-10-07,80.88803090951185,82.51580355926886,80.88803090951185,81.18661499023438,1691200
2021-10-08,81.45630715244403,81.62968021852942,79.96337200845896,80.33901977539062,2119900
2021-10-11,80.1656306285154,81.10954475013936,80.04041228182429,80.22341918945312,1994200
2021-10-12,80.46423069390603,81.16734948708947,79.88632292387275,80.63760375976562,1829600
2021-10-13,80.97471330023251,82.25574716902491,80.83023452544087,81.70673370361328,2091100
2021-10-14,82.0920031720864,84.33621159470718,81.99567909554435,84.22063446044922,2225400
