Date,Open,High,Low,Close,Volume
2021-03-31,58.99278118079527,59.146909785116684,58.068005880150984,58.530391693115234,4271500
2021-04-01,59.04094645998519,59.94645156298683,58.67488964187142,59.58039474487305,3918400
2021-04-05,60.476266841071116,61.150580854317646,60.2258092402905,60.30287170410156,3094700
2021-04-06,60.51480244281762,61.969394633300354,60.35104240366859,61.275814056396484,4249600
2021-04-07,61.266175919243594,61.42993962500381,59.47443230877552,59.850120544433594,3937300
2021-04-08,59.975347964794146,60.45700030643942,59.49369562314888,60.30287170410156,2298100
2021-04-09,59.75378511875921,60.01387781024193,59.03130664510129,59.66708755493164,3232200
2021-04-12,59.46479673366911,59.60929390380154,58.92534479651915,59.34920120239258,2716200
2021-04-13,58.47259077180433,59.15653616542733,57.53818412084174,58.76158142089844,3954800
2021-04-14,58.80011847739207,59.84048561967058,58.607456806683984,59.060211181640625,3587100
2021-04-15,59.204703173124365,59.63819100251551,58.71341941629149,59.04094314575195,2550600
2021-04-16,59.435895385261674,59.88864605478011,58.588186296498876,58.76158142089844,4704600
2021-04-19,59.021676378714695,59.17580497581029,58.09690479614116,58.39552688598633,3050300
2021-04-20,58.135435216025755,58.135435216025755,56.01616788721493,56.87350845336914,5960000
2021-04-21,57.42259349790375,58.94461300623825,56.63268394141702,58.530391693115234,5542300
2021-04-22,56.13176795829327,57.85608433457924,55.630849049693744,56.18956756591797,12097900
2021-04-23,56.54598841824543,57.7501193314333,56.266629164454024,57.56708908081055,5583500
2021-04-26,57.93314228712689,58.472594225422704,56.96983761677303,57.123966217041016,3317400
2021-04-27,57.12395813944174,58.90607373242619,56.76753649073092,58.50148391723633,8873300
2021-04-28,58.76158680280369,59.63819393434869,58.125805846680024,59.47443389892578,3628600
2021-04-29,60.11021202260218,60.54369617816175,58.13543453742794,58.944610595703125,4214200
2021-04-30,58.76158160117781,59.07947388845745,57.93313904310837,59.01203918457031,3792400
2021-05-03,59.06983929944327,59.54186018247556,58.491857994442775,58.81938171386719,3194200
2021-05-04,58.37625682896072,58.607451548009145,56.50744724262125,57.16249465942383,3994800
2021-05-05,57.788653071970984,58.12580826168259,56.931308765088964,57.278099060058594,5460300
2021-05-06,56.91203974804343,56.9602042449759,54.47487651633273,55.16845703125,7508200
2021-05-07,55.322587048753505,56.22809210839966,55.14919191556574,55.582679748535156,4328200
2021-05-10,55.9101999458421,56.59414533088794,55.00469126873002,55.0432243347168,5430100
2021-05-11,54.85056071480193,55.08175542772597,53.75239409652214,54.17625045776367,6114500
2021-05-12,53.68496940424725,54.73497165299942,52.83726025647187,52.92395782470703,7048300
2021-05-13,53.1455248295916,54.185895792674756,52.64460956001406,53.71387481689453,10967600
2021-05-14,53.95469214793342,56.179927225458925,53.48267492448948,55.77534103393555,7256800
2021-05-17,54.84093349960738,55.10102619361242,53.50194063673057,54.67716979980469,5001800
2021-05-18,54.99505838519443,55.919829896128014,54.59046855246391,54.62900161743164,4224400
2021-05-19,53.45377523998016,54.137720641566276,53.26111358010245,54.070289611816406,4466300
2021-05-20,54.14735100811678,55.698272011352834,54.08955508358876,55.640472412109375,8089400
2021-05-21,56.160654886725695,56.51707654356902,55.56340709085292,55.6019401550293,5027700
2021-05-24,55.89093613121035,56.00653166007746,55.052862116171525,55.621212005615234,5311100
2021-05-25,55.95836948192819,56.1124980850444,55.033597863230916,55.55377960205078,4459400
2021-05-26,55.871672184003785,57.64415296579529,55.74644154501577,56.844608306884766,6644300
2021-05-27,56.99873026102102,57.1721253794782,56.22808733160871,56.41111755371094,4680000
2021-05-28,56.247358510669855,56.468918141508794,55.37075141703939,55.63084411621094,5644400
2021-06-01,56.44002481751188,57.104703764671505,55.881306304904356,57.02764129638672,5923400
2021-06-02,57.403323889841246,57.403323889841246,56.24735758195933,56.75790786743164,5142300
2021-06-03,56.22809085958536,56.4785521240564,54.65790694073668,54.67716979980469,6163100
2021-06-04,55.11065896754968,55.19735653433298,53.935429775806305,54.445980072021484,5762300
2021-06-07,54.205153905925165,54.45561150179044,53.935429775806305,54.445980072021484,3869100
2021-06-08,54.77350109262421,54.80239905521578,53.41524173008795,53.86799240112305,6738400
2021-06-09,53.95469328039797,54.18588801948937,52.92395757116005,53.06845474243164,6659400
2021-06-10,52.97212510232505,53.559737860738004,52.577170336983535,53.357444763183594,6563500
2021-06-11,53.35744357452678,53.60790483948514,52.827626755951854,53.58863830566406,2849400
2021-06-14,53.588635139794356,53.7523951555256,52.11477662463634,52.16294479370117,5826400
2021-06-15,52.16294753966603,52.557902293667425,51.74872625196754,52.29780960083008,7104300
2021-06-16,52.50010857539331,53.029925449926566,51.902860662722155,52.3748779296875,4043000
2021-06-17,52.71203113882736,53.55973657723113,52.134046149316895,52.15331268310547,6224600
2021-06-18,51.46937039317091,51.72946310302661,50.97808293853821,51.05514907836914,7739400
2021-06-21,51.498270368840096,52.66386821892162,50.86248938927599,52.56753921508789,4590700
2021-06-22,52.018448616666895,52.085879644970525,51.488631819403196,51.63312530517578,6349400
2021-06-23,51.59460174996941,51.89322385917427,50.978083646902526,51.41157150268555,7196800
2021-06-24,51.85469363741195,51.85469363741195,49.46569475353387,50.01477813720703,17191600
2021-06-25,50.091847308415375,51.10331656719979,49.928087263770784,50.74689483642578,12448800
2021-06-28,50.33266776629755,50.46752982881734,49.13816838807897,49.48495864868164,6763500
2021-06-29,49.629453183217386,50.0533058821869,49.195965380455725,49.30192947387695,4348200
2021-06-30,50.03404460999709,51.055148911117115,49.937715610239785,50.75652313232422,9403600
2021-07-01,50.91065015477768,51.60423069056859,50.84321912209975,51.18037796020508,5309300
2021-07-02,51.22854176707577,51.29597279884347,50.61202737679064,51.12257766723633,4179500
2021-07-06,51.064774200623845,51.18037339609066,49.533119770484454,49.63908386230469,4222000
2021-07-07,50.09184110873936,50.09184110873936,48.44459106190293,48.984039306640625,5005100
2021-07-08,48.16523309963853,49.099639797680524,47.683580768642145,48.40605926513672,6516700
2021-07-09,48.926241030827505,49.77394642462739,48.66614835044047,49.44642639160156,4396300
2021-07-12,48.79138256449502,49.36936389138595,48.56981925864731,49.147804260253906,3537700
2021-07-13,48.77211869430766,49.08037590878237,48.32899573312388,48.63725662231445,4049200
2021-07-14,48.810643375133644,49.19596669336401,48.11706654692069,48.280826568603516,3634200
2021-07-15,47.84733781572824,48.09779907007973,47.22119202928038,47.62577819824219,4632300
2021-07-16,47.95330768869118,48.01110729467199,45.97853375162892,46.06523132324219,6461100
2021-07-19,44.50467375519459,46.19045682414351,44.45650925959629,45.602840423583984,7003300
2021-07-20,45.43907882381386,46.43128511751783,45.07302570061786,46.026695251464844,6829700
2021-07-21,46.440916234002636,47.808810746070826,46.296422741520445,47.60651397705078,7526500
2021-07-22,46.20008698697586,46.277153117593045,45.05375585441051,45.48724365234375,13375000
2021-07-23,45.333117977205625,45.78586866215432,44.0230230702996,44.0904541015625,11692500
2021-07-26,43.67622825159291,43.75329070440153,42.568426554086734,43.68585968017578,13267200
2021-07-27,42.95375483851105,43.40650920358838,41.556962349750755,42.01934814453125,11810200
2021-07-28,42.63586373964758,43.51247085597652,42.028984433915376,42.87668991088867,13116200
2021-07-29,42.95375390567207,43.11751393007898,41.32577039223473,41.41246795654297,16281600
2021-07-30,41.0367818511576,42.0386196967957,40.65146214686946,40.795955657958984,7717700
2021-08-02,41.31613195031177,41.576224622224956,39.92897470815673,39.98677062988281,10970900
2021-08-03,39.851913026038055,39.94824569752195,38.089067397113226,38.65741729736328,16185600
2021-08-04,38.358792620384655,38.91751110675777,37.31842546173633,37.43402099609375,11721600
2021-08-05,37.684479171565904,39.61108858876868,37.636314671079006,39.27393341064453,11698300
2021-08-06,39.47622625118186,39.99641167224885,39.139071075332424,39.370262145996094,6931300
2021-08-09,39.34136238065911,39.35099381036446,38.050533991919295,39.14870071411133,8157000
2021-08-10,39.23539615904681,39.75558152818713,39.00420511146141,39.466590881347656,6456800
2021-08-11,39.399165158734775,39.649622773133615,38.90787768570283,39.485862731933594,6991200
2021-08-12,39.63999174282942,39.6881562451559,38.94641115023698,39.2932014465332,5926400
2021-08-13,39.24503245807289,39.30282838437157,38.35879028276567,38.49365234375,5531500
2021-08-16,38.185395606421935,38.34915930720956,37.63631225179185,37.906036376953125,6973700
2021-08-17,37.472552945593634,37.60741501076507,36.77897241075122,37.22209167480469,8165900
2021-08-18,37.28951798738092,37.617041679075456,36.73080326314626,36.9138298034668,6940900
2021-08-19,36.60557576562384,36.67300679542538,35.08355269361077,35.420711517333984,19821200
2021-08-20,35.37254767991411,36.41291478388569,35.25694847691626,36.172088623046875,8893200
2021-08-23,37.12576347333737,38.31062779592698,36.75970666380632,38.2720947265625,13004000
2021-08-24,39.389528712169984,41.267973617698686,39.29319971176987,41.15237808227539,24200400
2021-08-25,41.2968682525077,41.77852056509725,40.54549182077697,41.65329360961914,11615100
2021-08-26,41.52806184922532,42.500997877302595,41.08494261563429,41.44136428833008,8170400
2021-08-27,41.460632057521345,42.433568114609,41.41246756108017,42.2987060546875,7361300
2021-08-30,42.4528378856639,42.66476609582576,41.701461394676656,41.84595489501953,5464700
2021-08-31,42.04824711535072,43.16568030052107,41.87485199396951,42.973018646240234,9639600
2021-09-01,43.473935287470454,43.695494892581884,42.46246624684342,42.50099563598633,7445900
2021-09-02,42.578068851171736,43.10788570591015,42.19274549788062,42.39503860473633,5231600
2021-09-03,42.173474742013056,42.39503436183117,41.277601158778914,41.54732894897461,5754000
2021-09-07,41.85558631177066,43.52210285694776,41.39320053692806,43.28127670288086,7481900
2021-09-08,43.19457798786816,43.84962540342875,41.8748517277161,42.32760238647461,6849500
2021-09-09,42.27944071217684,42.88632367363499,41.91338391442416,42.06751251220703,4540200
2021-09-10,42.24090524098139,42.385402400870525,40.304664611816406,40.304664611816406,7063200
2021-09-13,40.47806513624017,41.53769886780077,40.19870588301778,41.316139221191406,6256900
2021-09-14,37.85786625303463,38.34915360766561,35.57483560863406,37.28951644897461,51816100
2021-09-15,35.20878300420018,36.87529955006655,34.823463362363064,36.65373992919922,30369500
2021-09-16,35.72896721096196,36.403281155524375,35.11245286440731,36.1431884765625,22184400
2021-09-17,36.06612848914769,36.86567319489165,36.06612848914769,36.76934051513672,17752000
2021-09-20,35.54594549717241,36.85603682442488,35.3629152492788,36.30695343017578,14699600
2021-09-21,36.52850971211569,36.93309956653083,34.28401184082031,34.28401184082031,15596600
2021-09-22,34.55374091672936,35.5266807879271,34.54410948594743,34.7945671081543,12403500
2021-09-23,35.23768838524508,36.34548660727692,34.987227100461624,35.9119987487793,10392400
2021-09-24,35.93126002555247,36.74043601808575,35.25694608598884,35.54594039916992,12205200
2021-09-27,35.54594219935695,37.164294266383266,35.50740913235263,36.509246826171875,10832700
2021-09-28,36.50924409292109,37.10649188791326,35.844561598362056,35.93125915527344,6471100
2021-09-29,36.02759369804866,36.19135371704053,35.05465398912662,35.06428909301758,8328200
2021-09-30,35.1606213787734,35.700073331044045,34.890897239995965,35.25695037841797,6679100
2021-10-01,35.911996952111735,37.00053225905422,35.709703853172144,36.77897262573242,8119000
2021-10-04,36.69228010091463,36.94273773287176,35.36291844357672,35.555580139160156,7120900
2021-10-05,35.73860254235656,36.605578233564124,35.35328287104324,36.095027923583984,7631400
2021-10-06,35.748229867764465,36.05648700762018,35.17988007714644,35.40143966674805,11977600
2021-10-07,35.777132438826,36.30694923658967,35.31474666942959,35.75786590576172,12755800
2021-10-08,35.93126269434784,36.91383387788414,35.69043653195313,36.8175048828125,8133200
2021-10-11,36.827136032975474,38.52255426120952,36.79823806961639,37.65557861328125,10367900
2021-10-12,37.8386058707273,39.09090486856059,37.655579308216055,38.753746032714844,10446700
2021-10-13,38.580352783203125,38.676685458739605,37.867509357812324,38.580352783203125,5514600
