Date,Open,High,Low,Close,Volume
2020-08-19,186.84033414582524,188.5158160489223,185.4643734302743,187.3270721435547,1559600
2020-08-20,186.66249251023075,187.20538985472598,184.83724281567473,185.14613342285156,1658300
2020-08-21,185.80134218746596,187.5236282791541,185.07124233810603,186.20382690429688,1787100
2020-08-24,188.14137253695054,188.30985049251316,185.3426474753739,185.63282775878906,2686800
2020-08-25,186.3910446336359,186.80289876251678,184.8746713152437,185.95111083984375,1552600
2020-08-26,186.02597184201485,191.56724879804713,185.85747959062027,191.03370666503906,2407500
2020-08-27,192.82152900435605,193.73883130824836,186.7841587439993,188.4596405029297,3846300
2020-08-28,189.3113836171059,189.97596880068875,185.85744310915476,187.57037353515625,2231900
2020-08-31,188.07588141172542,190.47212231455316,187.06498491097534,188.96511840820312,2112900
2020-09-01,188.70301238921363,190.08832808194424,187.008791849717,187.11175537109375,1747200
2020-09-02,187.20535996910263,191.87613884208054,185.10865479569992,191.04307556152344,2416500
2020-09-03,190.37848062018273,190.65929150246043,183.49867827623527,184.21006774902344,2163400
2020-09-04,184.36920651536985,185.49243585891026,179.2210589317268,183.1991729736328,1777100
2020-09-08,181.71087400500969,183.18979795509034,178.55645420682183,180.09153747558594,2235700
2020-09-09,180.98081017157347,186.1851175464982,180.8403975643972,184.81851196289062,1714700
2020-09-10,184.81848833545436,187.53297461816172,184.14454789855014,184.5095977783203,1829500
2020-09-11,185.31456379737457,188.0852091396065,185.24904935473245,187.67335510253906,1676900
2020-09-14,188.26307189506517,190.71545750207184,187.96353646810866,189.1803741455078,1977400
2020-09-15,189.61097277005578,190.8839556211156,188.88085866042326,189.8917694091797,1526200
2020-09-16,190.85590534991644,191.77322212111494,189.45186480752085,189.77947998046875,1855800
2020-09-17,187.785698721016,191.0711620466953,187.67338007146662,190.48146057128906,1934500
2020-09-18,191.24899047369425,195.62023363789183,190.70609325029073,194.78717041015625,3920100
2020-09-21,193.68264238592366,194.09449641773278,189.3675587424152,189.95726013183594,2316400
2020-09-22,189.3675997587557,195.5921872102145,189.3675997587557,195.0118408203125,1857400
2020-09-23,195.1054141985535,196.43457044336378,190.7903303950448,191.15538024902344,1893000
2020-09-24,191.15539627654428,193.09296434623047,189.62031287948395,191.9042205810547,1407600
2020-09-25,191.9884274691552,195.94781621429124,191.27705235424887,195.05859375,1160300
2020-09-28,195.36753771006568,197.39871438993697,192.99939077144026,196.37844848632812,1528100
2020-09-29,196.09760977663024,198.41895218439475,195.86360308238605,196.22865295410156,1289400
2020-09-30,196.87453103318308,198.10072393366104,195.02120185088185,196.20994567871094,1707600
2020-10-01,197.74501195838172,200.23484661544046,197.47357047714885,197.98838806152344,1829200
2020-10-02,196.3690514522511,199.07416826909008,196.1537692924709,197.98838806152344,1302600
2020-10-05,198.77601137162333,200.25745694679745,197.66962345870104,199.89178466796875,1315800
2020-10-06,201.12006501714953,202.97655391904385,198.37283742995652,199.04791259765625,1670200
2020-10-07,200.52932853024336,202.27330703108575,200.27618074486796,201.14816284179688,1572900
2020-10-08,203.14529875899905,205.7143753091265,202.4326964868306,205.22682189941406,1412200
2020-10-09,206.1363275245713,208.8835547844835,206.01443201236188,207.19583129882812,1301300
2020-10-12,208.26473676259528,208.63040902087104,206.2769813388384,206.8020477294922,1505600
2020-10-13,206.93327866504052,209.97118065355036,206.93327866504052,209.08981323242188,1122500
2020-10-14,208.80856844595152,208.88357997735926,206.04258439510514,206.37075805664062,1178600
2020-10-15,206.22072903115438,209.6993010693146,205.47062804575225,208.96795654296875,1498000
2020-10-16,210.05557160234048,210.79630140361044,207.8802947998047,207.8802947998047,1604000
2020-10-19,208.55539769940958,210.0931125692576,203.82041479593516,204.46737670898438,1558700
2020-10-20,204.4673225592134,206.52070358654095,203.84848834479462,204.19540405273438,1056100
2020-10-21,204.24234855412368,207.88970017941588,204.24234855412368,206.14572143554688,1758400
2020-10-22,205.2268197888378,205.78938471125534,200.46369571605186,200.95126342773438,1345300
2020-10-23,200.71689582099341,202.36710660245558,199.44172839218595,202.00143432617188,1333700
2020-10-26,200.66999488910986,201.42946691367945,196.56320328130613,198.81349182128906,1194300
2020-10-27,199.2448341921385,201.32635783978716,198.49473313142937,200.37936401367188,1073600
2020-10-28,198.9447633386288,201.89828321582087,196.93825147693332,197.8571319580078,1568500
2020-10-29,197.66018607326262,199.5260598962358,196.54441307046363,197.58517456054688,1251000
2020-10-30,196.90075002820217,198.06340722650262,193.28152614588055,195.69122314453125,1830000
2020-11-02,196.66633277749062,198.87912260056802,194.17225332384703,196.45068359375,1550100
2020-11-03,198.11967921543493,203.37974313057362,197.98841260981774,200.74502563476562,1452500
2020-11-04,203.24845066994897,205.78939984980468,201.2700664538949,202.74212646484375,1646200
2020-11-05,205.33936916758654,206.839571194802,202.59214155246977,204.41111755371094,1406700
2020-11-06,204.71115133981388,208.2178651404911,203.10781034105622,207.5896453857422,926200
2020-11-09,210.84320310490406,211.1995042941576,197.12579330946602,197.36019897460938,2640600
2020-11-10,197.81959625231912,200.64184920809427,195.25989076588166,197.42579650878906,1878900
2020-11-11,198.3071614066464,203.06091441268293,198.3071614066464,200.248046875,1507600
2020-11-12,200.65122486957458,200.66998132645267,196.63820151674184,199.50732421875,1442100
2020-11-13,200.5105949160899,201.79513327540346,198.47594132267216,200.55746459960938,1231800
2020-11-16,200.93250314460343,202.05764727499317,199.2447797955269,199.7979736328125,1768900
2020-11-17,198.77598738070733,199.1697871483026,195.4192968203647,195.7287139892578,2241700
2020-11-18,195.8974668970712,198.37280409292617,193.43152938990212,195.5599365234375,1843000
2020-11-19,195.97248202696656,198.67283952167043,194.55667714141578,198.03526306152344,1837900
2020-11-20,197.8477385221466,199.98551689312575,196.96638530115217,197.11639404296875,1433900
2020-11-23,198.1759005722577,199.46043887346988,197.15389543761464,197.8758544921875,1455700
2020-11-24,198.78535968163683,201.06379000953922,198.50408435089543,199.69485473632812,1723200
2020-11-25,200.41685280162616,203.92356686198048,199.75113438730438,203.46412658691406,1363400
2020-11-27,203.39848333138852,204.64552322627668,202.83591830142288,204.41111755371094,723000
2020-11-30,204.879900935123,205.28308607653915,200.95127441700194,204.94554138183594,2911400
2020-12-01,205.23621449835701,207.8428042345893,204.47674246609316,206.126953125,2027700
2020-12-02,205.42370035796557,205.78937254335997,203.04214561588103,203.9703826904297,1756600
2020-12-03,200.16367922332685,202.52649230618852,198.30719038314294,201.11068725585938,3042300
2020-12-04,200.83876420152282,202.40459227457748,198.9541478683941,200.11679077148438,1867200
2020-12-07,200.66062700503684,203.6610310626434,198.71037009038733,200.05117797851562,1962100
2020-12-08,198.9166013402423,199.57294851500245,197.0788693104677,198.1852569580078,1691500
2020-12-09,198.30714852158482,198.97286675732093,193.25336407953156,195.9443359375,2347400
2020-12-10,195.43806311318576,195.89748904500777,192.4564157127944,193.0283660888672,2264100
2020-12-11,193.29090103670657,194.85674343179423,192.85960263528202,193.7222137451172,1745500
2020-12-14,193.90034163764935,194.74419618999403,192.7939396150582,193.0564727783203,1858500
2020-12-15,193.71287163300946,195.93503303835118,193.03778208837608,194.8192596435547,2246700
2020-12-16,194.97862360826994,199.01040379027097,194.80047301893944,197.8571319580078,1710400
2020-12-17,198.78537801450724,200.06054542374926,198.27906806549328,199.2917022705078,1670000
2020-12-18,199.59170155566352,199.9573737667365,196.86323089164998,197.3507843017578,4192600
2020-12-21,195.96312618553793,198.9635156867902,193.91911575583617,197.80087280273438,1996800
2020-12-22,198.81350185846293,200.18243723250393,197.67898645561496,199.77926635742188,1703500
2020-12-23,198.6447188222812,200.03239622390586,197.8571192948984,197.9977569580078,1691200
2020-12-24,198.1665468229438,199.104169444662,197.50082846645006,198.1009063720703,535700
2020-12-28,199.84488060984557,199.86363706782197,196.53507397279185,197.26641845703125,1269800
2020-12-29,197.61334267869228,198.62597684787235,196.98513722602232,198.15716552734375,1129800
2020-12-30,198.10089445255392,198.84162429105447,196.8069707342013,196.83509826660156,1057400
2020-12-31,196.7788217372046,197.4820385844747,195.1661099562398,197.1820068359375,1396200
2021-01-04,197.47319680024566,198.74116360624362,195.17208512595204,196.9660186767578,2036700
2021-01-05,196.70300278624768,197.23837095797637,193.85713600894687,194.16708374023438,1781100
2021-01-06,194.01684296127948,202.9301308526671,193.30301863965437,202.2257080078125,2648100
2021-01-07,201.93451966703154,205.20303718184047,201.55883327002542,204.48922729492188,1519000
2021-01-08,205.35333628022576,205.69145980110474,201.42736004534277,202.6953125,1859200
2021-01-11,202.28204211122554,204.4234862285285,201.57761932707277,202.17872619628906,1605000
2021-01-12,201.73728297080487,205.47543012697233,200.66656093232663,205.109130859375,2155900
2021-01-13,204.0102599330651,206.23623159621428,202.91134765398348,204.95887756347656,1169400
2021-01-14,203.90692403046674,204.62073396972156,200.15938960346253,200.281494140625,2568700
2021-01-15,200.28148357318287,200.76987303302695,197.66102288961415,198.5908660888672,1795700
2021-01-19,198.64724253995823,199.53012146651227,193.44391209087945,193.53782653808594,2148100
2021-01-20,194.31736419765215,194.53338316272516,191.53723608927146,192.65492248535156,2740700
2021-01-21,193.1808859436727,196.6654367476568,192.08198818561212,195.096923828125,2085100
2021-01-22,195.0969129692817,195.63226677117274,193.25601533290887,193.67868041992188,1455300
2021-01-25,194.19527218171064,195.35053589143465,192.64554775561837,194.01683044433594,1511600
2021-01-26,194.5615374653433,194.94662530129216,192.78639289429245,193.59413146972656,1472500
2021-01-27,192.87096460335758,195.1251117866977,186.44661790095356,187.49856567382812,3201600
2021-01-28,186.91621914860582,189.26429492756105,186.20240927114963,186.95379638671875,6267000
2021-01-29,187.41404505119593,187.8460973810411,182.55822515367842,182.7836456298828,4483800
2021-02-01,182.78365146356663,183.89193659435702,180.65159417741995,181.03668212890625,3087100
2021-02-02,181.82561350211964,185.96762309237803,181.56263013113679,183.47866821289062,3729500
2021-02-03,183.74164375866636,184.93445602213944,183.15931117784572,183.8825225830078,3184400
2021-02-04,184.1549235280336,184.95326082166827,182.14495658148164,183.82618713378906,2842700
2021-02-05,184.32396420600924,187.05712808297233,181.29025405636096,182.04164123535156,3784600
2021-02-08,183.4504813091585,186.69082319394852,183.07478056519338,186.32452392578125,3475800
2021-02-09,188.50353216513517,191.4996793348611,186.5593327539716,191.12399291992188,3080900
2021-02-10,193.01185277103298,193.25604752273466,188.74775293782352,189.08587646484375,2169200
2021-02-11,188.71016378438452,190.41956993296165,187.75214479637407,187.88363647460938,1495800
2021-02-12,187.84607524134776,188.68198970291104,185.93943872416955,186.53115844726562,1561100
2021-02-16,186.4560424049548,189.17041796988283,185.7422180545731,188.06211853027344,1681100
2021-02-17,187.5267329456853,189.6587754967657,186.7377829003996,189.25491333007812,1453700
2021-02-18,186.9350262117957,190.7107364497148,186.43723524406352,190.5041046142578,1562900
2021-02-19,191.4339335201271,191.4339335201271,188.41899784266874,188.93557739257812,1826600
2021-02-22,188.83227053326272,189.07646527241607,186.512370350992,186.69082641601562,1852700
2021-02-23,187.2168153783614,187.2168153783614,183.30022595302626,183.31900024414062,1930600
2021-02-24,182.9808875348969,182.9808875348969,178.8482648569102,180.90518188476562,2484400
2021-02-25,178.45376492923927,179.7686816750582,175.55154661284905,177.21397399902344,3061900
2021-02-26,178.0781038928254,178.29412288937147,175.88029368813358,177.5051727294922,3138700
2021-03-01,177.7587529444624,181.44053465365042,177.48638241502454,181.17755126953125,3630500
2021-03-02,181.52509897240205,181.78808238938572,174.99744928026968,175.16650390625,4136500
2021-03-03,174.2084517007691,175.63608593078573,171.74767262301197,171.77584838867188,3208100
2021-03-04,171.23110347236195,171.59740277979068,165.90566846519653,167.31451416015625,3199500
2021-03-05,167.98139099682467,168.46039342195994,163.75485348668224,167.8498992919922,2522300
2021-03-08,169.05209836373564,173.50404164330368,167.78413148980923,170.92115783691406,2294700
2021-03-09,172.59299950876326,175.91788365829987,171.5598545098583,175.35433959960938,2761900
2021-03-10,176.03055964662423,177.69300146554556,174.6123269035951,176.1526641845703,1832200
2021-03-11,176.94158526118966,178.94215026888628,176.0117421594047,178.143798828125,2281500
2021-03-12,177.84328576484208,180.7079270807113,176.47200304573343,180.294677734375,1885700
2021-03-15,182.66155484891408,183.21571176991375,180.7737065872821,182.30465698242188,2548300
2021-03-16,181.46870527633524,183.40351753677905,181.121180295568,181.7880401611328,2219300
2021-03-17,181.28089594903219,181.47814068416847,175.83336984402737,176.11512756347656,2964500
2021-03-18,165.62390436867656,170.51730162203856,162.95649316507817,167.93441772460938,12324900
2021-03-19,168.49791296790136,178.44437290689118,167.80289170619074,176.36866760253906,6939600
2021-03-22,176.8571085913156,184.59635885182502,176.69744112377327,182.17315673828125,5347100
2021-03-23,181.96651681537745,188.1654293320319,181.79744787801724,185.11293029785156,3869700
2021-03-24,185.12231950481035,187.85546910538335,184.2112648607798,185.10353088378906,2561700
2021-03-25,185.02837256812566,187.26374531011038,183.5162111835214,185.76097106933594,2795600
2021-03-26,186.1366991910475,190.75772600131856,185.817364251039,190.7389373779297,2787800
2021-03-29,190.56983178480837,192.11957045717264,187.01015507347066,191.03005981445312,2454000
2021-03-30,191.60301463754647,192.9273330312236,189.17041117558543,189.48974609375,1966700
2021-03-31,189.48972840680224,192.47647412412275,188.49414650102875,190.30685424804688,2195500
2021-04-01,189.71510048606953,191.9974228393003,188.70073021857323,190.1001739501953,2105000
2021-04-05,190.4484780186662,195.83204853455015,190.16612010967262,195.55909729003906,1979300
2021-04-06,193.50733388113204,195.71910649547308,192.9143836788652,193.5355682373047,1823600
2021-04-07,193.95908914495527,195.15439616023113,193.15907745949002,193.62966918945312,1714100
2021-04-08,193.90263170848857,196.56618277829455,193.72380454289456,195.00381469726562,2023400
2021-04-09,195.31439270311466,196.1614520598481,194.44850565629477,194.50497436523438,1949100
2021-04-12,195.0602678208085,197.67675663350414,194.70261351820477,196.74497985839844,2192200
2021-04-13,197.51676934946002,200.08619627633075,196.78264737035408,199.56854248046875,2277600
2021-04-14,199.41791076110803,202.05321236089446,199.1731939259017,200.98968505859375,2396800
2021-04-15,201.38499756176392,204.1144234646513,200.72617210534122,203.060302734375,2010200
2021-04-16,203.6250654571938,205.90272790996028,202.1191660425,203.99212646484375,2301200
2021-04-19,204.32150788451676,204.68856884868475,202.82502967377957,203.98268127441406,1432700
2021-04-20,204.77333449228558,206.08157919688034,204.18038419464787,205.4509735107422,1463500
2021-04-21,205.72387650164356,206.91918348268317,203.9450403877856,204.08621215820312,1672700
2021-04-22,204.1615284928871,204.50035513629552,200.86738615581876,202.5050506591797,1570700
2021-04-23,202.62734813344497,202.62734813344497,198.82497388673286,200.76380920410156,1585100
2021-04-26,200.2179320165918,200.2367597049482,197.48850601896,199.27674865722656,1616400
2021-04-27,199.21088210729945,201.1967796579113,197.90263775432987,199.9073486328125,1435400
2021-04-28,199.60618591308594,200.91443032177025,198.7497055349629,199.60618591308594,1002100
2021-04-29,200.50968846262356,202.796771401403,199.96381477419695,202.2320556640625,1424000
2021-04-30,201.4697217635975,202.77796615058244,200.9803023611708,202.119140625,1398800
2021-05-03,203.3144385518986,205.02738484221084,203.0885493697538,203.83209228515625,1503600
2021-05-04,201.93089742086673,203.62503038023132,201.03677608049392,203.52149963378906,1916700
2021-05-05,204.19917335931868,204.49093793919232,202.47680587414325,203.1826934814453,1032400
2021-05-06,203.8132549315367,205.921496419641,202.8814782558576,205.6485595703125,1336400
2021-05-07,206.39210059551718,207.95446847963655,204.02032877768178,207.2485809326172,1374300
2021-05-10,208.00155892590004,209.4415685695583,205.88389599565897,205.9874267578125,1506300
2021-05-11,204.87677886788404,205.12149572312018,199.6814572648021,201.31910705566406,1996600
2021-05-12,198.21325242238584,199.4179661630702,193.69556871415915,193.76144409179688,2918400
2021-05-13,194.2037707617617,195.0978920801448,191.09786280619872,193.6578826904297,2499000
2021-05-14,195.050890970914,195.050890970914,191.84145150518086,194.07205200195312,2069100
2021-05-17,194.12850244934356,194.53321881995657,190.1002382408793,192.18966674804688,2305200
2021-05-18,193.4131920813919,195.5967445009995,192.76377322622727,192.89553833007812,1711100
2021-05-19,191.38023822530448,193.84614861646017,189.780229241355,191.74729919433594,1443000
2021-05-20,191.7096474001373,193.16848452989336,190.23198258137336,192.11434936523438,1295000
2021-05-21,192.6696772153775,193.94968732731797,192.23672649401107,192.98025512695312,1381500
2021-05-24,188.77318149717357,191.94496529669786,185.20608798966893,185.5543212890625,3570500
2021-05-25,186.6931431070604,188.17079360336172,184.2460604791652,187.1731414794922,2294900
2021-05-26,187.94494334149027,189.6955452997943,187.23905568671157,188.21788024902344,2648100
2021-05-27,192.0014082968723,195.7661417928894,190.35433739236484,192.36846923828125,4109900
2021-05-28,193.469651151915,194.95672259920087,190.35433649643448,191.0225830078125,2730200
2021-06-01,191.06023744530506,191.48376711910217,189.3566977245152,189.5731658935547,1778800
2021-06-02,189.11199931330094,191.3049586560378,188.14258142874752,190.33554077148438,1702400
2021-06-03,190.75905314145734,194.31673976482406,190.11905529429612,193.8837890625,2008200
2021-06-04,193.93088876248194,194.79677597394004,192.47205127177614,194.59912109375,1610800
2021-06-07,194.85320685890693,194.90967556761885,193.008495354826,193.8837890625,1529000
2021-06-08,194.95670252283224,194.95670252283224,192.74491608757154,193.62022399902344,1651000
2021-06-09,193.85556310764784,194.80615325523206,192.66025606328256,192.87672424316406,1823500
2021-06-10,192.26497593334622,194.8626373813781,192.26497593334622,194.30734252929688,1965600
2021-06-11,195.02265337373117,198.0626722761017,194.20381390416867,196.99913024902344,1757300
2021-06-14,197.29089674478394,197.78031622581952,195.5873567688327,197.2250213623047,1343100
2021-06-15,197.84617986605792,200.2367795163916,196.86734103313344,199.64382934570312,2012400
2021-06-16,199.91677302505326,200.50030214789336,197.54498679335987,198.72146606445312,2442300
2021-06-17,198.67440174596499,201.69560679851168,198.22263773220854,200.735595703125,2147700
2021-06-18,199.53090220479103,201.50739330134783,199.10737250162043,200.18972778320312,3689900
2021-06-21,201.04618317302942,202.21325573892943,200.16146849451218,201.385009765625,1650000
2021-06-22,202.1473734557928,203.2862117110415,201.05559724372816,202.20384216308594,1277300
2021-06-23,201.88385123621637,202.26973989974826,200.30266992416344,201.48855590820312,1528300
2021-06-24,202.51441389710536,202.51441389710536,200.63204725100724,201.31910705566406,1571100
2021-06-25,201.04617581369624,201.6014705430538,198.99438864438503,199.4461669921875,4079600
2021-06-28,200.08616226137357,203.3708972791419,199.4649778119415,202.3732452392578,1504700
2021-06-29,202.6462212121151,206.16625274384182,202.44858071543155,204.2274169921875,1397400
2021-06-30,204.19917067692026,204.61327933758875,203.0226913468713,203.66268920898438,1125700
2021-07-01,204.0862116898117,205.24387764985624,203.41797949627653,204.99916076660156,1264000
2021-07-02,205.6215513841165,207.18693787129402,205.2066282777257,206.07418823242188,1084000
2021-07-06,205.50837187271597,206.47023772129845,204.09386919676865,205.9515838623047,1260800
2021-07-07,206.47023578411446,210.4214155241063,205.58381181325382,208.87489318847656,1677300
2021-07-08,207.7998535560279,209.2709338942275,206.28162025538572,207.13975524902344,1424200
2021-07-09,207.3000538106005,208.7994229761282,206.80968892516626,208.1864776611328,2009300
2021-07-12,207.6112702269358,207.9979044005928,205.4800770476025,206.951171875,1414600
2021-07-13,206.9417149260008,209.28035505360643,206.88513712768946,207.47923278808594,1423800
2021-07-14,208.34680506404348,208.7334392277129,206.80970763569147,208.29965209960938,937000
2021-07-15,208.76172136575974,209.60099230486662,207.71498890111508,209.29922485351562,1263200
2021-07-16,210.0253371559542,211.08149444228263,208.9597406437425,209.50668334960938,2144800
2021-07-19,209.1295253920253,212.1188395453977,208.79946898718075,211.48703002929688,1927700
2021-07-20,211.69450397727456,214.58951235895103,211.37387239215118,213.50506591796875,1315400
2021-07-21,212.96750805740794,213.28812519344828,211.26067722188589,211.43984985351562,1048000
2021-07-22,211.97739186294467,213.58050661246534,210.49688635462482,212.73179626464844,856000
2021-07-23,212.1848122564202,216.05112507168587,212.1848122564202,215.85308837890625,853600
2021-07-26,215.57022890936082,217.3430626048002,214.1651509712083,216.8621368408203,1188100
2021-07-27,217.3619167399827,218.05974325795341,215.88139699469852,217.0318603515625,879600
2021-07-28,215.94739617642838,218.2011697356329,215.24956971614438,216.9469757080078,1059300
2021-07-29,217.85229696389666,219.83259226588828,217.38079602688916,219.7194366455078,1000300
2021-07-30,219.25736425624814,220.99249866947898,219.238514578577,219.3799591064453,1098800
2021-08-02,219.596785027005,220.03057210809823,215.87193146541173,219.2478790283203,1230500
2021-08-03,219.63456450563706,222.95392066005982,219.1536243527651,221.652587890625,1085800
2021-08-04,221.64314333759324,222.61444845844258,220.24750466099312,221.51112365722656,1091500
2021-08-05,222.16174016014133,223.22733655666673,220.50206254908448,222.36920166015625,1018800
2021-08-06,222.4918580411385,223.1048034859455,221.42626134972986,222.68988037109375,784400
2021-08-09,222.9822106690795,223.43484750152234,221.80345842589944,222.90676879882812,1096800
2021-08-10,222.90675646810087,225.45285829471183,222.27494702739455,224.64187622070312,1080600
2021-08-11,224.8305073065151,225.70750654036445,224.06667808323567,224.4344482421875,1097000
2021-08-12,224.90593467962162,224.90593467962162,221.48283345924202,222.81246948242188,1669800
2021-08-13,223.38767050820013,224.1797884770476,222.07689873032257,223.26507568359375,1306600
2021-08-16,222.06749327950376,224.415558491359,220.55868468316638,224.28353881835938,1144300
2021-08-17,222.78418103287783,222.78418103287783,217.62595990185906,218.34263610839844,2030900
2021-08-18,218.55953026277157,221.40738532623755,217.27704724479617,218.4369354248047,1528700
2021-08-19,217.17335301263992,220.85105487979098,215.57025256770402,219.21966552734375,1138500
2021-08-20,219.69111835731744,222.48239547319886,218.85184737725695,221.39794921875,1247200
2021-08-23,222.06751804751397,224.90594852811927,221.02078538446193,221.26596069335938,1324900
2021-08-24,221.63371608918882,221.86946654364178,219.36107825488654,219.48367309570312,1367100
2021-08-25,219.60624571299303,221.96375001894987,219.40820902010432,221.3602294921875,1563600
2021-08-26,208.1487911238054,214.5989346144033,202.8397005744332,213.02410888671875,5959600
2021-08-27,212.9581061210566,213.41074297291027,210.09137248482915,212.41116333007812,3009000
2021-08-30,212.6563370967282,215.2307424478346,211.7793523032563,212.514892578125,2078600
2021-08-31,212.6091553424229,213.19381175267907,209.12947700073585,210.20449829101562,2568600
2021-09-01,210.14796932159368,210.92122336103859,208.0450648230225,209.99708557128906,1292200
2021-09-02,209.81790450898697,212.19427311933055,209.3652676652768,212.1376953125,1219900
2021-09-03,212.5054504064857,212.76005051920453,209.06348538087624,209.77073669433594,1107800
2021-09-07,210.12907795003747,210.44027024870255,207.79043768047936,208.91259765625,1236600
2021-09-08,208.98807870587393,211.30786973584307,208.13938274243512,211.2701416015625,1441000
2021-09-09,211.17584784288104,211.42102315688032,207.53585993237672,207.59243774414062,1439000
2021-09-10,208.14877406012684,208.40338856378094,205.28205504636566,205.6215362548828,1586200
2021-09-13,205.70640395175366,208.08277242283376,204.7351132872415,205.1971893310547,1326900
2021-09-14,205.35752141492156,205.74414124622479,202.9434389281374,203.9618682861328,1157700
2021-09-15,204.0089926790767,205.61209275691309,202.88681830787186,204.60308837890625,1382400
2021-09-16,204.6408267324858,209.31812224982426,204.6408267324858,208.93148803710938,1702200
2021-09-17,208.83723449395066,211.59079867638937,208.83723449395066,209.45018005371094,2306100
2021-09-20,207.99792743211825,210.68547410310458,207.48869836919184,209.14837646484375,1698200
2021-09-21,209.32752865166228,210.10079700898606,206.66827114542178,207.03604125976562,1226900
2021-09-22,207.48868150515247,207.8658764633495,204.78227098797217,206.5362548828125,1386700
2021-09-23,207.13978464670174,207.89418898565788,205.8761656526631,205.91387939453125,855400
2021-09-24,205.42352955858655,205.8290278561564,203.9241599974152,205.3009490966797,1135400
2021-09-27,204.48995617512003,206.47025141938806,203.96186305424894,204.4050750732422,1044900
2021-09-28,202.85854860559857,204.33906838209668,201.83068006660267,202.93399047851562,1461300
2021-09-29,203.16029686994705,206.7719952555388,203.16029686994705,204.60308837890625,1148000
2021-09-30,203.6883728588047,204.32018228866974,200.0106718822576,200.0483856201172,1817300
2021-10-01,200.01067484413258,200.18040825061084,196.41782612729844,197.285400390625,1583300
2021-10-04,196.8507262173683,197.54995636882924,193.4868895227882,194.82864379882812,1499800
2021-10-05,195.53734140443197,196.00979075955314,193.7892730232796,194.28062438964844,1301500
2021-10-06,193.70423210392715,195.9152915856691,192.57035655570124,195.70741271972656,1140400
2021-10-07,196.36885750024072,199.647642770515,196.36885750024072,199.21299743652344,1347500
2021-10-08,199.21303093130732,199.73272819455516,197.6350515450911,198.8067169189453,918100
2021-10-11,198.1263614648944,199.6760092443393,198.1263614648944,198.2303009033203,1209100
2021-10-12,198.88229871694622,199.6476644508793,196.1515417159442,196.7846221923828,1771000
2021-10-13,196.49170078356434,199.49648643751397,196.39721955523328,197.86180114746094,1159400
2021-10-14,198.40036750634854,202.32169107364305,197.95626399454298,201.07443237304688,1216600
2021-10-15,202.04767681346954,202.81304240079135,200.95159093675755,201.07443237304688,991400
