Date,Open,High,Low,Close,Volume
2020-10-02,194.6686552981979,198.8810087036715,194.63113510912595,196.64817810058594,489400
2020-10-05,197.77401386947457,199.12497002011727,195.99151103001236,197.14544677734375,1392600
2020-10-06,198.2712032115589,200.33515726449806,195.3722853424899,196.12281799316406,514300
2020-10-07,197.45500435786056,199.61278033531067,197.15478557498562,198.06480407714844,882400
2020-10-08,198.74970986159863,202.78379672324058,197.7458692238299,198.0179443359375,387900
2020-10-09,198.55269615131238,200.51345219474132,198.2149571038376,198.3650665283203,680500
2020-10-12,198.1023220122843,204.4818274625656,198.1023220122843,203.6093292236328,2366900
2020-10-13,203.1308925737322,205.55135287505627,199.08741560258795,199.40638732910156,549300
2020-10-14,199.84732366801197,203.7219239711932,199.08741454672804,199.3876190185547,443100
2020-10-15,197.00472456137518,203.28101889802892,197.00472456137518,203.2247314453125,647900
2020-10-16,203.83455109302463,205.73901964257405,202.92453240892794,203.3560791015625,466100
2020-10-19,202.64306636873613,204.2754740012973,198.96547169690785,199.5565185546875,921300
2020-10-20,201.54540039997414,201.54540039997414,196.08528916554374,196.451171875,743600
2020-10-21,195.93518536176586,199.85669656983393,195.89765085644515,196.4230194091797,360600
2020-10-22,196.27293962836058,197.17356741316817,194.92198363592865,196.60128784179688,442700
2020-10-23,197.53943486503272,197.53943486503272,194.49040764829985,196.77952575683594,342700
2020-10-26,195.0251774154818,195.0251774154818,188.87083521007784,190.70962524414062,730200
2020-10-27,190.3062167512404,192.31388337899554,187.86698919293462,188.0452423095703,410500
2020-10-28,184.3019934879404,184.97747153502988,180.9246175677145,181.9190673828125,879500
2020-10-29,182.19113032631702,182.19113032631702,174.24489386640363,174.7327423095703,1053100
2020-10-30,174.5825973550986,176.05551885503218,168.25000261417986,171.19583129882812,1144300
2020-11-02,171.42101046686983,172.94082875761214,168.22187370269887,168.46580505371094,832600
2020-11-03,172.2184446522406,173.2222707782214,169.05682825383005,169.34765625,1341200
2020-11-04,169.7417088890476,176.3557563887497,168.74725907808485,172.85641479492188,1760100
2020-11-05,174.70460957896753,177.8005484737561,173.8696455854394,175.17369079589844,1003400
2020-11-06,176.85295911068587,181.50625013035366,174.18858177868583,180.28663635253906,373100
2020-11-09,186.18766112090918,194.61235297228475,182.11602662989335,183.87977600097656,1166800
2020-11-10,184.22692324643754,190.2405469263897,183.05422039068495,189.51815795898438,673800
2020-11-11,189.87468628162273,192.2107157953331,189.15229723023708,190.40005493164062,1088500
2020-11-12,189.31174593252416,191.1599266302245,188.34544000207808,189.69639587402344,502100
2020-11-13,191.19746858038636,194.85629561336435,189.86527990901436,194.02133178710938,794600
2020-11-16,197.01408516419843,197.8678163022296,194.85630898745114,197.58636474609375,826100
2020-11-17,195.7569779503611,199.95056519775827,192.64227178168605,197.13607788085938,1012200
2020-11-18,197.65204029964212,198.2524779561974,192.9706192573635,192.97999572753906,673800
2020-11-19,192.9705639920468,194.25584148386525,190.32494000761804,191.8447723388672,779200
2020-11-20,190.91606728345644,192.1919688462644,186.3190767948582,187.06959533691406,1091600
2020-11-23,188.0077082233951,191.88232287717645,187.55739435393332,191.31004333496094,1374800
2020-11-24,192.8017360364314,198.61835395728357,192.55781898316013,196.075927734375,826500
2020-11-25,195.10023234209234,197.5488364440975,192.67038117856464,196.48870849609375,691600
2020-11-27,195.77570798456478,198.8622700641316,195.12838800220774,196.5919189453125,564700
2020-11-30,198.40252615824505,198.40252615824505,194.41533704718182,195.31597900390625,1083600
2020-12-01,198.8434687855712,201.00124463654515,198.2336691020262,200.85113525390625,704000
2020-12-02,199.70657428367196,202.86819049508873,198.65583724605037,199.35008239746094,731900
2020-12-03,197.661423403316,200.71982744262198,197.05160930028438,199.6597137451172,350600
2020-12-04,199.5470916036481,202.49292025823922,199.3876057518489,201.22640991210938,741700
2020-12-07,199.90364193531812,203.1027790913658,196.00088299325992,196.49810791015625,741700
2020-12-08,194.89383069890343,198.88102025588836,194.45289329679574,197.82089233398438,924600
2020-12-09,198.3368685342006,199.8191664861487,193.1394420765166,194.7343292236328,891200
2020-12-10,193.50534829530787,195.11898857526762,192.82987030298887,194.03073120117188,897300
2020-12-11,191.79791048657026,195.55055983495873,191.31943853290915,191.7603759765625,784700
2020-12-14,193.61790989376297,195.77567139545806,191.97612612451417,193.03623962402344,1171600
2020-12-15,194.65927907457942,198.42130432460732,191.675915849331,197.0234375,807000
2020-12-16,197.02346216490452,200.90745356743074,197.02346216490452,198.87164306640625,1087300
2020-12-17,198.72156546932132,202.080174247532,198.72156546932132,199.106201171875,1996400
2020-12-18,199.10616971464245,199.22813538764856,191.16932511986758,192.22006225585938,2271600
2020-12-21,191.83543270963878,195.69128052848478,187.70752410885544,194.86570739746094,2387100
2020-12-22,194.07763117955312,197.95224607458508,192.43584714812886,196.65757751464844,2032900
2020-12-23,197.33303973761414,199.51895944818418,195.14712002704408,195.90704345703125,1233400
2020-12-24,195.5223970354764,198.98421801207513,195.4942533133268,198.71214294433594,293900
2020-12-28,198.98422519288027,200.81363877472185,194.997035505309,195.0814666748047,934300
2020-12-29,195.97270376310075,196.65755816914864,194.27463245093335,194.9407196044922,399400
2020-12-30,195.36436327313922,197.31302450402376,193.35922160616565,194.05584716796875,692200
2020-12-31,193.69809936097587,199.54406810906997,193.64161893049297,198.32968139648438,599200
2021-01-04,198.32968558697195,199.29931899985195,191.09990304638694,191.7588653564453,1654000
2021-01-05,192.15424208154,193.19917315686016,188.266357283418,190.1585235595703,1435000
2021-01-06,191.83417738678068,193.1803565870366,188.8405995935294,191.7588653564453,1792300
2021-01-07,191.88127642845788,194.86544602797179,190.68572111922825,193.21803283691406,1324300
2021-01-08,194.15937654988466,194.96896288849499,190.23382869681032,191.70237731933594,925300
2021-01-11,192.44607044283472,192.44607044283472,187.46618267167088,187.5509033203125,872100
2021-01-12,186.8448706678118,190.2620804997975,186.04470726157226,188.22869873046875,1075400
2021-01-13,188.040404715337,193.09560399020717,187.45675448876642,192.29544067382812,1148700
2021-01-14,192.54962386457711,194.00876395649746,189.1324284031484,193.45335388183594,1049400
2021-01-15,191.65533248591282,195.08195120893578,191.65533248591282,194.53594970703125,979900
2021-01-19,194.87486693604762,196.89884045985426,193.99939133702583,196.27752685546875,1007100
2021-01-20,196.59757673377587,198.69686213738447,195.1572680874918,197.94375610351562,887100
2021-01-21,197.90609244526047,200.27837141897297,196.221030446682,196.34341430664062,928400
2021-01-22,195.55265225976882,195.853900429415,193.73579771611412,194.39476013183594,1141600
2021-01-25,193.16153901837487,198.22616210295809,193.0956356004317,197.0494384765625,829900
2021-01-26,197.9814186620991,199.1393108303906,195.43969819040635,197.89669799804688,629200
2021-01-27,195.37375501526833,198.53678844176042,191.6459029123711,193.8957977294922,1587200
2021-01-28,194.43239447575857,197.3977466718918,193.79226370943786,194.21588134765625,1218600
2021-01-29,192.6720232944117,194.2911961982399,190.19619211945175,191.04344177246094,1243200
2021-02-01,191.9847975182747,197.3694854804928,191.50468513025024,195.28903198242188,1137000
2021-02-02,193.64161001847532,200.29716481388257,193.64161001847532,198.74388122558594,806400
2021-02-03,198.78156545757585,198.88511770775463,193.50042942706088,194.11231994628906,751200
2021-02-04,193.83930517084403,197.2565003239883,192.54960649359123,197.03057861328125,1455600
2021-02-05,198.16966351734786,210.9535904740211,197.68956545809826,210.78414916992188,1459200
2021-02-08,211.4713484612746,212.77045589647943,208.29890627076597,212.46920776367188,794200
2021-02-09,211.83845017095265,216.36647947222778,211.83845017095265,215.0956268310547,685800
2021-02-10,214.94504040393073,217.54324092961298,211.90439065754256,212.4033203125,594000
2021-02-11,216.31944671141324,218.71996573045422,214.10721495998467,215.08624267578125,639900
2021-02-12,215.44398212017296,217.83507827792684,212.6669171543569,214.08839416503906,560300
2021-02-16,215.1333076915953,216.41358350365655,213.0528684746841,214.73793029785156,641000
2021-02-17,213.66474981520304,216.85602340892612,213.23170924198573,216.41357421875,357000
2021-02-18,214.69084327016597,214.72850646554983,208.70367362686042,209.91806030273438,1849300
2021-02-19,211.3113599776372,212.72342857585852,209.91812298273078,211.7914581298828,1367600
2021-02-22,212.24327918612113,212.78926627170566,210.54879440445893,211.71609497070312,1421300
2021-02-23,211.97024620798183,213.54234695815643,209.4002863056017,212.826904296875,939400
2021-02-24,212.2715338956975,215.1333194390022,211.58431695457557,212.41273498535156,1614400
2021-02-25,213.18466893450494,214.87913943858402,210.31346045812367,211.123046875,993000
2021-02-26,210.86889025158814,211.7726203872455,206.94334165231734,207.7058563232422,1000600
2021-03-01,209.08026212325802,214.6343919589305,208.29891590249827,213.42942810058594,884500
2021-03-02,213.99423517443728,215.9993622456866,211.76315765630565,213.79653930664062,814500
2021-03-03,212.8833937518859,214.7473196881661,208.09177927625402,209.5979766845703,1276300
2021-03-04,210.2852357729062,212.13975346523856,207.19751394658994,208.93905639648438,982000
2021-03-05,211.04774571535103,215.00153436910483,208.23301752882668,214.65322875976562,873000
2021-03-08,215.87699896697387,217.16668336018822,211.7066833042728,212.02674865722656,613300
2021-03-09,212.0267653888355,215.66048851336026,211.43370645022148,213.10935974121094,713800
2021-03-10,214.1448851096854,215.62285699460173,210.6147139551055,211.0854034423828,406500
2021-03-11,210.1251709261653,211.73492065051872,208.30830234974746,209.1837921142578,739900
2021-03-12,210.26640171620025,210.435843031424,208.54367652324513,209.70156860351562,489200
2021-03-15,208.96728073118777,209.8427705630919,206.30317676469502,208.3742218017578,436700
2021-03-16,206.52913314188206,209.7674791203046,205.286520361966,209.0802764892578,1252500
2021-03-17,208.9861389232669,209.82396566239615,207.4422779310185,208.6848907470703,721600
2021-03-18,208.64720308637814,209.9463104669831,206.66089318260288,208.176513671875,1112400
2021-03-19,208.04472663185814,208.61896830708824,205.66303928155156,207.1033477783203,1329300
2021-03-22,207.1033545908257,208.95787214244223,206.9150816867853,207.85646057128906,1447100
2021-03-23,208.45894014633265,210.5582110132423,207.36693720511533,208.50601196289062,1142200
2021-03-24,208.28945485500637,212.20559386109687,207.4045709053596,210.62408447265625,1075100
2021-03-25,211.32070697639512,212.12088469444527,208.5436424158746,211.33953857421875,1307400
2021-03-26,212.2903582103653,216.29121867939745,210.04988611543305,215.9146728515625,1230000
2021-03-29,215.7922890188039,221.74181077654882,213.90012253261293,220.84750366210938,1283600
2021-03-30,220.00710104154652,222.94367708670055,217.9958727176327,219.35557556152344,876000
2021-03-31,218.91183010877052,219.28008184047263,215.739194263372,216.1168975830078,1070500
2021-04-01,215.92800413475888,221.31016391623578,215.90912977773147,220.564208984375,678000
2021-04-05,220.99853822557353,222.6792779099944,220.97964946285407,222.50930786132812,560200
2021-04-06,222.23551031898674,223.6990798223437,221.99001400798664,223.57632446289062,824600
2021-04-07,224.13339393167658,225.54974855868636,221.8766694689572,224.5677490234375,359200
2021-04-08,223.87849989509104,226.92838002808983,223.17975963588006,223.8501739501953,800500
2021-04-09,224.40724869833198,226.65452175744127,223.56687879470212,226.59786987304688,595300
2021-04-12,226.3712776038213,230.97914220952674,225.89915932481702,230.35595703125,1426900
2021-04-13,227.7404181206813,231.33795710757903,227.7404181206813,228.3824920654297,979300
2021-04-14,228.34470215016387,229.1661832501188,222.13162458789603,223.5196533203125,825800
2021-04-15,223.29301129888907,226.21071261332096,223.29301129888907,224.70936584472656,728600
2021-04-16,228.69408973266954,228.69408973266954,223.94458103456017,226.9944610595703,937400
2021-04-19,226.53180537084637,227.5138050919294,224.72831001326242,224.7377471923828,1187100
2021-04-20,224.75662809442022,225.89916067592296,223.06645098495477,224.00123596191406,1151100
2021-04-21,224.21840248505163,226.11631263658944,221.9239003301187,222.5943145751953,737900
2021-04-22,221.517881826058,221.90500782910118,219.49721635474162,220.1487274169922,702300
2021-04-23,219.997688699682,221.17798443937485,219.5538963489249,219.90325927734375,912400
2021-04-26,220.76249245094874,221.55564763821087,218.12806459681374,218.4019012451172,1013600
2021-04-27,217.17438874421296,224.25616229021992,217.17438874421296,223.07586669921875,1674900
2021-04-28,222.72650427119726,232.79205414187234,221.67840120792437,232.1688690185547,1849400
2021-04-29,230.92246493873466,234.45391446436255,229.6099768436853,234.29339599609375,776000
2021-04-30,233.85906899683343,249.85442435127086,233.83074305243454,244.42506408691406,2055700
2021-05-03,244.84996886445674,247.7015527714809,243.1125771314541,246.436279296875,621700
2021-05-04,245.88867432608345,248.70250997218312,245.34100092144266,248.1265106201172,671100
2021-05-05,248.07923079785684,249.91105165305055,246.82338029430088,248.50411987304688,527200
2021-05-06,250.34547781217964,252.97990624130915,248.3247974673618,251.64852905273438,755700
2021-05-07,250.63818928071095,256.61519484901856,250.63818928071095,255.010009765625,1075300
2021-05-10,256.70958001650143,256.70958001650143,253.07426362394236,253.88632202148438,846200
2021-05-11,253.39527854817507,254.2828631117383,249.40117682795002,249.5144805908203,742800
2021-05-12,247.29554359882874,251.9412000458694,246.08692198252902,246.61569213867188,1694400
2021-05-13,247.578830757988,250.05272586670654,245.6148026302794,248.46641540527344,759200
2021-05-14,249.46726103243594,251.6484447466987,248.85348433793177,250.0810089111328,882800
2021-05-17,249.6466937519862,251.8939523418588,249.6466937519862,251.16690063476562,838700
2021-05-18,252.80044041318618,253.23478112083285,248.9668426513672,248.9668426513672,766700
2021-05-19,247.23892288175927,247.98487790943128,243.91522022186155,247.25779724121094,828600
2021-05-20,247.3899573774793,251.17635487748407,247.3899573774793,249.52394104003906,990100
2021-05-21,248.79687434034537,250.79865117560152,247.76765997941882,248.15480041503906,1282600
2021-05-24,248.9856880981905,250.43982016115967,248.2397333052911,248.25863647460938,757300
2021-05-25,248.2775479156812,248.7874436947253,246.61568245261077,247.00282287597656,1391600
2021-05-26,240.7991904801184,247.97537906300005,240.7991904801184,245.55813598632812,852900
2021-05-27,246.67540160165697,249.2034276932939,244.01483552668077,247.11093139648438,1577100
2021-05-28,248.30389702231744,248.47431792920764,246.42918036244222,247.46121215820312,960800
2021-06-01,249.25075976754619,249.97980192014023,244.59238527588684,245.955810546875,1236700
2021-06-02,247.8589196398759,248.49330272917547,244.49771502835853,244.85748291015625,1196000
2021-06-03,244.69652544001798,247.60327407883233,244.02429033512507,244.98056030273438,1044400
2021-06-04,244.74387520719242,246.95943400382788,242.27268501295615,245.91795349121094,1177600
2021-06-07,247.07311920137184,247.07311920137184,242.75561482256944,243.3236846923828,696200
2021-06-08,242.7461085497861,242.7461085497861,238.92094147704216,241.03236389160156,972900
2021-06-09,240.5968020967823,242.0454377767108,239.44167875826628,240.97552490234375,676700
2021-06-10,242.14016350016848,245.70020754915996,241.21226792120402,243.8065643310547,548500
2021-06-11,243.76866987334765,245.94637679036268,242.6703534003202,243.7970733642578,754900
2021-06-14,243.99590253963203,244.03375459396432,240.68201297223595,242.49990844726562,996400
2021-06-15,242.23479626103463,244.76282224578824,241.0512694487281,242.007568359375,1100000
2021-06-16,242.1874663864351,242.4620382660278,221.88762545674223,224.5292510986328,3311500
2021-06-17,226.66905835568406,227.82418172636022,219.1228899436181,219.8424835205078,3293800
2021-06-18,218.36542998189057,218.36542998189057,212.4572590858422,213.22418212890625,2021500
2021-06-21,214.31303300863306,218.23287308782298,213.00641483312035,217.93934631347656,1342900
2021-06-22,216.5475414250282,219.74778812013707,216.5475414250282,218.15713500976562,1383400
2021-06-23,217.0304430924974,219.43536354187214,217.0304430924974,217.91098022460938,1034500
2021-06-24,217.77839974142404,221.27217325528548,217.66478578889163,220.18333435058594,1132900
2021-06-25,219.53004114618705,224.08425040682482,219.53004114618705,222.97647094726562,852100
2021-06-28,222.2852721005794,222.6639948952317,218.34649146786182,219.06607055664062,555000
2021-06-29,219.22704088514956,221.8023964872457,219.22704088514956,219.8424835205078,608500
2021-06-30,219.74780058450057,220.63781511465012,217.28607332919609,217.7878875732422,701300
2021-07-01,218.00561275729885,221.13012605762205,217.86359533574432,218.71572875976562,409600
2021-07-02,218.16662484172863,221.2816759034849,218.16662484172863,219.37855529785156,471000
2021-07-06,218.55481094573057,219.5110954700417,216.6895714147412,217.7216033935547,1261400
2021-07-07,218.26129572417622,219.70045399878055,217.134575830187,218.4980010986328,607900
2021-07-08,217.0304180219682,218.4317097491646,211.5293876051935,212.2300262451172,1834900
2021-07-09,215.03261783423926,218.12872798855526,214.01951195862736,216.07412719726562,701800
2021-07-12,214.13315929086187,215.37349317546904,211.95546689664283,213.19580078125,720300
2021-07-13,213.72600981953187,214.41719990585364,211.5104510114179,212.0880126953125,956100
2021-07-14,212.08801512949447,212.08801512949447,209.46531554000134,211.18853759765625,764600
2021-07-15,210.80035233187883,213.0443148143508,209.71151331273134,210.1091766357422,881000
2021-07-16,210.46891759523183,212.5424587230161,209.42742274864978,210.5352020263672,607800
2021-07-19,208.4806218788671,208.4806218788671,202.01382950235586,204.59864807128906,850100
2021-07-20,205.47918813272256,209.6546596051649,205.47918813272256,208.01666259765625,546600
2021-07-21,208.71731179205133,218.8388348727537,208.23442363159944,212.67501831054688,2505100
2021-07-22,212.98749230887213,215.16518463580005,212.30577967701035,214.30357360839844,708500
2021-07-23,215.39238073991427,215.86579138552258,214.0100152979056,214.36981201171875,317400
2021-07-26,203.56662019500328,204.31460281470004,193.15158381293335,195.11151123046875,7229000
2021-07-27,194.70440120054002,199.02190556135074,192.2047926523153,195.04525756835938,5299800
2021-07-28,197.91408791345475,198.4537830784337,189.15598944007536,190.87921142578125,5071400
2021-07-29,193.64392503237445,195.1399046418613,190.273243016187,192.73497009277344,4271400
2021-07-30,194.12680623954168,195.60384543182727,191.23899784572734,195.1209716796875,2461900
2021-08-02,196.8442039649138,197.3270922250201,192.23318741705808,193.11373901367188,1616500
2021-08-03,196.22873386017977,203.11212943819237,194.40137550491815,201.61614990234375,2529100
2021-08-04,201.67297306436132,202.61979453414705,196.12459867352297,199.959228515625,2275000
2021-08-05,199.6657288333881,205.95262321355543,199.6657288333881,205.94314575195312,2822300
2021-08-06,205.96208307417055,207.50540676731205,202.71449221131303,204.4945068359375,2022700
2021-08-09,205.0152357406988,207.01302946435354,202.95117203193837,206.2555694580078,2366800
2021-08-10,207.1172178374739,208.11138337256386,204.608146463183,206.48284912109375,1313500
2021-08-11,207.2403071326783,210.97078638087507,206.4355030298479,210.24172973632812,1835100
2021-08-12,211.16957169603492,211.16957169603492,208.4143180067336,209.51263427734375,1438200
2021-08-13,210.95182839362616,211.60513752565925,207.5148618019821,207.58114624023438,1535100
2021-08-16,207.06986716741253,207.85573077648186,205.1383575895596,207.14561462402344,2048400
2021-08-17,206.65325000887142,207.0414502811288,203.47192927380107,204.53237915039062,1995400
2021-08-18,203.64239934187478,206.3029658292525,202.54408277600982,202.7334442138672,2171700
2021-08-19,201.06702915238202,204.2767536962977,200.9439377251486,202.9228057861328,2291600
2021-08-20,202.0706424390301,207.9977398175044,201.27531584780024,207.11720275878906,1925700
2021-08-23,207.90306185392672,209.76830132120423,205.6685625881569,206.24612426757812,2217300
2021-08-24,207.19292857690024,207.21186905014682,203.00797972498117,204.85427856445312,2447000
2021-08-25,204.8069625511069,206.8994444862615,202.50619317121087,204.86376953125,1942300
2021-08-26,204.27673174643823,206.1609116690385,202.3073413590711,203.3299102783203,1314100
2021-08-27,203.3393770761458,208.54689524770734,202.62926096184196,207.63795471191406,1502000
2021-08-30,207.8841279141101,208.19658074532566,203.80332952759574,204.2483367919922,851900
2021-08-31,204.13473070940378,210.26066725619413,203.83174088053028,208.98245239257812,2028100
2021-09-01,209.84404219292372,212.29630627645886,208.26285210807234,211.803955078125,1761100
2021-09-02,212.3247142110889,218.20448188453724,212.0217244065841,217.82574462890625,2958600
2021-09-03,217.8162809495791,218.7157584520115,214.80538117774807,216.36764526367188,1982500
2021-09-07,217.15352657140804,217.15352657140804,213.1011315249211,215.02317810058594,1170800
2021-09-08,213.86802566792232,215.4208122093547,210.73404909841875,213.93429565429688,1523200
2021-09-09,218.71572255280057,225.49496659799084,218.71572255280057,223.4498291015625,3891500
2021-09-10,224.40617191533755,226.46077295935498,221.6035881984849,223.97064208984375,2005900
2021-09-13,225.04052405203166,225.59915970923942,222.20953705275122,223.8475341796875,2435700
2021-09-14,224.87007281712596,224.92687978710416,221.55619805982093,221.8118438720703,2455500
2021-09-15,222.18115007496954,226.05364677646722,220.17387854955192,224.16000366210938,2013000
2021-09-16,223.55404204659465,224.23575473453917,221.56571096553137,221.6035919189453,2005300
2021-09-17,220.04131460858616,221.55623481360198,216.94521865238536,218.0340576171875,3367100
2021-09-20,213.8112368990313,216.11200619675972,211.61460409627952,214.7485809326172,2150500
2021-09-21,216.44341085055595,217.86364316729885,213.9248620748345,216.73692321777344,3108200
2021-09-22,218.27075053877414,221.4426082162813,216.07413225895476,218.65895080566406,2038700
2021-09-23,220.61884245218315,222.6071731101908,219.73830551189388,221.0354461669922,3001500
2021-09-24,219.9939567944614,222.51249072388643,219.3406477206705,221.39524841308594,2243600
2021-09-27,221.9917427217529,221.9917427217529,216.73688127719808,219.264892578125,2261300
2021-09-28,217.74054212708646,219.39747975677628,214.786463661877,215.884765625,2975500
2021-09-29,213.0628124939739,218.83024716038082,213.0628124939739,217.5760498046875,1369100
2021-09-30,218.52622315406097,224.2271549667842,215.9988065708477,220.87310791015625,3080900
2021-10-01,221.23414591051926,231.28679023983983,220.78757178118343,228.9208984375,2518400
2021-10-04,229.09192640605707,230.0135781322591,224.27463246612155,225.57635498046875,2764800
2021-10-05,225.80434970049072,232.17989668733676,225.71883922258317,230.9636993408203,1360500
2021-10-06,228.91138199710036,232.14191827657788,225.46231408785138,229.3009490966797,1082300
2021-10-07,231.0967313586879,232.42694273840937,228.66433655107338,229.46246337890625,1729900
2021-10-08,230.81170662202896,231.20127374571607,228.3603043900088,230.783203125,1408200
2021-10-11,231.04924068580917,232.28444535850565,228.50283168204473,230.56466674804688,885900
2021-10-12,230.94471277112075,232.02788908250923,229.2914520579694,229.842529296875,671300
2021-10-13,230.0990995384806,232.41748071238467,227.88523602399738,231.79037475585938,970600
2021-10-14,232.91156268204486,236.18959541756215,232.75953436142143,235.78102111816406,1103300
2021-10-15,237.11122275981208,237.25374023433417,233.4626304298749,234.60281372070312,789300
2021-10-18,233.38661687041156,234.1182259057735,231.847355650576,232.6929931640625,800100
2021-10-19,233.7381887073647,236.1515766343141,233.7381887073647,235.7335205078125,878100
2021-10-20,233.54811659168448,235.03985249645493,231.31524640193322,231.97085571289062,1520800
2021-10-21,231.334282272286,235.63848406736886,229.18693679006262,234.56480407714844,1014500
