Date,Open,High,Low,Close,Volume
2020-10-28,66.16944669665426,66.16944669665426,62.676115780223554,63.1016960144043,1207800
2020-10-29,63.05734160273207,64.8306076085679,62.179570059422794,63.52725601196289,841000
2020-10-30,63.004150810233625,64.06811467147712,61.993389538960564,62.720428466796875,1306600
2020-11-02,64.13016872432482,64.39615457481075,63.1282690705222,64.03263854980469,590500
2020-11-03,65.48671689914242,66.44428220616086,64.98133633673935,65.33599090576172,666400
2020-11-04,63.722311833591874,65.36258141971234,63.13713084623973,64.09469604492188,775800
2020-11-05,64.03263149685726,66.76346255368414,63.8464393926835,66.0984878540039,476700
2020-11-06,66.3556145274767,66.57727279102035,65.35372161146987,65.83250427246094,420300
2020-11-09,72.597526883404,77.93506274891658,72.3758685745416,76.01107025146484,1371900
2020-11-10,75.58548197714035,77.22575208064085,75.07123308625597,76.81790161132812,994300
2020-11-11,77.39422584548578,77.45628990933638,73.91862474090064,74.93824768066406,820300
2020-11-12,74.51265550003632,74.65451329557628,72.86351719447762,73.5816879272461,577300
2020-11-13,74.29985511506278,75.30174806436875,68.59880411666013,69.84895324707031,2530800
2020-11-16,71.7995558617209,72.30493648944585,70.22134316380655,70.78878784179688,1315100
2020-11-17,70.05287492823423,71.10796359393721,67.99588664749938,70.67351531982422,940200
2020-11-18,70.66466677732292,72.00348486860925,70.18589077873226,70.48734283447266,574000
2020-11-19,69.92877315130606,69.92877315130606,68.11117211956184,69.46772003173828,829000
2020-11-20,69.43221381662406,69.93759425233193,68.37712536298888,68.62538146972656,825000
2020-11-23,69.23718089016171,69.60070373624131,68.42147999851015,68.82933044433594,695000
2020-11-24,70.28340293274931,71.34736671252529,69.16625009602409,70.54052734375,861600
2020-11-25,69.7425477962771,70.1326616759898,68.58105408685519,69.62728118896484,537700
2020-11-27,69.41450900061406,70.40754054773609,68.54560555132304,68.98892211914062,370500
2020-11-30,68.33280432588407,69.38789974949802,66.94079080099851,67.69442749023438,3184100
2020-12-01,69.05985240035515,71.34736744774854,68.3416817458492,70.93064880371094,1108500
2020-12-02,70.57599313385835,71.53355850162465,69.3879080314056,70.86858367919922,858900
2020-12-03,70.61146508146138,72.47339338461248,70.27454691224474,72.43792724609375,860400
2020-12-04,72.6064021045571,73.93635208585607,72.47340575353213,73.55509948730469,886500
2020-12-07,72.68618272501702,72.89897276972603,70.74445411918592,71.09024047851562,520700
2020-12-08,70.83313853680438,72.38474691565573,70.40755831242583,72.0478286743164,410000
2020-12-09,73.03197786392683,73.21817002098959,71.48036979059609,72.10987854003906,494400
2020-12-10,72.26059437100133,72.44678650181557,71.31189726762969,71.79067993164062,606500
2020-12-11,70.84199476137196,71.84388785246374,70.17701985453395,71.08138275146484,550800
2020-12-14,71.79956706107846,73.04971648698726,70.43415097778731,70.58487701416016,964300
2020-12-15,70.90649102889078,72.88082988279444,70.18285963657715,72.30014038085938,805700
2020-12-16,72.24652649545615,73.88138144891859,72.01424937679556,73.29176330566406,998400
2020-12-17,73.61338007521216,75.44477679104206,73.43470273640494,75.30184173583984,912700
2020-12-18,75.82892553093166,76.59722105813584,73.76525165586935,74.18513488769531,2524200
2020-12-21,74.1672599374589,75.18570368993704,72.75574650223167,75.08743286132812,829300
2020-12-22,74.71219898648599,75.35542362164507,74.20298061962538,75.00701141357422,4997500
2020-12-23,76.47215609984517,78.52690137483857,75.73959598556688,76.57042694091797,1220700
2020-12-24,76.5793567500139,77.02603987915225,75.23037179157986,76.14160919189453,226500
2020-12-28,76.21307424184872,78.22314834748191,76.07907475414815,78.05341339111328,585600
2020-12-29,78.91103305239666,79.23264540916611,76.93669469413257,77.03496551513672,727300
2020-12-30,76.95456345900875,77.83006532870404,76.82949273702988,77.24044036865234,411600
2020-12-31,77.40125301564773,78.13381308373363,76.40961591160118,78.05341339111328,446700
2021-01-04,78.4554163121712,78.87529950011962,74.9266226879051,75.48944091796875,974700
2021-01-05,75.7306436100139,76.48107470116192,73.80991188904974,74.77474212646484,574800
2021-01-06,76.61509808808059,78.7323719202705,75.86466682939547,78.29462432861328,731700
2021-01-07,78.83957127118782,78.902106635823,77.54419293981168,78.33035278320312,650700
2021-01-08,78.54477137188925,78.54477137188925,77.3208637797471,78.4197006225586,686000
2021-01-11,78.20528131926095,79.74187233968327,77.61565633037372,79.21478271484375,599200
2021-01-12,79.67039039895805,83.8245441963877,79.17903630942885,82.60956573486328,686700
2021-01-13,82.00209416891826,82.81505396436154,80.57270944033822,82.01995849609375,847900
2021-01-14,82.74360379077834,83.7620410075952,81.17127691631653,83.52082824707031,902000
2021-01-15,83.5118773271243,84.7357846875944,82.44876934320352,83.70841217041016,909700
2021-01-19,82.92226265777471,84.5303247815993,82.92226265777471,83.77095794677734,772100
2021-01-20,83.88710121905349,84.28017777636231,81.7251562983999,82.61852264404297,528800
2021-01-21,82.45770728278336,82.68104884442054,78.84850682882535,78.86637115478516,800300
2021-01-22,78.31249136552941,78.47329075269703,75.61452138343155,78.00874328613281,1344600
2021-01-25,77.30299069777747,79.50067114416886,76.08801189257574,79.04505920410156,983400
2021-01-26,79.60786639135662,79.7150727941292,77.50845708525915,77.52632141113281,1382300
2021-01-27,76.10587209776509,76.88309636372156,75.00702862458881,75.26610565185547,2367900
2021-01-28,75.95399320281452,77.08857212173653,75.73065164729292,76.49894714355469,753500
2021-01-29,76.36495437371408,76.43641849772015,74.64968589653292,75.1231689453125,1138600
2021-02-01,76.05226120964163,78.59836030075772,75.48944296432121,78.08914184570312,808200
2021-02-02,78.64303951875844,78.64303951875844,76.98137754519047,77.8211441040039,726400
2021-02-03,77.50845273122268,77.74965860410684,76.15946787278189,76.93669891357422,464000
2021-02-04,77.0617658098503,78.78596274756319,76.59721159616943,78.02659606933594,629600
2021-02-05,78.30354968277051,78.55369113107744,77.39231233154581,77.46378326416016,495900
2021-02-08,77.78539513643096,78.45541978966168,77.25831234749421,78.31248474121094,515900
2021-02-09,78.62517028938306,79.33093048713832,77.36552052968416,77.88367462158203,1095900
2021-02-10,78.16954148487518,79.83120314056397,77.54418787933342,79.54532623291016,758600
2021-02-11,81.28738569577301,84.86978593691458,80.97470890022664,81.62686920166016,1330600
2021-02-12,81.20698211896566,82.68103758826251,80.96576944836369,82.56489562988281,578300
2021-02-16,83.52975056449708,83.52975056449708,80.86751594325615,81.13552856445312,2655400
2021-02-17,81.64475143109532,83.83349629576409,81.1444684485069,83.79776763916016,684700
2021-02-18,82.50236329787575,85.2628682693217,82.50236329787575,84.58390808105469,818500
2021-02-19,84.92338649218838,86.73691873856401,84.92338649218838,85.99542999267578,661400
2021-02-22,85.28966424231484,86.96919008781909,85.11992249909126,86.6386489868164,2411600
2021-02-23,87.54988481095444,88.59512159585434,86.2455710184067,87.91616821289062,694800
2021-02-24,88.17523974079829,90.59626810029985,87.95189819452895,90.1317138671875,626000
2021-02-25,90.90001201917413,91.19482450476843,88.23777770996094,88.23777770996094,1020700
2021-02-26,88.17524274613126,89.25622186486048,86.81732909750198,87.43375396728516,1100300
2021-03-01,88.42539375126442,91.40029816109136,88.42539375126442,90.37293243408203,1057200
2021-03-02,89.88158971345067,90.62308542548423,88.8899525120189,89.31877136230469,527000
2021-03-03,89.30982086730889,91.489636594996,89.17581457299573,90.31038665771484,982200
2021-03-04,90.30146184244161,90.90001559186322,87.80003362561557,89.22048950195312,855800
2021-03-05,90.60519345782244,93.51756902042149,89.41701484041377,93.1423568725586,667900
2021-03-08,93.79452267910985,96.83196935704815,92.93689187872322,95.6080551147461,643600
2021-03-09,95.06310324814368,96.68009393388645,93.61584751033149,94.21440124511719,657700
2021-03-10,95.10774918066282,95.9475154515186,94.23225426562952,94.9201431274414,529300
2021-03-11,94.44668420427497,94.804032079414,93.16917015134754,93.57118225097656,578500
2021-03-12,95.60805743893508,96.24235350332242,94.8576330262957,96.13514709472656,522100
2021-03-15,95.72418614454017,97.36797661999785,94.5896072957284,97.31437683105469,740100
2021-03-16,96.29899947188164,96.37088616048959,93.67519703711926,95.61609649658203,684800
2021-03-17,96.55957958075007,96.55957958075007,94.68158619315115,95.51725006103516,820500
2021-03-18,96.41582324963274,97.84453528618019,94.93319276541898,96.85611724853516,1252000
2021-03-19,95.79580121560493,97.26944397543078,94.5917232403375,96.146240234375,4507200
2021-03-22,96.2810421131894,96.78423527935307,94.64565746766478,95.12189483642578,562100
2021-03-23,94.25927072095362,95.22073296536448,93.46853080409745,94.02564239501953,650700
2021-03-24,94.96016528849515,95.77785428763346,93.95377197252361,94.0076904296875,589000
2021-03-25,94.3131868876293,95.49030241396001,92.76765718116874,95.319580078125,526000
2021-03-26,95.62509043423944,96.0204604208463,93.82796410310698,95.05899810791016,837700
2021-03-29,94.1514383602756,94.96913405314523,92.37228730218419,93.48650360107422,850800
2021-03-30,93.48649887109363,94.79840007794935,93.48649887109363,94.42100524902344,717500
2021-03-31,94.00768093838629,94.03463673649989,92.58794949013121,92.63287353515625,691100
2021-04-01,92.45316624958409,94.3042042308086,91.81518720610859,93.57637023925781,719900
2021-04-05,94.16940608725169,95.13086823268097,93.92679023574156,94.87926483154297,698400
2021-04-06,94.67259467083136,95.26564266369014,93.90881752063092,95.20274353027344,499400
2021-04-07,95.24769864116315,95.40944029043392,93.79202379772634,94.57377624511719,487400
2021-04-08,94.44797965081766,94.6097213030074,93.75608213931416,93.9178237915039,518200
2021-04-09,94.54680262720069,94.67260090231433,93.27084477648131,94.42998504638672,902100
2021-04-12,94.75349034813804,95.76887119077075,94.65464784389073,95.67002868652344,588600
2021-04-13,95.58912759290918,95.8317434372151,94.69955215993431,94.75346374511719,663100
2021-04-14,95.11291769498855,95.80481522968027,94.90625198862135,95.2477035522461,533600
2021-04-15,95.35553938249879,95.86772018669288,94.85233927530372,95.69699096679688,643600
2021-04-16,96.00247202299285,96.64045781502341,95.1039089818694,95.61609649658203,690500
2021-04-19,96.05640080497784,96.46075147480363,94.92420933177583,96.34394073486328,623200
2021-04-20,96.69438838243319,97.43120994655446,95.58017191228492,96.11930847167969,427600
2021-04-21,96.36189579656158,98.84193163717755,95.86769025167075,98.69815826416016,729200
2021-04-22,98.27585820021575,99.11152223809079,97.53903666132004,97.79961395263672,494600
2021-04-23,98.52745273266225,99.09354506046944,97.77265610675977,98.2668685913086,528100
2021-04-26,98.67119981381904,99.74049196649644,97.37727376896092,97.96133422851562,640600
2021-04-27,97.6828023426917,98.76108227052545,97.21555250614217,97.43120574951172,726100
2021-04-28,97.53902411800765,97.57496060802144,95.50826965761924,95.93059539794922,704700
2021-04-29,98.88687502435354,100.8637111646712,97.79960760613695,100.18978881835938,1050100
2021-04-30,100.09993941104432,101.53763912490005,99.11152128623681,101.2500991821289,1866500
2021-05-03,103.01127523438194,103.73012847052748,100.6750125001478,103.24490356445312,944700
2021-05-04,102.9932902160618,104.76345351052636,102.61588855802411,104.50287628173828,756400
2021-05-05,102.99331123355397,106.18320631863375,102.99331123355397,105.74291229248047,883600
2021-05-06,106.40784630592294,107.64786783727139,105.74291149615912,107.57598114013672,542200
2021-05-07,105.60811930555515,108.29482103617707,105.58116350962297,108.1420669555664,864400
2021-05-10,109.09455170505605,110.3435538935909,108.33975511929462,108.4565658569336,888700
2021-05-11,108.16903718337039,108.16903718337039,105.8866857982056,106.16524505615234,689400
2021-05-12,106.677428104427,107.28845137700533,104.91624499064083,105.09595489501953,499100
2021-05-13,104.68261089776757,108.27686363245486,104.05361941139451,107.863525390625,559300
2021-05-14,107.39626010157231,109.38209061140333,106.35393045678259,108.69019317626953,415500
2021-05-17,108.3757002477194,108.93281185932958,107.52206801176942,108.00728607177734,326100
2021-05-18,108.20495796540624,108.20495796540624,106.96494345727635,107.1446533203125,463000
2021-05-19,106.2640824027326,107.59395205524397,105.11392264202236,107.49510955810547,780600
2021-05-20,107.19861240040568,109.52588822975794,106.38990399919457,108.87892150878906,613200
2021-05-21,108.7710676637274,109.94818314900495,107.45915948479374,108.07917022705078,515100
2021-05-24,108.30381950995607,108.9687543468194,107.60294132306053,108.66324615478516,535900
2021-05-25,108.49252863386764,108.98674118064005,107.00091715218926,107.15367126464844,516300
2021-05-26,107.71975294732682,108.0252679973451,106.65046741099563,106.8301773071289,537200
2021-05-27,107.56697996453026,108.82496958307718,106.81219030669725,108.54641723632812,954100
2021-05-28,108.80701645132282,109.45398306322538,107.91744078770346,109.36412811279297,583600
2021-06-01,109.88527624693572,110.5142676399666,108.95975740197942,109.48990631103516,527900
2021-06-02,109.7774350579945,109.8852650810536,108.6452506655847,109.79541015625,494200
2021-06-03,109.53484700388246,111.26008656951538,108.80700620627745,110.84674835205078,652300
2021-06-04,111.21515693861019,111.68241361097863,110.11891566526857,111.61951446533203,315500
2021-06-07,111.72734179260215,111.75430444644302,110.09195708973087,110.3076171875,334800
2021-06-08,110.04701118788242,111.34094409553738,109.24729067009334,110.89166259765625,600200
2021-06-09,110.23571664817011,110.6760106287239,108.33076049000078,108.8519287109375,740900
2021-06-10,109.57976428917847,110.2267308002646,109.02265957001491,109.22034454345703,333400
2021-06-11,109.41802178537893,109.62469430745706,108.89686041605849,109.44498443603516,271100
2021-06-14,108.98672218163864,109.10353291983384,107.71974488559235,108.2588882446289,326800
2021-06-15,108.60933084928817,109.9661562753403,107.82757843763788,109.35513305664062,458600
2021-06-16,107.57574889419992,109.40932271229383,107.57574889419992,108.64157104492188,533000
2021-06-17,108.91254012811187,108.91254012811187,104.69441643222656,105.44409942626953,411500
2021-06-18,103.82730570011631,104.46861136420446,102.15631516321524,102.80664825439453,1420000
2021-06-21,103.26729709686052,105.71507349943592,103.26729709686052,105.552490234375,557600
2021-06-22,105.7060456419806,106.33831699637756,104.62216173610837,105.92282104492188,449600
2021-06-23,105.65184870949845,106.06733775089388,105.25442141287434,105.48926544189453,287400
2021-06-24,106.11250518583752,106.60024811006092,105.4983024802919,106.35637664794922,409500
2021-06-25,106.53702152279365,107.93704452201408,105.85056494605026,107.55768585205078,832800
2021-06-28,107.42220941894779,107.42220941894779,104.8028150657244,106.02218627929688,744900
2021-06-29,105.98603839767394,106.83508508216424,104.92022322000685,105.10086822509766,671900
2021-06-30,105.0105573189491,105.96798835575764,104.07118802817811,105.33572387695312,616100
2021-07-01,105.73314743694014,106.7809079084181,105.010560424248,106.50993347167969,360200
2021-07-02,106.39251003672781,106.55509331311951,105.58862797322601,106.43766784667969,293700
2021-07-06,104.25183373081754,106.42864281987268,103.25827230431008,105.11894226074219,541500
2021-07-07,104.46860688245631,105.9860415085551,104.46860688245631,105.85958862304688,384300
2021-07-08,104.48668141464495,104.8841087555474,102.35503695353114,102.7524642944336,606300
2021-07-09,105.01055737343984,107.47639573322297,104.31505955522799,107.36801147460938,778800
2021-07-12,106.36541306481296,108.7318945340053,106.04024651480448,108.21704864501953,556600
2021-07-13,108.21704155513466,108.21704155513466,107.14219203801579,107.22348022460938,482100
2021-07-14,107.8647890666557,108.5331908222426,105.85057015475913,106.58219146728516,396300
2021-07-15,105.72412088337123,107.44026935968316,105.29959747818194,107.0247802734375,388800
2021-07-16,107.34090730969545,107.71123856556311,106.55509387893439,107.06090545654297,376200
2021-07-19,105.60668424147316,105.60668424147316,102.3640600914468,103.0866470336914,469500
2021-07-20,103.43890480477388,106.69959743859557,103.43890480477388,105.83248901367188,494900
2021-07-21,106.90735212539093,107.68413809704344,106.1305661537384,106.25701904296875,323900
2021-07-22,105.77831406701618,105.77831406701618,103.76408817485635,103.89054107666016,351200
2021-07-23,104.48666066039874,105.08279466217571,103.34857788643285,104.0892333984375,405000
2021-07-26,104.1073208444341,105.85057225235363,104.1073208444341,105.47120666503906,452200
2021-07-27,104.65829379758942,105.29959258948878,103.39375795967317,104.82087707519531,552000
2021-07-28,105.19119085901953,105.19119085901953,101.96662858684822,102.69824981689453,530800
2021-07-29,104.78474055227511,107.06089941421733,103.34858720238192,106.32024383544922,852800
2021-07-30,104.50471708689211,107.59379874478465,104.50471708689211,106.4737777709961,1181500
2021-08-02,107.24156476679578,109.01191230168499,106.79897271469868,107.58479309082031,603500
2021-08-03,108.11769286495148,108.37060554387331,105.90476033092096,107.43123626708984,380500
2021-08-04,106.73575142297446,107.22350131195644,104.44152352642955,104.6854019165039,698500
2021-08-05,106.13056349624102,106.64540935840596,103.71891745195083,105.12796783447266,542600
2021-08-06,106.23896056865259,108.0635000916954,106.23896056865259,107.74736785888672,436900
2021-08-09,107.73833401336235,108.39770143711384,106.97058233283833,108.0544662475586,276300
2021-08-10,107.91900645577263,109.36418758070168,107.72932018800543,108.74998474121094,501500
2021-08-11,109.111267199292,109.69836700000003,108.4157693533103,109.5267562866211,361000
2021-08-12,109.77965350538094,110.27643075107596,108.69576272254814,110.05062103271484,322300
2021-08-13,110.51128121041866,110.51128121041866,109.30997178503975,109.64417266845703,343400
2021-08-16,108.95769681977139,110.32158937305539,108.07252663161698,110.24932861328125,346100
2021-08-17,110.85451619132645,111.3512934649016,109.81579005033682,110.8454818725586,328000
2021-08-18,110.42096238707781,111.46872288395022,109.31900975801075,109.40933227539062,349700
2021-08-19,108.60543777286644,110.61062912943923,108.54221132879277,109.9151382446289,371200
2021-08-20,110.14998198598168,111.77581477554693,109.54481357198583,111.37838745117188,370000
2021-08-23,111.55902350085587,112.62484553550311,110.926752220987,111.33321380615234,313300
2021-08-24,111.7035384496358,111.98354715788152,111.0712740590778,111.22482299804688,271800
2021-08-25,111.51387600166144,113.51003318372207,111.24290846093113,112.77841186523438,451900
2021-08-26,113.35648055998186,113.35648055998186,110.67385995729057,110.71902465820312,338500
2021-08-27,110.70999379624028,112.46227950063395,110.70999379624028,112.36292266845703,336400
2021-08-30,112.28162814094136,112.31775852474594,111.0170991636115,111.05322265625,275900
2021-08-31,110.80935314163115,112.25453406357377,110.45709050725658,111.45968627929688,521800
2021-09-01,111.45968729670514,111.45968729670514,109.6441750860106,110.35773468017578,366500
2021-09-02,110.592579279268,110.88161546771568,109.78869716479893,110.30354309082031,342100
2021-09-03,110.51128432532253,110.51128432532253,109.0119112494082,109.36417388916016,370000
2021-09-07,109.6261185459944,109.6261185459944,107.80157192965635,107.87383270263672,357100
2021-09-08,107.61186930839104,109.4454429566453,107.21444203407046,108.60543060302734,361200
2021-09-09,108.63255104925766,110.0777389562227,107.6299621032715,107.71125030517578,410300
2021-09-10,108.06350825140196,108.60545024730456,105.98605589408119,106.02218627929688,382900
2021-09-13,106.69058627535199,107.45833799757041,105.97702668446283,107.0247802734375,362000
2021-09-14,107.17832271277057,107.17832271277057,105.62475082494376,106.07637023925781,463200
2021-09-15,105.79483865562446,107.71095173833187,105.61321938634636,107.42035675048828,494200
2021-09-16,107.41129904410644,107.62016748854091,106.33972847461504,107.05713653564453,368900
2021-09-17,106.63032655120631,107.51119478942434,105.63140644960149,105.74945831298828,1091900
2021-09-20,104.2601558523488,104.56891700010056,102.34404229811297,103.769775390625,599100
2021-09-21,104.45994960524264,104.87767960343787,102.95248977943672,103.29756927490234,402800
2021-09-22,104.5144211980182,104.64156302636594,103.66988518863026,103.94231414794922,359100
2021-09-23,104.67788796900736,106.51227494816497,104.66881185295509,105.44070434570312,398400
2021-09-24,105.66772846345079,106.40329568267207,104.7687010923656,105.90383911132812,252400
2021-09-27,106.43961436005846,107.88351343377849,106.41237215781827,107.5929183959961,404000
2021-09-28,107.39313375229266,108.29216107410693,104.92307244986792,105.08653259277344,498100
2021-09-29,105.1864312615199,106.47594639083077,104.95032061317212,105.65864562988281,315000
2021-09-30,106.29431918640718,107.03896939590662,103.17950041031015,103.724365234375,758600
2021-10-01,103.88782664933716,105.13193340935864,102.39852621206161,104.24198913574219,481300
2021-10-04,103.77884377070039,105.27722714841026,102.5892214971138,102.90705871582031,673800
2021-10-05,103.4065318370492,105.30447921248201,102.36220351062327,104.88674926757812,528700
2021-10-06,104.00588743326524,105.84027439926132,103.09777699458719,105.76762390136719,338600
2021-10-07,106.95723105091412,108.11053502283715,106.93907189320599,107.94707489013672,385700
2021-10-08,108.56458869512794,109.52718339214981,107.96523257396447,109.05496215820312,427400
2021-10-11,109.28199226340811,111.31616436265448,107.81085798344553,107.84718322753906,336200
2021-10-12,108.01065845870329,108.91876890297466,107.03898056046624,107.22968292236328,310800
2021-10-13,107.09345598011396,107.11161513900856,105.66772297942413,106.23983001708984,355300
2021-10-14,106.83919032667471,108.2195150911309,106.6030796818996,107.62924194335938,479900
2021-10-15,108.98232846261752,109.4545428109665,107.37496921282262,108.01065063476562,356500
2021-10-18,107.84719459343148,107.84719459343148,106.07637513098966,106.21259307861328,316500
2021-10-19,107.30233721450666,108.34665871967569,106.3851436934309,106.99357604980469,303400
2021-10-20,106.8573319389448,109.21841721397823,106.8573319389448,108.77344512939453,365800
2021-10-21,108.62815109146842,109.48177001907142,108.15592987946289,108.77344512939453,308100
2021-10-22,108.93690151085367,111.0255577949169,108.93690151085367,110.96199035644531,395500
