Date,Open,High,Low,Close,Volume
2021-07-06,137.07517066561473,140.08930404867277,137.07517066561473,138.9834747314453,108181800
2021-07-07,140.47095165667832,141.79209315711816,139.60977717070656,141.47894287109375,104911600
2021-07-08,138.552902550019,140.97987388720128,137.66235553006024,140.1774139404297,105575500
2021-07-09,139.69784411639665,142.53583287499265,139.59997625608412,142.00738525390625,99890800
2021-07-12,143.08387579584243,143.19152447203606,140.9211214586938,141.41043090820312,76299700
2021-07-13,140.95048491894528,144.30715565248005,140.55904331544653,142.52606201171875,100827100
2021-07-14,144.93349097009192,146.3720622048418,144.5224578179845,145.96102905273438,127050800
2021-07-15,146.049134291831,146.7928795056103,143.94509405939093,145.3053741455078,106820300
2021-07-16,145.2858043327315,146.55799727078121,142.76096515549006,143.2600555419922,93251400
2021-07-19,140.6765047742497,140.98967007423758,138.64097512195883,139.404296875,121434600
2021-07-20,140.39267418261483,143.9548463868521,139.903364731854,143.025146484375,96350000
2021-07-21,142.41843925319483,143.00561669785816,141.53768801874253,142.2912139892578,74993500
2021-07-22,142.81964204688137,145.03131534477524,142.69241681379228,143.6612548828125,77338200
2021-07-23,144.39522150375126,145.540203823437,143.77868681909763,145.3836212158203,71447400
2021-07-26,145.09985170281058,146.62649504189588,144.54203167293,145.80445861816406,72434100
2021-07-27,145.93167338372012,146.0197604502271,142.438011010238,143.63192749023438,104818600
2021-07-28,141.71379405719455,143.82761436860707,139.49232507438956,141.88015747070312,118931200
2021-07-29,141.5963770040042,143.4166088320994,141.48872832316107,142.52606201171875,56699500
2021-07-30,141.29301163126834,143.2013156357775,141.02878032832388,142.74136352539062,70440600
2021-08-02,143.23066668557712,143.8080482684257,142.14439907981702,142.40863037109375,62880000
2021-08-03,142.6924422849986,144.87475860058453,142.07590750079174,144.2093048095703,64786600
2021-08-04,144.12120964935443,144.63008072615645,143.15237156220167,143.80804443359375,56368300
2021-08-05,143.83740388535773,144.67901674920688,143.044724953746,143.9156951904297,46397700
2021-08-06,143.43546923928326,144.1803285775889,142.729806727241,143.22964477539062,54126800
2021-08-09,143.2884587780675,143.7785013969767,142.6220079947097,143.18064880371094,48908700
2021-08-10,143.52366155504902,144.7683737944324,142.4063651616791,142.7003936767578,69023100
2021-08-11,143.14146457604545,143.7981199486038,142.63181602013628,142.9552459716797,48493500
2021-08-12,143.27866898429832,146.0817134736757,142.9356331555097,145.92489624023438,72282600
2021-08-13,146.00327568224543,146.46391686661144,145.31721911667208,146.1306915283203,59375000
2021-08-16,145.58186696938395,148.17910204241585,143.55309813191292,148.11048889160156,103296000
2021-08-17,147.2382019565344,148.65932256875118,146.12090537704304,147.19900512695312,92229700
2021-08-18,146.81679335121513,147.7184701089043,143.2394727306363,143.44529724121094,86326000
2021-08-19,142.1417930125684,145.05264802403877,141.62234891536218,143.77853393554688,86960300
2021-08-20,144.50376665433245,145.54265459061057,143.85690682252826,145.23883056640625,60549600
2021-08-23,145.356402920628,147.19896749305934,144.94476901815275,146.72853088378906,60131800
2021-08-24,146.47372240240912,147.85564605050203,146.17969386697683,146.6403350830078,48606400
2021-08-25,146.8265310214013,147.32638394106021,144.8565655610163,145.40541076660156,58991300
2021-08-26,145.39564242211458,146.15029724311051,144.57235950525344,144.6017608642578,48597200
2021-08-27,144.54298029609936,145.78769285270545,143.90593081349903,145.64068603515625,55802400
2021-08-30,146.03268691419282,150.43327460832862,145.65045430503002,150.0706329345703,90956700
2021-08-31,149.6198232896498,149.7570346314379,148.27709627902888,148.8063507080078,86453100
2021-09-01,149.78639745057166,151.8935742904379,149.3061504004331,149.47276306152344,80313700
2021-09-02,150.80567727388555,151.63875552302687,149.36495109778645,150.59005737304688,71115500
2021-09-03,150.6978879757905,151.5505722295667,150.04123271684918,151.22714233398438,57808700
2021-09-07,151.88378675982,154.1281750234367,151.31533561615151,153.5695343017578,82278300
2021-09-08,153.85376583529663,153.91256855272437,150.91351032460727,152.02101135253906,74420200
2021-09-09,152.39344334318108,153.00109134257815,150.88410385737802,151.00172424316406,57305700
2021-09-10,151.9131926811076,152.38362934848664,145.73865347147373,146.00328063964844,140893200
2021-09-13,147.63024065247,148.4045013917985,145.78767566355324,146.57174682617188,102404300
2021-09-14,147.35581250665328,148.06147503126564,143.98431710126377,145.1702117919922,109296300
2021-09-15,145.60144679799546,146.46392651146115,143.45505793692854,146.0620880126953,83281300
2021-09-16,145.48383770122956,146.0032816187781,144.28813265765052,145.8268585205078,68034100
2021-09-17,145.85628990076225,145.85628990076225,142.85721655963627,143.1512451171875,129868800
2021-09-20,140.93624232616293,141.95552426414204,138.4566281851567,140.09336853027344,123478900
2021-09-21,141.0636509821954,141.72032120475433,139.93655902151735,140.5736083984375,75834000
2021-09-22,141.5733062965506,143.5138708346114,140.83824238540038,142.9454345703125,76404300
2021-09-23,143.72949119090302,144.1509356110608,142.73961050481446,143.90591430664062,64838200
2021-09-24,142.75920818791974,144.5331599371337,142.66119368982206,143.99411010742188,53477900
2021-09-27,142.57300535364445,143.05325251947903,140.9558706409002,142.47499084472656,74150700
2021-09-28,140.39718798406145,141.8673156069312,138.86825764906274,139.08387756347656,108972300
2021-09-29,139.63273392978022,141.57329835904048,139.20149406663066,139.98556518554688,74602000
2021-09-30,140.79905567653873,141.50471827835372,138.4664479119328,138.68206787109375,89056700
2021-10-01,139.07406401271928,140.07375496115557,136.33963327586,139.8091278076172,94639600
2021-10-04,138.9368207771278,139.37787091664939,135.51633427531783,136.36900329589844,98322000
2021-10-05,136.7121018284855,139.40733636302537,136.58468595582545,138.29983520507812,80861100
2021-10-06,136.6924894245597,139.31911068566103,135.61438968012922,139.17210388183594,83221100
2021-10-07,140.21097072484505,141.34787301957712,139.87774538308582,140.43638610839844,61732700
2021-10-08,141.16165438015548,141.3086611617573,139.7209281008109,140.0541534423828,58773200
2021-10-11,139.43671824165966,141.9261279382809,138.9858724932619,139.96595764160156,64452200
2021-10-12,140.37759646472705,140.3972023557475,138.2312075228374,138.6918487548828,73035900
2021-10-13,138.42723544419957,138.58403770640166,136.4278533132654,138.1038055419922,78762700
2021-10-14,139.27991428350313,141.0146693485301,138.69185715657107,140.8970489501953,69907100
