Date,Open,High,Low,Close,Volume
2021-01-25,145.17554420148855,146.62915862177056,141.82932377622717,142.7268524169922,3728600
2021-01-26,142.78538462828516,143.37073651344863,141.6439618497215,142.7268524169922,3660300
2021-01-27,142.26834463045444,145.29262331324392,141.00984241595268,142.6585693359375,4368100
2021-01-28,142.62928822260236,143.04879387867666,139.40988263963737,139.51719665527344,3276700
2021-01-29,137.55630999424068,141.03912583943176,137.03925555181846,139.70257568359375,3665400
2021-02-01,140.27817165921275,143.6926902191395,140.0245270680498,142.307373046875,4123100
2021-02-02,142.58050160591108,146.62915307179557,142.58050160591108,145.33163452148438,4185700
2021-02-03,140.8342258299827,141.07811995791727,134.668575130461,137.3806915283203,6695600
2021-02-04,137.12704206033712,138.6782052539109,134.39542465199582,135.2441864013672,3930200
2021-02-05,136.49294715210274,138.99042125923324,135.89784473703494,137.7709503173828,3899200
2021-02-08,138.53191047934723,139.00994848718804,135.9368725272763,138.98068237304688,2538400
2021-02-09,139.08799891806157,144.60975258625774,138.95140386812164,142.54153442382812,4517900
2021-02-10,143.36098605208585,143.80975786195398,140.60010234024674,141.07814025878906,2827100
2021-02-11,141.78055147868824,144.32680704349264,141.0781351238375,143.73170471191406,2592700
2021-02-12,143.2341850468647,144.22926261015226,141.49764474310217,144.1317138671875,1666100
2021-02-16,143.2634789587014,144.29758812874,141.08793167413208,142.2196044921875,2526400
2021-02-17,141.52692336743996,142.46346869201966,139.86843101753257,142.2683563232422,1653900
2021-02-18,142.48296861663835,144.78533003994352,140.65863021098536,143.80975341796875,2087500
2021-02-19,144.07316533941136,145.34141807442356,141.88788297618504,142.3854217529297,2144000
2021-02-22,141.1269152444839,141.84883240503035,138.5318779026533,138.7855224609375,1833100
2021-02-23,136.8051082850672,138.50261700047378,132.86378520284876,137.72215270996094,2787000
2021-02-24,134.92228109859326,136.21003479758028,133.5857306938451,134.31741333007812,3735500
2021-02-25,133.8979312122444,135.5661742821596,130.82486989296967,131.93702697753906,3042600
2021-02-26,132.39552214365264,134.4637400096632,130.6394810847195,130.69801330566406,3646600
2021-03-01,131.54673030514428,134.49297547229997,131.4686823996304,133.91738891601562,2867400
2021-03-02,133.96624729078235,135.07002067982756,132.45224031148007,133.6439208984375,2720500
2021-03-03,132.7745291328788,133.57550089941412,129.6390540579618,129.96139526367188,2778500
2021-03-04,129.49257934870502,131.6415064336258,127.48038685812226,128.24227905273438,2938300
2021-03-05,128.4766973777497,129.84419219899675,126.50358493174262,129.52186584472656,2511000
2021-03-08,128.92604137307976,129.44373696898492,124.21792380479191,124.25699615478516,2182200
2021-03-09,127.2166929087986,129.95168348145478,126.9529563519422,127.89066314697266,2936700
2021-03-10,129.56096298254477,129.56096298254477,126.79665535165658,127.09945678710938,1842300
2021-03-11,129.38510256384382,129.7269687804081,127.95898819842886,128.2910919189453,2218100
2021-03-12,126.91379513206321,127.95896328407389,126.21052293919597,127.46080780029297,1327700
2021-03-15,127.41204204382846,127.90043532679034,126.14221652721153,127.85159301757812,2181700
2021-03-16,129.38512635293867,130.59633188682923,128.44740489983857,128.6818389892578,2281000
2021-03-17,128.20320348096658,128.20320348096658,125.76123770037675,127.56829833984375,2398600
2021-03-18,127.02128590195116,127.54875885885212,124.33513098677622,125.02864837646484,3482500
2021-03-19,125.53658179310509,126.79662958561724,125.0091162869825,125.41935729980469,4191400
2021-03-22,126.40590935532641,129.3851103319419,125.61471489529862,128.35948181152344,3153600
2021-03-23,128.48643869470393,131.35819225050898,127.99804563839895,129.96139526367188,2521200
2021-03-24,129.88327602936567,130.21537979561236,126.69895804411726,126.786865234375,2165800
2021-03-25,126.06405163487833,127.4022442465297,125.19471232654064,127.01153564453125,1956600
2021-03-26,127.21665463450054,129.91257948984534,126.66964177996236,129.7660675048828,2229500
2021-03-29,129.43395208158427,132.85270425927132,128.47670564511336,131.83685302734375,2366900
2021-03-30,130.31307582087965,131.38753190675288,129.36559183054877,131.30938720703125,1952000
2021-03-31,131.58288670217664,133.4973794697301,131.15309835305112,132.22755432128906,2305100
2021-04-01,133.55600351561674,135.20677495611048,133.11645260594503,134.75746154785156,1724900
2021-04-05,134.31790052015444,138.45948046914796,134.08348130908402,138.2543487548828,2424400
2021-04-06,137.81475919236374,139.1138866062822,137.1407743403349,138.00035095214844,2129800
2021-04-07,138.01991471825662,139.45579185014074,137.49244174085018,138.7134246826172,1910200
2021-04-08,139.52414684793268,139.90509289600732,137.42406233500924,138.26409912109375,1776000
2021-04-09,137.33618188090833,137.46315398526494,135.2263195556928,137.19943237304688,1765500
2021-04-12,136.18353745447908,138.40084641962414,136.09563026890416,138.16641235351562,2058100
2021-04-13,139.27996473388313,140.5400274960517,138.16642886976382,138.8111114501953,2105300
2021-04-14,138.62552478944662,139.72929819640538,137.99061958811748,138.32272338867188,1424900
2021-04-15,138.32273464790615,139.65116486283335,137.35571066273081,139.455810546875,1654300
2021-04-16,138.81110215632253,139.1041410282239,137.0138189353724,137.7757110595703,2468400
2021-04-19,136.75009332525534,138.0687609012941,135.529110349137,136.38868713378906,2856300
2021-04-20,136.35938816178103,138.45947297165404,135.60725845630756,137.5901336669922,2058300
2021-04-21,137.05289554549674,137.922234833555,135.86121496124915,137.7659454345703,1576700
2021-04-22,137.83432296971017,139.94418507084532,137.16033800091057,137.9808349609375,2498500
2021-04-23,139.2115969301218,140.26652799300018,137.57058808634085,139.81719970703125,2365300
2021-04-26,140.2958129308526,142.0149513538572,139.71949771967968,140.45208740234375,1749200
2021-04-27,141.00887775208787,141.07724504604786,139.19205454915792,140.12977600097656,2159500
2021-04-28,140.7451306221397,141.58516741383488,139.9930159225687,140.6474609375,1453500
2021-04-29,140.95026414457462,143.3140851697196,140.1590696371199,142.94290161132812,1698700
2021-04-30,141.73172928244406,142.89409271539907,138.60600051091038,138.78182983398438,2551400
2021-05-03,139.39720700780217,140.13955937701346,137.7757378519305,137.9027099609375,2242800
2021-05-04,137.46313030891073,137.60965719503957,132.59873876186714,133.87832641601562,2511900
2021-05-05,134.81603362962807,137.34590627548297,134.43508761308843,134.6597442626953,2126700
2021-05-06,134.3863234249175,138.137180983765,134.3863234249175,138.0590362548828,1957300
2021-05-07,139.2799587473417,140.50094165571923,138.48876420744534,139.11390686035156,1603800
2021-05-10,138.16644191527135,140.00280523125352,137.3557073641639,137.385009765625,3119100
2021-05-11,135.67562070257907,139.1627551943711,135.4705039116367,138.07852172851562,4112800
2021-05-12,138.37154438706702,139.38739553371548,134.59137144710905,136.427734375,5809100
2021-05-13,135.69516736652196,137.66828010367684,134.82582805089964,135.90029907226562,2322900
2021-05-14,136.95520101016265,137.4435941149774,134.6499849592541,135.402099609375,2494400
2021-05-17,133.86856435546437,135.1383895165103,133.28248661818904,134.33741760253906,2031200
2021-05-18,134.12251287737305,137.42405505551744,133.58527747788582,134.8551025390625,2079500
2021-05-19,132.823393023268,135.9686460098162,132.41314457779333,135.6560821533203,1720100
2021-05-20,136.67194084761354,139.77812911245155,135.78306171449097,138.51806640625,2459000
2021-05-21,139.16271821046075,139.86600540165463,136.63284576399641,136.91610717773438,2967400
2021-05-24,138.1078478640311,139.35813343896845,136.91616709657833,138.79159545898438,1649800
2021-05-25,139.27997260913477,140.50095563903022,138.21527898416466,139.93441772460938,1897000
2021-05-26,140.65722343459126,142.34705951507286,139.85625153583683,140.6474609375,1617000
2021-05-27,139.99302151729455,141.10655731780372,139.21158948606893,139.612060546875,1913200
2021-05-28,139.98324411523683,140.86236073958173,139.40694376773126,139.612060546875,1341000
2021-06-01,139.03507077197327,140.97140649436292,139.03507077197327,140.45309448242188,2610300
2021-06-02,140.5215560086208,140.6878056210707,137.82240603106567,138.28204345703125,1522100
2021-06-03,137.7832890083355,139.40668857766016,137.54857578261704,138.85903930664062,1574900
2021-06-04,139.74896569423635,142.60459112298733,139.49470421790048,142.00804138183594,1919500
2021-06-07,141.54843422358874,142.74153396096267,140.8736465941512,142.50682067871094,1510500
2021-06-08,143.2207055623864,144.01284229344148,141.9982686509247,142.29165649414062,1157900
2021-06-09,143.05444739910303,144.18887236662277,142.36011163131616,142.60459899902344,1769800
2021-06-10,143.13268174603502,143.17179315811586,139.17198349883424,142.4481201171875,3279100
2021-06-11,142.0276383049519,143.52390023172816,141.78315086695147,143.1620635986328,1247500
2021-06-14,143.42608994086405,145.46022687151165,142.92732610144824,145.2744140625,1746200
2021-06-15,145.6362646071179,145.64603873188338,141.12791598380898,141.60711669921875,1795600
2021-06-16,140.7856241711695,141.07899709911595,137.35301169093674,139.4556121826172,2922500
2021-06-17,139.00576051064155,140.38467307723732,137.56817335352292,138.80038452148438,2199700
2021-06-18,138.86880944245732,139.49469643741773,136.83467297825524,138.00820922851562,3235600
2021-06-21,136.30662912003504,138.95686435640465,135.7296274765586,137.85179138183594,2628500
2021-06-22,138.0571292428445,138.53632987029295,136.98139374531604,137.75396728515625,1531700
2021-06-23,137.81265683160467,138.54611903687513,135.181970001129,135.56336975097656,1730100
2021-06-24,135.50467001782312,136.42394486542,134.56584692578832,135.59268188476562,1642900
2021-06-25,136.12081813441418,136.63913027021934,135.00595609784656,135.53404235839844,2266800
2021-06-28,136.6097772259798,141.28437495643732,136.41419029729676,139.8272247314453,2626800
2021-06-29,140.02283476491726,141.34307286544745,139.09378550862832,140.9225616455078,1575400
2021-06-30,141.13767840822172,141.4506144872945,139.9934643663952,140.65847778320312,1799900
2021-07-01,140.29663776999297,140.64870017668312,138.31138661398688,139.0057373046875,2621600
2021-07-02,140.13037761176747,140.7367164503444,138.9959675301231,140.24774169921875,1224500
2021-07-06,140.3748726934061,140.61936008239041,138.82972552667215,139.84678649902344,1884300
2021-07-07,140.9127285649247,141.06920405372503,139.39690397710964,139.79786682128906,1956900
2021-07-08,138.2038383454242,139.2404624866779,136.9520491858493,137.35301208496094,1863700
2021-07-09,136.47285386706454,138.36028921386784,136.41417928542867,137.881103515625,1738700
2021-07-12,139.40670282209956,139.40670282209956,137.4605779644302,138.27227783203125,1946400
2021-07-13,140.277106163955,142.70241722110075,139.31871964434814,140.09129333496094,2695800
2021-07-14,140.14993937805505,141.80267640789842,139.3871399677158,139.96412658691406,1933100
2021-07-15,140.18905445093355,141.31369030798453,138.44830568798443,139.51426696777344,2423200
2021-07-16,139.4849274085012,140.83448743052844,138.11578929794027,139.94456481933594,3419700
2021-07-19,139.89568133019807,141.9689295301882,137.2649947430453,138.12559509277344,2199100
2021-07-20,138.2331599778797,138.85904702559748,136.79557310037848,137.95933532714844,1870000
2021-07-21,140.71716379270228,140.71716379270228,137.1085274722813,137.6170654296875,2071100
2021-07-22,136.9813860033243,139.31868458133712,136.9813860033243,139.1524200439453,1913200
2021-07-23,139.5044494362915,142.15469837258686,138.64386427497615,141.79286193847656,2269500
2021-07-26,141.92004195194235,142.7904165038028,140.62915623250214,142.04718017578125,1307000
2021-07-27,141.8613716539288,142.01784717687454,137.22589993469722,138.80038452148438,2126600
2021-07-28,139.21111392858447,141.968923692307,139.10353888929203,140.39442443847656,1353700
2021-07-29,140.77582248321727,141.44083587893599,139.7294243154178,140.21839904785156,1643100
2021-07-30,139.69033072665317,142.1938795560263,139.30893094283977,140.78564453125,2825200
2021-08-02,141.8026865252219,142.4285736481643,140.63892415858066,140.93231201171875,2054200
2021-08-03,139.4947036843979,140.1597170448986,134.1453192010813,136.7173309326172,4492500
2021-08-04,136.44352093914324,138.22338130241837,135.3090959168259,136.82492065429688,2897400
2021-08-05,141.63641244888817,143.2695861453267,131.86669263595195,133.8519287109375,5516100
2021-08-06,133.4608021817465,134.3018395548516,132.42417784515087,133.3336639404297,2401300
2021-08-09,133.6954526029855,134.80052514194523,132.4436637963457,133.15757751464844,1722800
2021-08-10,133.10871107498096,134.06709743576826,132.17966200629655,134.0084228515625,2210400
2021-08-11,134.8788016378372,135.39711371128658,134.03776441863758,135.25042724609375,1841300
2021-08-12,135.06460111228193,135.95453870615887,133.91061298479133,135.92520141601562,1871500
2021-08-13,135.8763162345169,136.32616468217134,135.14285405382589,135.62203979492188,1572600
2021-08-16,134.91795295951889,136.93252704027773,134.3702885692939,136.9129638671875,1789100
2021-08-17,136.1012469190475,139.02532165691179,135.58293481387443,137.9300079345703,2340800
2021-08-18,137.832232207882,138.7710555572637,136.7369333261606,136.90318298339844,2091100
2021-08-19,136.30665584008116,138.29189285595046,136.01326789852305,137.499755859375,1888400
2021-08-20,137.8126246315526,138.65366169398,136.55107649907313,137.07916259765625,2329900
2021-08-23,137.05962269293312,140.33575963594296,136.24793770264372,139.67076110839844,1895900
2021-08-24,140.00322551993514,141.16698757575833,139.02527621888333,139.42623901367188,1501900
2021-08-25,139.6218866853616,139.6218866853616,136.92273588887377,138.73194885253906,1638200
2021-08-26,138.84924317635,139.73918065750098,138.0668807195395,138.35049438476562,1016300
2021-08-27,138.3993845095923,140.15969617548973,138.09622262425026,139.78807067871094,1144000
2021-08-30,139.06442490995278,141.14746225482364,137.90066254211087,140.13038635253906,2011300
2021-08-31,140.6591021244313,144.05661878622098,139.62124676423957,142.17672729492188,3467600
2021-09-01,142.30401871183227,143.92934689503477,141.92216594012098,143.37124633789062,1570100
2021-09-02,143.80207252289827,144.67348098637265,141.96135342952317,142.36277770996094,2240600
2021-09-03,141.93196273572696,143.88038441555813,141.93196273572696,143.53770446777344,1192700
2021-09-07,144.01742561001444,144.01742561001444,142.08857584920196,142.18649291992188,1495700
2021-09-08,142.7152331680134,144.45804978711132,140.89408586557906,141.0899200439453,2200400
2021-09-09,140.27726410523374,141.22700315291468,137.8686440088349,139.33731079101562,2624700
2021-09-10,139.05338263229163,143.8608074712402,138.5148684617225,142.09841918945312,3664200
2021-09-13,142.372553019535,143.84121971474772,140.90388632432226,141.6577911376953,2131400
2021-09-14,142.1865133363175,142.89147451459266,141.29551866099058,142.3333740234375,1318400
2021-09-15,139.18062609462973,139.2687574412324,133.00243792319583,134.1773681640625,6359000
2021-09-16,135.02922844118632,136.78183090600538,132.6989390170789,133.11996459960938,4637600
2021-09-17,132.34648215286916,132.72833498974813,130.41763155784994,131.08343505859375,4178700
2021-09-20,129.22310118395222,129.76161537026505,126.0703617005053,127.3725814819336,3533200
2021-09-21,127.29425639611812,127.77402631779943,123.91632535503746,124.11215209960938,3689800
2021-09-22,123.554053971875,124.95418339153743,122.27141312419538,123.7596664428711,4214400
2021-09-23,124.33734233919706,126.42284672643147,123.4855202859735,125.21854400634766,2571600
2021-09-24,124.38628754128534,127.30404219933205,124.2100472267721,127.18653869628906,2327300
2021-09-27,126.56971563046301,129.7909850734058,126.24660712474896,129.2230987548828,3326800
2021-09-28,129.10563213202127,132.18004138591365,128.7727378356254,130.97573852539062,4349800
2021-09-29,131.05403275201974,136.67412116344863,131.0148599397862,135.05859375,5656600
2021-09-30,136.39997521215668,141.11929824042195,135.9495924387016,139.278564453125,5017700
2021-10-01,138.93587582346024,141.09971818832219,136.6251727519556,140.590576171875,3196200
2021-10-04,140.36535962572924,142.42149879063737,137.0951323299658,140.16954040527344,3215700
2021-10-05,140.14020070837515,141.70676977469444,139.62127293102566,141.08013916015625,2682100
2021-10-06,140.58076505999617,140.58076505999617,130.0846935052416,131.26942443847656,8344300
2021-10-07,131.94502526447775,135.2348396269962,131.5925446206346,134.71591186523438,3627300
2021-10-08,134.60821698038367,137.62388156911584,134.5396869583946,137.0657958984375,2163000
2021-10-11,136.9972529861912,137.6728421818992,134.63759113859032,136.55665588378906,1908200
2021-10-12,136.61538311203495,136.90911945697323,133.15912180738556,133.81512451171875,3091900
2021-10-13,134.09904667905033,134.88232351267453,130.1728020792861,133.58990478515625,3097400
2021-10-14,133.86406463380465,134.78443141590563,131.80792544230036,132.8751678466797,2434400
2021-10-15,133.0122546731064,133.83470444712296,130.4861461328695,131.9352264404297,3298800
