Date,Open,High,Low,Close,Volume
2020-10-01,26.559534889583933,26.751847768210695,26.36035753033699,26.73124122619629,7656100
2020-10-02,26.374102220398168,26.937298962914294,26.339758846804717,26.765592575073242,5268300
2020-10-05,26.90295636554063,27.21202839657836,26.731249972745406,27.129610061645508,5154800
2020-10-06,27.23263133389711,27.62412164795045,27.115869639864187,27.198287963867188,6555800
2020-10-07,27.34252356409379,28.049952976864603,27.34252356409379,27.8370361328125,7425000
2020-10-08,27.933189994466325,28.12550290346847,27.630987737507503,27.734012603759766,5715600
2020-10-09,28.043085792959285,28.33841834089929,27.87824652384665,27.946928024291992,11445000
2020-10-12,27.919454843730453,28.324681953192794,27.734011662786898,27.782089233398438,7167200
2020-10-13,27.734015232557823,27.761486262135268,27.00597923811109,27.047189712524414,8704000
2020-10-14,26.97850485928171,27.34939125888235,26.868612883847966,27.16394805908203,5087700
2020-10-15,26.896083325412906,27.294443326376232,26.82053211005565,27.266969680786133,4206800
2020-10-16,27.411207685036604,27.637861374890452,27.15021324157715,27.15021324157715,5968700
2020-10-19,27.17081687949355,27.431808674966565,26.86861199205765,26.909822463989258,5184300
2020-10-20,27.109002727325837,27.129606653462755,26.53206921521044,26.58014678955078,7308100
2020-10-21,26.435911793204394,26.61448525110783,26.394701324443105,26.44964599609375,5799800
2020-10-22,26.53207546263483,26.827410700285043,26.401576912956134,26.779333114624023,4621600
2020-10-23,26.971638560373254,27.033452962147702,26.635092901816485,26.841142654418945,4504100
2020-10-26,26.703776838867146,26.74498469307367,26.257339204732716,26.490859985351562,7152800
2020-10-27,26.3947022229253,26.490857366610378,25.515566486340393,25.529300689697266,9627500
2020-10-28,25.124080663777374,25.508701307007726,24.918030896296393,25.22023582458496,12641100
2020-10-29,25.172151918103786,25.54990536349869,24.883683888145026,25.323251724243164,12650800
2020-10-30,24.897423517332555,25.24083625550266,24.608958074884676,24.780664443969727,12782500
2020-11-02,25.062262941017963,25.25457323718447,24.815005348786002,25.05539321899414,9370800
2020-11-03,25.22023284220044,25.804033460942318,25.213363120079908,25.680404663085938,10594100
2020-11-04,25.92079139616484,26.662561455657055,25.865844107297523,26.154312133789062,12802800
2020-11-05,26.401570579088048,26.415307403128796,25.61858994898449,25.625459671020508,9608700
2020-11-06,25.659800619960233,25.996343641457102,25.460620599872765,25.597986221313477,8016300
2020-11-09,26.607622266709505,27.081530940653256,26.174921447872133,26.216129302978516,16564700
2020-11-10,26.58014164275212,27.27383409536321,26.42903922692304,27.191415786743164,13246100
2020-11-11,27.363127151207486,27.36999425317445,26.875481690583555,27.30817985534668,9146300
2020-11-12,27.17082053912775,27.239502048233188,26.71751576694962,27.129610061645508,7815000
2020-11-13,27.29444744286248,27.747752183341348,27.060926660189644,27.699674606323242,6552300
2020-11-16,28.02934545258985,28.516990856658158,27.830165458241623,28.489517211914062,7296000
2020-11-17,28.24226284984889,28.489520440504393,28.07742620276606,28.290340423583984,5204400
2020-11-18,28.304078044365305,28.42083974103153,27.582911798004396,27.589778900146484,7850500
2020-11-19,27.47988545183824,27.754616683351365,27.033450475668413,27.51422882080078,8198100
2020-11-20,27.363126972333923,27.5760438123558,27.280708649112757,27.431808471679688,6053400
2020-11-23,27.473014575844104,27.761479971275666,27.34938580065034,27.610380172729492,6676000
2020-11-24,28.029347552559425,28.530729816563532,27.93318978875092,28.15984344482422,10679800
2020-11-25,28.091162154728107,28.159843652208828,27.7134060584906,27.734012603759766,6483400
2020-11-27,27.74775460514473,27.843909767573287,27.452419394810345,27.727148056030273,4664500
2020-11-30,27.644723818037704,27.66532774272194,27.198286236317816,27.356258392333984,14473700
2020-12-01,27.52796436292722,28.077424180344405,27.479884172624082,27.80956268310547,10720500
2020-12-02,27.80269059703727,28.043081047983755,27.411200346671325,27.486751556396484,8990200
2020-12-03,27.630986352086772,27.837033454228887,27.41806952852232,27.76148223876953,14800300
2020-12-04,27.95379160196659,28.413963317871094,27.885107496587075,28.413963317871094,9814000
2020-12-07,28.496389825276175,28.688700117940883,28.187317840614153,28.633752822875977,9947500
2020-12-08,28.434571166493782,29.059582144006995,28.111762406448978,29.004634857177734,12791600
2020-12-09,29.100796151155663,29.650256035641515,29.045851472722777,29.519760131835938,16687900
2020-12-10,29.59530827948862,29.622781925863684,29.169477240799676,29.49915313720703,9647500
2020-12-11,29.27250432042147,29.629653922204323,29.27250432042147,29.533498764038086,8352800
2020-12-14,29.780752314682648,29.780752314682648,29.457943510615966,29.464813232421875,15216200
2020-12-15,29.4167383109324,29.48541981499388,28.87414552073983,28.970300674438477,14433300
2020-12-16,28.98403718369084,29.650256149934272,28.970300359021817,29.6021785736084,13036000
2020-12-17,29.51289483586862,29.615917096747495,29.334318724961417,29.533498764038086,8628700
2020-12-18,29.506022888130847,30.131033989112037,29.478549239288924,30.0692195892334,23929700
2020-12-21,29.609048382139743,29.65712595860555,29.24503169746106,29.492286682128906,10118600
2020-12-22,29.53350021476163,29.622788274601177,29.059591503364075,29.224428176879883,9063300
2020-12-23,29.313712244710178,29.581573767719128,29.27250177192752,29.4442081451416,7550100
2020-12-24,29.360104651027186,29.381130368677994,28.84145067541555,29.240955352783203,6055800
2020-12-28,29.36009975262057,29.640455084970068,28.90452567963589,29.072736740112305,8657900
2020-12-29,29.191897380505743,29.297028656176995,28.540073311407884,28.547080993652344,8979600
2020-12-30,28.512032577581373,28.715290087144172,28.28073899628571,28.554086685180664,7038700
2020-12-31,28.476984023226024,28.813408806294674,28.154574599993705,28.736310958862305,7286700
2021-01-04,28.792385955786937,28.813411671298592,28.035428113366002,28.62417221069336,10657400
2021-01-05,28.631183618697083,28.890513287546973,28.52605235378537,28.568103790283203,6375800
2021-01-06,28.687251032275793,29.14983547309684,28.53305532744655,29.030683517456055,9048000
2021-01-07,29.163853571159393,29.42318052412003,29.0096578659936,29.283002853393555,6962900
2021-01-08,29.297026688850284,29.325062763280258,28.932565742262288,29.14984130859375,8314300
2021-01-11,29.20590206235577,29.458221309543827,28.93956745580519,28.981618881225586,9718300
2021-01-12,28.92555136750978,29.051710999585822,28.476984975091234,28.6872501373291,7324500
2021-01-13,28.575111388967322,28.911536216832257,28.575111388967322,28.799394607543945,7515000
2021-01-14,28.86247540861829,29.283005789293203,28.652210218280835,28.813413619995117,6963400
2021-01-15,28.736319565331918,28.974620858917948,28.64520365710768,28.876497268676758,8070000
2021-01-19,29.00265208631052,29.318051197698257,28.743322442687898,28.897518157958984,9653800
2021-01-20,29.05872342086935,29.57036971280454,28.967610195689367,29.50728988647461,7002300
2021-01-21,29.472245183714474,29.640458939733815,29.233943922326123,29.3951473236084,7108200
2021-01-22,29.311041937096057,29.50028141099126,29.093766391438535,29.318052291870117,5526300
2021-01-25,29.27599520454537,29.60541233005746,28.974614147942116,29.409162521362305,8201200
2021-01-26,29.451212876081037,29.71053979631308,29.33206093521787,29.598398208618164,5861200
2021-01-27,29.409160624784942,29.787639509646294,29.212913502412324,29.311037063598633,8405400
2021-01-28,29.311045679462172,30.166127261718966,29.283009604120274,29.89278221130371,9547200
2021-01-29,29.612418104266403,29.745585412511208,28.757336773256313,28.792383193969727,11869400
2021-02-01,28.79239269244139,28.98863987957821,28.35784152997072,28.575117111206055,9606000
2021-02-02,28.862471595404717,29.283001920520565,28.4349309164592,29.13581657409668,10121600
2021-02-03,28.98162375405809,29.528316439439337,28.88350018002391,29.43720054626465,8059800
2021-02-04,29.51429931277928,29.82969843450499,29.388139664088996,29.808670043945312,7543500
2021-02-05,29.98388967923513,30.11705967466457,29.73858075133899,29.766616821289062,6076400
2021-02-08,29.822688208882738,30.369380913463242,29.822688208882738,30.117061614990234,7163800
2021-02-09,30.22920036075221,30.516563384827368,29.97688108621466,30.390403747558594,7571800
2021-02-10,30.537589048929323,30.782897968950547,30.34834959334151,30.523571014404297,6866300
2021-02-11,30.509549229920545,30.733832407420714,30.23620427444637,30.355356216430664,6610400
2021-02-12,30.306296361896337,30.516561519939273,30.145090311274654,30.418437957763672,7485000
2021-02-16,30.3553618679452,30.579645087202067,30.20817383295354,30.42544937133789,6854100
2021-02-17,30.41843783447023,30.775888334327735,30.299285885406704,30.558612823486328,5977700
2021-02-18,30.565627121416505,30.881026234735835,30.537591050528814,30.57964515686035,6309100
2021-02-19,30.712809538005896,30.803925422820292,30.516562407944075,30.69879150390625,7494700
2021-02-22,30.65674102967889,31.17539493917946,30.62870496060678,31.13334083557129,7245100
2021-02-23,31.45575910508756,31.53285697982646,30.860004501711693,31.042236328125,11129500
2021-02-24,31.098295344360427,31.666013679774675,31.0282078492722,31.539854049682617,7419500
2021-02-25,31.539850208816848,31.778151406230112,31.154363685442334,31.2805233001709,9414600
2021-02-26,31.189410968724907,31.301552564137705,30.523569076232302,30.558612823486328,12515900
2021-03-01,30.94410608832013,31.65199950010697,30.84597984011516,31.217451095581055,8231800
2021-03-02,31.266516710623687,31.630977656146005,31.217454917348302,31.34361457824707,7764500
2021-03-03,31.343606893616794,31.98842040352608,31.26650904489578,31.57489776611328,9728200
2021-03-04,31.567892848984098,31.92534338273335,30.895043212710934,31.02120018005371,12870200
2021-03-05,31.315569875787865,31.750118213785573,31.119322756756606,31.623958587646484,11434000
2021-03-08,31.85525897680459,32.99069318254867,31.58191395261315,32.871543884277344,16319900
2021-03-09,32.850517307740134,33.63551134336577,32.654270135667325,33.418235778808594,13064100
2021-03-10,33.57243056701662,33.950906863394465,33.47430431007868,33.78269577026367,9428200
2021-03-11,33.614476195326205,33.95090099712514,33.47429852615999,33.50233459472656,8705100
2021-03-12,33.6845646779989,34.210228905768545,33.64251057725738,34.098087310791016,9314100
2021-03-15,34.392461843301554,35.009242021525395,34.36442577300346,34.93214416503906,12828100
2021-03-16,34.490587216764716,34.981207777934024,34.28032202588272,34.651790618896484,10007200
2021-03-17,34.63777543775948,34.95317458691023,34.287332532851345,34.89009475708008,11698300
2021-03-18,34.93914810443304,35.633026064841516,34.86906060985974,35.44378662109375,10439900
2021-03-19,35.53491299931545,35.864327529512664,35.14241596223573,35.429779052734375,37178900
2021-03-22,35.35968401162754,36.24980916924963,35.17044455225906,36.1937370300293,10365200
2021-03-23,36.14467705296471,36.20775687590939,35.27558024091229,35.401737213134766,12000100
2021-03-24,35.073746124631185,35.59425475098418,35.03809537049324,35.30191421508789,9286000
2021-03-25,34.99531338226464,35.9293755946255,34.99531338226464,35.78676986694336,7820600
2021-03-26,36.364321899414065,37.49803322037139,36.24310879867214,37.433860778808594,15411700
2021-03-29,37.07021585921761,37.490901227698046,36.856305924075365,37.29125213623047,9027400
2021-03-30,37.291256967352645,37.49090608468498,36.464146966913454,36.54970932006836,8576100
2021-03-31,36.49266965939009,36.62814361560121,36.33580307431956,36.47840881347656,8398200
2021-04-01,36.364322662353516,36.478406703083344,35.84381405652504,36.364322662353516,8271900
2021-04-05,36.628138084616374,36.984651018685,36.55683658579378,36.59248733520508,6937500
2021-04-06,36.485539266625366,36.92048556363646,36.471281140146814,36.635276794433594,7169300
2021-04-07,36.649533315691556,36.75648557152877,36.264498666730326,36.45701599121094,6101600
2021-04-08,36.52119174212177,36.8135322865325,36.32154261717372,36.70657730102539,6511200
2021-04-09,36.64953452660103,36.87770261056611,36.61388105349927,36.713706970214844,5654700
2021-04-12,36.87769990692203,37.02030290896185,36.65666090179565,36.89908981323242,5849400
2021-04-13,36.528321021117435,36.67805582572999,36.378586216504885,36.485538482666016,7096700
2021-04-14,36.39284006985839,36.80639364884567,36.39284006985839,36.61387634277344,6025200
2021-04-15,36.79213503305972,37.055956572156795,36.70657268739529,36.79926681518555,9045200
2021-04-16,37.02743123090385,37.34829339546529,36.88482552221237,37.29838180541992,16476700
2021-04-19,37.29838908467428,37.4695137925191,34.41776354283061,34.99531555175781,27946000
2021-04-20,32.756414909317385,33.932908949334035,32.20025547511673,33.64769744873047,43950300
2021-04-21,33.640562172673,34.41062873012594,33.640562172673,33.92577362060547,14682000
2021-04-22,33.92577768262145,34.03986173145841,32.970322753620074,33.15570831298828,18769900
2021-04-23,33.141444972984324,33.87586081210862,33.1200550654302,33.79029846191406,9045100
2021-04-26,33.76177404684007,33.86872901593416,33.52647692280206,33.66908264160156,7806200
2021-04-27,33.626304626464844,33.81169018181965,33.48369888851134,33.626304626464844,5957100
2021-04-28,33.86873588792455,34.11829390647579,33.433789581325186,33.640567779541016,8851400
2021-04-29,32.84910215791043,33.55499897770382,32.57102249919657,33.22700500488281,11543200
2021-04-30,33.68333985179258,34.06837171504362,33.390999383780695,34.04698181152344,11634900
2021-05-03,34.27515223819699,34.67444769159837,34.04698418481842,34.48905944824219,7771300
2021-05-04,34.39636850152515,34.68157721203214,33.95429051227598,34.1182861328125,9725900
2021-05-05,34.104025273250066,34.48192807634376,33.93289788469246,34.474796295166016,6308100
2021-05-06,34.60314790888465,35.31617384705234,34.60314790888465,35.287654876708984,8075800
2021-05-07,35.1450380563016,35.7083290225222,35.06660479265351,35.61563491821289,6802100
2021-05-10,35.79390961359648,36.46415314686284,35.75112706977916,36.13616180419922,8262300
2021-05-11,36.13615366540225,36.24310864086722,35.565733476204414,35.9578971862793,7333700
2021-05-12,36.164671612150926,36.164671612150926,35.12365181462545,35.18782424926758,6783500
2021-05-13,35.05947571477904,35.9578897058465,35.03095675123555,35.73685073852539,7385100
2021-05-14,35.91511314293254,36.19319280348285,35.81528995401477,35.8509407043457,6545400
2021-05-17,35.8295508936542,36.05058989825984,35.672684327806465,35.801029205322266,5211700
2021-05-18,35.73685644534127,35.77963897745462,35.572860818873586,35.6441650390625,5281600
2021-05-19,35.31617516168747,35.430259207241924,34.89548973370951,35.25200271606445,6314100
2021-05-20,35.223479372199286,35.808160373083865,35.1593069345423,35.67268371582031,5165800
2021-05-21,35.78676864895125,35.9436352160605,35.52294982970401,35.65129470825195,5828000
2021-05-24,35.73684987223587,36.08623368695442,35.615636800176354,35.87945556640625,5551700
2021-05-25,35.85094462703396,35.90798800978726,35.280524399391936,35.37321853637695,7174800
2021-05-26,35.394606135345775,35.451649514376875,35.1236555249041,35.23773956298828,7160900
2021-05-27,35.26625710210873,35.57999020990128,34.96678755737333,35.08087158203125,8097500
2021-05-28,35.15217539120201,35.444515893628676,35.059481265073195,35.09513473510742,7507100
2021-06-01,35.351820464828734,35.544335037222545,35.11652064527118,35.19495391845703,5576100
2021-06-02,35.29478515225158,35.4659125800832,35.11652866158364,35.30191421508789,5552300
2021-06-03,35.26626245802428,35.58712467609731,35.145049353406755,35.49443054199219,4655300
2021-06-04,35.61564575783825,35.70833989035903,35.34469514276571,35.487300872802734,6496300
2021-06-07,35.6512913494017,36.0220651058328,35.6512913494017,36.000675201416016,6384900
2021-06-08,36.04346480630984,36.04346480630984,35.465915470266204,35.565738677978516,7106400
2021-06-09,35.63703868121258,35.9079893192149,35.50156472220057,35.57999801635742,6384300
2021-06-10,35.815293966772835,36.02920121270255,35.71547076667084,35.751121520996094,6029600
2021-06-11,35.82955897927713,35.90799227990097,35.17357631947508,35.48017501831055,14453600
2021-06-14,35.414878624611084,35.516457425111426,34.41359673659463,34.885215759277344,14503800
2021-06-15,34.97226969629437,35.14640392628252,34.645764555299486,34.754600524902344,6940800
2021-06-16,34.761858547221024,34.83441402255825,34.2394502677883,34.370052337646484,8258700
2021-06-17,34.27573217188123,34.500655815292944,33.927458126172226,34.00727081298828,7811100
2021-06-18,33.75331646542352,33.833129134728125,33.33248703374953,33.600948333740234,24095400
2021-06-21,33.92019793027066,34.44986058185704,33.905686283510455,34.31200408935547,8149600
2021-06-22,34.23944962825172,34.493399322816586,34.203171891260716,34.27573013305664,5024200
2021-06-23,34.27572948710542,34.4135859921988,34.07256918171945,34.11610412597656,4864700
2021-06-24,34.10885037250367,34.5006566070574,34.07982984120699,34.41358947753906,4425900
2021-06-25,34.37730695780158,34.5659528401647,34.319260367650614,34.55144119262695,9929500
2021-06-28,34.58772637645189,34.609495236353574,34.18141122914526,34.232200622558594,4877200
2021-06-29,34.23219443567574,34.29023826002296,33.854899890070286,33.94196701049805,4945500
2021-06-30,33.99275737661548,34.67479101513948,33.98550293629273,34.59497833251953,7965700
2021-07-01,34.58772607062483,34.972277890258255,34.58772607062483,34.703819274902344,5888200
2021-07-02,34.7038131566647,34.72557924472223,34.391819644708775,34.486141204833984,5514500
2021-07-06,34.42083805719555,34.42083805719555,33.615462402616345,33.862152099609375,7767200
2021-07-07,33.80410885917718,34.21042668107069,33.76783112475058,33.949222564697266,5300400
2021-07-08,33.593690670070266,33.978242365326494,33.47034583214085,33.68801498413086,6788700
2021-07-09,34.28298302636825,34.76185632935735,34.10159158178429,34.39181900024414,10042400
2021-07-12,34.10884876544191,34.60949096416607,33.89843677633748,34.457122802734375,7416200
2021-07-13,34.42809589248972,34.49339692165334,33.927453746297374,33.98550033569336,6525600
2021-07-14,34.137867787089725,34.57320889526765,33.9201986169076,34.50790786743164,5734500
2021-07-15,34.32652073070321,34.54418992815049,34.30475187348867,34.457122802734375,4831400
2021-07-16,34.6167398249655,34.819900108608536,34.2249336720256,34.326515197753906,10172000
2021-07-19,33.94196535712371,34.1233567970704,33.52113865571054,33.949222564697266,9741800
2021-07-20,33.9637425705055,34.41359267729352,33.69528118049019,34.25396728515625,6723000
2021-07-21,34.464371148026366,34.6385081358754,34.24670198907523,34.341026306152344,5606100
2021-07-22,34.246713277481504,34.32652597456129,33.97825465187951,34.09434509277344,5732500
2021-07-23,34.26121969468762,34.49340054100659,34.16689536092866,34.457122802734375,4440400
2021-07-26,34.46437676933525,34.674791523360234,34.35554078820123,34.544189453125,4249600
2021-07-27,34.486148363069844,34.8199108001757,34.33378017941259,34.67479705810547,5008300
2021-07-28,34.68930046032862,34.79813366514104,34.44986242767652,34.55144119262695,5425000
2021-07-29,34.580469830178465,35.55998266388793,34.52968043985659,35.26250076293945,8281800
2021-07-30,35.18268726571813,35.313286564836005,34.58772075646562,34.85618209838867,7104800
2021-08-02,35.001300075515054,35.32780251478676,34.60949382701191,34.63125991821289,5852000
2021-08-03,34.79814193978579,34.885211845716576,34.52242887444822,34.67479705810547,5416500
2021-08-04,34.464380354608686,34.57321634706474,33.97099531968599,34.12336349487305,7383300
2021-08-05,34.38456668889371,34.45712493774796,34.24671016779192,34.36280059814453,3720600
2021-08-06,34.449865562920834,34.52242380721299,34.24670801453083,34.35554122924805,4621800
2021-08-09,34.3700545598156,34.48614498854928,34.18866309193084,34.449867248535156,4044500
2021-08-10,34.42084045395535,35.008549746633065,34.24670621244527,34.9069709777832,4770300
2021-08-11,35.008550897265614,35.0883635805034,34.81990500146046,34.950504302978516,4651900
2021-08-12,35.00855851370766,35.0375818171655,34.81991257686081,34.91423416137695,4058000
2021-08-13,35.01580825231285,35.35682510260044,34.92874112144881,35.26250076293945,4956500
2021-08-16,35.21897011894794,35.31329169491248,34.943254296725165,35.11013412475586,7685700
2021-08-17,34.95776274914275,35.42938165707818,34.95776274914275,35.23347854614258,5921100
2021-08-18,35.233470703192204,35.385838832953716,34.94324332171115,34.986778259277344,5359300
2021-08-19,34.696557907987845,35.05208638394839,34.61674522351829,35.00129699707031,4747800
2021-08-20,35.008553181459014,35.32780116742607,34.83441615504981,35.16817855834961,3892800
2021-08-23,35.33504799846692,35.596252077460086,35.11737885524373,35.17542266845703,5043200
2021-08-24,35.18994126584651,35.19719570600136,34.834412806353455,34.97952651977539,4557600
2021-08-25,35.06660148069963,35.494682707102335,34.950508278918775,35.29878234863281,4299100
2021-08-26,35.240728204994674,35.68332375470334,35.22621655787807,35.37133026123047,5103300
2021-08-27,35.59626465091941,36.06062639190287,35.559984141055956,35.937278747558594,5911500
2021-08-30,35.98081428913617,36.220249604841044,35.82118890012335,36.06062698364258,5703900
2021-08-31,36.133181609511006,36.51773342227591,36.00257952484584,36.44517517089844,7935100
2021-09-01,36.590281134868334,36.590281134868334,36.14043114312337,36.336334228515625,6847200
2021-09-02,36.459688744176866,37.04739815616784,36.437922651522754,37.03288650512695,8742400
2021-09-03,36.93856267200311,37.00386371868985,36.684615694784945,36.98209762573242,4172300
2021-09-07,36.844232812308576,37.061904780585074,36.64832970154816,36.85149002075195,7558700
2021-09-08,36.75716084289277,36.98934166183787,36.55400331826924,36.916786193847656,7131800
2021-09-09,36.85874711126408,37.00386084460972,36.510475811923115,36.70637893676758,7100300
2021-09-10,36.87326371055079,36.97484250718247,36.60480506690781,36.71363830566406,6129800
2021-09-13,36.85873968841459,36.931297924382285,36.22749825847092,36.336334228515625,11223000
2021-09-14,36.299399806749776,36.45455634166937,35.708325279580635,35.737876892089844,8440700
2021-09-15,35.73787720700003,36.41022501604174,35.693548378612775,36.37328338623047,6012400
2021-09-16,36.38066750720855,36.55798842895129,35.952136779144006,36.048187255859375,6367000
2021-09-17,35.94475370962469,36.173793494717195,35.84131320518632,35.915199279785156,11339600
2021-09-20,35.545779158730944,35.826540619465575,35.22068605099643,35.56794357299805,8054100
2021-09-21,35.723089748823746,36.018628339508226,35.442331187984855,35.48666000366211,7612200
2021-09-22,35.79698315328569,36.003858518148384,35.59010496995754,35.64182662963867,5251000
2021-09-23,35.91519607551791,36.35850120969809,35.76742675796941,36.062965393066406,4556700
2021-09-24,35.98169080365687,36.24028498600359,35.79697986813344,35.80436706542969,4396900
2021-09-27,35.73048052753635,36.210727224583486,35.68614889244657,36.0112419128418,5080500
2021-09-28,35.99647413963863,36.173795089562525,35.619662188735404,35.66399383544922,6754900
2021-09-29,35.73786772415218,36.122066772868855,35.58271122903533,36.0112419128418,4854500
2021-09-30,35.782211131639656,35.83392998036084,33.521347730602166,33.63217544555664,19641400
2021-10-01,33.5952322267785,34.053314644588944,33.16670142222319,33.88338088989258,11793700
2021-10-04,33.96464920568941,34.400567145254875,33.86121152824427,34.35623550415039,8940900
2021-10-05,34.38578184582259,34.444887868264615,34.09763329256417,34.11240768432617,7461300
2021-10-06,33.8390368711749,34.415336805180615,33.77993084780734,34.31928634643555,5471900
2021-10-07,34.511394925816475,34.86603962911376,34.28974233856387,34.341461181640625,4893700
2021-10-08,34.43012595272775,34.7035002356636,34.35624268723833,34.52617645263672,4341600
2021-10-11,34.51139450073242,34.866039199661465,34.35623797341325,34.51139450073242,4367900
2021-10-12,35.132026496789415,35.6270533699736,34.64438964086519,34.836490631103516,11311800
2021-10-13,34.851258872070076,35.63443427379473,34.57788746952474,35.405391693115234,7440700
