Date,Open,High,Low,Close,Volume
2020-10-09,115.40425585301436,116.56574026901309,115.0443568123879,116.32036590576172,916500
2020-10-12,116.63936704933906,118.17710050249362,116.3203678907752,117.04015350341797,1189800
2020-10-13,117.04832149318526,118.7087543346628,116.36942340081939,117.93169403076172,1193200
2020-10-14,118.63514600028728,120.01747980929085,118.20163465533143,118.31614685058594,1174500
2020-10-15,117.13834137308005,120.2138214335108,116.52488035840848,120.14838409423828,1157900
2020-10-16,120.56549220049504,121.62882676146795,119.93568142528214,120.26285552978516,2200900
2020-10-19,120.98265462638687,121.77606494188916,117.76811348072343,118.00532531738281,1490700
2020-10-20,119.36312466512106,121.42435675740714,119.36312466512106,120.02567291259766,1040700
2020-10-21,119.51035197093624,121.19532241962821,119.07684064116181,119.38766479492188,762100
2020-10-22,119.61668638208765,119.99293536700097,118.09530303059896,119.71483612060547,598800
2020-10-23,120.91723499230365,121.19533427239584,119.53490109651824,121.1380844116211,922100
2020-10-26,119.55124570243251,119.91931969242101,116.80294077315043,118.62696075439453,928900
2020-10-27,119.15044658311156,119.15862156744498,116.33670434179444,116.39396667480469,1045900
2020-10-28,114.16917292565256,115.35519492130996,111.39632995776746,112.17337799072266,1321800
2020-10-29,111.65806739453302,111.65806739453302,105.3271584061835,107.51107788085938,1986800
2020-10-30,105.94061161990105,107.9772938284837,102.19440887749296,103.60128021240234,1768500
2020-11-02,105.3271432194642,107.42926260571237,104.50101418222643,105.49073028564453,1271900
2020-11-03,107.44562360401089,108.84431983486358,106.85670018900902,108.091796875,1089800
2020-11-04,107.86275625998533,112.53324299105265,107.10207091058328,111.0854721069336,1257900
2020-11-05,113.29394722544144,114.52086894645686,111.24090270539719,112.36967468261719,874100
2020-11-06,113.7520206865692,113.7520206865692,109.06517022332372,109.3923568725586,885500
2020-11-09,114.3000178154704,116.32034966342077,111.36357604269325,112.0833740234375,1689800
2020-11-10,112.12429551730942,112.3533199224379,108.83614158525903,111.97705841064453,1241000
2020-11-11,112.10790924809781,115.24065042235888,111.96885963744599,114.8889389038086,1457300
2020-11-12,114.31637537162325,114.79078657397797,111.23272127765625,112.49235534667969,811400
2020-11-13,113.09766004474925,115.23250457085823,112.81137328633564,114.86441802978516,649700
2020-11-16,116.50031481339624,117.72723667821643,115.35519273192193,117.66181182861328,842400
2020-11-17,116.77022483829707,118.68423219877945,114.95437970200166,115.76415252685547,933400
2020-11-18,115.38790417958559,116.54120111252422,114.2345947657538,114.3409194946289,718300
2020-11-19,112.0343283185829,114.30822255227828,110.42296990738868,114.1282730102539,734700
2020-11-20,113.93196097781282,114.2591476363387,112.32879003416802,112.43512725830078,729500
2020-11-23,113.69473120137266,114.98709007532545,113.16307018451421,113.99736785888672,679800
2020-11-24,115.10161958769181,117.84992479457239,114.2345968851992,117.73541259765625,1082600
2020-11-25,117.05650625478934,119.06866326730066,116.27945836687327,118.63513946533203,715900
2020-11-27,118.7414981694136,120.09111972732259,117.78450059974803,119.11775970458984,409000
2020-11-30,118.55334654658341,119.09319504636316,116.39396502835633,117.30188751220703,1142600
2020-12-01,119.44494791290022,120.31197081389597,118.10351366438115,119.01143646240234,958800
2020-12-02,118.3979408184756,120.17288599832354,118.20162885871224,119.8375244140625,1010600
2020-12-03,119.62486875937216,123.50194592202826,119.2649697213754,122.74943542480469,970600
2020-12-04,122.12778094340474,125.34232220646179,121.88239411340997,124.7615737915039,971200
2020-12-07,123.73912308654346,125.51406804087569,122.72486347797175,123.75548553466797,1195600
2020-12-08,123.76365865951912,126.2338640917967,123.18292280917694,125.28504180908203,749300
2020-12-09,125.39957000194741,126.00485584187696,122.3322658796081,123.97634887695312,966600
2020-12-10,122.11962369627133,123.608282380916,120.63095253073224,122.15233612060547,1142100
2020-12-11,120.99086184311611,124.1399665100428,119.2077412649695,123.91094207763672,1156800
2020-12-14,124.35524404028101,125.87748353962228,121.4917649065163,121.66456604003906,1518700
2020-12-15,122.5202982088191,124.28940347177111,121.67277797532665,123.31022644042969,1160100
2020-12-16,122.6108251299345,124.79134872639064,122.6108251299345,123.77925109863281,1096000
2020-12-17,124.08369149119532,124.82423898944037,123.43364391440682,124.49510955810547,934100
2020-12-18,124.5033543840518,124.56918279251053,122.61082844619028,123.78749084472656,1962200
2020-12-21,122.24057205660084,122.73427891266265,119.75560264393374,122.32286071777344,1012500
2020-12-22,122.32285762827249,122.92352466210338,120.59489623118611,121.30253601074219,1071000
2020-12-23,122.56967152164914,122.8494327835687,121.57403431184036,121.64808654785156,719800
2020-12-24,122.49565572369661,122.49565572369661,121.14620447622859,122.01018524169922,370800
2020-12-28,122.52854790853709,123.29377958758276,121.7386195911656,121.82913208007812,664500
2020-12-29,122.58615490499517,124.93124350551234,121.36013678903237,122.09246063232422,572100
2020-12-30,122.52032165237823,124.12486250278033,122.39690122795608,123.0798568725586,564200
2020-12-31,123.10452070305601,124.69258849493609,122.56144581397928,124.56916809082031,619700
2021-01-04,125.28503601825422,125.50720530907756,119.98598140614423,121.5246810913086,1449800
2021-01-05,121.42598672445514,123.18685630892894,120.99810823458168,122.67668914794922,932500
2021-01-06,123.83685921997206,126.76615434613166,122.98111501954318,124.68437957763672,1424700
2021-01-07,125.54836119328388,127.5231632444146,125.20277146211026,127.16934967041016,807400
2021-01-08,127.49847451080858,129.5144208135462,125.14516233203126,127.14466094970703,1178200
2021-01-11,127.09528711181416,130.78158983421434,125.40023396472803,127.852294921875,984600
2021-01-12,128.79034264215224,131.39049583726978,128.37068808891476,130.26321411132812,944700
2021-01-13,130.29610734790643,130.53472430328208,126.80727760620205,129.34983825683594,1198000
2021-01-14,129.66256753776207,130.78162559679274,128.60110150059606,130.4442596435547,1039300
2021-01-15,129.62141775860408,130.49362233824152,127.87700859932923,128.70806884765625,2911000
2021-01-19,130.0822010017436,130.91327378553282,128.74098623284837,130.40310668945312,1071400
2021-01-20,130.7240002524868,132.5836183443377,130.0575048517913,131.27529907226562,915000
2021-01-21,131.27530422734924,131.35759288358645,128.82325544841217,128.8890838623047,1130400
2021-01-22,128.79034030388772,129.13593004084757,127.36682447474928,128.53526306152344,1080300
2021-01-25,128.32958943595008,129.78600103926183,127.3833199027961,129.1935577392578,1099800
2021-01-26,130.3208242830989,132.731728746284,129.60494812552454,132.14752197265625,1226200
2021-01-27,130.58413281378904,132.69882836647795,128.53527823456238,128.77389526367188,1558000
2021-01-28,132.53424783654103,139.05933361814402,131.55507063828117,133.66152954101562,1607600
2021-01-29,132.3860953510233,132.46838398055857,126.88132001093732,128.75738525390625,1380500
2021-02-01,130.81451999750655,130.9297165848067,127.1858212198088,128.4365234375,1241700
2021-02-02,129.39100248622967,130.0245899249095,128.60931054669445,129.5226593017578,1244800
2021-02-03,129.1688278248229,130.60056738449805,127.44910311803883,130.5018310546875,1436100
2021-02-04,131.34937298116452,133.23366273286527,130.18094684935872,132.09814453125,992300
2021-02-05,132.83870294052684,134.13878588593647,131.25062224914865,131.5386199951172,861800
2021-02-08,132.31206403336907,134.73942832258757,131.6373323198694,134.44320678710938,946300
2021-02-09,133.81784920304494,136.31104177243293,133.50516744335818,135.88316345214844,1292900
2021-02-10,137.07626328671105,137.28197231231286,134.41850619147067,135.05209350585938,1378100
2021-02-11,135.19199007593147,135.49643545196227,133.61214607970163,134.286865234375,842900
2021-02-12,134.97802864166061,135.96544200840268,133.76023472628992,134.27862548828125,748900
2021-02-16,135.12618104393857,135.26606171123422,134.09763564721848,134.3033447265625,1077600
2021-02-17,133.30769607574825,134.82172431488678,132.83044954504516,134.31979370117188,753800
2021-02-18,133.52984340931872,134.22925912754144,131.1271634660865,131.65377807617188,1004300
2021-02-19,131.96649659530217,135.00276470725484,131.96649659530217,133.93307495117188,811600
2021-02-22,133.3406239423992,134.0318034159836,132.33676265936617,133.27479553222656,945900
2021-02-23,133.52985951172755,133.52985951172755,129.83532039896554,132.9703369140625,1205400
2021-02-24,133.3652945616095,137.09274159233195,132.51777426887028,136.78005981445312,1333400
2021-02-25,137.12565112897357,137.8826715006865,132.22977812792254,132.36143493652344,1148100
2021-02-26,132.36968240819903,134.47614149990204,131.55508243997016,133.41468811035156,1562500
2021-03-01,135.2824771467566,139.3884209750393,135.00271590482393,138.41748046875,1140900
2021-03-02,138.9358726712382,144.0374536924136,137.90732760424794,139.59413146972656,1410700
2021-03-03,139.43783898334365,142.36713407769864,138.88652763699838,139.5365753173828,1601900
2021-03-04,139.1169613766675,139.74231254407604,132.3779289997953,134.5502166748047,1277500
2021-03-05,136.45091036061677,142.42469585619966,133.88366577664434,142.10379028320312,1844800
2021-03-08,142.76210021972656,145.1154125757121,141.90635597913442,142.76210021972656,1250300
2021-03-09,144.20201853796175,147.79780807804434,142.9101599058834,145.09068298339844,1751600
2021-03-10,144.6463802566301,145.65024149574023,140.85310460536576,144.49827575683594,1419200
2021-03-11,144.9179091125496,146.1933077476072,142.5316891286231,143.2969207763672,1429700
2021-03-12,143.05007269508053,144.5969961517436,142.12848765005447,142.94309997558594,905100
2021-03-15,143.1583787707347,143.74625276530767,140.84003448404124,143.63861083984375,1008200
2021-03-16,144.0692027194253,144.25963548434154,141.6928929013687,142.54571533203125,872700
2021-03-17,142.00749545131254,144.76468299152617,141.6431931958445,144.6653289794922,1633200
2021-03-18,145.30286689456162,145.65889382817016,141.83361310246883,142.30555725097656,1171500
2021-03-19,142.13995783169815,143.72140970381525,141.36165114556604,142.28900146484375,2841700
2021-03-22,142.4380462752265,143.36538405039354,141.58522400684333,142.62847900390625,1016800
2021-03-23,141.7260025777334,142.18139624931746,139.1840985756707,139.54840087890625,1114400
2021-03-24,140.37631939598964,142.14820361048007,140.16932351750233,141.0138702392578,1067800
2021-03-25,141.13812174639548,142.97623412834474,138.99363413839976,142.47117614746094,1227300
2021-03-26,142.97621778765512,147.62949472514717,142.57051386458767,147.48873901367188,1195800
2021-03-29,145.418749137908,147.52182171217896,144.89711547929429,146.5282440185547,1115000
2021-03-30,145.20349574402653,146.5199994136375,142.09855690499515,142.59535217285156,1162900
2021-03-31,142.56223544636424,144.32584486977277,141.7177011212083,142.08201599121094,1411500
2021-04-01,142.8106314906891,144.2761662434303,142.46287983706102,144.0360565185547,995500
2021-04-05,145.55127082360255,146.62765232132477,144.0029451160206,146.13914489746094,684800
2021-04-06,145.16215077117076,146.56143302051922,145.1290243384337,146.1888427734375,845200
2021-04-07,146.3129955021409,147.32312392597848,145.73339684327914,146.51170349121094,585800
2021-04-08,147.25690949811136,147.4142157921588,145.89072878115522,146.08116149902344,598400
2021-04-09,147.28175557367695,150.14657231409444,146.2302126587926,148.6396484375,1092800
2021-04-12,148.71415770625268,151.56242374847048,148.10973312309346,151.0987548828125,1183600
2021-04-13,150.1300082203826,150.6930310633185,145.91556165087104,146.49514770507812,1426800
2021-04-14,144.18507584746723,146.47859415183407,144.0029184292704,144.83090209960938,1199100
2021-04-15,146.09771787385478,147.04161876411138,145.1703801947334,146.84291076660156,828500
2021-04-16,147.95239738178418,147.95239738178418,145.6671544692421,147.2320556640625,1201500
2021-04-19,147.0913132863345,147.59638389688774,145.7251451045909,146.58624267578125,935700
2021-04-20,147.23208495266147,147.64607685145893,145.1124358182332,146.1805419921875,875200
2021-04-21,146.470314489449,148.5319984931105,145.91556691512068,148.3746795654297,993800
2021-04-22,148.47405939174809,148.68105533939394,144.95512828176868,145.12899780273438,946100
2021-04-23,145.85758633937903,148.44089099266736,145.59262553697693,147.84474182128906,823200
2021-04-26,148.82178678190732,150.51086788008791,147.5963618753159,148.06004333496094,725600
2021-04-27,147.54670567615779,148.24220901262416,145.9155766342354,148.1097412109375,1034000
2021-04-28,149.07847799799137,149.60009917384295,147.04163239647957,148.79696655273438,1385000
2021-04-29,149.7408914816328,150.79242192487897,146.83465994347577,150.54403686523438,1340500
2021-04-30,149.7656987797394,149.88989128368274,147.15754249066953,148.3746795654297,1324400
2021-05-03,149.20267436372532,152.28277503056745,148.44920609309878,151.2643585205078,942500
2021-05-04,150.89180164445034,151.22299017533288,149.36002626254512,150.57716369628906,1229900
2021-05-05,149.57525541324821,154.4934807791332,149.57525541324821,153.45022583007812,1124700
2021-05-06,154.76672964711804,156.03354384439746,151.96814037347932,156.0252685546875,964600
2021-05-07,156.02526543856368,156.83668600498765,155.16415523278206,156.6793670654297,732500
2021-05-10,156.98572834353217,159.05568777509757,156.65452725406385,157.4907989501953,1309600
2021-05-11,155.73547194790348,156.4806649580737,151.9764310056831,152.986572265625,1028700
2021-05-12,153.31770778463508,156.55512639905442,152.44832255671332,152.81263732910156,1456900
2021-05-13,152.70501636603035,157.06021838979925,152.40695438487245,156.3315887451172,918600
2021-05-14,156.73730054970346,158.72445616833213,156.5717063538223,158.2028350830078,679400
2021-05-17,158.82384171123013,159.07222671762437,156.17428372542264,158.53404235839844,882900
2021-05-18,158.13663135508506,158.5423353334732,156.13291206446394,156.17430114746094,615500
2021-05-19,153.4254045800121,156.41442667961007,151.43823582891008,155.52020263671875,1957900
2021-05-20,156.14945648001765,158.53405378551437,154.63424466165242,157.24240112304688,951400
2021-05-21,157.20097672802748,160.0161160921824,156.91117739611687,159.11361694335938,705000
2021-05-24,159.72635721717506,159.72635721717506,153.01140812210667,155.5615997314453,1436200
2021-05-25,155.51189562137665,156.38955627126893,154.42722642440538,155.18069458007812,850600
2021-05-26,156.0832458080947,156.0832458080947,154.00501069588034,155.2635498046875,859700
2021-05-27,156.1494566474007,157.8137121161583,155.56987053336834,157.4907989501953,1224000
2021-05-28,157.39974303465522,159.2875452990341,157.2838257950541,158.43472290039062,1105100
2021-06-01,160.43012399220063,160.45496249353556,157.23410626880613,158.24424743652344,685200
2021-06-02,158.60027990035402,159.97473587138848,157.39141814213642,159.6849365234375,831800
2021-06-03,159.0390954000663,160.18171683966423,158.0620681578236,158.567138671875,1001600
2021-06-04,158.98943258718015,161.18358432443208,158.3518816047598,161.0179901123047,700300
2021-06-07,161.02631211453436,162.36765468015355,160.4632891031633,161.82118225097656,1051100
2021-06-08,161.82115387621377,162.88924740592586,160.26454030872858,162.251708984375,826700
2021-06-09,162.09436638381933,162.64911392585017,160.7199104613995,161.02626037597656,662900
2021-06-10,161.3077926230538,161.788012057434,158.3932864231364,158.7493133544922,842700
2021-06-11,159.47793775778933,160.78615349358532,159.18813841500116,160.58743286132812,746500
2021-06-14,160.32102313631967,160.48754463649183,159.5133805204699,160.38763427734375,653000
2021-06-15,160.81227778492521,163.25186177257748,160.5291899434242,162.56910705566406,1370300
2021-06-16,161.98624469382233,163.2518308164245,160.87885842464226,163.08529663085938,1278000
2021-06-17,163.32678447424527,164.26763667823948,159.20531694967116,160.65406799316406,1331400
2021-06-18,158.86393553269357,160.0878882340749,157.07379449299242,158.21449279785156,2048900
2021-06-21,157.36522420488302,162.40257916086236,156.9489140879389,162.33596801757812,810000
2021-06-22,162.6606453382046,163.5515421406503,160.88716065490527,163.20184326171875,776500
2021-06-23,163.64315795898438,164.56736682954175,162.8688273212398,163.64315795898438,1156900
2021-06-24,164.7592558646398,165.35958521632435,161.9521023467804,164.99600219726562,908700
2021-06-25,165.85844427669275,166.86462265114406,165.13974175159677,166.323486328125,1072200
2021-06-28,166.56867824307866,167.41420452857653,164.7846172646099,166.78005981445312,1103800
2021-06-29,167.7440154378103,168.183692865986,166.2136144128331,167.2366943359375,581400
2021-06-30,166.9998767303833,167.828501703615,166.40801096500786,167.38882446289062,726100
2021-07-01,168.33586276544938,169.3082259524604,167.0760365751373,169.0545654296875,694500
2021-07-02,169.51956698062153,172.5296384457822,168.9276882686369,172.11532592773438,1061600
2021-07-06,171.7517820872817,172.64803800871326,170.66950932535954,172.17454528808594,756900
2021-07-07,173.146920765396,173.42594606686427,170.8555511074978,173.23992919921875,834000
2021-07-08,170.65258187149846,170.65258187149846,167.85389176478574,168.5979461669922,1084900
2021-07-09,170.52574263189283,173.87403254776495,169.79013885942038,173.5019989013672,1119800
2021-07-12,173.7725624556724,179.5982379342986,173.53581613243676,178.4906005859375,1408700
2021-07-13,178.23694179029815,178.53286824625437,172.12379041943655,173.6964569091797,1589100
2021-07-14,174.0346759694436,174.44898849175536,170.48346816952366,172.22525024414062,713500
2021-07-15,171.32052121330068,173.78100564790378,171.21906219388,172.85092163085938,859700
2021-07-16,173.39210228875774,173.61193450465333,171.5742128165857,171.988525390625,1843300
2021-07-19,169.55337735367775,170.17907142134857,165.6216854640735,166.94070434570312,1247000
2021-07-20,167.73550599018128,173.12150421499027,167.22818506623108,172.72410583496094,786700
2021-07-21,174.30526126655886,176.23306041610593,174.00933476916782,175.32835388183594,729700
2021-07-22,175.31142458151993,175.31142458151993,172.69875134184028,173.64573669433594,743700
2021-07-23,174.88019274042136,176.34294951455348,173.84019908380654,175.3198699951172,546400
2021-07-26,174.52508046578936,176.2922272734638,172.9354869498373,174.3728790283203,915700
2021-07-27,173.52739957103307,173.84870376881852,170.5426920652476,171.9716339111328,890400
2021-07-28,172.59728727735254,172.59728727735254,170.18753216823427,171.5150146484375,996400
2021-07-29,170.76249456446962,172.70719470280747,165.7316028364791,172.44508361816406,1286900
2021-07-30,172.3267260174736,173.87404081031622,171.06689999341393,172.62266540527344,1492200
2021-08-02,173.7894841356171,175.97940723571966,173.1891676388322,174.38136291503906,836000
2021-08-03,174.77874085663606,177.70425452434333,173.41744304658292,177.27304077148438,722900
2021-08-04,176.33450597231862,178.49060053851252,174.4743507609441,177.41677856445312,673600
2021-08-05,178.73582157049464,179.69972113096102,178.08476264316377,179.47988891601562,572300
2021-08-06,180.3592269554621,181.4668644299626,179.48833583115825,180.94264221191406,621200
2021-08-09,181.13712636207606,182.87045815143557,179.97875926313336,182.2701416015625,593100
2021-08-10,182.63368771917084,185.10262306050282,182.02490772797032,183.7244110107422,713100
2021-08-11,183.7074904494101,185.5760962216911,183.17480478771506,183.6398468017578,576900
2021-08-12,183.28473025514933,183.28473025514933,181.03562731618996,182.28700256347656,615100
2021-08-13,182.00798715534,182.6844107773983,180.1140164956257,181.6613311767578,514500
2021-08-16,181.4922408383059,182.73516570747276,179.31924464844138,182.72671508789062,489500
2021-08-17,180.62979278037517,182.0756355699047,178.87109647770785,179.953369140625,644300
2021-08-18,181.05255985912868,181.05255985912868,177.61972497264233,177.73809814453125,694200
2021-08-19,176.09774876894153,179.91951797929158,175.31986619776305,179.64895629882812,679800
2021-08-20,180.12246070687675,182.43074381714914,179.75889060270615,182.185546875,500800
2021-08-23,182.9465231187146,184.17254658658214,181.98262364374034,182.34620666503906,646300
2021-08-24,182.43076021308593,184.0119032571221,182.38849421704944,183.47921752929688,445800
2021-08-25,184.35854092850943,186.77674655965313,183.80895401758414,185.44082641601562,583800
2021-08-26,185.18717294643056,186.0665146174435,184.21480996508998,184.78131103515625,595600
2021-08-27,185.034985836256,188.34099700580953,184.98425631884427,188.25643920898438,612900
2021-08-30,189.87138735663405,189.87138735663405,187.74912094920714,187.7998504638672,469000
2021-08-31,188.1380476121895,189.43170178634887,184.9588734491748,189.2879638671875,974100
2021-09-01,189.10195240731733,189.15269482290537,185.9312287727097,186.86131286621094,1015000
2021-09-02,188.07886833371464,188.49316795502534,186.5822832012901,187.20797729492188,742800
2021-09-03,187.4278410956165,187.97744101293335,184.66296607318029,184.8067169189453,1261800
2021-09-07,184.74750247660856,184.78978137330634,180.47759194429045,181.8219757080078,798400
2021-09-08,181.72897814537927,183.67369139420776,180.72281259346704,183.56378173828125,581500
2021-09-09,183.1156477099879,185.12799164870174,182.48995356672262,183.6567840576172,529200
2021-09-10,185.1702644814428,185.6522206777074,182.7520586849319,183.14100646972656,871900
2021-09-13,184.3839459533756,185.5761283572867,181.45841896891736,183.2509307861328,821800
2021-09-14,183.8032752909276,184.559561932242,180.5741814528592,180.8970947265625,785400
2021-09-15,180.90558313694328,184.1431698345984,180.17478830224076,182.79205322265625,910700
2021-09-16,183.2849052870679,183.50583842268472,181.24547162888575,182.72406005859375,707500
2021-09-17,181.9083416464887,184.14320423669264,180.14933017051666,181.43246459960938,1678500
2021-09-20,177.77847869705806,177.90593764201813,172.2465270919961,174.65135192871094,1444500
2021-09-21,175.71353992497228,176.43584180275678,172.57792044949622,173.0113067626953,1222400
2021-09-22,175.25469454125462,177.06467646033792,173.827089471637,175.8410186767578,961100
2021-09-23,176.84373404346343,181.04155478903047,176.2234122429004,180.20028686523438,931000
2021-09-24,179.41849829160662,180.7356301505519,178.7811776791803,179.48648071289062,548200
2021-09-27,179.26556953139595,180.51470615577568,178.59425114291972,180.04734802246094,787300
2021-09-28,178.73017511722236,179.48646164497057,171.23527928748226,171.6261749267578,1473000
2021-09-29,172.87536577870512,173.5636700578111,170.4875396385679,171.5667266845703,1167500
2021-09-30,172.2294995240446,172.38246319881142,165.40592186016872,167.14793395996094,2137600
2021-10-01,167.27541722726113,170.16459873587377,166.02626782470335,168.7115020751953,1316700
2021-10-04,167.51334844170708,168.4225857432165,163.3325269168609,164.50518798828125,1840500
2021-10-05,165.5928853648521,167.37738825743867,164.24176878503937,165.76284790039062,1054000
2021-10-06,163.74891322007923,165.2954841910868,161.8199524597931,164.66665649414062,1104700
2021-10-07,166.34916228208039,168.4310865242998,165.07452113769475,165.34645080566406,1015400
2021-10-08,165.24449777832015,167.33490217253308,164.25877209721224,166.00927734375,991500
2021-10-11,166.25572326464925,168.66054828862147,165.56741897562458,165.59291076660156,1165700
2021-10-12,165.11705618546856,165.5164448887836,159.79755704649983,160.17994689941406,1874600
2021-10-13,160.59633120883953,163.11161643175177,159.78055496828853,162.59326171875,1416600
2021-10-14,165.22749113854053,167.83625003803206,163.87637458571956,167.75128173828125,1547200
2021-10-15,168.8304866673004,171.10785258508605,168.59255465644065,169.74822998046875,2705300
2021-10-18,167.98922497956806,171.39676132969458,167.98922497956806,170.07113647460938,785400
2021-10-19,171.36279060139645,172.75639799448976,170.83593001278322,172.2465362548828,898000
2021-10-20,172.14453927714507,174.25194236761664,172.06806391934677,173.8695526123047,806000
