Date,Open,High,Low,Close,Volume
2021-10-18,153.92279075770233,156.22287636752864,152.72441629331678,154.009765625,1478200
2021-10-19,154.87955032394535,156.69643738769975,154.14507128050323,155.58505249023438,1441500
2021-10-20,154.77321345999943,157.5565267755247,154.37698976295553,155.89427185058594,1283200
2021-10-21,154.79254101182286,154.79254101182286,153.22693469676443,154.61859130859375,721900
2021-10-22,154.7249212895809,155.6526826678634,151.19745497024306,152.69541931152344,1093700
2021-10-25,152.9176924098515,154.05808358252472,152.1058975220848,152.48280334472656,1368800
2021-10-26,153.63284624387308,153.83578758301138,150.38565209915646,150.7335662841797,1437100
2021-10-27,149.79612954206485,150.00874458307038,137.54184679720186,139.29107666015625,4573000
2021-10-28,140.69237121046754,140.95331049369116,136.9812970009459,138.0443572998047,2852500
2021-10-29,137.6094844487053,139.42637119492213,137.49351797435097,138.18934631347656,2890000
2021-11-01,138.662882249409,141.0499570934356,137.7447799432063,140.92433166503906,3703500
2021-11-02,133.395882530673,135.6283259538235,124.29214435566216,127.90658569335938,8256700
2021-11-03,128.1481717212643,132.68070004090382,127.83890813417192,130.34194946289062,6155300
2021-11-04,130.46759304677155,134.4782576010909,129.7814236615471,131.07644653320312,4599200
2021-11-05,133.29923574988078,135.22243030844479,131.0184827559786,132.1588592529297,3200300
2021-11-08,132.2361664622446,132.7580303891465,129.59782571359938,130.0713653564453,2774100
2021-11-09,130.75751247426683,131.08609395534728,128.08050685682034,128.36077880859375,3255700
2021-11-10,128.30279432209124,130.53525222848864,127.18175063660394,128.03219604492188,3629600
2021-11-11,128.08053601931545,128.59274101718142,123.61564915244533,124.35012817382812,3530300
2021-11-12,124.66901734394834,127.48132197202948,124.57236879624531,127.22038269042969,4278900
2021-11-15,128.48638406589782,128.921272986902,127.20103521297709,127.36532592773438,2514700
2021-11-16,127.10443762583655,128.51541228222263,124.56273080768156,125.01695251464844,2418400
2021-11-17,124.67869715381389,124.67869715381389,118.44524819331262,121.29621124267578,4765500
2021-11-18,123.8765742792638,123.88624798456742,121.3348819432524,122.59123229980469,4939700
2021-11-19,122.36893170681691,124.82365601439325,121.59578752199387,121.70209503173828,3874100
2021-11-22,121.80841575438315,123.15174820695994,117.58512864285565,119.38268280029297,2971300
2021-11-23,119.83689556802045,121.79874033993826,118.870468990859,120.85164642333984,2616900
2021-11-24,120.61005287601976,122.62988110245927,119.94321610592709,120.37810516357422,3053600
2021-11-26,117.03426444827252,119.88522745581153,116.19347799165348,119.02510833740234,2308900
2021-11-29,120.58104419244644,121.08359015577807,116.21279918458231,116.22246551513672,3087500
2021-11-30,115.97118749948326,116.74433169877963,112.83030117137227,115.04341888427734,5403200
2021-12-01,116.91829945919336,117.3241968829534,113.21688361701197,113.90304565429688,3399600
2021-12-02,113.96102198357366,118.30028269132688,113.80639756291026,117.72042083740234,4636500
2021-12-03,118.09734347146558,118.39694077161359,114.11567006224826,116.23213958740234,3486800
2021-12-06,117.20822897130144,124.58206940961036,116.33844346683668,122.76518249511719,4235100
2021-12-07,123.70260589348808,128.051525631931,123.70260589348808,125.4131851196289,3593800
2021-12-08,124.98796388448507,127.86791125242934,124.02153720765135,125.74177551269531,1743200
2021-12-09,124.91064470928126,126.88214858992694,122.84249226488315,123.09376525878906,2652500
2021-12-10,121.3445293431193,123.18074147589984,120.09783806412489,121.57647705078125,2280700
2021-12-13,121.32520085786626,123.70260949939271,120.89997077827208,122.68785858154297,1985000
2021-12-14,121.93403700283426,125.24888776358233,121.28653297882202,123.92487335205078,2962400
2021-12-15,125.18368699819275,125.70658505900768,121.75585306589805,124.0023422241211,1878200
2021-12-16,125.86150687030656,125.89055512150429,122.06571603564224,122.85973358154297,2910200
2021-12-17,122.30779628976539,124.75763067574147,119.37380467691173,124.01203918457031,3410200
2021-12-20,121.18455054063939,121.53314432112599,118.17309211833458,119.7514419555664,2769000
2021-12-21,121.0393260117381,128.58249030765396,120.19688964314089,127.67228698730469,3160900
2021-12-22,128.77616227913998,131.3034639429072,127.94341114308197,130.56753540039062,2516200
2021-12-23,130.09306406260214,132.06841921856451,129.75414806425172,131.0807342529297,2064600
2021-12-27,130.86770280444694,130.98391059524255,127.47860194983357,129.3087158203125,1678900
2021-12-28,128.51470902051514,132.35891898884782,127.94340697869934,130.86770629882812,1217300
2021-12-29,130.54816592222178,131.82633335889403,129.61857751575485,129.98654174804688,1005300
2021-12-30,129.9962028240125,133.4240291571206,129.92841372666942,131.9715576171875,2026500
2021-12-31,130.91611420101995,132.8043244741714,130.509423894134,130.89674377441406,1293200
2022-01-03,131.42930603964416,137.61683430761158,131.29374261809656,137.21014404296875,3071000
2022-01-04,138.64325298192816,141.79996747962036,136.290256009401,140.82196044921875,3985000
2022-01-05,140.82197244448446,146.55440736009334,140.4056042963048,141.78060913085938,5054500
2022-01-06,143.33958782228552,148.7040581857893,142.85543059400644,146.4672393798828,4486800
2022-01-07,145.30529347411067,148.8880547107135,145.11163349989332,145.44085693359375,2698000
2022-01-10,146.00246336005034,146.58345798701393,138.81757133482353,142.35191345214844,2505400
2022-01-11,142.8263776557302,145.13097071481536,141.14150523749498,144.3756866455078,2396100
2022-01-12,144.0174102783203,145.12128820834323,140.35718268007028,144.0174102783203,1678700
2022-01-13,144.0367815632447,146.9804511357384,143.9399442033316,144.51126098632812,1565300
2022-01-14,143.11684475572932,145.89590184067666,142.8650736021868,145.7797088623047,2064700
2022-01-18,144.8017466703797,146.21549236925728,140.82197340627044,142.43907165527344,2243600
2022-01-19,142.41968706286735,144.21105987966789,141.12214928253073,141.23834228515625,1843600
2022-01-20,141.37391269541567,144.6468203338596,139.99890792031894,140.27003479003906,1737700
2022-01-21,141.6934574079219,141.6934574079219,136.16437531275184,136.30963134765625,2420400
2022-01-24,133.62742676626365,136.62920820519486,130.528822723847,136.348388671875,3157400
2022-01-25,134.13093563857717,136.5807702687008,130.86770555700465,135.0798797607422,2059300
2022-01-26,137.27794249735447,139.9408072112625,134.92493072154218,136.02880859375,2492000
2022-01-27,137.38447465422917,140.0085988405856,134.9539956497197,136.5614013671875,2578300
2022-01-28,136.6872897508466,142.6617889404297,136.60014498466185,142.6617889404297,2942100
2022-01-31,140.7735514109502,145.19874051098483,140.36686113826664,145.13096618652344,2411300
2022-02-01,144.4434890861812,147.45494812441595,143.46549664590486,146.81585693359375,1769600
2022-02-02,147.1838143330236,148.1134028194202,144.78239834151833,146.05088806152344,2046600
2022-02-03,143.9205646632657,144.7048969123334,139.74713223406553,139.95046997070312,2325400
2022-02-04,138.55610160466586,142.1195062195088,137.8782844911999,141.17054748535156,2327100
2022-02-07,141.75153710163693,143.5913284564652,139.79553797760482,142.21632385253906,1919600
2022-02-08,139.81489079898174,139.96013202307014,135.85448915227732,139.4566192626953,3110800
2022-02-09,141.6353856537374,143.44612929123738,140.65737841718962,141.73220825195312,2496000
2022-02-10,138.0235273644026,148.1424246125607,137.52969234205443,140.91879272460938,2917800
2022-02-11,141.82903434269195,145.3827469937668,141.29645838129218,142.05174255371094,2151400
2022-02-14,142.07109652858202,143.82374330968895,141.00594472913843,142.30349731445312,1830400
2022-02-15,141.20931004233785,142.69083009498397,138.362462952843,139.3791961669922,3163600
2022-02-16,139.04996927274163,140.3668775947648,137.91702829599905,139.7180938720703,2156500
2022-02-17,137.94609175193898,138.4399268334877,133.28848654230717,133.44342041015625,2332600
2022-02-18,133.38530716606905,134.15996163280232,131.01293986663373,132.29110717773438,2104900
2022-02-22,131.0032486341795,133.0270369587829,130.1220937596851,131.7101287841797,2353100
2022-02-23,131.98126546667933,132.66876046751332,128.9794846938568,129.2893524169922,1899800
2022-02-24,125.68721046490369,131.39058161682655,124.42839880596907,131.17755126953125,3697900
2022-02-25,131.18724820951155,134.03409528790226,129.78319509797595,133.2303924560547,1733200
2022-02-28,130.68374746461075,131.7392068531113,127.30432412562322,129.15380859375,3116300
2022-03-01,128.427559259155,129.9381275432884,123.6924944691724,124.8351058959961,2284000
2022-03-02,124.61239253605022,132.01999238251958,124.61239253605022,131.5164794921875,2806000
2022-03-03,132.10712500853214,132.38794445553293,125.61942155683109,126.34565734863281,2081100
2022-03-04,125.66783966295236,126.60710579812537,121.43631052995772,123.9732894897461,2906900
2022-03-07,123.66343990443553,123.90551852159737,118.70566716540596,118.7637710571289,2636900
2022-03-08,117.86324371745053,123.04372488504413,117.14669304629406,119.3060302734375,2031200
2022-03-09,122.87911009985383,124.5252491633201,122.24001899120555,124.04109191894531,1379900
2022-03-10,121.0237252838747,123.71120517682442,121.0237252838747,123.33282470703125,1145900
2022-03-11,125.0403875011711,125.0403875011711,122.83801162357922,123.2066879272461,1131000
2022-03-14,123.76942927443916,125.79716776178739,122.4499458554631,123.30372619628906,1197100
2022-03-15,124.1769142816992,125.64193036862385,122.39173519472023,124.67172241210938,1530600
2022-03-16,126.76735851082243,129.6100603442417,126.02029433719554,129.57125854492188,1509100
2022-03-17,127.60174813234534,129.5033473405868,126.4471983538141,129.454833984375,1674000
2022-03-18,129.02796047206243,131.1430066949498,128.32940956441928,130.9780731201172,3192200
2022-03-21,130.96838429313567,131.31765976808686,129.27052027960622,130.3959503173828,1787400
2022-03-22,131.27880921174153,134.26705087936665,131.0653623208972,132.8699493408203,1752800
2022-03-23,131.57956875087635,132.46246134587022,129.78469331726603,130.24069213867188,1605600
2022-03-24,130.18246991363563,131.37583611546586,129.60035414112397,130.91012573242188,1117700
2022-03-25,131.58931528523496,132.28786622695853,130.71611920598096,132.13262939453125,1746000
2022-03-28,132.0162293873178,132.28788648356345,129.4354721687824,131.472900390625,1410200
2022-03-29,134.61634862034526,137.3523420550765,133.88869268185692,136.20748901367188,2033600
2022-03-30,135.4410230144735,136.08134895011213,131.96767710335521,133.42298889160156,1937900
2022-03-31,132.71473127337882,134.93651564043643,131.75423493324436,132.76324462890625,1799400
2022-04-01,133.77227249820064,135.76118688714396,132.51099924370632,135.61566162109375,1546400
2022-04-04,135.62535486640775,137.37173203487626,135.57685631510944,136.314208984375,1676300
2022-04-05,136.5955900879486,137.2262342271716,134.71339883424142,135.2373046875,1654900
2022-04-06,134.05365407352252,135.5380713117857,132.34609311298607,134.76190185546875,2153000
2022-04-07,133.98571656058374,133.99541331004718,128.51374461109037,130.5996856689453,2330400
2022-04-08,130.05636771137506,132.19082206087637,129.07644828966875,130.8907470703125,1502300
2022-04-11,130.0078573629843,133.1125196526041,129.6779902331304,132.1520233154297,1202400
2022-04-12,132.5013327170573,133.56855278798267,130.09520587208092,131.0460205078125,1400700
2022-04-13,129.50334548512564,134.44171491445658,129.50334548512564,133.9468994140625,1324000
2022-04-14,134.4999271306716,137.76952304589642,134.36409861561117,135.7805938720703,1819800
2022-04-18,135.80967846963372,138.81732845550616,135.0044042501363,136.0328369140625,1269000
2022-04-19,136.51794548840084,140.85476071664118,136.21716863611744,140.29205322265625,1547900
2022-04-20,141.38840576156502,142.3392202475876,139.1375309305257,139.2345428466797,1461900
2022-04-21,140.77715068417405,141.50480649790163,137.18737015976163,137.76950073242188,1282300
2022-04-22,136.92543066797677,137.00304906797956,130.10487106231488,130.4347381591797,1887300
2022-04-25,129.67795717316642,131.98704129766568,126.47626898902578,131.686279296875,1707700
2022-04-26,129.95934902326283,130.61909811263055,126.62183138153915,127.145751953125,1267700
2022-04-27,127.4077279057926,133.39390978246118,127.4077279057926,132.1229248046875,2342200
2022-04-28,134.18946340085566,139.62263401279156,134.18946340085566,139.6032257080078,2805500
2022-04-29,137.75011802873752,139.40918010616684,132.3557642959375,132.89907836914062,2685400
2022-05-02,129.39661982798197,129.5227515893447,115.22188955386537,120.6550521850586,7150000
2022-05-03,118.56910561777994,126.91289201029916,118.56910561777994,124.25453186035156,3425600
2022-05-04,124.73959540746998,130.24067059813854,123.07082978690495,129.6973419189453,2107900
2022-05-05,127.28156988472269,128.37790948976246,120.76177196505753,122.13946533203125,2298800
2022-05-06,120.99463517386573,121.26629222140693,116.96827061383885,117.3951644897461,2114000
2022-05-09,115.35772271079279,116.97796815426146,113.41730687849046,114.85321044921875,2553500
2022-05-10,117.05558432978725,118.22953499767077,111.98139376824551,115.38682556152344,2445900
2022-05-11,114.5039227746508,117.57948716587913,112.75755315340477,113.74716186523438,1542400
2022-05-12,112.32096165621503,115.13456595470595,111.37986624172646,114.30989074707031,1784600
2022-05-13,115.7943039786932,120.16023924945992,115.51294281743643,118.55939483642578,1501800
2022-05-16,117.53099070108445,118.79226399939506,115.2995094508731,116.34733581542969,1371700
2022-05-17,119.65574814561896,120.3348907491868,116.91005787301042,120.29608154296875,1352700
2022-05-18,117.8026459951226,118.95719580942301,115.56146802816217,116.10478210449219,1729700
2022-05-19,114.49423282608325,118.53029371671353,114.0770431458454,116.88094329833984,1208700
2022-05-20,118.51089280990954,118.86016823530392,115.1248694159403,118.4623794555664,1105000
2022-05-23,120.22815186119173,121.40210244083545,117.18169988377952,121.2759780883789,1534800
2022-05-24,119.56842152162835,120.13114388953623,116.745120334537,119.19974517822266,1123800
2022-05-25,118.07429968275875,122.925339232619,117.92877441794208,121.75138854980469,1218100
2022-05-26,122.95444038726971,125.30233413501081,122.95444038726971,124.81723022460938,949000
2022-05-27,125.28295358226745,128.32940586219016,125.22474347567625,128.30999755859375,993000
2022-05-31,127.14572839787287,128.00921270184364,125.86504706387828,127.13601684570312,1782100
2022-06-01,127.28156969854082,127.78608192368799,122.58575987432526,123.7112045288086,1420200
2022-06-02,124.16721727352751,127.65026767926554,123.61419903554786,127.630859375,1072500
2022-06-03,126.09791978502192,126.74795729037142,124.84634332513312,125.8165512084961,1614700
2022-06-06,127.86369445251141,128.02864282556015,124.53588841401917,125.3217544555664,1126900
2022-06-07,123.30370218312774,125.30232782465737,122.87681579689972,125.0403823852539,1247800
2022-06-08,124.08957801827297,125.1180033107311,123.45894147335295,123.92464447021484,653300
2022-06-09,122.70950343453256,122.91364573582429,118.61691197785719,118.6849594116211,913400
2022-06-10,116.06027006957063,116.5949338023157,113.58138536919178,114.16465759277344,2033800
2022-06-13,110.89838275391959,111.42332338555022,106.28085724878129,107.07798767089844,1974000
2022-06-14,106.98075585828133,109.61517423531475,106.62107232896449,109.02218627929688,1470700
2022-06-15,110.75254834478014,111.85103052772942,107.67095987362632,109.70266723632812,1670400
2022-06-16,106.19337141001135,106.19337141001135,102.57711839828512,103.99640655517578,1828500
2022-06-17,104.3852336910831,107.88483778883644,104.33663261099032,107.1751937866211,2759300
2022-06-21,109.20688983353152,110.61645450622218,107.83621788738627,108.40975952148438,1464800
2022-06-22,106.8543827472444,109.30410532311602,106.38777386767848,108.1958999633789,1125400
2022-06-23,108.78889437779958,110.52896572235987,107.9625944833322,109.75128173828125,1181000
2022-06-24,111.39415040654595,116.11860852912984,111.04419741285021,115.5450668334961,5806900
2022-06-27,114.92290762616874,115.16593525778671,111.74410205130131,113.7563705444336,1592800
2022-06-28,114.80625340199683,116.45884577156814,109.97486282685378,110.18872833251953,1296400
2022-06-29,110.35399907306858,110.36372225633977,108.21535858358351,109.62491607666016,1024900
2022-06-30,107.46682726770207,108.99304057712212,105.48372080037534,107.55431365966797,2137200
2022-07-01,106.41695438283698,108.3514525058776,105.22125501619821,107.83623504638672,2265700
2022-07-05,106.35861494060548,108.82776912056353,104.72546897974695,108.71112060546875,1667700
2022-07-06,108.89581953307832,111.01502080899776,108.27366938020425,110.18872833251953,1201600
2022-07-07,110.51924295114188,111.40385963215584,108.80832642803921,110.47063446044922,1008800
2022-07-08,110.39286388140228,110.92752761275474,108.54585990025238,110.12067413330078,825700
2022-07-11,108.86665360967844,109.43047948376426,107.9625905414424,108.42920684814453,967800
2022-07-12,108.03063534774546,110.56784430268954,108.03063534774546,108.98330688476562,1021800
2022-07-13,106.61137305405617,109.91655074268384,105.65870877171433,109.5860366821289,1175700
2022-07-14,107.00992897556799,108.74028453316956,105.61981062031255,108.22506713867188,1366800
2022-07-15,110.69422641898322,113.39669244952191,109.84848760549066,111.5982894897461,1645500
2022-07-18,112.85230045455954,113.59110648548017,109.36242744108122,110.081787109375,1509000
2022-07-19,112.76480918288324,115.22424736892064,112.41484883691759,114.97149658203125,1700700
2022-07-20,114.81598449847041,116.64354977143753,114.16467217113065,116.52690124511719,1892200
2022-07-21,116.23525891467027,117.5573298645054,115.39924324296231,116.91573333740234,1304800
2022-07-22,116.02139639452143,118.25725369815152,114.72848754140826,115.39924621582031,1480200
2022-07-25,116.54633454748004,116.54633454748004,114.40769428024682,115.16593933105469,992400
2022-07-26,115.74921140642675,118.54888732639145,114.81598609977185,116.4782943725586,1709900
2022-07-27,117.95590508842378,119.07383384177874,115.95335948237951,116.96435546875,1939700
2022-07-28,117.36290618217814,119.57931697808434,116.61437692949904,119.09326171875,2114900
2022-07-29,118.94744701838215,119.91955756451694,117.81007945939201,118.90856170654297,2543400
2022-08-01,120.06537778974692,127.81309275186678,117.66426351093935,124.41071319580078,4798200
2022-08-02,123.18583670523446,124.30376519965547,121.02775033193448,122.9233627319336,2582100
2022-08-03,124.14823509484006,127.64783152511355,123.535808129942,126.52017974853516,2649300
2022-08-04,125.98553832380799,127.73532551820304,124.17740461751819,125.013427734375,2255900
2022-08-05,123.12752074041782,126.22855564022757,122.72895187139511,124.43014526367188,1166000
2022-08-08,125.55779597319616,127.39508422827973,125.11061861574474,125.72305297851562,2125400
2022-08-09,125.26616980999324,127.47286497774617,125.2370076792801,126.74378204345703,2026000
2022-08-10,130.2239263137249,132.38199793087026,128.8532469781467,128.90185546875,2099700
2022-08-11,130.64193243755528,131.1182719332224,129.05738754031287,129.8253631591797,1811600
2022-08-12,130.6516553864895,132.1973224744651,130.53500686408765,131.66265869140625,1745100
2022-08-15,130.08784309473933,132.96528206421308,130.08784309473933,132.4306182861328,1577500
2022-08-16,131.2349230493013,133.06249561321397,129.55317596649235,132.35284423828125,1418100
2022-08-17,130.0294612735601,131.1571127198356,129.51424402940793,129.95169067382812,1384000
2022-08-18,129.66009344857085,130.84606935569965,128.96017275474966,130.49610900878906,1437100
2022-08-19,129.64069723329362,130.28229392301157,128.41584296193233,129.1060333251953,1510500
2022-08-22,126.87986687352247,128.11443653112954,125.86886364484073,126.33548736572266,1192200
2022-08-23,125.71334678800015,127.4242560615214,125.05230388314703,125.14952087402344,1160100
2022-08-24,125.43141790218215,125.82998677120486,124.01213744776214,124.43014526367188,1254700
2022-08-25,124.54679246549759,126.3354870580642,123.89548021073541,126.24798583984375,1214800
2022-08-26,126.48130391380785,126.76320944592887,121.50409524120677,121.64019012451172,1550600
2022-08-29,120.35698781769776,122.88448082389603,119.8126083599265,121.33882141113281,1676400
2022-08-30,122.0679067150245,122.62200936489704,120.37643663908952,121.22216796875,1722700
2022-08-31,122.21374730033786,122.6220319773001,120.57087799310335,120.76530456542969,2018100
2022-09-01,120.22090551238769,121.41660470817668,118.0628189841827,121.36799621582031,1937400
2022-09-02,122.81644340678552,123.52608737205695,119.88067280718951,120.59031677246094,1632500
2022-09-06,121.65964138895119,122.89421857054779,119.74458234680664,122.80673217773438,2249600
2022-09-07,122.7095028623171,126.75347839514046,122.69977968136358,126.12161254882812,3262000
2022-09-08,125.34392491431217,128.47412177789,124.7703833036713,128.0561065673828,2520300
2022-09-09,129.24211323967572,129.52403364632195,127.41455522948604,128.93104553222656,1803800
2022-09-12,129.92256235806065,132.82917809227035,129.45595347148563,132.65420532226562,2161600
2022-09-13,128.67827535449422,130.32114464154463,127.9686387699139,128.48385620117188,3822300
2022-09-14,128.2407991600997,131.80844246387622,127.79363669326514,128.7657470703125,3125400
2022-09-15,128.2300766180324,131.86290074550823,127.35351395870099,128.0060577392578,3002400
2022-09-16,126.23348690567717,127.63597535931028,124.62647012432899,127.27560424804688,3743100
2022-09-19,125.94131378978176,126.65229223478202,122.49353423262474,123.66227722167969,2781600
2022-09-20,122.3377064578275,123.10712688323615,119.99048633884972,120.92548370361328,2762600
2022-09-21,121.9676004406208,122.68832040672912,117.4679547173542,117.58483123779297,2653500
2022-09-22,117.00044231144123,117.70168649035631,112.14044089179106,113.06568908691406,3148400
2022-09-23,111.48790983618817,112.13071211978111,108.95564468055005,112.04306030273438,2741900
2022-09-26,111.69245262664404,113.12415860211989,108.39076667246663,108.897216796875,3007600
2022-09-27,109.75429104643325,110.20230659621156,104.71897017670679,105.17672729492188,2427900
2022-09-28,104.97219137417117,108.27387692546898,104.36834792613284,107.84534454345703,1690000
2022-09-29,106.62792103890123,107.62134557472484,104.24174195012749,106.68635559082031,1640500
2022-09-30,106.37467903216671,108.28361760737155,105.15724314767596,105.23516082763672,1749200
2022-10-03,106.52078218917546,108.31284440198777,105.44943257212506,107.85508728027344,2003700
2022-10-04,110.20229934280988,113.30919071209478,109.60819002814156,113.1241455078125,1818700
2022-10-05,111.20546875904238,114.72142434690005,111.15676834920485,114.15653228759766,1191400
2022-10-06,113.72800008368107,113.83513504799478,110.25100310445903,110.34840393066406,3149800
2022-10-07,108.85826000118904,109.49132824159759,107.50447169033262,109.3160171508789,1748100
2022-10-10,109.2673141302282,109.47184247884036,105.61500626792686,106.89087677001953,1376500
2022-10-11,106.39416616607969,106.5110426985761,103.17039797544389,105.00141906738281,1632300
2022-10-12,104.93322625307617,105.48837669049128,103.59892134823276,104.3878173828125,1639700
2022-10-13,101.8555597748339,107.68951057596244,101.51467920610403,107.12461853027344,1622300
2022-10-14,108.85824623571033,110.63083262632092,106.93957348017396,107.19279479980469,1960400
2022-10-17,109.79324585543851,111.06911634011603,109.51079982626577,109.9490737915039,1636200
2022-10-18,112.00409371020274,112.47159232734363,109.52052170350375,110.708740234375,2032700
2022-10-19,109.08225837665822,111.27364303154644,108.89720573910756,109.73480224609375,1431800
2022-10-20,110.03672840427072,112.24758870405823,109.3647014173053,109.84193420410156,1653000
2022-10-21,109.53027435818014,111.61452406636721,107.94274058774282,111.27364349365234,1619900
2022-10-24,111.8287984128883,113.31893885459455,110.39709252006797,112.64691925048828,1397300
2022-10-25,112.94884656868038,115.43241161722442,112.87092887922711,115.10127258300781,1599100
2022-10-26,116.18235206661363,120.67225658357681,115.98755785020333,117.46796417236328,2020500
2022-10-27,117.50691080513842,118.72434666629684,116.04598777174832,118.69512939453125,2544300
2022-10-28,119.22107895579346,122.31822907862704,118.7048798380147,122.04552459716797,2654300
2022-10-31,120.76965325250511,120.9254886298606,110.67954291857043,111.28339385986328,5555200
2022-11-01,112.07226981784429,113.10465299945577,110.17307294023101,110.708740234375,3145700
2022-11-02,110.2996922286129,110.73796617912,104.69948710442284,104.77740478515625,3735800
2022-11-03,101.45624249702655,101.5828605938708,91.54144363232214,91.88232421875,7878500
2022-11-04,93.01210361007773,95.33009890983283,91.59013935755847,94.91130065917969,4761000
2022-11-07,95.82682748052034,96.61572367717152,92.96341546209739,96.55728912353516,2922600
2022-11-08,97.41433602222072,99.31354025683655,96.45012898563499,97.33642578125,1939200
2022-11-09,96.45014119625618,96.46962433194405,93.73282335764834,94.30745697021484,2481900
2022-11-10,99.31356358450707,101.41728919762156,98.47596699456486,100.2095947265625,2657200
2022-11-11,99.95635630999288,102.48862897340766,99.40120582653577,101.6607666015625,3411100
2022-11-14,99.42068323762832,102.01138286770453,99.42068323762832,100.54072570800781,2434800
2022-11-15,102.7710783053663,103.25805272526227,98.47596778581652,99.61548614501953,2406500
2022-11-16,99.20642044267596,99.25512085251671,96.48910253375453,96.73258972167969,3262100
2022-11-17,94.76522255912803,95.29114837963998,93.89840870925941,95.1158447265625,2631000
2022-11-18,97.39487436409064,99.22589532710543,94.53146267998183,95.45671844482422,2112900
2022-11-21,95.02818073637441,95.2132333795924,92.21346939901143,93.60621643066406,2176100
2022-11-22,94.01527151271955,96.96633503205216,93.1581992889884,96.59623718261719,2000500
2022-11-23,95.83656161850784,98.50517920015156,95.79760277555778,97.5604476928711,1362900
2022-11-25,97.67732656375742,99.75183484377283,97.61889201325097,99.05059051513672,967800
2022-11-28,97.70653505749083,98.91422938679875,96.8591969981047,97.17086029052734,1839700
2022-11-29,97.19033498624258,97.97923100122914,96.07029257207851,97.22929382324219,2907400
2022-11-30,96.60598682333789,101.80687000871409,96.10927083946986,101.07640838623047,3056100
2022-12-01,101.03744461240667,102.5957611782238,100.39464227991189,100.83291625976562,2057800
2022-12-02,99.235621598649,100.71602762194699,98.76813043491981,100.39462280273438,2402200
2022-12-05,99.16747527430765,100.15116572973716,98.18378481887815,98.78763580322266,2470400
2022-12-06,98.67073490999559,98.79735298953486,94.30744913877386,95.10608673095703,2299600
2022-12-07,95.37880900242375,96.30405741656561,93.69387426087039,96.26509857177734,2677600
2022-12-08,97.15139038446426,98.41752676523939,95.7294260634962,96.35275268554688,1680200
2022-12-09,95.29115081715682,96.38197619159365,94.81391796674568,95.27167510986328,2090400
2022-12-12,95.50540971746582,97.34617221561169,95.04765262722994,97.04425048828125,2446200
2022-12-13,100.7355187907404,100.94978870311336,96.33327374164206,96.85919952392578,2469300
2022-12-14,96.75206399757883,97.53122595968178,93.76204167126548,95.18401336669922,3761500
2022-12-15,94.57861878428183,95.21331056765905,92.2449119936165,92.69407653808594,2964900
2022-12-16,91.88362343684977,93.23112451070186,90.56542201870015,92.547607421875,5053300
2022-12-19,92.04961084745074,92.30348903045459,90.09671779291978,90.93646240234375,3001000
2022-12-20,90.17483435227459,92.04960987693073,90.14554214871679,91.78597259521484,3029900
2022-12-21,92.54760794984564,94.1294541304672,92.23514533450394,93.53382110595703,1805500
2022-12-22,92.42066409657919,92.91865390493864,90.35059480374234,92.3230209350586,1588400
2022-12-23,92.0398596500431,94.74461348497779,91.84456585800133,94.4419174194336,1454200
2022-12-27,94.22708816988494,95.70152448519377,94.08061970351592,95.3792953491211,1569600
2022-12-28,95.56483629546473,96.42410666537675,93.79746279357646,94.10016632080078,1158500
2022-12-29,94.85202483298161,97.4884277482871,94.44191903721348,96.8635025024414,1352500
2022-12-30,95.7698830614276,97.00996694931722,95.41836169405651,96.98067474365234,1374800
2023-01-03,98.33793276669773,99.62684193581418,96.69750223784989,97.8399429321289,1845900
2023-01-04,98.99214286554188,101.53090970933188,98.62109587976582,101.04268646240234,1735100
2023-01-05,100.11507463927505,100.51542134485548,98.6211124446882,99.57803344726562,1193700
2023-01-06,101.03291511290875,103.50332343308686,100.54469188916778,102.69287109375,2002200
2023-01-09,102.7319336556346,105.07540670644276,102.49758858546242,103.9524917602539,1448300
2023-01-10,103.91343846415381,104.44072048700403,102.22419013047607,102.82958221435547,1115200
2023-01-11,103.3568511658598,103.79625652084546,102.17535190192505,103.11273956298828,1140800
2023-01-12,103.43498987912882,105.84681420206692,103.28852139742921,105.79798889160156,1541000
2023-01-13,104.72388280680639,105.86632337677196,103.8255538517751,105.12422943115234,1356500
2023-01-17,108.15123002896631,109.32296299646637,106.13974492017262,108.8347396850586,2491400
2023-01-18,109.90881238849444,110.76809005075317,106.60842599850575,106.6377182006836,1959600
2023-01-19,105.00706414167263,106.78419658602095,104.5578996172435,106.0811538696289,1383000
2023-01-20,106.6475077431163,109.47920460934554,105.89563962654697,109.3034439086914,1303500
2023-01-23,109.53777312417371,111.51995840786114,108.54180093152189,110.75833129882812,1438800
2023-01-24,110.77786153705054,112.02771941737507,109.34249132198894,109.64518737792969,1021000
2023-01-25,107.75087719524176,109.28389800768196,106.2373894859744,109.04955291748047,1229500
2023-01-26,110.1431851847019,110.50446567767422,108.40510388861811,109.8697738647461,1207500
2023-01-27,109.67449186802304,110.6704642134588,108.90309808934475,110.05530548095703,1267200
2023-01-30,108.86401643146752,109.30342181915027,107.51652296523709,107.6922836303711,1315800
2023-01-31,107.52629631773559,110.16269901182,107.37006129453559,110.06505584716797,1259100
2023-02-01,109.9869433512977,113.51191613876539,109.44013564455355,112.76005554199219,1366000
2023-02-02,114.39071504555689,116.31431594476021,113.00416272977947,113.41426849365234,1686700
