Date,Open,High,Low,Close,Volume
2020-08-12,49.01852564853761,49.29478337283303,48.34514785722401,49.13075637817383,1806100
2020-08-13,48.84586043233311,49.70916652727077,48.03435059541083,48.336509704589844,1795700
2020-08-14,48.36240930223606,49.86456010882314,47.999819018860606,48.99262237548828,2100900
2020-08-17,49.350420228594416,49.350420228594416,48.40792055269066,48.852989196777344,1977400
2020-08-18,48.73954490478844,48.73954490478844,47.587598867941125,47.94540023803711,2288500
2020-08-19,48.12866839580121,48.30320305646852,46.9418140606661,47.081443786621094,2433300
2020-08-20,46.53164345814029,48.6260923692499,46.296017705962846,48.06757354736328,2201500
2020-08-21,48.31192157894772,49.071157845341936,47.65740675263402,48.983890533447266,3258900
2020-08-24,48.73081805689775,50.12711523312717,48.26829524146583,50.10966110229492,2052100
2020-08-25,49.97875906427525,50.26674389436757,49.26315636036706,50.258018493652344,3790100
2020-08-26,50.03112689199652,50.24056982226968,48.24211660879925,48.73954772949219,2350300
2020-08-27,48.5213653206072,50.63326826210763,48.5213653206072,50.545997619628906,2786500
2020-08-28,50.633272155241414,51.898668271683476,49.8653070875538,51.8812141418457,2425300
2020-08-31,51.46232998504023,51.689227036783905,50.12711722024125,50.19693374633789,2627800
2020-09-01,49.7431341848777,50.851446521463565,49.315516303425255,50.729270935058594,1386900
2020-09-02,50.73799589370572,52.44846074653726,50.135843367800184,52.36991882324219,2724100
2020-09-03,52.492100932758945,53.67022652486132,51.83758597513868,52.75390625,2828400
2020-09-04,52.86735574021948,53.56550435328049,51.88121895168852,53.33860397338867,3447500
2020-09-08,53.02443763464591,53.932032519582094,52.352471865932394,52.40483093261719,3370500
2020-09-09,52.823718341638276,53.8709429177099,52.16047799657951,53.13788604736328,2326200
2020-09-10,52.649181230920355,53.54804731334958,52.21283795532792,52.239017486572266,1787900
2020-09-11,52.230281899457495,52.62299146173863,50.8078054046891,51.37504959106445,2518100
2020-09-14,51.92485093841745,52.7277209852427,51.846309013920624,52.46591567993164,2796300
2020-09-15,52.24774377998086,53.61786142242729,52.24774377998086,52.98080062866211,4107900
2020-09-16,53.190248634514155,53.6004090704469,52.143024054639056,52.247745513916016,4158100
2020-09-17,51.6019530688356,52.26519333624188,50.10965664136064,50.423824310302734,4270500
2020-09-18,49.882763548407276,50.45001114302023,49.167160836792945,49.26315689086914,4996800
2020-09-21,48.05885106980327,48.39919831309897,46.819637688671726,47.29088592529297,5014900
2020-09-22,47.255972403225144,48.61736112899967,47.17743048988933,47.74467468261719,3804900
2020-09-23,47.430519671906694,47.85813760939114,45.25753170546248,45.34479904174805,2726900
2020-09-24,45.08299483154104,46.39202488278095,44.699013881630144,45.266258239746094,2733700
2020-09-25,45.10916481530113,46.52291936817994,44.864813656103,46.47928237915039,2539500
2020-09-28,47.82322111293748,47.94539669432519,47.09016429557636,47.46541976928711,2402900
2020-09-29,47.15125666699509,47.67487063257044,46.531649970314405,47.56142044067383,2048800
2020-09-30,48.1461071262671,49.07988463768093,47.063977853712665,48.0762939453125,3399200
2020-10-01,48.18975536145729,49.26315948541175,47.39561068459495,49.236976623535156,4048400
2020-10-02,48.34684347787065,50.7816367887433,47.91922553923825,50.5634651184082,2569000
2020-10-05,50.79036207368321,51.11325519174087,49.36788194748396,50.15330123901367,3177700
2020-10-06,50.50236866679311,50.57218518727893,49.10607154742598,49.44641876220703,3443800
2020-10-07,49.734411781240354,49.943854705118035,48.54755744914934,48.95771789550781,2755000
2020-10-08,49.402787910944646,50.17947843582749,49.09734561000115,49.93512725830078,3500900
2020-10-09,50.31911306457302,50.31911306457302,48.72209819574335,49.140987396240234,1411800
2020-10-12,49.25442721725315,49.25442721725315,48.22465683167924,48.756996154785156,1492200
2020-10-13,48.19847769022559,48.32938200415819,46.67127622984188,47.35197067260742,2126600
2020-10-14,47.39561143991305,47.735958688415806,46.79345554268332,47.011627197265625,1948000
2020-10-15,46.54911118672678,48.451568560225724,46.461843843699974,48.041404724121094,2292000
2020-10-16,47.14252588374273,48.31192594561398,46.54909878792538,47.369422912597656,2602100
2020-10-19,47.77085928844486,47.77085928844486,45.798585983164344,45.88585662841797,2135900
2020-10-20,46.680006481218705,47.39560920823079,46.40947244382239,47.203617095947266,1741900
2020-10-21,46.87199020385742,47.49159680783092,46.33092551651681,46.87199020385742,2102900
2020-10-22,46.7585460268355,48.42537717137468,46.61891298570957,48.2159309387207,4269200
2020-10-23,48.582462025980846,49.35042717562549,48.2857517741785,49.097347259521484,1352800
2020-10-26,48.50392112193385,48.68718450252714,47.72722727883051,48.608642578125,2227100
2020-10-27,48.62609906552286,48.90535851492283,47.098897495163826,47.1512565612793,1881000
2020-10-28,46.26110894720984,46.845810621262636,45.48441851085584,45.60659408569336,3046400
2020-10-29,45.62405039450609,48.45155619611663,45.08298568193284,47.67486572265625,3347300
2020-10-30,47.34324368310047,47.71849915281005,45.87713006401069,46.924354553222656,1816100
2020-11-02,47.21235101947017,49.56860586915768,46.67128617604245,49.5162467956543,2075200
2020-11-03,50.301662097483735,51.95103946856712,49.74314312833758,51.49724197387695,2988600
2020-11-04,51.29651970466036,51.29651970466036,49.67332201937588,49.734413146972656,2150800
2020-11-05,50.17948369195067,50.35402169233846,49.03626295199434,49.61223602294922,2682500
2020-11-06,50.07474872496646,50.60708798458359,47.84939897474455,48.43409729003906,1895700
2020-11-09,53.78136178355437,63.743485015950185,53.507821245380974,58.81978225708008,7776800
2020-11-10,59.23448859381241,61.202209639767325,58.113862871396385,59.86098098754883,5828200
2020-11-11,59.596271507908455,59.596271507908455,57.222654189550866,57.81385040283203,2745700
2020-11-12,57.628549845978284,58.21975278565198,55.325528316980915,56.102027893066406,2700200
2020-11-13,55.4225906192114,58.17563025865578,55.4225906192114,57.85797119140625,2881600
2020-11-16,59.69333418065327,60.21393799098125,57.69031687731018,58.60799789428711,2664100
2020-11-17,57.69031637989097,58.81977459016697,56.7108687034886,58.193275451660156,3328000
2020-11-18,58.20210143392513,59.01389384585961,56.2696799060134,56.32262420654297,2352800
2020-11-19,55.97849073769607,57.67267131121904,55.03433926697334,57.53148651123047,2916900
2020-11-20,57.293249410221684,57.39913801729886,56.19026833173448,56.92264938354492,2015000
2020-11-23,57.416780017814226,58.060923899079,55.95202134998765,56.19026565551758,1926000
2020-11-24,57.33737055185266,58.19327820196897,56.96676379824792,57.769737243652344,3082600
2020-11-25,57.249135350855624,57.866808879028156,56.869709538370394,57.58444595336914,1862800
2020-11-27,57.57561200947539,57.58443774303664,56.48145667005818,56.949119567871094,703400
2020-11-30,57.31088943694844,57.31971516982868,55.55494558923521,55.572593688964844,3714400
2020-12-01,56.54321685203623,56.92264256688091,55.82848398699681,56.02260971069336,1961800
2020-12-02,55.27258249322435,56.3049744438668,55.03433819692225,55.13140106201172,2062200
2020-12-03,54.28431165304299,56.64028074790352,54.28431165304299,55.75789260864258,2719600
2020-12-04,56.47263839924362,57.01089377255146,56.10203832544373,56.649112701416016,2386200
2020-12-07,56.87852675850575,58.6785926646368,56.87852675850575,57.990333557128906,3066300
2020-12-08,57.61091986977623,58.71390116595345,57.160901615958124,57.31090545654297,3414900
2020-12-09,57.56678734013909,57.91974263642965,56.95794635440178,57.37266159057617,3098400
2020-12-10,56.737355067672354,57.822684787935806,56.19027397426336,56.499107360839844,1951400
2020-12-11,56.18143725842745,56.8608773081538,55.66965583698726,56.69322204589844,2120900
2020-12-14,57.63737193760853,57.7520795322369,55.766717199163125,55.8020133972168,3389900
2020-12-15,56.181445099061435,58.149166392783634,55.4755378506122,58.12269592285156,2409200
2020-12-16,58.237406363780416,59.199202722337525,57.88445103940554,58.66977310180664,3326400
2020-12-17,59.03154505931667,59.22567079439633,57.15206110791988,58.193275451660156,3185100
2020-12-18,58.30799374414241,58.61682710180011,55.62554293522834,56.49027633666992,5336200
2020-12-21,55.740255053448955,56.41086949293897,54.75198486297209,55.28141784667969,4141100
2020-12-22,55.25493081417623,55.63435651711191,54.575494168594425,55.299049377441406,3636400
2020-12-23,55.14904984309336,55.96966797404106,54.54902791151803,55.025516510009766,1564700
2020-12-24,55.307887860868725,56.119680383403704,54.99022874647455,56.04909133911133,547500
2020-12-28,56.06673319529904,56.14614796504998,55.19317072803863,55.56377410888672,4210400
2020-12-29,56.10202830191119,56.25203210516344,55.237288218814776,55.74907302856445,1364400
2020-12-30,55.793187354461516,56.98440878691909,55.71377259229768,56.296146392822266,1195200
2020-12-31,56.075555669256076,57.12559241259947,55.33435227218103,57.019710540771484,1424900
2021-01-04,57.037358868472495,57.090299807721514,54.266670846732765,54.35490798950195,2235500
2021-01-05,54.531384016362004,55.290235539280204,54.35490637005038,54.67256546020508,1986500
2021-01-06,55.80201735652603,57.328542687336146,55.36082494764342,56.984413146972656,2458200
2021-01-07,56.790278930112514,56.88734178413839,55.051980021544786,55.854949951171875,1962700
2021-01-08,54.743158435057104,55.60789520835234,54.187255021499034,55.307884216308594,1941000
2021-01-11,55.02552463419558,55.14905798551812,53.88724726952695,53.984310150146484,1748200
2021-01-12,54.24901769025504,54.46961389265492,53.5695809829397,53.90488815307617,2285700
2021-01-13,54.21372293881306,56.357918352723146,54.21372293881306,56.30497741699219,1596900
2021-01-14,56.49027779444371,56.99323691334044,55.92555536845274,56.08438491821289,1319700
2021-01-15,55.96966679646282,57.05500303664705,55.431411542753956,56.69322204589844,2649000
2021-01-19,56.43733603317294,56.56086937762457,53.47252230220913,53.825477600097656,2995100
2021-01-20,53.69311592184934,55.12258177964943,53.36663447503225,54.82257080078125,3442000
2021-01-21,54.319607648488486,54.919629561321436,53.648993338366594,54.575496673583984,2244500
2021-01-22,54.15195696253544,55.82848951343777,54.01077552206174,55.65201187133789,2111300
2021-01-25,55.18434774919019,56.25203257931884,54.24019625596488,55.201995849609375,2182000
2021-01-26,55.13140444799577,55.84613738079855,54.037249130406245,54.522560119628906,2218700
2021-01-27,54.24901483508665,54.416666728315775,52.39600817886521,52.75778579711914,2102500
2021-01-28,52.79309259863477,55.775551273576795,52.72250018770929,54.51374053955078,2087200
2021-01-29,53.97547415008686,54.549025590462826,52.457774651883874,53.47251510620117,2746500
2021-02-01,53.81664561775498,55.18434126217286,52.819549940482474,55.157867431640625,2166800
2021-02-02,55.42259351002174,55.63436398854665,54.58432723128555,54.85786437988281,2541100
2021-02-03,54.04607002626667,55.02551771143008,53.075448074248136,54.78727340698242,2284800
2021-02-04,55.19317498796268,56.534400443924426,54.79610110856096,56.393218994140625,2368000
2021-02-05,56.49027633666992,57.30207553230742,56.29615395444128,56.49027633666992,1977400
2021-02-08,56.20791709651319,56.4196875811055,55.54612844160769,55.77554702758789,1481300
2021-02-09,56.4726305574568,56.4726305574568,55.12258281032255,55.79319381713867,2133800
2021-02-10,55.77554423971437,58.413872993753145,55.35199992566894,57.29324722290039,2625100
2021-02-11,57.36384024850843,58.987425120316566,56.90499636243253,58.616825103759766,2900200
2021-02-12,58.581524153109115,59.64920891352391,58.325631762785676,59.56979751586914,2629400
2021-02-16,59.640390682540676,60.002171713970725,58.54623531861632,59.26979064941406,3703100
2021-02-17,58.89918280784164,59.65803424100947,57.92856091697115,59.37567138671875,1623500
2021-02-18,59.58745767411132,60.31983883613451,59.0668537581119,60.152183532714844,2414000
2021-02-19,60.802132854426596,61.318538593404696,60.036429667071765,60.89116668701172,2864100
2021-02-22,60.543920270916104,63.61563115575844,60.543920270916104,62.2266845703125,3172400
2021-02-23,62.85883712768555,63.33072250538717,61.95957988757106,62.85883712768555,2830800
2021-02-24,63.17936372884312,65.62783121046597,63.16155968146504,65.52989196777344,3675000
2021-02-25,65.25388988495892,66.0017822011244,62.253401613838115,62.57392883300781,2754600
2021-02-26,62.70748422667052,62.86774783945907,60.42818554954081,60.45489501953125,3739800
2021-03-01,61.6034510759882,62.938978946394556,60.95349119020485,60.9713020324707,2651800
2021-03-02,61.09595489501953,61.37196183322026,60.01862982173194,61.09595489501953,2594700
2021-03-03,60.59735412378421,61.9684970003149,60.49941486168583,61.452091217041016,2741000
2021-03-04,61.71029838043483,62.671880224229554,60.748723329487156,62.084251403808594,2523600
2021-03-05,62.36023192736821,63.001286218118246,60.95347465520499,62.55611038208008,2322400
2021-03-08,63.22391174416949,65.26281910118671,62.28903921525326,64.31014251708984,2032900
2021-03-09,64.46148567841291,65.18266861933007,63.847140629278066,64.78201293945312,2687400
2021-03-10,64.7107819870765,66.05521537490452,63.73139617053712,65.85933685302734,2077900
2021-03-11,65.610039007349,67.66674988948972,65.12034270548384,65.32512664794922,2531600
2021-03-12,65.4942801181998,66.01068582310629,64.78200271166776,65.99288177490234,2342500
2021-03-15,66.49148335840609,66.86542954408992,65.35183395850511,66.37574005126953,1947200
2021-03-16,66.09083758869416,66.1353511167847,64.29232259122428,64.91557312011719,1954900
2021-03-17,65.09362541577066,66.14424088854268,64.64844948311888,65.61003112792969,1514400
2021-03-18,65.20938683642149,65.43197486461106,63.660176062219335,63.971797943115234,1605200
2021-03-19,63.758095574698224,64.65735283183506,62.76980449245324,62.96568298339844,3552400
2021-03-22,63.10813641213503,63.68686647072408,62.47598741648548,63.21498107910156,1410900
2021-03-23,63.03691914340055,63.758102030498726,62.60954722962445,63.20608139038086,2425300
2021-03-24,63.13484833283747,64.31901104428626,62.85883466036193,63.375240325927734,2830100
2021-03-25,63.26841937583201,63.82044013480509,61.692499114717435,63.357460021972656,1685700
2021-03-26,63.802621027585005,65.46757474916059,63.580033050446374,65.34292602539062,2233700
2021-03-29,64.86214095103189,64.99569510776786,63.49990349658756,63.820430755615234,1546100
2021-03-30,64.44366103017553,65.92164828313547,64.06971490334658,64.93335723876953,1865300
2021-03-31,64.37243500719084,64.79980004827692,63.517691339329,63.77589416503906,2828800
2021-04-01,64.13203906532021,65.31620858956936,63.51769414962724,65.21826934814453,2178700
2021-04-05,65.47647781031715,65.71686982811036,63.989591806904954,64.81761932373047,2175900
2021-04-06,64.8176017624345,66.16202784079567,64.70185170243353,66.02848052978516,2586500
2021-04-07,65.97506689509294,67.1770404642222,65.97506689509294,66.95445251464844,3416400
2021-04-08,67.02569173064803,67.8270098205636,66.77639427886233,67.32841491699219,2059500
2021-04-09,67.18595807003031,67.75578278086326,66.71407261820112,66.87433624267578,1779200
2021-04-12,67.47979949384688,67.47979949384688,66.32233882338483,67.1236572265625,1894200
2021-04-13,66.8031126503126,67.8359242799997,66.62504495898233,67.47978210449219,1677800
2021-04-14,67.61331844784279,68.03178488430089,66.7852909949999,66.85651397705078,1358300
2021-04-15,67.25717900978157,68.20985520971541,66.87432744572335,67.88932800292969,1888300
2021-04-16,68.37903836331388,68.441362733465,67.32842270016137,67.3907470703125,1190800
2021-04-19,67.38182456312408,67.39072998312963,66.57160116374784,66.66954040527344,1492400
2021-04-20,66.66954882451577,68.01398211563672,66.49148115898873,67.77359008789062,1837200
2021-04-21,67.69344880522817,68.35230725993462,67.50647573535926,67.98726654052734,1424300
2021-04-22,68.18314915965738,68.39683171061236,67.29279727235816,67.33731079101562,1862100
2021-04-23,67.75578059771102,67.82701038248165,66.82981377423135,67.16815185546875,1553000
2021-04-26,67.66674876802719,68.24547889895459,67.40854588521816,67.56880950927734,1026500
2021-04-27,67.65782563218563,68.2899745413405,67.36401472570843,68.08519744873047,1715000
2021-04-28,67.88043440806308,68.27219146079325,67.07021762237174,67.2393798828125,2318300
2021-04-29,66.77637180180662,69.03786574196906,66.50926359746187,67.73795318603516,1814000
2021-04-30,67.28389141711669,67.29279683792902,66.50928283474259,66.8031005859375,2734300
2021-05-03,67.22157317341627,68.5660065388816,66.87433645144488,68.10301971435547,2119300
2021-05-04,68.19204309144109,68.61050953650818,66.08191361128337,66.69625854492188,1432100
2021-05-05,66.69625609795999,66.69625609795999,64.28339676036659,64.6840591430664,1738400
2021-05-06,64.82651767978756,65.54770731583424,64.73748385108367,65.44976806640625,1322600
2021-05-07,65.55660870096811,66.86542709578485,65.26279773317239,66.50928497314453,1831100
2021-05-10,67.05687508134409,68.35851871992861,66.58110448712037,66.70677947998047,2556900
2021-05-11,66.31178538072356,66.31178538072356,64.82162966825332,65.61158752441406,1708200
2021-05-12,65.48592831187906,65.6744476427171,63.50205103059862,63.771358489990234,1995800
2021-05-13,63.73545731381388,65.69240543204813,63.73545731381388,64.7049560546875,1874300
2021-05-14,65.1537934152131,66.08738397862514,65.13583593102379,65.72830963134766,1142400
2021-05-17,65.68340691859947,66.07838929016293,65.16274958313343,65.6385269165039,1970600
2021-05-18,65.61160622382442,66.42850053128255,65.05504749448006,65.64751434326172,1200400
2021-05-19,64.9742497296213,65.59365277802168,64.04065921057334,65.36923217773438,1832900
2021-05-20,65.11787345709367,66.22201882692795,64.87549540601727,65.92578887939453,1712700
2021-05-21,66.10533174097068,66.8504097806535,65.40514056103675,65.78216552734375,1219600
2021-05-24,66.4284995170571,67.64036942227577,66.15022015663368,67.0209732055664,1384800
2021-05-25,66.69780577368977,67.46981319385806,66.46440642953411,67.17357635498047,1168800
2021-05-26,67.21844647920177,67.78399069728779,66.82347093423424,67.31719207763672,1024500
2021-05-27,67.76603499172845,67.76603499172845,66.51825714111328,66.51825714111328,1649700
2021-05-28,67.02993833641547,67.64036259840016,66.74268026305637,67.11970520019531,1552300
2021-06-01,67.3530985343449,68.93302122168069,66.95811615031792,68.85222625732422,1687300
2021-06-02,69.1215513925802,69.94741763564296,68.59192201347707,69.85765075683594,2103300
2021-06-03,69.83968328956526,69.9204714063899,68.61883485544142,68.8612060546875,1644900
2021-06-04,69.04075516851346,69.04075516851346,67.86478659294649,68.62781524658203,1535100
2021-06-07,68.83429804860346,69.54346808331469,68.42136489841229,69.0048599243164,1266300
2021-06-08,69.417785552117,70.73737985036956,69.12154869969835,70.15388488769531,2177000
2021-06-09,70.53090604764722,71.24905470872044,70.29750670548245,70.77327728271484,1563900
2021-06-10,70.75532917533866,71.28496537277141,70.18979170746583,71.04258728027344,2016000
2021-06-11,71.20414711392468,71.52731323242188,70.52190676945601,71.52731323242188,1253500
2021-06-14,72.00309741226327,73.03543344065427,71.60811500343863,72.9007797241211,1787500
2021-06-15,73.72664976172476,73.9600490929827,72.81101676797883,72.85590362548828,2742400
2021-06-16,72.74817958158141,73.83437441988748,72.40706274890796,72.5327377319336,2150100
2021-06-17,72.45196000161016,72.92773067183815,71.93130246300143,72.30833435058594,2149700
2021-06-18,72.21852661626487,72.35318030924307,70.45009852422503,70.4770278930664,5532200
2021-06-21,70.68351164473285,72.44296836139011,70.3334160497679,72.33525085449219,1818200
2021-06-22,72.77510566996163,74.6692159198698,72.64943069261183,73.80744171142578,3915900
2021-06-23,73.79846092789002,75.23475123554203,73.43041474691626,74.9295425415039,2698200
2021-06-24,75.09113986356087,75.25272298184996,73.8702911584375,74.92057800292969,2259400
2021-06-25,75.22578680693195,75.42327117919922,74.83978310638209,75.42327117919922,2230000
2021-06-28,75.4232665444738,75.4232665444738,73.91515995229713,74.47172546386719,2535700
2021-06-29,74.50764119364301,75.25271924928505,74.21140435001087,74.87569427490234,1657400
2021-06-30,75.02827968932787,75.61177448729056,74.25627245179662,74.5973892211914,4388000
2021-07-01,74.87568292082803,75.91699081342594,74.34604680960769,75.1629409790039,2249000
2021-07-02,75.40532731558687,76.2760804053921,75.16295606267578,76.23119354248047,2208800
2021-07-06,75.9529022529111,76.57230525029138,74.69614562506635,76.42867279052734,2390400
2021-07-07,76.25811156674237,76.50946837334006,75.36940797335473,76.1863021850586,2448900
2021-07-08,75.45021181763516,76.68003237715696,75.06420809450404,76.20426177978516,2435900
2021-07-09,76.65311733484968,77.64056683370963,76.2312054133648,77.58670806884766,1844900
2021-07-12,77.17374506193123,78.8075265027454,77.17374506193123,78.57412719726562,1806700
2021-07-13,78.5920914206704,78.9601376178383,77.55077662132179,78.0714340209961,2904000
2021-07-14,77.81110118869975,79.73214074183122,77.70337684831742,79.17557525634766,2672300
2021-07-15,78.91525656221658,79.61544768065876,78.69083598072754,79.53465270996094,2088200
2021-07-16,79.98348542347279,80.61186709452335,79.8398598278542,80.50414276123047,2041300
2021-07-19,79.43589294399244,79.43589294399244,75.49506878353573,75.79130554199219,3044300
2021-07-20,76.24016467692131,79.37307426010516,75.68359913671517,79.01399993896484,2259700
2021-07-21,79.08582142175057,80.27076196601514,78.78061268022753,78.98707580566406,1591600
2021-07-22,78.87035644802661,78.9062645568813,77.82904183755524,78.41253662109375,1303600
2021-07-23,79.06786722413982,79.34614657578778,78.17915671940108,78.78060913085938,1104200
2021-07-26,78.33176181607739,79.24739477667644,77.44305138072734,78.63697052001953,1582300
2021-07-27,78.37665188530441,79.51671242291603,77.86497316688518,79.2384262084961,1629600
2021-07-28,79.4359126982521,79.4359126982521,78.05348099710788,78.4484634399414,986800
2021-07-29,78.46643448672062,79.56160143782476,78.46643448672062,78.75369262695312,1218200
2021-07-30,79.51668589094666,80.34255181901241,77.90983403271386,77.97267150878906,2386000
2021-08-02,78.43948216691975,80.05531315475186,77.3622660742136,77.44305419921875,1246000
2021-08-03,77.99961420665171,78.2958510082464,77.30840185170317,78.19710540771484,1656400
2021-08-04,78.05347988640472,78.3227873388268,76.26709387507245,76.39276885986328,1892000
2021-08-05,76.8864839916013,77.73927936640375,76.59922595336313,77.72132873535156,1246600
2021-08-06,77.89188825593513,78.37663750795345,76.22220551956838,76.4645767211914,2090900
2021-08-09,76.4017478781487,76.88649718500128,75.82723170308782,76.80570220947266,1687100
2021-08-10,76.75183837992715,77.13784205157828,76.24015973134522,76.33890533447266,3813100
2021-08-11,76.79099497634081,76.79099497634081,75.77832424777344,75.9049072265625,1975000
2021-08-12,76.1038270423679,76.1038270423679,75.31720521313551,75.71503448486328,1262900
2021-08-13,75.71503778060276,77.01704210394425,75.51611968695276,76.95375061035156,2437600
2021-08-16,76.64633099694005,77.57762998544825,76.42933257257427,77.0893783569336,1576700
2021-08-17,76.564951739822,77.61378310428964,76.20328313549511,77.38774108886719,1469300
2021-08-18,77.26114685375332,77.2792340753742,76.03147791717967,76.22135925292969,1882200
2021-08-19,75.82353522812926,76.82716234200562,75.06403045897055,76.02245330810547,1999900
2021-08-20,75.77834316605757,76.61921996265787,74.73855513759784,76.14905548095703,1853000
2021-08-23,76.60112853210109,76.83621418801516,75.46187470540819,76.11287689208984,1071400
2021-08-24,76.13095949533536,76.51975209631897,75.39858546256042,76.3841323852539,1312000
2021-08-25,76.42935113021124,77.5143573119991,75.95014299834759,76.75485229492188,1544500
2021-08-26,77.12554618359658,77.51433876518269,76.3660413482457,76.55591583251953,1426000
2021-08-27,77.01703639689084,78.22861829824419,76.85428586853317,77.43295288085938,2041900
2021-08-30,77.35157604610198,77.88503186105571,76.93565269086976,77.54145050048828,1565900
2021-08-31,77.36061077645819,79.25936906815875,77.23402781011205,79.1418228149414,3051300
2021-09-01,79.49446755598751,80.45289055167267,78.88867650943348,79.72955322265625,2581000
2021-09-02,80.00080509630808,80.16355564767903,78.55413046267489,79.34075927734375,2130200
2021-09-03,79.03333874349549,79.03333874349549,77.47816847213235,78.43658447265625,2245700
2021-09-07,78.3190287882409,78.39135698016031,76.19422862848745,76.9356460571289,2076100
2021-09-08,76.64631609684113,78.21957333785343,76.39315016792078,77.7584457397461,1443400
2021-09-09,77.31541071413072,79.28649730915937,77.08936870505978,77.85791015625,2941700
2021-09-10,78.11108904326672,79.24129927586203,77.21596447056287,78.37329864501953,2231800
2021-09-13,79.23224617037131,80.28108445173046,78.85249723329507,79.76570892333984,2403800
2021-09-14,80.25398059971106,80.31727210506486,78.21055830102782,79.15089416503906,1632700
2021-09-15,79.1779934382494,79.1779934382494,78.40040838719759,78.55411529541016,1714500
2021-09-16,78.55412760402064,79.69338142215877,78.13821107637622,79.39500427246094,1533400
2021-09-17,78.75303432463471,78.96099600753593,77.38773866277356,77.60474395751953,3531800
2021-09-20,76.89045118538895,78.53603674730954,76.41124322643888,77.53240966796875,1960700
2021-09-21,78.04777444085721,79.25031942791782,77.66802557070768,77.70419311523438,1417600
2021-09-22,78.33712761696349,78.46371060554205,77.11650199952417,77.25212860107422,1657000
2021-09-23,77.53241244771253,78.52699595077272,77.3334943674495,77.52336883544922,1638400
2021-09-24,77.07129660970784,77.46008921755647,74.70238030453075,75.31721496582031,1918800
2021-09-27,75.5251538778573,76.98086494714065,74.83798424868053,74.85607147216797,1733700
2021-09-28,74.34973086598727,75.48897747490736,73.78010066327346,75.1363525390625,2203900
2021-09-29,75.32624255161781,76.1580824501354,75.27199467280879,75.76024627685547,1702700
2021-09-30,76.29368954445768,76.29368954445768,74.2954791920929,74.5034408569336,2809100
2021-10-01,75.13637278078562,76.20329148643084,74.53962538176678,75.81449890136719,1213000
2021-10-04,75.44377648780846,76.35698115700959,75.21773449871341,75.70598602294922,1269800
2021-10-05,75.79639944161906,75.79639944161906,73.87956094123227,73.90668487548828,1569700
2021-10-06,73.3370682819962,75.41665747674755,72.34248484469298,75.22677612304688,2083200
2021-10-07,75.7692793817532,76.27561124243324,74.78373269778186,74.98265075683594,1027400
2021-10-08,74.92842132853889,75.3533745886344,74.59387661067042,74.76567077636719,766300
2021-10-11,74.34070344827698,75.37145454653569,73.87957577855433,74.90128326416016,761000
2021-10-12,74.85608242612912,76.103831997422,74.57579250534907,75.30816650390625,1343100
2021-10-13,74.96458508816764,75.44379310689051,74.40399834835198,75.30816650390625,1109800
2021-10-14,75.91395083883457,76.45645030482406,75.6517412689844,75.9049072265625,1729300
