Date,Open,High,Low,Close,Volume
2020-09-29,33.11258939509678,33.18480699177144,32.15568127241414,32.977176666259766,1872500
2020-09-30,33.238967305581234,33.64520198159438,32.93203482189221,33.27507781982422,2773400
2020-10-01,33.30216050143887,33.600067091988606,32.75148718704452,33.19383239746094,1675100
2020-10-02,32.62510198829209,34.15073848365778,32.58899147443639,33.90699768066406,2299900
2020-10-05,35.008346560372516,35.77567960938615,34.81877149698947,35.414581298828125,3406200
2020-10-06,35.56804107689191,35.775671352250015,34.18684328492759,34.22295379638672,2566400
2020-10-07,34.5750220813357,35.1437505741622,34.20489795444274,34.259063720703125,2534200
2020-10-08,34.593080746614866,35.531933458877546,34.349339939949274,35.504852294921875,2886700
2020-10-09,35.55901140587748,35.63123242814315,34.773626729021615,34.85487365722656,3215400
2020-10-12,34.83681124926465,35.39651028215949,34.65626217435713,35.243045806884766,1407100
2020-10-13,35.0354301470254,35.0354301470254,33.95213869073404,34.069496154785156,1608300
2020-10-14,34.069489783040154,34.80070871042411,33.75352796871566,33.780609130859375,1318200
2020-10-15,33.33826843629678,34.37642330375094,33.31118727332099,34.15073776245117,1440000
2020-10-16,34.15977343343041,34.68336224819561,33.85284087177872,34.033390045166016,1541900
2020-10-19,34.17781799838413,34.493776370158486,33.518816648906196,33.57297897338867,1616800
2020-10-20,34.051433512379944,34.918065112034405,33.91602081832049,34.65626907348633,2292100
2020-10-21,34.44863935807794,36.732575832734035,34.376421778783445,36.47078323364258,4293500
2020-10-22,35.116669666604956,36.1999574501368,34.33128154675012,36.082603454589844,4095300
2020-10-23,36.533994089550866,36.90411841745447,35.902073581408445,36.660377502441406,1447700
2020-10-26,36.09163039722607,36.1728773276935,34.7736276973659,35.20694351196289,2856400
2020-10-27,35.206945186275746,35.29721802722683,33.79866613909699,33.90699768066406,2552600
2020-10-28,33.28410660798757,34.11463128903492,33.05842103996329,33.71742248535156,3011900
2020-10-29,33.66325652725906,35.0715321160905,33.19383018308588,34.927093505859375,2973700
2020-10-30,34.40349654075485,35.84788229483659,34.29516847012054,34.77362060546875,3732600
2020-11-02,35.540955214747896,35.76664073785547,34.692378887591026,35.51387405395508,2606600
2020-11-03,36.06455195360611,36.4707866365663,35.631236106344645,35.67637252807617,2640900
2020-11-04,34.990278004954305,35.49581475890517,34.18683818512496,34.493770599365234,2923100
2020-11-05,35.00834578830105,36.51592724139072,34.90001767499818,36.05552673339844,2884400
2020-11-06,36.26315508247759,36.60619810694113,35.47777027723463,35.56804656982422,2677200
2020-11-09,39.07971892315625,41.83308252628371,39.07971892315625,40.50605010986328,4445300
2020-11-10,40.76783398502779,41.76987828881415,40.45187562063025,41.363643646240234,2400200
2020-11-11,41.471986027738666,41.471986027738666,40.26231103282076,40.812984466552734,1386800
2020-11-12,40.13591314914844,40.90324600436899,39.819954789973295,40.37965393066406,1678600
2020-11-13,40.79492920469556,41.41782368585623,40.40674968398906,40.812984466552734,1891300
2020-11-16,42.38374594187209,42.474018782188395,41.381701573395745,41.833072662353516,1903100
2020-11-17,41.35462644634022,42.275424015460274,40.83103425375311,41.91432571411133,1482100
2020-11-18,41.914315999222815,42.60942782980911,41.4087791832452,41.417808532714844,1273100
2020-11-19,40.97546871491745,41.84210041751953,40.3616037313189,41.742801666259766,2027600
2020-11-20,41.318511962890625,41.815019496838275,40.93033253147796,41.318511962890625,1454900
2020-11-23,41.98653717962886,42.076813463633286,41.32753580299309,41.833072662353516,1346800
2020-11-24,42.65457046571893,43.313571881893786,41.85113043015901,42.9073371887207,2224400
2020-11-25,42.69068219952722,42.69068219952722,41.82405045849033,42.04973602294922,2284900
2020-11-27,41.99556773020288,42.049733502153714,41.29142991328309,41.372676849365234,1137800
2020-11-30,40.91353108481962,41.2953890435021,39.94069851204322,40.186180114746094,7693700
2020-12-01,41.20447390644992,41.50450815023493,40.76806329863071,41.30448532104492,2851200
2020-12-02,40.97716565415179,41.41357614648188,40.65895075399932,41.331748962402344,2656800
2020-12-03,41.27721152545379,42.068205550373726,41.013545694386046,41.67725372314453,1485000
2020-12-04,41.95910580326224,42.595535815009576,41.95910580326224,42.26823043823242,2747400
2020-12-07,41.95910531628394,42.14094047851083,41.295393794678866,41.40449905395508,1496400
2020-12-08,40.758969831292795,42.10456997022811,40.69532337097313,42.00455856323242,1909100
2020-12-09,42.42279386360543,43.450179258699144,42.13185341923469,43.25015640258789,3917000
2020-12-10,42.813746237318256,43.486548190480406,42.3227829310878,43.09559631347656,1849800
2020-12-11,42.586444114203424,42.96830210932705,42.031837862757214,42.040931701660156,1331100
2020-12-14,42.51370811032939,42.6864563700417,41.38631484407571,41.40449905395508,1649000
2020-12-15,41.8681923605424,41.95911342751545,40.88626911522199,41.595436096191406,3174900
2020-12-16,41.81363523649658,42.31368887075354,41.477232555099704,42.08639144897461,2523500
2020-12-17,42.05001769129101,42.659173039556585,41.79544572106455,42.53188705444336,2206500
2020-12-18,42.450055260972775,43.41379735127925,42.413690317934545,43.322879791259766,6120000
2020-12-21,43.12286518096286,43.295609965095736,42.28640890325738,43.18650817871094,3493200
2020-12-22,43.21377415691415,43.441071523139506,43.059213612656535,43.313785552978516,2475900
2020-12-23,43.59565619053914,44.323007413410046,43.59565619053914,43.8865966796875,1562700
2020-12-24,43.79565940429607,44.02295679410856,43.38652687725991,44.01386642456055,490700
2020-12-28,44.18661075081592,44.368449354505955,43.73201597573229,43.82293701171875,1866700
2020-12-29,43.941137763996316,44.022961503530425,43.05922268732912,43.213783264160156,1748700
2020-12-30,43.3046975073278,43.98658964258198,43.3046975073278,43.586544036865234,1345500
2020-12-31,43.70473463884811,44.60483368033124,43.33196711967037,44.53209686279297,1775800
2021-01-04,45.12308419123882,45.286738608931614,43.659288270921735,43.90476989746094,2963900
2021-01-05,44.00478241081324,44.186617574300136,43.33198051374808,43.61383056640625,2612500
2021-01-06,44.559387146599605,46.42322886795001,44.46846956090213,46.241390228271484,2535300
2021-01-07,46.14137708523532,46.5232350928888,45.53222165351664,45.82316207885742,2556200
2021-01-08,45.83225324861895,45.94135504295249,44.54120552220206,45.359474182128906,2032100
2021-01-11,44.95942050211545,46.077723146880174,44.88668367890346,45.686771392822266,1804800
2021-01-12,46.09591765094943,47.232404755419175,45.977722020965224,47.150577545166016,2872700
2021-01-13,46.905089229182565,47.71426737731025,46.70506641745378,47.18693923950195,2381500
2021-01-14,47.359693425993065,48.150687524175204,47.06875298831035,47.61426544189453,1669200
2021-01-15,47.08693423797443,47.359690447613296,46.50505339920263,46.97782897949219,1804600
2021-01-19,47.677910641472856,48.15068974154998,46.932375302043006,47.877933502197266,1897700
2021-01-20,47.623358174955825,48.22342324726939,47.368782696685805,47.72336959838867,1478400
2021-01-21,47.56879801141162,48.114310365943325,46.32320927198503,46.3868522644043,2624400
2021-01-22,46.22319958757306,46.22319958757306,44.94124238517798,45.79587936401367,1831500
2021-01-25,45.16853539686678,46.18682668286783,45.02306521315235,46.095909118652344,1582800
2021-01-26,46.368671880774166,46.48686750570721,45.359470820208465,45.377655029296875,1117500
2021-01-27,44.75940471031119,45.13217231689506,43.37743606758282,43.65019226074219,1753700
2021-01-28,44.12297644853285,44.950338963379274,43.968415859343885,44.54120635986328,1356000
2021-01-29,44.18661854229503,44.441194019663826,43.15923666661023,43.6592903137207,1572500
2021-02-01,43.97750804262191,44.2775423303986,43.55019121072078,43.950233459472656,1380800
2021-02-02,44.386636533862365,45.041254163666956,44.22298212641122,44.795772552490234,2066900
2021-02-03,44.58666639804294,45.141272703275206,44.53211376418473,44.94124984741211,1527000
2021-02-04,45.25946507964173,46.45050491215787,44.98670884567999,46.314125061035156,2600100
2021-02-05,46.00499014873251,46.66870157673676,45.45947780241668,45.859519958496094,2965300
2021-02-08,45.91407396539324,45.95953275091029,45.08671158316401,45.741329193115234,1868700
2021-02-09,45.68678659981329,45.88680946194189,45.204917124631244,45.677696228027344,1909200
2021-02-10,45.64133387113219,46.168662211905975,45.46858556968286,45.95954895019531,1535900
2021-02-11,45.98681559420806,46.905095643266705,45.614044496544764,45.78679275512695,1414200
2021-02-12,45.37764889359204,45.814059447855236,44.40481638274398,45.10489273071289,2104000
2021-02-16,45.432211573737476,45.45948615558009,44.31390863050423,44.36845779418945,2707500
2021-02-17,44.241167941403816,45.814065609439865,44.18661531417803,45.55039978027344,3598900
2021-02-18,45.132170799861946,45.46856997784163,44.886689193784974,44.93214797973633,1943900
2021-02-19,45.27763884576426,45.55039501680299,44.97760809810652,45.332191467285156,2333700
2021-02-22,45.45039564415969,46.459593320341575,45.332200009400474,46.39595031738281,1626400
2021-02-23,46.877817594328384,47.78700720537854,46.61415177473589,47.159664154052734,2731700
2021-02-24,47.2505850915389,48.905309902524834,47.19603246641472,48.323429107666016,2515700
2021-02-25,48.59618587137051,49.05078068126493,47.150574237174915,47.17784881591797,2277900
2021-02-26,47.13208558181422,47.29684786025881,46.1068755685497,46.3997917175293,2611100
2021-03-01,47.09547519429641,47.99253143234137,47.09547519429641,47.56230926513672,1828700
2021-03-02,47.42499422722404,47.60806417249406,47.186997711436405,47.232765197753906,1885300
2021-03-03,47.41584335109788,48.64243096232118,47.24192548905839,47.983367919921875,2205500
2021-03-04,48.03828669466836,48.349510493233815,46.34486524154879,47.64468002319336,2270500
2021-03-05,48.221365464335854,49.30149503218475,47.83691085097882,49.08180618286133,2234500
2021-03-08,49.66764103920554,51.14137739861322,49.23742240350771,50.15278625488281,2475000
2021-03-09,49.539490545083495,50.80269363479795,49.11842401245734,49.80494689941406,2615700
2021-03-10,49.93309363126761,50.42739091180136,49.55779462015918,50.079551696777344,1483300
2021-03-11,49.73171960722672,50.418242494183446,49.594413633100984,49.80494689941406,1613500
2021-03-12,50.592157911322964,51.104762899082054,50.15278370403052,50.75692367553711,1557200
2021-03-15,50.63792932323464,52.670038244630334,50.36332085889805,52.6334228515625,3641000
2021-03-16,52.120812212655196,52.340501055573824,51.15052884367348,51.901126861572266,2795000
2021-03-17,52.25812069128357,52.72495470368156,51.38852436278801,52.5510368347168,2257000
2021-03-18,53.0361720010556,63.11432489288171,52.81648666649469,62.38203811645508,23914200
2021-03-19,62.153186212390146,63.16008471694079,61.42089258162443,61.951805114746094,16201300
2021-03-22,61.979284509134246,62.235585265874775,60.96323009229009,61.59483337402344,4737300
2021-03-23,60.19431632682574,61.89689329565929,60.139389758247866,61.60397720336914,5909700
2021-03-24,62.24473002868106,63.709310514974725,61.30190655886922,61.37513732910156,5992500
2021-03-25,61.89690974257924,63.57202038039014,60.78932025606457,63.31571960449219,4123000
2021-03-26,63.35234011274188,63.51710590821567,61.53992334620312,61.97013854980469,3946000
2021-03-29,59.59019349520295,61.00901045276587,59.333892699076905,60.37740707397461,5991900
2021-03-30,60.36823641188462,62.14404431850753,59.58102302958814,61.979278564453125,6558800
2021-03-31,62.24475083613205,62.40036103714087,60.65201946134181,61.13716125488281,3539800
2021-04-01,60.75270383047193,62.56512041993749,60.16687150017273,62.50104522705078,3143500
2021-04-05,63.12348074831049,63.59031819690886,62.281347809260375,62.519344329833984,2494100
2021-04-06,62.30882120880808,62.51935798137825,61.64060248025028,62.061676025390625,2254300
2021-04-07,62.07081082412884,62.43695770417759,61.56736497477382,62.38203811645508,1691900
2021-04-08,61.823672459076086,62.20812358253346,60.917464244163234,60.926612854003906,3425400
2021-04-09,61.53992364212725,61.61314745316654,60.25841266935464,61.13716125488281,2390800
2021-04-12,61.402596347042625,61.63143726337746,60.53299667476794,60.88998794555664,1652800
2021-04-13,60.71606565761898,61.118820868800164,60.34076325174987,60.97236633300781,2219800
2021-04-14,60.87170468092374,61.128005477982065,60.423178286071675,60.514713287353516,2682700
2021-04-15,60.5147083719284,61.34768589470773,60.17602121265588,61.22869110107422,2346500
2021-04-16,61.64975158362385,61.942667725267555,60.48724261063309,60.642852783203125,2251300
2021-04-19,60.734394485702175,61.23784743343401,60.14856213761738,61.082237243652344,2262900
2021-04-20,60.83507411585286,60.862533911023654,59.91971036391345,60.16686248779297,2574100
2021-04-21,60.34078915226612,61.77791025642203,60.17602336398259,61.741294860839844,1571500
2021-04-22,60.18517349832785,61.960981612749364,60.13940251208466,61.018157958984375,6728100
2021-04-23,61.549063730162196,62.73903953658857,61.32022276613189,62.54681396484375,3660300
2021-04-26,62.702425217719295,63.46217890738757,62.647505620186884,62.876346588134766,3665600
2021-04-27,62.739026679623066,64.02053721231013,62.5651053478263,63.617774963378906,5660900
2021-04-28,61.80536647260434,62.36373900142114,60.23094645591918,61.878597259521484,7324600
2021-04-29,62.21727881154524,62.68411630653516,60.28586062838965,61.00899887084961,4174800
2021-04-30,60.99069926237234,61.27446684408868,59.892265283639894,60.37740707397461,4108600
2021-05-03,60.84424044368609,61.09138562749878,60.02041152485639,60.45978927612305,2230500
2021-05-04,60.61539522399121,61.38429750531624,60.12109790727999,61.15545654296875,2277700
2021-05-05,61.0364595904228,61.2927603417681,59.90141041289146,61.05476379394531,2851700
2021-05-06,61.00900571910759,61.457532077527226,60.752704942867794,61.22869110107422,2252000
2021-05-07,60.29501622184832,61.356834601891585,60.157710254654624,61.00899887084961,3313900
2021-05-10,61.20122029151088,61.558211591862936,60.230936960674114,60.313316345214844,1980800
2021-05-11,59.95633271622951,60.011252312950255,58.38190576262955,58.574134826660156,3331000
2021-05-12,59.18743044242313,59.18743044242313,57.87845635359297,58.01576232910156,2137900
2021-05-13,58.034062724025254,59.57187409217098,57.86929697087853,59.33387756347656,2364000
2021-05-14,59.4986380947553,60.68861365011862,59.471178302252696,60.47807693481445,1678500
2021-05-17,60.4689365551072,61.283609861429994,60.066181190962446,60.55132293701172,3362000
2021-05-18,60.569617276300335,61.01815053919169,59.88309446816544,59.892250061035156,2924400
2021-05-19,59.26064850339453,60.45977979076891,58.7297428244831,60.34993362426758,2516600
2021-05-20,60.496377755259815,60.6153794943497,59.91054560236696,60.1210823059082,1699000
2021-05-21,60.386552463874644,61.09137953410584,59.690874003621175,59.87395095825195,3061300
2021-05-24,60.102784634931794,60.61538607847497,59.59933180025839,59.718326568603516,2976100
2021-05-25,59.70918080001665,60.22178226794357,59.06842198143677,59.114192962646484,3003200
2021-05-26,59.51695319950044,59.873951518452714,59.077582471619166,59.443729400634766,1940600
2021-05-27,60.05700711085362,60.39569416123914,59.65424488700814,60.194313049316406,3836800
2021-05-28,60.25874909929463,60.54402802640264,59.697388808440294,60.13911056518555,2377200
2021-06-01,60.73727982777069,61.1053859582077,60.00106756689668,60.2679443359375,1604600
2021-06-02,60.41518633578745,60.599235880552165,60.102293684439346,60.28635025024414,1168700
2021-06-03,60.04708906986384,60.61765397634003,59.79862144572939,60.38758850097656,1011000
2021-06-04,60.40599235720889,60.59004193428564,59.78941855085634,60.54403305053711,1555500
2021-06-07,60.62684620108986,60.70046883177245,59.79861617955253,59.97346115112305,1221900
2021-06-08,59.72498642099862,60.84770683127536,59.60534790515754,60.636043548583984,1846700
2021-06-09,60.43359750089373,61.03176914220967,59.881441763156374,60.73728561401367,2658400
2021-06-10,61.42748100265394,61.57472627478246,59.68818659662163,59.70658874511719,1712700
2021-06-11,59.84462106345558,60.22193175473882,59.706580395399754,59.92744827270508,1207600
2021-06-14,59.817024809621785,60.03788570456576,59.38450058378561,59.550148010253906,1641600
2021-06-15,59.58694834863119,60.20352203645546,59.32927618184134,59.605350494384766,1654900
2021-06-16,59.30167152522715,59.89983606716316,59.099212809662255,59.448909759521484,1440000
2021-06-17,59.577757661090914,59.577757661090914,57.7280326556701,57.8476676940918,2505700
2021-06-18,56.9273949948706,57.405931547805466,55.924309501521016,55.997928619384766,3300400
2021-06-21,56.4028416324709,57.21266941808232,56.0163298847983,57.19426727294922,2513800
2021-06-22,57.23108707731496,57.313910789864735,56.54089064290707,56.93660354614258,2180000
2021-06-23,56.964209485516605,57.48875845518137,56.54088636974406,56.890586853027344,1834600
2021-06-24,56.98261205161335,57.36912385397991,56.55929244325217,57.249488830566406,1208300
2021-06-25,57.60839213301357,58.53785859527234,57.30470753887904,58.363006591796875,1573800
2021-06-28,58.25257493251069,58.25257493251069,56.743346046472496,57.277099609375,2697800
2021-06-29,57.67280336844093,58.08692186652501,56.7341394534771,57.129852294921875,2460600
2021-06-30,56.78935545179323,57.36912137503091,56.54088434183422,57.02862548828125,2085800
2021-07-01,57.433539516580154,58.142141532713445,57.21267513718631,57.69121170043945,991600
2021-07-02,57.718823847400344,57.90287340736429,57.037828539764625,57.20347595214844,1469000
2021-07-06,56.8169611841595,56.835363329641034,55.62061811770355,56.347625732421875,1402300
2021-07-07,55.8875018067526,56.955005413812394,55.749464635373364,56.927398681640625,1280700
2021-07-08,56.25559591224853,56.393633054086536,55.08686318998479,55.29852294921875,2465500
2021-07-09,56.34762598038173,56.862973819130865,55.99792553585481,56.66971969604492,1353900
2021-07-12,56.49486778547076,58.66668605849592,56.10835953884084,58.26177215576172,2210500
2021-07-13,58.2157634929263,58.25257480970826,57.54397275899723,57.60839080810547,1542100
2021-07-14,57.497958585054214,58.16054822449861,57.21267615462226,57.764835357666016,1109800
2021-07-15,56.99180946325858,58.4182144487494,56.99180946325858,58.22496032714844,1369100
2021-07-16,58.556263276036645,58.61147674103681,57.958091661385154,58.27098083496094,1263800
2021-07-19,57.05624105405963,57.38753591863749,55.97033166928587,56.485679626464844,1595600
2021-07-20,56.60530258520765,58.13293705469627,56.329224743352164,57.359920501708984,1616200
2021-07-21,57.95808006647297,58.52864132395927,57.47034250043788,57.617584228515625,1051000
2021-07-22,57.42433404282619,57.61758816591214,56.64210945666125,56.66971969604492,1565900
2021-07-23,56.780148092310576,57.304696985090025,56.32921831070939,56.50407028198242,1395100
2021-07-26,56.53167897492283,57.14825265573741,56.338424852027515,56.9918098449707,1318400
2021-07-27,56.301617077686615,57.304702577841994,56.0623470443357,56.96420669555664,1018000
2021-07-28,57.295501794829434,57.57158316093669,55.500993978254684,56.007137298583984,1478800
2021-07-29,56.9365992044277,58.46423372233952,56.27401306507581,58.16975021362305,2534100
2021-07-30,58.43662385855136,59.86303244619196,58.215759483590965,58.547054290771484,2265200
2021-08-02,59.025595774643946,60.09310291384459,58.72191118304273,59.283267974853516,1660400
2021-08-03,59.72499405970193,60.05628887956665,58.85074462073009,60.01027297973633,1479100
2021-08-04,59.51332271104349,60.27714161039263,59.310864012802554,59.34767532348633,1671100
2021-08-05,59.92745154092045,60.442795907324395,59.40290259053346,60.19432830810547,1385500
2021-08-06,60.9305290344248,61.59311861136925,60.61764341255653,61.10538101196289,1201000
2021-08-09,60.94894954915865,61.79558882353966,60.72808163502701,61.409080505371094,1456600
2021-08-10,61.188194255207186,62.301709993033356,61.14218538599796,61.510284423828125,1962400
2021-08-11,61.54711490567669,62.52259731872948,61.20662248750581,62.145286560058594,1428800
2021-08-12,62.467370338195074,62.78946759473022,62.099271223938715,62.568599700927734,2275200
2021-08-13,62.60541180975777,62.89989531751823,62.24651025408223,62.61461639404297,1096300
2021-08-16,62.43054914755628,62.96430260825787,62.11766354572121,62.375335693359375,1500900
2021-08-17,61.84159441380589,62.7802654462832,61.75877421619716,62.11767578125,1167000
2021-08-18,61.86000631332204,62.55940732628833,61.326252723925634,61.39067077636719,2716500
2021-08-19,60.75567938166169,61.620727698110755,60.28635093090075,60.67285919189453,1604500
2021-08-20,60.608448153764975,61.21581734538021,60.341571365268244,60.95814514160156,2943900
2021-08-23,61.50109123983109,62.05324685691404,61.20660777598421,61.5286979675293,1346300
2021-08-24,61.52870528287929,61.97963160465452,61.25262393099379,61.82318878173828,996900
2021-08-25,61.88760671427187,62.7434504782997,61.537909754092915,62.44896697998047,893200
2021-08-26,62.47658223097464,62.550204870854635,61.68515640486821,61.9060173034668,1224900
2021-08-27,62.01645003709212,62.89069604999684,61.77717997273372,62.74345779418945,1377000
2021-08-30,62.945899765100656,63.03792452808707,61.6483274375623,61.6667366027832,1035400
2021-08-31,61.52797974462103,62.471572148446626,61.52797974462103,62.18479537963867,1813800
2021-09-01,62.42532064724688,65.57063331215669,61.77775087783869,62.73984909057617,3617400
2021-09-02,62.89712693960343,63.4614347352794,62.67510639868516,63.3411750793457,1846100
2021-09-03,63.29489895925732,63.470668992181395,62.730591329462435,62.98961639404297,2183700
2021-09-07,62.99887621703698,63.5539309960166,62.47157311832067,62.499324798583984,1356800
2021-09-08,62.2958079853988,63.479933880740624,62.04603578540088,63.45217514038086,2185800
2021-09-09,64.13674654369467,65.16360109337356,63.42442045749705,63.47993087768555,4067700
2021-09-10,63.90547920721497,64.24775938442203,63.257909334670344,63.77596664428711,1854100
2021-09-13,64.48828168867071,65.20060779792469,64.05348651562826,65.0525894165039,2048800
2021-09-14,64.99706622622276,65.11732583101542,64.16448072945848,64.8675537109375,2878900
2021-09-15,64.80281567764109,65.55213930650814,64.4327767908026,65.14509582519531,2650700
2021-09-16,65.08035783501734,65.54290480905144,64.51604996206319,65.265380859375,2033400
2021-09-17,65.25610504938939,65.96842403401472,64.182993058323,64.3495101928711,6444500
2021-09-20,63.13765201003752,63.78521484851669,62.2403098924981,63.35967254638672,2681800
2021-09-21,63.64644394458594,63.97947821276061,62.70284449878963,62.73984909057617,1613800
2021-09-22,63.63718820807561,63.9979741396032,63.24865059841573,63.766700744628906,2086500
2021-09-23,64.36801398142332,65.0433283527955,64.00722804430032,64.18299102783203,2181800
2021-09-24,64.34027304223893,64.74730949227236,64.09974669137472,64.20150756835938,1863100
2021-09-27,64.5160267773915,65.65389503008663,64.22925001507745,65.57063293457031,1833100
2021-09-28,65.61689401748731,65.94067538903498,65.10808967798059,65.44112396240234,2398000
2021-09-29,65.6168793682278,66.39395448645674,65.39485891414854,66.31069946289062,2077300
2021-09-30,66.60675287755782,66.79176881238884,64.90458369181488,64.98783874511719,2501600
2021-10-01,65.17283032302765,66.32919712831844,64.7287894222216,65.69088745117188,1511200
2021-10-04,65.54289001377083,66.39397455997697,64.73806297768887,64.91382598876953,1477900
2021-10-05,64.82131136078645,66.74550783444167,64.6825459025884,66.34771728515625,1828900
2021-10-06,65.94067277495128,67.08778689920425,65.44112136812235,67.00453186035156,1802400
2021-10-07,67.65210072378088,68.43843602653763,66.96753335204096,66.99528503417969,2125600
2021-10-08,66.53272861668033,67.64284514803965,66.07018182642327,67.54108428955078,2190300
2021-10-11,67.96663213535079,68.41067313845608,67.12479351936094,67.17105102539062,1216800
2021-10-12,66.97677609666415,67.52257791693935,66.32920636082297,66.56973266601562,1297400
2021-10-13,66.12570132459683,66.60674694706975,65.25611098092497,66.22745513916016,1626500
2021-10-14,66.77325594635899,67.25430151011511,66.07018283818864,66.98603057861328,1985300
