Date,Open,High,Low,Close,Volume
2020-08-12,344.05192112507643,346.2348809413177,341.66814606011445,342.67230224609375,878500
2020-08-13,340.8474526497419,344.07821815244915,337.92228029444396,339.8782043457031,1053600
2020-08-14,339.35425720474836,344.2091583225954,338.8128607175026,341.7817077636719,648600
2020-08-17,344.017068059718,345.07361331873045,338.5596676449344,339.6336669921875,864100
2020-08-18,339.8170923236319,342.20960840224643,339.0923345460084,340.76885986328125,806100
2020-08-19,340.6116131560549,342.26194375606786,339.52887349094266,340.5854187011719,717400
2020-08-20,339.0399116110913,339.8432526850604,334.9359357991704,338.6906433105469,1203700
2020-08-21,338.5421542199079,341.2315758072044,337.79994250567205,340.1662902832031,996000
2020-08-24,341.26659357469987,345.4055050990676,340.45453860599906,344.9427185058594,1006400
2020-08-25,345.53650339618383,351.3519142192713,342.63752503137675,344.7680969238281,987400
2020-08-26,343.1613900932706,347.2304316569581,341.0308185166194,345.2919616699219,908600
2020-08-27,346.5144336598012,349.35228246482814,344.8029999955993,344.92523193359375,700300
2020-08-28,345.35303907955876,345.7808907454647,342.05240437015965,345.4228820800781,728300
2020-08-31,344.5269032184395,347.01308644639835,341.2763901656515,342.84893798828125,1030400
2020-09-01,340.7052702729005,341.9088300373757,338.22785461763675,339.8179626464844,908400
2020-09-02,338.35967005244754,350.43923784927733,337.44600796316274,349.7100830078125,1214500
2020-09-03,350.96627467589343,353.0571418784745,336.80463604241936,339.3611145019531,1500800
2020-09-04,341.3115465805691,343.98221033697934,333.46639471700564,338.2455139160156,933600
2020-09-08,337.3405784043646,338.48266267731265,332.3945403515806,334.0373840332031,1071600
2020-09-09,336.198490438588,342.1108987058645,334.72259350388293,338.4386901855469,1218300
2020-09-10,339.1240024307767,341.3290813958169,332.36822687289555,333.053466796875,716000
2020-09-11,335.1267171037045,343.059696988551,334.4941859881967,342.13726806640625,933800
2020-09-14,345.581016377854,348.48012839956414,344.0436170180449,345.91485595703125,991000
2020-09-15,347.5841169918939,347.89160230545133,339.88835129299105,344.8607177734375,955700
2020-09-16,343.5956240538791,351.05422671746373,343.43749795616617,347.5225830078125,1052200
2020-09-17,344.377489351528,350.1317453500631,342.2163524098801,347.8388366699219,959500
2020-09-18,346.2662393587619,350.52703702548075,346.2662393587619,347.135986328125,2636400
2020-09-21,341.3026778550791,342.5062377061588,331.40183505002494,333.49267578125,1447400
2020-09-22,335.48690276740905,344.79915575660493,335.0124977399467,341.2323913574219,1286300
2020-09-23,341.9440188273023,346.51227560743644,335.58355914424135,336.68170166015625,1223300
2020-09-24,336.6904600865605,337.7798087689207,329.5305769953407,332.7459411621094,1295100
2020-09-25,331.5951200120137,341.2148322255928,330.7166060120456,339.72137451171875,1375400
2020-09-28,342.62043076430626,348.4273949399424,342.31294552851995,343.0684814453125,980000
2020-09-29,342.2778833391856,345.38783092090677,340.4330250818438,341.5135803222656,1113100
2020-09-30,342.15483091548776,342.40960746911395,334.2833533903697,336.7168273925781,1410300
2020-10-01,337.34938375149943,342.62046787261664,332.95681365056845,334.6172180175781,1103900
2020-10-02,330.3212662814749,336.89256069850484,328.8102211186336,334.3448486328125,1217200
2020-10-05,336.6817387882062,339.00982262677456,332.83384269848887,337.31427001953125,825000
2020-10-06,339.1327264197866,339.2029957367184,330.3387935284572,330.725341796875,954900
2020-10-07,332.605404329109,337.2088090900385,332.57025626242694,336.41815185546875,826500
2020-10-08,337.26157197088855,341.90891926436325,335.83838335798345,341.3818054199219,694900
2020-10-09,341.2236156633382,342.7083064233583,338.4826563556453,339.0448913574219,675000
2020-10-12,339.10641910382117,343.06852599953197,336.6992992158462,341.67169189453125,807400
2020-10-13,339.22946698123553,343.11248451321444,338.33336538914483,341.6980895996094,973300
2020-10-14,340.1078921650868,347.4171076104047,340.1078921650868,343.2529602050781,1090300
2020-10-15,340.27475572001674,341.627674547881,336.66407668663686,339.2117614746094,792000
2020-10-16,341.29388854312407,342.42717908758476,339.1854603467714,339.545654296875,952100
2020-10-19,340.19578868465317,342.26909588472995,335.30248556391024,337.0946350097656,1181000
2020-10-20,336.11071049778906,338.9219663769338,326.6315357336168,326.9917297363281,1779200
2020-10-21,326.99167357576033,329.44273503122577,320.6575954303931,322.5376281738281,1931200
2020-10-22,322.8539126412801,326.02533548571455,320.7893992664477,324.13653564453125,1255100
2020-10-23,326.2273172108461,330.4881145803986,324.18039181605,328.85406494140625,1178800
2020-10-26,324.54943330985105,324.9359816298156,318.46133748559,323.7763366699219,1387200
2020-10-27,322.4146260567226,323.27557939647323,316.97662245335425,318.3998107910156,977400
2020-10-28,313.5152903755885,316.26504351577546,307.8752454465577,308.23541259765625,1679900
2020-10-29,307.4798978314024,312.95304966444434,305.977646408831,309.62347412109375,1548000
2020-10-30,308.04219749963744,310.7568028567699,303.6583939011188,307.5941467285156,1309800
2020-11-02,312.85635066542653,316.1859256924195,308.1123811966138,309.6058654785156,1707700
2020-11-03,313.7436585554542,321.7117856859621,312.9354140092357,319.2870788574219,1484600
2020-11-04,325.9902682053172,335.1180167342045,324.61978820831416,326.9478454589844,2146400
2020-11-05,329.0473524426526,330.7604651775785,319.57697419337245,320.3940124511719,1709300
2020-11-06,319.16411961955913,319.54190100831806,314.4640912538964,317.3807373046875,1401600
2020-11-09,333.48397031431267,335.17070243633464,319.5419553104846,319.7352294921875,1956900
2020-11-10,320.65761567200275,328.07227610796775,319.72639296034026,326.1746826171875,1708000
2020-11-11,327.5714949459128,327.9756038594094,321.25497744855824,324.4176330566406,1115200
2020-11-12,322.85383889864966,325.5508828444211,321.1056049216734,323.19647216796875,856100
2020-11-13,325.5508895462672,330.3212134011162,324.37368418380686,329.5657043457031,921000
2020-11-16,332.1222744269591,334.44156472684324,330.3916004230702,331.3140563964844,1306700
2020-11-17,330.02259416045126,334.25703835334923,329.66240017954954,330.2334289550781,1321100
2020-11-18,331.63027004117504,336.88379386842644,330.53212744593935,331.6917724609375,1066800
2020-11-19,329.44271898446164,331.85863225701434,326.9565363949771,330.725341796875,1075400
2020-11-20,330.2948338488914,331.4105367211917,322.95923827040554,323.3106384277344,1117500
2020-11-23,326.4031434399511,329.0298920778081,324.9272193436146,325.7969665527344,929200
2020-11-24,329.6886838585257,332.49993896484375,327.73838199591995,332.49993896484375,959000
2020-11-25,331.2789019757502,335.5484947423294,330.5233926656449,332.3770446777344,854800
2020-11-27,332.7898735421601,332.7898735421601,328.081051550052,328.8629150390625,612300
2020-11-30,328.0225095007569,329.4821905226638,321.47604246476334,322.90032958984375,1608400
2020-12-01,325.97010062177793,330.23416083636295,322.7853247976557,322.8914794921875,1299700
2020-12-02,322.89145956322375,323.7761179598989,318.48587802626577,319.6801452636719,2520000
2020-12-03,320.3524431517147,326.8812253967146,319.3262363356524,320.2728271484375,1758400
2020-12-04,321.23719641064923,325.3154862132623,320.34368266913236,324.32464599609375,1222600
2020-12-07,324.58113867634074,324.58113867634074,318.95472460788636,320.361328125,1390500
2020-12-08,319.3439588905553,321.28136270332527,317.45077719318516,317.7958068847656,1783600
2020-12-09,318.3443380526927,320.76829348589627,315.7788340324771,319.67132568359375,1522200
2020-12-10,318.05232809606383,322.21023271946814,314.2306249288978,314.3987121582031,1378700
2020-12-11,313.65558942682463,321.2371175363098,313.33712539772614,319.98974609375,1409800
2020-12-14,321.57335413402427,323.4488257724885,316.2123259608166,316.4069519042969,1370500
2020-12-15,317.35350797815084,318.379714930911,314.4518295935855,316.3273010253906,1521000
2020-12-16,316.0442486583954,316.6192712830195,312.85947266357044,313.6733703613281,1986200
2020-12-17,314.87650405281005,316.40697302861275,311.2936478059408,311.93060302734375,1658100
2020-12-18,311.4351266805796,315.6372537565536,309.6392713469632,314.96490478515625,4342000
2020-12-21,312.4259971435385,313.11602968931265,306.62263957968554,309.0554504394531,2128700
2020-12-22,309.0553685531652,310.17887482430154,307.3214459227739,307.7903137207031,1820800
2020-12-23,309.58618710454823,314.053700781401,309.0996088343376,311.0458679199219,1307500
2020-12-24,312.13402327456544,313.2221628671334,309.9843097601672,311.37322998046875,508800
2020-12-28,312.38177798133023,316.54853932817974,311.1432613698235,313.328369140625,1023400
2020-12-29,314.9383542324277,316.1326483348011,311.22277858007226,313.08056640625,1055900
2020-12-30,312.28446180843537,315.4780661502173,312.28446180843537,313.3106689453125,840800
2020-12-31,313.00986471772933,314.96495236699127,311.60326099741235,314.03607177734375,1318500
2021-01-04,314.0360361294604,314.0360361294604,301.7304350324923,304.888671875,1887200
2021-01-05,304.8887009112762,310.68320295486535,303.70323483135263,308.5600280761719,1479100
2021-01-06,303.4378040040697,311.3289681037739,303.243178093608,307.88763427734375,1897500
2021-01-07,304.6409941613392,307.7284707461499,301.96933515734065,303.0397644042969,2048900
2021-01-08,302.44697238058296,303.8535757841838,296.3693744111581,297.3336486816406,3226300
2021-01-11,296.3605672539005,299.899200892753,294.8743476050141,298.7314453125,3196400
2021-01-12,297.70525697109224,303.76517285685503,296.9179249758837,302.4205017089844,3002200
2021-01-13,302.03123057125566,307.1534103172586,300.04960437489666,305.640625,1648100
2021-01-14,307.8610680765792,313.86790509637444,306.84371649826534,307.36566162109375,1965600
2021-01-15,307.0560999887392,310.07278856081587,304.570211889332,307.21533203125,1853100
2021-01-19,310.28504337558024,310.4885245036432,302.0931258793255,302.1108093261719,2017200
2021-01-20,303.0309401045693,304.1279080413639,300.09386730864765,302.26129150390625,1780000
2021-01-21,302.2612295371944,303.97744189391017,299.86378597663696,300.4919128417969,1661800
2021-01-22,299.6692107292366,302.4116574703302,298.31568430830424,300.677734375,1557600
2021-01-25,300.217683856455,306.8791880185828,298.9260900563206,303.8890380859375,1976600
2021-01-26,299.89917709866603,304.3047853486428,292.54766845703125,292.54766845703125,3542400
2021-01-27,293.95432522238957,297.0064078456367,291.6453794968647,294.1578063964844,2666300
2021-01-28,293.8304802194481,296.07749331815955,289.4425547246316,290.1060485839844,1837800
2021-01-29,289.37177045761143,291.03493258313046,284.6123039062187,284.7007751464844,2101100
2021-02-01,287.40778769501367,288.0889648547122,282.9225637146187,286.65582275390625,1615500
2021-02-02,289.663699554206,296.5375127459588,289.0090609636133,294.32586669921875,2065400
2021-02-03,293.4235088031358,294.94512242008295,290.43335891653703,294.0516357421875,2683100
2021-02-04,295.46703210868736,299.386089096581,293.8658026634984,298.3333435058594,2174100
2021-02-05,300.42108989150285,302.0400295969702,297.68749915679166,298.16522216796875,1454700
2021-02-08,299.90801740699277,300.3414913325615,296.53747146083236,298.8729553222656,1549900
2021-02-09,299.4922820460303,304.7736941222302,297.7495038031936,302.8539733886719,1677500
2021-02-10,303.63248010001814,304.0924927836741,300.0319136601762,302.7212829589844,1728900
2021-02-11,301.473927732812,304.8621579671006,299.0411168159889,300.0231018066406,1181600
2021-02-12,299.3684323974496,301.3500858050886,297.74066398957,298.7757263183594,1207300
2021-02-16,300.1203751677292,300.7838689963977,295.31668632760096,296.3871154785156,1668400
2021-02-17,296.0952095871167,300.1380783980491,294.4055086190312,298.1299133300781,2010900
2021-02-18,298.0237038768215,300.4122651800378,296.60824514289897,298.9437561035156,1296200
2021-02-19,299.9611451384291,299.9788285881642,296.5817434023323,296.7321472167969,1849200
2021-02-22,295.29893267983397,303.93320641300556,294.7769875173549,301.1996154785156,1657200
2021-02-23,305.3221888653329,307.3922864914846,299.3064949368798,306.2953186035156,2400000
2021-02-24,307.224254484667,309.89591388497377,304.8622040133381,306.5607604980469,2068700
2021-02-25,305.9148946115487,308.8342838230126,301.37661924226154,302.2789611816406,1568000
2021-02-26,301.3072625275005,301.9847668528692,294.1757296866129,294.3985900878906,2024000
2021-03-01,297.7414448147252,301.0576081026434,296.68955043101886,297.26898193359375,1654500
2021-03-02,297.0907754226579,303.09911117916795,296.55593214862546,301.833251953125,2076300
2021-03-03,302.7424767539545,308.7329655531552,301.83321609148845,303.9013671875,4052300
2021-03-04,303.51807612774337,306.9679511121508,297.8752350005964,301.5301513671875,2196700
2021-03-05,301.72620149050863,304.1331043896354,298.7487901855498,303.4734191894531,1451300
2021-03-08,306.21016519979116,308.49225333757295,301.69947323959457,304.3827209472656,1599100
2021-03-09,304.3470508177247,305.63072877534563,300.65646988840564,300.86151123046875,1448800
2021-03-10,302.56420375172416,305.9338519898445,299.2480398344756,303.8389587402344,1760100
2021-03-11,303.98157779637637,306.32607349693217,301.71730857320443,302.8494567871094,1673500
2021-03-12,302.76923948396063,306.34390181735597,301.8599516367821,303.259521484375,2151900
2021-03-15,306.9946653949632,309.00933213504726,305.4079004204995,308.8042907714844,2055800
2021-03-16,308.8934470183592,311.11312796511857,305.1404581796344,309.4461364746094,1687700
2021-03-17,310.0700872594744,316.95201677836405,309.4460945276584,312.9137878417969,2083000
2021-03-18,315.4544440781289,320.0275439757051,314.26883868469486,319.5372619628906,2272200
2021-03-19,320.4108421718765,320.4108421718765,312.0937041589436,316.524169921875,5739100
2021-03-22,313.7874450620032,319.4659237349569,313.7874450620032,318.8330078125,2190900
2021-03-23,318.34276354007505,320.25046202274046,314.38478703353655,315.22271728515625,1474600
2021-03-24,316.45287163222036,323.30806029214597,316.45287163222036,317.460205078125,1592300
2021-03-25,316.25675162319584,322.5146895605532,315.7664695863181,322.0065612792969,1598100
2021-03-26,322.9781606337534,325.59900076287676,320.69607261997237,325.11761474609375,2010500
2021-03-29,325.3762182287984,333.6131307738175,325.3762182287984,332.320556640625,2245500
2021-03-30,332.7305572748151,333.51503018858006,328.5942554402862,330.31475830078125,1518600
2021-03-31,330.5019973940714,332.16006583322206,327.4978433348975,329.3876953125,1375500
2021-04-01,328.9329895936029,332.49875558508325,328.35355806091445,330.74261474609375,1261600
2021-04-05,331.6697377969428,339.1043569894563,331.6697377969428,337.63348388671875,1489300
2021-04-06,335.63671198728633,338.8369843190792,335.4673358935595,337.82965087890625,1035700
2021-04-07,337.62457412462766,339.1043704068163,335.24444034893713,338.91717529296875,976900
2021-04-08,338.3912182881942,345.3622977479331,337.24125106980784,344.1142578125,1863400
2021-04-09,344.8808535888931,347.89392987716525,342.01041118934404,344.3014221191406,1400900
2021-04-12,345.1038273959569,346.5122933026183,342.57213624922383,345.74566650390625,1067400
2021-04-13,344.59565551211017,346.0576327637582,342.6166541133171,345.0859375,1124300
2021-04-14,345.34447527619875,348.7676078039853,344.9879040720908,346.47662353515625,1078800
2021-04-15,346.4766284672987,349.44511710943704,345.6119290025924,348.2238464355469,1289400
2021-04-16,350.17615221996,351.531133876444,347.48398074354793,349.2757873535156,1499500
2021-04-19,349.4451472393446,349.79282256140766,344.64918652908233,349.2044677734375,1317600
2021-04-20,345.87932126533906,348.9993666891244,342.8662444747702,345.28204345703125,1370100
2021-04-21,345.45144582643786,348.4556269293664,343.1604615449455,345.20184326171875,1358500
2021-04-22,344.78288784192944,344.78288784192944,337.32152535337104,338.82806396484375,1670500
2021-04-23,337.49080265703014,337.49080265703014,332.792916185063,336.3319396972656,1298000
2021-04-26,333.64881587780854,334.5669997887544,330.47528543582223,331.5985107421875,1518100
2021-04-27,331.17057667854243,333.61311812137296,329.9582290792118,332.703857421875,1564900
2021-04-28,332.9178245790638,333.29224207987966,330.68032431098254,332.45428466796875,1110400
2021-04-29,334.2906265904183,340.5128992470253,334.14799265851616,339.0598449707031,1385600
2021-04-30,337.7315780739043,340.5307179762297,336.6083800687406,339.2470397949219,1103700
2021-05-03,338.54281993612545,344.4441871090916,337.90990391778246,343.4814147949219,1347400
2021-05-04,345.21079113912833,347.79596657438725,342.79499179971504,345.41583251953125,1509600
2021-05-05,344.3995578879725,345.41581440976506,340.2721787665388,344.4263000488281,1079300
2021-05-06,345.87047784244214,347.03826436520666,344.09651745534734,345.2910461425781,1079500
2021-05-07,344.98785965791757,349.97993748665954,343.9983726535579,347.96527099609375,1203700
2021-05-10,348.87463333562965,353.89345478566776,348.8122530881018,350.46142578125,1578600
2021-05-11,348.58039185847855,349.15982343111864,342.67905308842455,345.7188720703125,1353200
2021-05-12,345.85260796946574,347.9742433874385,338.92611634429545,339.3005065917969,1633700
2021-05-13,340.3345596194616,348.00096251988344,339.5946750905044,345.6742858886719,1105800
2021-05-14,347.8138081028108,349.5342839955548,346.40531503062897,348.3575744628906,799800
2021-05-17,347.3323748122066,349.4718290871704,346.52115973870804,348.6606140136719,979100
2021-05-18,348.79437946819576,351.3795821270948,345.0592366191247,345.1840515136719,1171800
2021-05-19,343.2050152868889,343.85577744720666,339.9512588945773,343.6864013671875,995000
2021-05-20,344.80070724408097,347.25217166656773,344.158868198008,346.16461181640625,1094700
2021-05-21,347.03823825465963,349.6145177911935,343.704255047043,345.1840515136719,892500
2021-05-24,347.2165378499129,347.4393982721529,344.060826653695,345.620849609375,931400
2021-05-25,345.79009034954635,347.21640193449093,343.3653688165297,343.962646484375,978500
2021-05-26,343.7131519862503,344.158872796294,340.71789399634383,342.4294738769531,999500
2021-05-27,345.3444977241902,345.83480696576873,342.56320406486464,345.3356018066406,3979300
2021-05-28,345.2548321656595,346.42152583094924,342.40087235524146,343.01116943359375,935500
2021-06-01,344.833029913375,345.0125065027343,342.0508825879198,342.7598876953125,962200
2021-06-02,342.8405869103153,345.97273075387193,341.60208092390724,345.6047668457031,1007600
2021-06-03,344.41119096570884,347.803607706113,343.8188607553577,347.6330871582031,1649700
2021-06-04,348.21640671746013,354.9653334001807,347.86638223435165,353.6909484863281,1836100
2021-06-07,354.5345663342914,355.1448359353543,349.66131077434505,351.36651611328125,1087900
2021-06-08,351.3665947173622,352.39867417708115,347.38184720271346,348.692138671875,1065000
2021-06-09,349.3562357812604,349.3562357812604,345.63176102823735,347.1394958496094,1046100
2021-06-10,349.23956134273817,349.7780184598724,346.5022765178274,347.96514892578125,913700
2021-06-11,348.91645968399797,349.2485173690506,345.67662401258184,347.96514892578125,751000
2021-06-14,347.8664183782746,349.5267342151441,346.3138213547934,349.2126159667969,868400
2021-06-15,350.01135210099204,351.8511444066524,349.1677328048515,349.83184814453125,943900
2021-06-16,350.7383241719813,350.9088447275037,343.90862808985844,344.2676086425781,1524200
2021-06-17,344.87787997230106,345.9907279075984,340.6508271127326,343.6393737792969,1246400
2021-06-18,341.1893401652273,342.9214413418465,340.13929388252905,340.309814453125,2416200
2021-06-21,342.1406551243165,345.91897580474125,341.58420371503803,343.2804260253906,1186900
2021-06-22,342.41886225428533,344.5189274263638,340.72263996810875,343.2624816894531,636200
2021-06-23,343.02010620135906,343.2893621471661,338.577670674368,338.6404724121094,1024000
2021-06-24,340.6059239115262,341.027733578082,338.20970757966654,338.9994812011719,1032700
2021-06-25,338.2455602531803,344.1060049710277,338.2455602531803,342.840576171875,1708100
2021-06-28,342.5354978984329,343.48680866095043,339.97771702664284,341.09954833984375,778200
2021-06-29,340.9290562508386,341.3957282562437,334.97885808672885,335.1314392089844,1223900
2021-06-30,336.1006320651298,340.53411121856084,335.31085850749645,339.5558776855469,1077600
2021-07-01,338.6225045187052,342.04184385200983,338.54173595828746,341.234130859375,752800
2021-07-02,342.6072815612035,343.8996334194659,340.0943903859485,342.3739318847656,778700
2021-07-06,341.03675624436914,341.34189110807756,335.36476993570545,339.8431396484375,1142700
2021-07-07,339.60978778228883,345.165099204169,338.7123226399943,344.1599426269531,952900
2021-07-08,340.6149107852792,342.5534385881713,339.1789612214562,340.9649353027344,894500
2021-07-09,343.4598832580619,344.9766013733391,341.72775490809477,343.82781982421875,542900
2021-07-12,342.7418707298045,344.0162830536105,337.65325962561127,340.2020568847656,1008200
2021-07-13,340.1392377438412,341.6559557971529,338.8289465020396,339.0981750488281,709500
2021-07-14,339.09814362051037,339.5917657618174,336.7378064880776,338.1827392578125,698900
2021-07-15,336.6571162752733,339.8251670989093,336.549424841478,339.4661865234375,713400
2021-07-16,339.7982626784449,340.78547985590706,336.8007322584883,338.47003173828125,890800
2021-07-19,336.6840089612688,338.18278764983756,329.8722524995387,333.87493896484375,1357600
2021-07-20,334.76349593842076,341.6111596517952,334.7545125223021,341.0188293457031,1268000
2021-07-21,341.0187528007171,345.2547885998738,340.49820777502435,341.83544921875,922800
2021-07-22,341.70983542291424,342.4277965445838,339.089225290744,340.9739074707031,688400
2021-07-23,342.80469107285745,343.2803464050176,341.2072045432953,341.72772216796875,795900
2021-07-26,334.7544438918491,335.97498314134873,328.8311694337655,330.3119812011719,2720700
2021-07-27,330.4914848361284,337.04296835271725,330.4914848361284,336.30706787109375,1460600
2021-07-28,337.4468388713448,337.6622217063178,332.5915499509693,334.58392333984375,775200
2021-07-29,336.4148043241836,337.32122546749645,333.2736764171202,334.3955078125,754800
2021-07-30,333.91980204790514,335.3288286412797,332.1607509654872,333.5608215332031,798600
2021-08-02,334.12626811068236,336.58534127322304,330.33896403996573,330.5364074707031,1176500
2021-08-03,331.5056523171103,331.9813077092147,328.4722159948945,331.5684814453125,872900
2021-08-04,327.116987791876,327.89777790889684,322.73735449481677,324.5592346191406,1608100
2021-08-05,325.2772710209295,325.79778875678795,322.9797624289682,323.7874755859375,912600
2021-08-06,325.1515818422481,326.19264460345687,323.59000139466497,324.9272155761719,704500
2021-08-09,323.71564764676907,325.25928859567364,322.8899677673023,324.0207824707031,945100
2021-08-10,323.25795531023226,325.83367575511966,323.1771867381599,325.0977478027344,842100
2021-08-11,325.2862488124041,326.99142708951456,323.98491341256425,326.049072265625,900100
2021-08-12,325.1784847825455,326.94649194647985,322.0104343951204,322.863037109375,1005400
2021-08-13,323.3118025693996,324.04773052530044,320.8527569574681,321.2745666503906,1222200
2021-08-16,321.2745925301659,323.5451783225985,319.102714760313,323.31182861328125,1625700
2021-08-17,322.23479378908735,325.3579818149558,321.8937800991021,324.5233459472656,1571000
2021-08-18,322.63871518430915,323.5361803169498,320.0001655032687,320.03607177734375,961000
2021-08-19,318.8065222470791,322.99766872821783,317.31672696496014,317.72955322265625,1345700
2021-08-20,318.3668071314892,322.0194971931798,317.3167881492517,320.54766845703125,904300
2021-08-23,321.2386380489529,322.2527779245394,319.8655176356838,320.7091369628906,827800
2021-08-24,322.163049066281,323.5271861627698,321.2207216636711,322.1899719238281,822600
2021-08-25,322.8091648848578,323.6707235542869,321.28346353891834,321.9655456542969,953500
2021-08-26,322.27968833353344,324.8643919265607,320.61038918451237,324.5412902832031,1172400
2021-08-27,326.04010363065925,326.9734476143456,324.1464380289204,324.8733825683594,1203900
2021-08-30,325.10671954441693,326.6413771356093,324.6579870122645,324.9272155761719,986000
2021-08-31,324.88204464992197,326.1927929487195,323.70691193046713,325.2436218261719,1083900
2021-09-01,323.8876257868603,324.9814330914255,322.2966809933779,322.4051513671875,1116000
2021-09-02,322.54075424804773,324.2853838761384,321.37464250254595,323.6616516113281,2071500
2021-09-03,323.66166330629625,323.86053487018347,321.47410369010413,321.8085632324219,893200
2021-09-07,320.6515750466258,320.6515750466258,315.54422435966995,315.6617431640625,2033500
2021-09-08,316.7373772142592,319.62097348784084,315.896676581541,317.70458984375,1215300
2021-09-09,316.8458389079427,317.9215494763855,314.4503318319491,315.4175720214844,1098900
2021-09-10,315.8785441817408,316.45706196488777,312.6062262456913,312.66046142578125,1222600
2021-09-13,314.4955916675503,315.7340079833398,309.83117159442736,313.04925537109375,1489200
2021-09-14,314.57691729917036,314.8480932622149,309.5870864731756,311.2684326171875,1325600
2021-09-15,311.6842587624424,313.60969094505145,310.8797516453952,311.9283447265625,1149700
2021-09-16,312.2989598655362,312.7147722089415,308.0232348909839,308.7012023925781,1451400
2021-09-17,307.30009634118153,309.88539930488395,306.57691441714013,308.2311706542969,2108000
2021-09-20,306.17012386924074,307.93282275877516,303.63000792716923,305.9531555175781,1709800
2021-09-21,306.20630409476894,307.408582034206,302.91591583295525,303.774658203125,1317000
2021-09-22,305.6639477576722,310.23796669184657,305.5554497752825,308.9091491699219,1335900
2021-09-23,307.60746290675775,311.66622005445663,307.4447297192321,311.1419372558594,1366200
2021-09-24,315.45373212722035,319.04244089083807,314.1339632308476,315.9508972167969,1693000
2021-09-27,318.319318474347,322.92947547218836,317.5780673761159,319.422119140625,1866000
2021-09-28,319.42208785669123,321.18481424433315,316.3125025622942,318.32830810546875,1140100
2021-09-29,314.6944837022969,318.71707489123656,311.8379769174835,316.64703369140625,1547700
2021-09-30,317.76791004042286,318.4639467954032,311.7746724718367,311.9554748535156,1054300
2021-10-01,313.95321869893223,316.095591796661,309.84924730272036,314.3961486816406,960400
2021-10-04,314.29671671907124,316.62891293739375,310.68993820487873,312.7599792480469,1127400
2021-10-05,312.7690582385087,316.79167710308394,311.70239581673866,314.3509826660156,889400
2021-10-06,313.70008937589665,316.5114090299371,311.1419040784437,316.37579345703125,995700
2021-10-07,316.53853939470906,320.4345906831601,316.53853939470906,317.993896484375,1042600
2021-10-08,318.26503849132746,321.0492403631708,317.10797510715764,319.774658203125,768500
2021-10-11,320.8142320598357,324.8187536793148,320.1091469268652,322.78485107421875,996800
2021-10-12,322.69435759022485,325.767803756595,321.81751880053554,323.724853515625,840200
2021-10-13,325.08090030206625,327.5848779876775,319.5035029756791,327.015380859375,1102100
2021-10-14,327.25040939031226,329.18489005727895,325.7498378901176,327.2956237792969,973300
2021-10-15,329.1306040514812,331.0650568332537,328.5972729671008,330.5046081542969,952700
2021-10-18,329.3385202448228,332.5475829635887,327.1238429633211,329.9441833496094,1014600
2021-10-19,331.30012471192646,335.530635372601,328.72384264501113,335.43121337890625,1051300
2021-10-20,336.07297886198154,336.78711229005745,334.2831348882885,335.48541259765625,955200
