Date,Open,High,Low,Close,Volume
2020-08-20,608.3284141377393,618.0415544438646,606.7627348038976,615.189453125,656600
2020-08-21,615.4786389269304,616.3662001099663,601.5570999511294,603.8208618164062,662200
2020-08-24,610.6918724812426,611.4098584594216,589.0816266624356,593.1304321289062,991900
2020-08-25,594.8656526233552,613.3046728035741,593.1005123803159,608.8170776367188,734300
2020-08-26,603.8308455024669,611.4497992676481,602.8236199851373,610.3129272460938,487900
2020-08-27,612.9755584039766,617.8122252150339,608.5477954555558,613.2747192382812,534900
2020-08-28,609.315677692719,612.8160115373178,597.2490576858272,600.9487915039062,584200
2020-08-31,600.6696105332092,619.8964308779966,599.692270650163,618.2210693359375,908100
2020-09-01,613.9329515303222,618.2909002644466,587.6755160941,591.0462036132812,1028000
2020-09-02,589.669945046494,609.3056678560378,589.669945046494,608.468017578125,878000
2020-09-03,608.7173810151011,608.7372844931241,573.5146411512093,575.808349609375,841500
2020-09-04,573.4149221264331,582.3901122118903,562.943867026733,578.7601318359375,715400
2020-09-08,576.1872754377644,577.3939009018059,559.2341389744598,560.341064453125,688300
2020-09-09,563.4424905976049,573.4947205699376,563.4026227758425,569.5755615234375,620400
2020-09-10,565.0780015329304,571.2209939514378,546.7286990564605,548.5835571289062,879300
2020-09-11,550.2688619787127,559.7826020740325,538.5113853114962,543.248291015625,814100
2020-09-14,552.8816629327972,564.9483440761287,549.1320790375925,562.6447143554688,762200
2020-09-15,567.6009300178243,581.2531927003331,566.0253294890638,578.3013916015625,612400
2020-09-16,582.509757834035,584.8233696191147,566.4342005333217,567.5810546875,804400
2020-09-17,555.6540365862768,567.8004535468015,555.6540365862768,563.4425048828125,686500
2020-09-18,565.9155986283257,566.2646702974346,543.4577212898603,553.7093505859375,1977100
2020-09-21,549.6206639970615,554.9260054353373,540.6653781478813,554.1680908203125,682500
2020-09-22,550.8372763670159,571.8691636500522,550.8372763670159,569.9345092773438,580500
2020-09-23,570.792157786385,576.5661747333891,560.9393888535097,563.6319580078125,535600
2020-09-24,559.4534982221894,563.4324892997179,553.1708775278339,555.9232788085938,457900
2020-09-25,553.8690041529355,574.332397163192,549.4811088822495,572.4775390625,643600
2020-09-28,571.2509092977283,573.035952932379,557.5188492736456,570.3433837890625,637000
2020-09-29,571.6198435720158,574.412112501072,566.3543699913117,572.0286865234375,454100
2020-09-30,588.1442582400205,588.1442582400205,552.4728424207507,558.2369384765625,2159300
2020-10-01,560.9493854264629,566.8131812048065,550.7476054142495,566.5738525390625,1092600
2020-10-02,560.4507120029938,574.412117640079,552.5126337429678,563.2429809570312,1235100
2020-10-05,597.2490914847264,618.2609561796497,589.5204552010075,603.4120483398438,4843300
2020-10-06,603.6513356822691,608.6973844628079,577.4238484564098,580.03662109375,1725300
2020-10-07,586.8677081474362,592.24286421823,580.0465979647892,590.0588989257812,957200
2020-10-08,612.9556839818583,613.3046948272736,596.4512569153385,598.2263793945312,2355600
2020-10-09,599.3432816166151,602.7738013370836,591.8739383115457,600.4103393554688,1190100
2020-10-12,600.58980614958,603.7211648694006,589.2212076390905,599.8917236328125,1003200
2020-10-13,599.9415984226705,614.6110705856515,598.5255298531492,606.3040161132812,1243900
2020-10-14,607.500697128746,609.2358908204118,595.104969582485,599.1637573242188,951400
2020-10-15,596.3714643922874,603.4518675544658,579.1390707600531,583.5668334960938,1048300
2020-10-16,588.3735902399111,603.7610481857162,584.0555093908407,598.0867309570312,1168800
2020-10-19,598.3459780790913,599.4330000540378,577.4038688463231,581.532470703125,778400
2020-10-20,580.395596890862,584.8732095405428,571.5600359173836,575.0404052734375,637500
2020-10-21,575.9380070395828,580.0765306080358,565.4569692210816,570.8221435546875,493800
2020-10-22,564.4795929917184,575.4592518013204,564.4795929917184,574.1428833007812,467200
2020-10-23,578.6903272570959,581.113621317008,573.5345961304574,578.211669921875,565900
2020-10-26,573.0758319080124,586.0001275273598,573.0758319080124,584.1253051757812,533500
2020-10-27,583.3673641249527,589.3408417324453,577.4437365089063,580.9141845703125,526200
2020-10-28,575.1002286234133,577.3838938187395,562.3155624910034,565.476806640625,592900
2020-10-29,574.4121208034691,574.4121208034691,554.008501683679,554.2578125,905000
2020-10-30,543.6172816398189,555.0457121654111,531.7600437844147,542.0615844726562,1164700
2020-11-02,543.5574331142014,555.8733635779732,537.6836554426607,547.0677490234375,835900
2020-11-03,550.3686144307529,559.6928148540417,548.483810002869,555.6539916992188,490400
2020-11-04,576.496383993956,592.3226296893305,574.3622688056537,585.5214233398438,1195600
2020-11-05,593.3597671125399,595.1547928900884,577.3540242234726,587.1868286132812,944300
2020-11-06,587.4161822785532,587.4161822785532,571.141164020445,576.4365844726562,748400
2020-11-09,550.089411566825,571.5799944407937,538.8205734369554,565.9854736328125,1321100
2020-11-10,558.4562236828032,564.4297010509923,545.4222470153214,557.6783447265625,839200
2020-11-11,563.29291215573,572.0786241064428,558.4563059952129,566.1649780273438,671000
2020-11-12,567.3516661585355,569.4259493565428,553.3105237008493,555.2451782226562,548500
2020-11-13,558.6756273021643,566.1350487758333,555.265072167373,564.8685302734375,565800
2020-11-16,555.9133362405104,565.227555355845,554.4673211612231,557.7482299804688,542100
2020-11-17,554.8462297087257,555.0655940176588,534.5722564652235,536.66650390625,1051700
2020-11-18,541.5031017935075,541.5031017935075,516.7614984169553,517.609130859375,1240800
2020-11-19,517.7587683484799,524.2408500111461,513.0018981740067,513.2911376953125,947600
2020-11-20,512.5432060708531,519.833052410791,507.9359163017312,517.3099975585938,1045300
2020-11-23,537.3745257101641,537.3745257101641,515.375340304919,522.1665649414062,1764400
2020-11-24,520.172088134455,526.9832772439262,504.40567323748655,504.7048645019531,1270300
2020-11-25,505.78186261403636,514.0489878718336,505.78186261403636,506.90875244140625,711800
2020-11-27,512.0046663871804,517.4895048408139,507.79632864432455,512.6329345703125,498200
2020-11-30,518.5665095457688,519.3443885261994,506.20069886636736,514.6074829101562,1707500
2020-12-01,514.5775041516657,523.831950496705,512.2738747363602,512.65283203125,937400
2020-12-02,514.5177160625541,514.5177160625541,502.42114983663697,503.7375183105469,782700
2020-12-03,503.807326958677,508.135359225444,495.7495840579377,497.46484375,966000
2020-12-04,495.63992601042025,500.46658016157926,488.70907257008633,491.0924987792969,961200
2020-12-07,496.1185642161099,498.3224938417969,491.43153892236484,494.0443115234375,881900
2020-12-08,495.72966351316603,496.50751209022076,484.9594173307338,495.7695617675781,1007900
2020-12-09,498.6216689787179,498.6216689787179,482.6657755713989,487.2929992675781,934300
2020-12-10,483.95220972380883,485.7771515726392,476.55265104486693,477.65960693359375,1184100
2020-12-11,476.9017032353198,482.2070450187418,470.27999296125313,478.4474182128906,1013500
2020-12-14,482.7854539823553,501.2145223613089,482.2170179591136,499.0006408691406,1245800
2020-12-15,499.309755021323,499.6089158407646,485.4779951892095,490.4342956542969,1086300
2020-12-16,490.44426191569886,493.0969328492847,483.8125997984599,485.22869873046875,862500
2020-12-17,485.55776912456844,495.3806219679456,485.1588778810379,494.84210205078125,856300
2020-12-18,498.62166547954234,505.59238662424195,495.44045681910677,497.5147399902344,1820900
2020-12-21,492.63822938327877,495.91916862260297,483.7228711374962,495.37066650390625,1009300
2020-12-22,494.632703888821,495.1113916550787,487.1533787292118,488.7090759277344,849600
2020-12-23,489.8459602284567,492.2692543368341,487.17332484172886,490.8332214355469,545700
2020-12-24,491.08251773528485,493.8648352033021,484.6901842094243,487.5821838378906,289100
2020-12-28,487.3727629286705,491.3318201780801,480.88069909203523,481.6286315917969,713400
2020-12-29,483.6630109269467,489.0979992024959,481.0901365481981,482.8851623535156,558200
2020-12-30,486.0464445432558,487.4824469495087,476.3631898305988,476.9814758300781,633200
2020-12-31,476.4928209015723,482.23695207435446,469.48220168808257,481.7781982421875,897900
2021-01-04,485.50792173149057,490.4243240487601,472.27448325314407,481.5289001464844,911100
2021-01-05,479.06574735500493,484.90957877600175,474.0994645176163,482.1173095703125,797700
2021-01-06,475.83466411942413,481.6685438741556,465.7126500812229,468.79412841796875,1434700
2021-01-07,469.94093911695614,480.51172454722933,465.89213361437317,479.8735046386719,1126600
2021-01-08,486.58491763930175,499.31973409891305,486.58491763930175,497.35516357421875,1018800
2021-01-11,499.61890978121363,503.7475117874624,488.00103103965813,501.53363037109375,1115300
2021-01-12,503.0195020588848,517.0706566562171,500.61614202781294,504.3558044433594,1264100
2021-01-13,515.5748082188686,520.5610249327841,507.7364901526501,510.4888610839844,1333800
2021-01-14,511.6855615105127,523.4331179170365,509.9204516578102,516.4822998046875,848600
2021-01-15,516.6717115780511,521.5482457550555,509.70099088997546,516.502197265625,796900
2021-01-19,521.588165813036,535.140667483366,520.6208082105849,532.418212890625,995400
2021-01-20,535.3002904785824,542.4903757528772,527.8508513393804,540.775146484375,862700
2021-01-21,539.0898227784055,541.7823919747732,526.4547058130332,534.0038452148438,940100
2021-01-22,532.6276373751708,545.2128433107816,532.6276373751708,536.2975463867188,620600
2021-01-25,552.7919674977959,553.4700857041795,537.2848448374835,546.6888427734375,828400
2021-01-26,557.3692696506578,557.3692696506578,540.6455395900698,542.60009765625,901700
2021-01-27,539.0897787634029,540.4759006365514,511.525960437194,514.1387329101562,1433500
2021-01-28,519.8330392004794,528.0503143285778,503.7175532403149,504.8743591308594,1050700
2021-01-29,504.5751828573174,513.001870300862,494.73239656753617,502.4510498046875,1389800
2021-02-01,511.40630564387476,511.40630564387476,501.7130997545986,506.6793518066406,790600
2021-02-02,509.601338638267,511.86510054068174,496.6471267096781,498.60174560546875,884500
2021-02-03,503.69761624836985,505.8815815165643,489.48689918095516,489.8259582519531,1076700
2021-02-04,492.70800416858,497.58450807655896,488.66915054651366,497.46484375,1394600
2021-02-05,512.4235440285656,513.5503730039428,493.8548474946285,497.6044921875,1662800
2021-02-08,501.75304212018756,505.2334117312013,491.1024598346053,493.5357360839844,1320400
2021-02-09,495.1612417731906,496.6172085499252,486.2059854904708,489.3273620605469,1056000
2021-02-10,492.0697438517814,496.48752427371306,486.77438447497985,489.8658447265625,959200
2021-02-11,489.8758444624811,495.2310361933561,484.70014922423354,489.187744140625,1057400
2021-02-12,492.8875260199402,493.1169029466143,481.518957910116,484.28131103515625,1295600
2021-02-16,486.66472113837307,490.64371223671037,477.1210952853503,479.38482666015625,1363500
2021-02-17,475.6850812452601,483.04474208859574,475.2462917335443,480.3521728515625,1010700
2021-02-18,478.5770491957209,480.4319375421095,474.52824386951636,475.7149658203125,1124300
2021-02-19,476.93161594071637,482.3466398432916,468.9736033219309,469.0733337402344,1129900
2021-02-22,466.9791371232574,466.9791371232574,458.63221507133835,459.3103332519531,1345600
2021-02-23,456.79725977543615,467.6672055686095,446.7649946953025,466.7397766113281,1705600
2021-02-24,464.82506142403315,468.17581474801744,455.9097342926304,457.3357849121094,1103400
2021-02-25,459.04107194177715,463.71814556505564,447.0940859666609,451.9407043457031,1126100
2021-02-26,454.58337249953235,455.9097231029029,444.3416949835744,449.3279113769531,1193500
2021-03-01,453.2370983099358,462.5713114363383,452.5789140790045,461.77349853515625,856500
2021-03-02,461.85330078399795,464.7153842252174,453.09750570627716,453.6060791015625,759200
2021-03-03,454.88259878347066,457.3856589110153,445.1494938951364,445.49853515625,898000
2021-03-04,444.14224941042954,450.60439703426033,439.7843010022761,448.1412048339844,1093800
2021-03-05,450.3351259407313,462.5513566347617,448.06141238399675,460.297607421875,1223200
2021-03-08,455.2315743178893,472.1946922184426,455.2315743178893,461.9131164550781,1014300
2021-03-09,468.5049125802312,476.8119667093788,468.02625525074006,469.3326416015625,868400
2021-03-10,472.58366206733393,473.6706536583732,463.927566727173,466.6600341796875,724700
2021-03-11,467.7071141686411,473.5808918949348,465.4433828023746,468.6644592285156,744900
2021-03-12,465.71264255394317,470.519362785402,462.3718712583541,470.16033935546875,552700
2021-03-15,471.7060645153414,483.36384116269556,470.9581320380524,482.6059265136719,728500
2021-03-16,483.66300548989807,488.8686167869418,478.287849439387,480.8408203125,698400
2021-03-17,493.6354441842299,496.3379650643571,481.81810473676575,494.6426696777344,1101000
2021-03-18,483.7427845803137,490.52405753281266,473.00248479555466,473.3714599609375,921100
2021-03-19,476.9914420601192,481.25964218174073,471.1775269914603,472.3941650390625,1078200
2021-03-22,470.58915573041367,483.2740612979933,469.9309715000005,481.8879089355469,911700
2021-03-23,484.81984262917655,487.3727832333796,465.4234468205606,468.4650573730469,1086400
2021-03-24,470.2102111797768,470.7786167471396,456.98675491584794,459.0510559082031,1053800
2021-03-25,457.0465703369525,464.55581110205077,450.35507637463365,462.20233154296875,1413500
2021-03-26,459.8588083219062,476.0041798019639,457.17622140717606,475.5953063964844,1645500
2021-03-29,471.0379099867616,487.5522570669649,470.6091026596668,480.1925964355469,771200
2021-03-30,478.5172323024083,479.5144756250875,468.06611132468714,469.3725280761719,610400
2021-03-31,471.33710221183406,474.3886643676868,469.37253163392677,471.8357238769531,767700
2021-04-01,470.6988424614904,476.83188273314386,468.07608768604996,473.6207580566406,763100
2021-04-05,475.7748039529695,483.94222904224904,472.91272054164847,483.2242126464844,949000
2021-04-06,484.1616501181418,484.4807752966045,475.4058546556914,477.3604431152344,900900
2021-04-07,477.6795357279382,485.6076320537965,476.3033351189107,480.46185302734375,722200
2021-04-08,484.43087727105006,487.6420019832339,473.5310150723875,475.04681396484375,1245200
2021-04-09,474.9072007028223,478.9360721151239,470.2002111574605,473.860107421875,679500
2021-04-12,480.4518992932892,480.4518992932892,468.50491302046856,471.49664306640625,835500
2021-04-13,475.21637173939513,482.06742867562224,473.29169938042963,475.7249755859375,754900
2021-04-14,476.68232549829384,485.38827097651256,476.6025594203101,479.8336181640625,595600
2021-04-15,486.09629454164013,497.9036519977551,484.4707830332465,493.2764587402344,950500
2021-04-16,495.28086786241636,505.4726953794823,494.49303715154116,501.2144775390625,1169400
2021-04-19,501.6233857337826,504.5752175196574,497.09589241685006,498.3125305175781,707800
2021-04-20,498.17287953374864,505.3331095743053,496.02881252030795,503.02947998046875,858800
2021-04-21,506.09102689365574,508.91324266674746,501.8328086699706,505.0838317871094,621300
2021-04-22,504.0067985934638,504.0067985934638,487.93124016356006,489.07806396484375,1000500
2021-04-23,487.2830170954941,490.1351184339957,482.6956916541996,487.2929992675781,819800
2021-04-26,488.4896681980189,500.61615072006487,483.66301414189536,499.7884521484375,830300
2021-04-27,501.2145185196515,501.2145185196515,489.9057824761031,490.4542541503906,474500
2021-04-28,493.5456857815588,494.07422351378466,486.1561092686611,486.42535400390625,654000
2021-04-29,488.3400986499931,488.6492416539143,480.9505217721513,483.66302490234375,574300
2021-04-30,481.43915448803995,490.22486584577507,479.1854052428494,479.97320556640625,796700
2021-05-03,482.1671596892156,490.31465124882976,481.4989932540464,487.2730407714844,645900
2021-05-04,484.60041342880385,486.93395910741964,479.5244486650462,483.8424987792969,764500
2021-05-05,485.0691401422296,487.4026859225608,479.7637982313306,481.09014892578125,842400
2021-05-06,481.77821185724673,501.5934624422843,477.0812042815512,497.3052978515625,1545300
2021-05-07,496.2182959644382,501.6133859343546,491.45147415043186,495.380615234375,703200
2021-05-10,496.1484801418634,512.0644748322728,493.6354379592042,500.9552001953125,1044800
2021-05-11,495.45046195559826,507.5769450741459,492.658162239417,499.80841064453125,790700
2021-05-12,495.6299422721099,512.2539717840572,495.6299422721099,505.74200439453125,967700
2021-05-13,507.4572339675594,517.6391104328754,504.17632527434296,515.7443237304688,991400
2021-05-14,518.5665492559222,519.6934391265422,510.83791318528097,515.1958618164062,785600
2021-05-17,515.0263547417594,524.5101490052493,514.0191291912739,522.2862548828125,712200
2021-05-18,521.5582752051728,521.5582752051728,512.2639598229183,514.7969360351562,683300
2021-05-19,516.4723441845268,516.4723441845268,501.1147725786394,508.86334228515625,587400
2021-05-20,507.5968413496308,517.4396278832667,506.2306228935428,511.7952575683594,574900
2021-05-21,512.7126965333472,515.0761582565762,505.033911042299,505.3231201171875,610400
2021-05-24,508.33479711308263,508.33479711308263,498.7014230483321,499.0903625488281,521900
2021-05-25,499.4593251818613,501.3341474344249,491.8304201081425,496.6570739746094,767500
2021-05-26,497.3751029636781,498.9308000991742,491.640953906954,495.78948974609375,640700
2021-05-27,494.6326715276859,498.661542938108,490.77334486717467,493.9744873046875,1058800
2021-05-28,496.23826252603214,503.8173182825828,495.8493534341584,501.04498291015625,542100
2021-06-01,504.3657978527317,507.3874439344792,496.5573655123621,501.8427734375,617100
2021-06-02,501.78295347406373,508.9032552196588,499.8183828428811,503.9668884277344,679400
2021-06-03,499.68870913734594,505.49267246482367,498.40225675511215,504.26605224609375,445000
2021-06-04,506.1907174329855,516.9409988715239,504.4056434242337,510.4788818359375,785200
2021-06-07,510.2395235613282,523.9416670692547,508.09545657317557,513.5703125,868700
2021-06-08,515.7742688294479,517.1903373328319,500.3070148511154,505.02398681640625,963600
2021-06-09,506.4400194123406,521.3487880631328,504.22613813198495,520.411376953125,783300
2021-06-10,519.8230521034413,531.7899716989922,514.6174104285884,530.5733032226562,934900
2021-06-11,527.8209551318222,528.7982340737715,518.5465438872593,524.1011962890625,622900
2021-06-14,523.5527568844193,527.8309089285897,520.5211590233072,527.2924194335938,497800
2021-06-15,526.5444925226753,529.2569652377389,522.2164295716383,526.035888671875,547500
2021-06-16,529.7057621043849,540.924750404562,520.8003858065842,522.13671875,914400
2021-06-17,522.5555074773503,537.0155358331166,515.3254932994671,534.5324096679688,846200
2021-06-18,533.1861106808759,538.5413635477893,530.6631166185409,536.4371337890625,914800
2021-06-21,538.5013824516022,542.2410447059285,531.2613865885228,532.7971801757812,678800
2021-06-22,531.5705727263487,533.6348737623701,525.4574661289205,532.5479125976562,655600
2021-06-23,531.3810573695009,533.2259939575304,521.8474140479464,528.3394775390625,636300
2021-06-24,531.6204877910777,543.8666045602512,529.8653297446259,542.9491577148438,790000
2021-06-25,542.0915131723866,550.9769242094226,539.2593154140186,549.0322875976562,1912800
2021-06-28,563.9809835743306,568.4187286656563,541.0543686425739,541.2039794921875,1509400
2021-06-29,540.7851021613867,546.5092687129867,534.6021817998742,544.474853515625,721500
2021-06-30,543.697112342224,560.221442738325,543.0189941361376,557.0003051757812,861800
2021-07-01,555.0656056647513,575.3295971617977,553.4201907125262,573.0359497070312,1277400
2021-07-02,574.4121740683627,591.205778994438,569.9744289529606,582.0311279296875,1073700
2021-07-06,577.81276051306,582.6793130809284,571.3506428826042,580.6449584960938,643900
2021-07-07,582.6593396891377,589.3209173698161,579.1590061036795,584.2848510742188,708700
2021-07-08,576.8454601999541,578.4011574300899,566.5838477845303,573.3351440429688,766600
2021-07-09,571.4204238935591,579.2487596298078,569.4359194201375,578.800048828125,550100
2021-07-12,578.3212872719946,584.7236327475964,569.4657623614048,572.4475708007812,655300
2021-07-13,572.9960786171455,580.5850856050049,569.0469731939144,575.4193725585938,448800
2021-07-14,576.955100489981,581.2532166890948,573.9135205907256,579.4581909179688,380300
2021-07-15,578.3014196357686,591.6544612936676,573.4547708918321,587.6954345703125,776200
2021-07-16,586.1995937375718,588.3735769381624,578.4011434307359,581.6322021484375,515600
2021-07-19,579.6576723830141,586.3790827424115,576.4066493624384,583.61669921875,552100
2021-07-20,586.6782302647832,592.0533863427388,579.0592767272223,585.6211547851562,644800
2021-07-21,585.1424984825628,585.1424984825628,572.1783353602126,582.11083984375,480800
2021-07-22,580.02667922088,589.0517197491843,578.4211319670907,585.26220703125,406900
2021-07-23,587.2068475968084,593.8384796791211,582.1508162605306,584.733642578125,628200
2021-07-26,584.3846283698846,584.3846283698846,575.7784130178834,576.1873168945312,488400
2021-07-27,566.9428439744886,579.6975648987216,563.4425099703045,579.4083862304688,474700
2021-07-28,580.4355083795822,586.299304256623,577.4039104509582,584.79345703125,404000
2021-07-29,586.997316638431,590.0289142047612,580.4952711744268,581.5224609375,361400
2021-07-30,579.81716416565,581.6720829040217,571.330614211468,573.0259399414062,775600
2021-08-02,575.529019293645,579.268681479345,568.8076095305836,575.5390014648438,362200
2021-08-03,575.2597839343147,585.940281787615,569.1267740456343,584.8931884765625,512800
2021-08-04,583.3075374505404,597.0096507350489,577.722999284201,579.3485107421875,1042300
2021-08-05,586.9973476775567,601.4773399030556,569.276314719875,600.8091430664062,1628400
2021-08-06,601.4274863676009,613.3046272455045,598.365942143827,609.176025390625,1135100
2021-08-09,609.1661107203372,623.0477827676978,608.9068785627612,612.2476196289062,962300
2021-08-10,614.0326615567714,618.0715460357685,602.8834876060909,613.2847290039062,651200
2021-08-11,614.3716942426855,619.6570716204518,601.7465598331612,606.772705078125,630400
2021-08-12,605.3266702953138,609.834229393372,596.381427299648,606.3239135742188,577600
2021-08-13,612.3073935294077,623.2770699607163,610.9311928895823,623.067626953125,821200
2021-08-16,623.9352286700243,628.2632914592918,613.3644738271526,626.8671264648438,869900
2021-08-17,624.413942028598,648.2081528465711,622.2898089045332,645.6552124023438,1183900
2021-08-18,648.2081456584968,657.1533888524717,631.2550095412746,633.8179321289062,1642600
2021-08-19,627.1962234634697,661.0426636133905,627.1962234634697,653.8226318359375,1284600
2021-08-20,657.1833409465855,672.2118049244605,653.8226358629938,661.4415893554688,1303900
2021-08-23,663.3762172765433,669.6388733587859,640.9082971965524,665.450439453125,992900
2021-08-24,664.0842904366991,668.1530604445276,654.9196213968211,668.1032104492188,731500
2021-08-25,670.9951933619883,672.1420476119464,658.9684404640235,667.3353271484375,643500
2021-08-26,668.2128442345869,672.5907569366616,661.461487605355,663.9346923828125,473300
2021-08-27,667.1059179821873,671.2444411587455,658.9285107454508,661.4614868164062,424600
2021-08-30,662.169601611931,676.8191092388952,658.6194176283263,675.2135620117188,865300
2021-08-31,675.6423567624388,679.8506945142517,666.4876700461903,671.543701171875,829500
2021-09-01,672.859975338937,684.3881664078949,669.7785276036832,679.0828247070312,822100
2021-09-02,681.6158431459259,683.0120082101777,672.7104671591086,673.88720703125,689300
2021-09-03,673.7575926374003,684.7272702262436,670.1475763366063,677.6967163085938,564600
2021-09-07,677.5470457089206,677.7066387270643,656.2060749833446,666.96630859375,717500
2021-09-08,665.9590321141616,675.0738500537357,664.7324423905002,667.34521484375,463100
2021-09-09,668.4322719367364,671.0250801839272,642.8729211508575,644.328857421875,1047700
2021-09-10,648.2081378708283,657.9412421104851,644.3288468684376,648.69677734375,747100
2021-09-13,649.3050519872685,651.5289458114459,634.2467033457862,637.7570190429688,798000
2021-09-14,638.1459151249048,648.6269516477433,638.1459151249048,643.3715209960938,602100
2021-09-15,656.8343290627186,663.1568175490283,647.2208889669802,650.20263671875,883100
2021-09-16,647.9189893734259,654.8597640331915,641.6064220174298,651.37939453125,539900
2021-09-17,647.3804563888848,651.1999155087982,641.5166605498666,650.0830078125,761900
2021-09-20,642.0651710062633,650.2026497803596,634.4162708572234,639.123291015625,666400
2021-09-21,643.3316104884449,655.0492192604123,641.0379630724186,645.1665649414062,440600
2021-09-22,645.1665629626084,649.2153683124664,638.2556742206216,645.2762451171875,561800
2021-09-23,645.2164837685817,653.1944310176523,642.5239143986389,644.7278442382812,537400
2021-09-24,642.5337920785227,642.5337920785227,630.7065018132615,637.1387329101562,654500
2021-09-27,634.9548521238914,634.9548521238914,614.5612129023543,617.3634643554688,783700
2021-09-28,605.5460653308749,616.007198985666,602.1255280146729,603.3322143554688,1240400
2021-09-29,605.4663774248819,611.0509161636911,603.312297577836,605.027587890625,615100
2021-09-30,606.0845623211902,611.8885252919779,602.9532039341613,603.5116577148438,549000
2021-10-01,575.1601454604092,576.4066997418579,554.5171943862379,569.216552734375,1457800
2021-10-04,563.8114379590608,566.563839197502,551.5752432273862,553.8888549804688,992900
2021-10-05,554.3774853641055,563.173178403457,547.7558362394403,549.38134765625,930100
2021-10-06,546.4893441130059,552.4029897480107,541.911970452958,545.0632934570312,890100
2021-10-07,546.6289819660468,558.206962598305,545.8112351187748,550.498291015625,774300
2021-10-08,550.358703367543,553.9886840235341,541.7524877856453,548.5038452148438,532300
2021-10-11,548.1348198824548,556.3321308269956,544.0959357083188,544.754150390625,538600
2021-10-12,544.5846237508667,547.8355858002054,540.0870467021365,542.9391479492188,521600
2021-10-13,546.8184416893248,554.6467773328544,545.4621445277035,545.6117553710938,664200
2021-10-14,551.4755452925858,563.5521470561267,550.5481163269536,554.0883178710938,1055800
2021-10-15,557.389221918048,557.389221918048,550.6378649174543,551.7149047851562,838800
2021-10-18,548.7032221515276,550.9669840966858,537.6936771720087,541.9818115234375,1216200
2021-10-19,546.50932146939,554.1381965952436,543.4976270676791,550.5880126953125,985700
2021-10-20,552.7121308607094,561.1687347816174,551.4755588760751,561.1588134765625,878000
2021-10-21,562.9238806752198,569.3361478148945,560.9693227545064,567.8004150390625,624200
2021-10-22,568.4586932290674,571.430459129196,563.8314691741032,570.7822265625,493000
2021-10-25,572.0785962243667,577.1346273380376,567.9600371659376,574.6116333007812,627300
2021-10-26,577.5434942044932,592.5818792098211,574.0231961708665,590.5176391601562,845300
2021-10-27,591.6445795983814,592.4523442986324,586.0799445150379,587.9746704101562,658100
