Date,Open,High,Low,Close,Volume
2020-11-13,45.8394150822678,49.08125269701896,45.781672683773984,48.470829010009766,5655700
2020-11-16,51.26046348481018,52.89403016478031,49.509615651677265,52.458412170410156,6020300
2020-11-17,51.31072878034505,53.97469830165589,50.47300259617615,53.89929962158203,5370200
2020-11-18,54.25114850452842,54.32654079190817,50.866734014151405,50.89186477661133,4151000
2020-11-19,50.26357167772618,51.7882330962968,49.869839343635675,51.478275299072266,2673700
2020-11-20,51.352609201570665,52.34950530406694,51.109667866031955,51.595550537109375,2651600
2020-11-23,52.5421787930794,55.22289959217834,52.44164936635974,55.155879974365234,4504300
2020-11-24,57.09102687076321,57.560151374789776,55.79254904396423,56.730804443359375,4207300
2020-11-25,56.02711462516861,56.32032384895003,55.09723821990312,55.507728576660156,3755900
2020-11-27,54.97159874254286,55.49936397835886,54.19251307557025,54.6448860168457,1936000
2020-11-30,53.83228715587405,54.03333965338017,50.51488899030477,50.749454498291016,6423000
2020-12-01,52.592448810079,53.76526674597389,51.54529108005562,51.838497161865234,4021100
2020-12-02,51.26884198123992,54.686763075631,51.13480592255148,53.97469711303711,4410700
2020-12-03,54.242761329950675,56.04387360218665,53.48043075800525,54.46894454956055,2732700
2020-12-04,55.90985070732785,58.573820560526656,55.72554990123479,58.07118606567383,4437500
2020-12-07,57.23344590699428,57.64392989932253,55.55799373595657,56.16953659057617,3059500
2020-12-08,55.340187462410974,57.87012401632973,55.340187462410974,56.45436477661133,3050800
2020-12-09,57.35072338764548,58.724593568911196,56.11089243935321,57.610416412353516,3602200
2020-12-10,57.09103764957101,60.06496160813446,57.09103764957101,59.36127471923828,3352600
2020-12-11,58.80836567396708,58.99266642607919,57.34234509842033,58.23033905029297,2557000
2020-12-14,58.39788644608777,59.10157970300976,56.010368307383345,56.28681945800781,2816400
2020-12-15,56.26168257872243,57.543402366882574,55.49934883257408,57.174800872802734,3028500
2020-12-16,57.34234528500425,57.384234143836025,56.06062545739906,56.37058639526367,3395200
2020-12-17,56.84809455629055,56.85647360699907,55.625015197910194,56.27006149291992,3162500
2020-12-18,56.203055241501296,56.56327781155393,55.340198162184286,56.00200271606445,8457000
2020-12-21,54.2511463009156,56.34546163875298,53.44692678247563,55.700408935546875,3479200
2020-12-22,55.72554001339262,57.116168473457286,55.41558543209242,56.554893493652344,3573900
2020-12-23,57.283704769748205,58.6156925074362,56.97375022294311,58.104679107666016,2988100
2020-12-24,57.962268967127116,58.0376612457629,56.99888270605496,57.5769157409668,1295200
2020-12-28,58.17171354077849,59.41992387862677,57.83662175850304,58.07956314086914,2442000
2020-12-29,58.180084932136296,58.53193481108752,56.781083642357125,57.28371810913086,3847500
2020-12-30,57.45963554037196,59.40316641102404,57.375864200754364,59.14346694946289,2906000
2020-12-31,59.05968544729588,59.26073790605122,58.43976997118383,58.59056091308594,2003500
2021-01-04,59.151829772809656,59.721483673808486,57.4344890207471,58.540287017822266,2714200
2021-01-05,58.640821503429876,61.80742484200032,58.640821503429876,60.106842041015625,3907000
2021-01-06,61.162379800679965,61.505844152631184,58.925646422650914,59.66284942626953,5097800
2021-01-07,59.89742318422853,61.41370555806784,59.29425929877935,60.199005126953125,2568200
2021-01-08,60.74350874261813,60.81890100818712,58.925638624019335,59.235599517822266,2683600
2021-01-11,57.80309262330309,60.9864539040218,57.53502056534145,60.54245376586914,4944300
2021-01-12,60.919444140945316,62.0503731185863,60.0146984022953,61.773921966552734,2648600
2021-01-13,61.57286507962072,61.74040773418469,59.922543727660965,60.12359619140625,2520600
2021-01-14,60.34141743197879,62.78757641294473,60.316286668481915,62.1090202331543,3028700
2021-01-15,61.279665652430104,61.53935869887487,59.41991268298491,60.09846878051758,3413700
2021-01-19,60.91943942652668,62.97186569410385,60.383295265412414,62.6451530456543,2976200
2021-01-20,63.16455275710015,63.63367735415339,61.941473349537546,63.15617370605469,2566800
2021-01-21,62.46086316727723,63.17293554739389,60.84405135234051,61.28805160522461,2698600
2021-01-22,60.06495487869938,61.22939357011135,59.60420938868787,60.77702713012695,2563600
2021-01-25,60.31627353622639,61.321542205293234,59.50367827291524,60.38329315185547,3003600
2021-01-26,61.02834199827784,62.05874786098543,59.69636063496637,59.738243103027344,2056800
2021-01-27,58.825131045933865,61.30479967329087,58.389509870482485,59.64609909057617,3080400
2021-01-28,60.06496897498146,60.83568197478781,59.10996157072508,59.85553741455078,2654500
2021-01-29,58.05441384862539,59.81363715496571,56.45435413477989,56.79782485961914,5732800
2021-02-01,57.25019246002594,57.34234283244052,54.7705242371934,56.44597625732422,2968800
2021-02-02,57.937139258196716,58.766486294943,56.63866126650854,57.51827621459961,2324900
2021-02-03,57.518282834710135,59.8052717368211,57.518282834710135,59.721500396728516,2598900
2021-02-04,59.94767607429693,60.8189119620561,59.260740946244496,60.25763702392578,1997000
2021-02-05,61.279669016234756,61.581250940880125,59.77175939300791,60.34979248046875,2466500
2021-02-08,60.98645766848793,63.784459546713855,60.77702616054854,63.49125671386719,2678800
2021-02-09,63.20642879385659,63.2985791719439,61.85768932331612,62.43572235107422,2644900
2021-02-10,62.661929889539365,64.32062438684828,62.36872057102863,64.2703628540039,2231600
2021-02-11,64.00227626816637,64.72272123616638,62.703798237357674,64.70596313476562,2308000
2021-02-12,64.55516777275652,65.16671060528374,63.86823266310074,64.69758605957031,1954700
2021-02-16,66.08820183073131,67.5207124847981,65.42639754177495,66.50706481933594,2763700
2021-02-17,67.01807799428666,67.78041169931582,65.53530583085353,67.5542221069336,2135800
2021-02-18,67.16050534949719,67.51234880610782,66.10497497966526,67.05998229980469,2075000
2021-02-19,67.5852692094268,70.30495301349575,67.36498840866277,69.73728942871094,3401800
2021-02-22,69.02559152221593,72.32987418120436,68.76294558467126,71.13524627685547,3213900
2021-02-23,72.22822460338388,72.85518920057297,69.80508364795529,72.4654541015625,2557200
2021-02-24,72.73656801287856,74.50732769156916,72.46544768695685,73.92272186279297,3540700
2021-02-25,74.55815403264522,74.60051920577092,71.34706912305711,71.71138763427734,2767000
2021-02-26,71.10137037999769,71.54194494127204,67.91570822687066,70.36426544189453,4790700
2021-03-01,72.05875791965282,72.65183150963475,71.25386494580042,71.76221466064453,2227400
2021-03-02,71.38942750576747,72.30445439647906,69.63561680787915,69.7033920288086,2354100
2021-03-03,70.42356119223196,72.54169036887976,70.1609087787959,71.03357696533203,2352400
2021-03-04,71.55040965114208,72.99921587144765,70.14397506911584,71.51652526855469,2829300
2021-03-05,73.38046661330554,74.0752127142746,71.2623374683978,74.00743103027344,3367100
2021-03-08,75.30372203855083,76.33737005440952,73.92270421802803,74.95635223388672,2892300
2021-03-09,74.29550035682998,76.75252500698922,72.29598591610849,72.35529327392578,3497500
2021-03-10,72.4823893256784,75.46471262207223,71.93167439896429,74.93094635009766,2554600
2021-03-11,75.06651170182093,75.82903965032624,74.17690114858019,74.32940673828125,2667700
2021-03-12,75.38846037788905,75.51554296381205,74.12605066956796,75.11734008789062,1864100
2021-03-15,74.94787521955276,75.50706437424611,73.59227396213706,74.42257690429688,2200800
2021-03-16,73.41436634760758,73.52450674943735,71.66055546175464,71.95709228515625,3064000
2021-03-17,71.97404292990025,72.62643048202784,70.87261939018127,72.40614318847656,2490300
2021-03-18,71.73679888489053,72.17737338258192,68.88156483277251,68.94087219238281,3516700
2021-03-19,69.16964776000893,70.77942773638148,68.29697929737004,69.6949462890625,5098200
2021-03-22,68.9747813077707,69.42382378720744,68.0851642139295,68.27156066894531,2946100
2021-03-23,67.03455404700705,68.50877013385589,65.84840042346619,66.91593933105469,3348500
2021-03-24,68.17834286999992,69.69492413388885,68.05972815340681,69.50005340576172,3417400
2021-03-25,68.4410089683704,70.09315408848894,67.04304200950675,69.84745025634766,2613300
2021-03-26,71.1267896615665,71.54194771888936,69.95758444482402,71.43180084228516,2370000
2021-03-29,70.45745588516027,70.64384583311677,68.89850936466387,69.9236831665039,1880600
2021-03-30,69.27130484492437,70.58454117816053,69.13574146228386,69.73728942871094,1960600
2021-03-31,69.46616822844936,69.99994096066621,68.8561459424974,69.08490753173828,2665200
2021-04-01,69.12727453107264,70.57608086598087,68.22071532072583,70.45746612548828,2732900
2021-04-05,70.35577636325515,70.63537095344266,68.7798878091289,69.52546691894531,3060200
2021-04-06,69.63563367903566,70.25412392797331,68.220718135044,68.50031280517578,2905200
2021-04-07,68.51724741562357,68.57655477615772,67.02608261131391,67.78013610839844,2707200
2021-04-08,66.8990069593682,67.0769290765983,65.7975834054648,66.44149017333984,2908500
2021-04-09,66.52622031297015,68.31392244575093,66.17037604510406,66.95832061767578,3592000
2021-04-12,67.49207375394664,68.09362168730753,65.62811612920574,65.76367950439453,1846300
2021-04-13,65.45866837423725,65.95006944925287,64.95031864531427,65.76367950439453,2000600
2021-04-14,66.38217826157204,68.22918747263486,66.26356352486309,67.26332092285156,2237300
2021-04-15,66.95829579845774,67.16163438129331,66.29744055622942,66.94982147216797,2143800
2021-04-16,67.40735490921516,68.16140853626352,66.2127331656964,66.67024993896484,2422300
2021-04-19,66.80579333200731,67.48359725813229,65.62811401997858,66.03479766845703,2352600
2021-04-20,65.46714525581723,65.65354169037073,63.20498444886716,63.89973068237305,2283800
2021-04-21,63.22191155586973,65.53490461512398,62.976207836253735,65.25531005859375,2553200
2021-04-22,65.38241823310703,65.38241823310703,63.47610173038498,63.50151824951172,2625700
2021-04-23,63.80654729361783,65.06895745228705,63.52695904083019,64.80630493164062,1992800
2021-04-26,64.80628397343132,65.58576048917922,64.60294536515778,64.81475830078125,1582100
2021-04-27,64.9757501931545,66.38218498399591,64.73004636679867,66.17037200927734,1955100
2021-04-28,66.51774089929543,68.2461353540289,66.42454268379375,67.8648681640625,2670500
2021-04-29,68.6274000215,69.71188135796714,68.10210154614057,68.72907257080078,2814500
2021-04-30,67.82251038284632,69.88980041611163,67.69542131778049,68.5511474609375,3061400
2021-05-03,69.66104255109083,71.34707178736531,69.4661717970606,71.11831665039062,3078200
2021-05-04,71.55888320826772,72.11807247520908,69.66951539448993,70.3473129272461,2867600
2021-05-05,70.88108698666242,72.08418296237417,70.13550128361551,72.00792694091797,2899900
2021-05-06,72.23667398408557,72.63488327450766,71.26233334105602,72.53321075439453,1661100
2021-05-07,71.59276134156393,73.10934250542819,71.38942276424633,72.89752960205078,1894900
2021-05-10,73.82104195695997,74.51578812687264,72.4823891171892,72.51627349853516,2567400
2021-05-11,71.29624167885854,72.02487875845186,70.02536395361692,70.85566711425781,2450700
2021-05-12,70.82176810947456,74.20230712337933,70.77093507480514,72.30445861816406,3060600
2021-05-13,71.2962504435984,73.03311300320387,70.52524809277385,71.4656982421875,2265300
2021-05-14,72.21127151508908,74.38870831489123,72.21127151508908,74.3039779663086,2818200
2021-05-17,74.12604093567344,75.39691834015849,73.4990765593855,75.15121459960938,3022200
2021-05-18,75.15123246437199,75.4901344789343,73.36353063997367,73.507568359375,2147700
2021-05-19,72.18584646772234,73.4906149375609,71.02511570794422,72.63489532470703,2669700
2021-05-20,72.64336057816345,72.97378823145672,71.13525355256492,72.10111999511719,3492300
2021-05-21,72.95742120210674,73.68528805116571,72.12680813239695,72.17818450927734,2675100
2021-05-24,72.78617388862762,73.36846354106108,72.1182547500062,73.22289276123047,1683300
2021-05-25,72.81185807848337,73.06018814795468,71.19343670598997,71.2705078125,2433200
2021-05-26,71.5959005454629,71.86991879875755,71.11637023547489,71.39038848876953,2529100
2021-05-27,71.63016418573747,72.35802466569315,71.51028159059707,72.28096008300781,2903500
2021-05-28,72.7861670618153,72.87179653997183,71.62158786617742,72.11824798583984,1722900
2021-06-01,73.60822494561339,74.76423928272023,73.55684856315419,74.3703384399414,3599900
2021-06-02,74.67004709359604,76.8536348760198,73.7281096997879,76.74231719970703,3142100
2021-06-03,76.41691591412147,77.47017751599162,75.68905549862482,76.39122772216797,2995900
2021-06-04,77.06771387636529,78.66901206104974,76.65668319445581,78.33505249023438,3267400
2021-06-07,78.6261761002843,80.31310338640485,78.45491716623646,79.13140106201172,3160000
2021-06-08,78.54055411706868,80.2959812242101,77.29034548668531,79.25984954833984,2778100
2021-06-09,80.08192160457307,80.47582903528105,79.15711392605232,79.1656723022461,3670900
2021-06-10,80.45868754626662,80.78408218844524,77.6499987477671,78.47205352783203,2248500
2021-06-11,79.0543373039452,79.32835554371358,77.84694668072238,77.89832305908203,2518300
2021-06-14,78.27510069018139,78.83169554475974,77.4530394367001,78.30078887939453,2030900
2021-06-15,78.84025572101982,79.97058171033835,78.06957742532313,78.8659439086914,2450100
2021-06-16,78.41211500139151,78.7460745634042,76.87075815124764,77.70137786865234,2188600
2021-06-17,77.50442552564463,78.04389712056738,73.65104019105529,74.2076416015625,3044100
2021-06-18,73.12012073006935,73.95930522810255,72.01548291112712,72.07542419433594,3990400
2021-06-21,72.9659717533505,74.94404027138403,72.74332994215654,74.79846954345703,2828400
2021-06-22,74.43027329492915,75.774676295624,73.54827729571731,75.32939910888672,2689400
2021-06-23,75.87745001421712,77.10197067699674,75.50923732448307,75.57774353027344,3452400
2021-06-24,76.05725598084547,77.05913450525824,75.38077205758705,76.80224609375,3097500
2021-06-25,76.89643956571261,77.45303438398099,75.82605486425842,77.1019515991211,8032600
2021-06-28,76.78512125173205,76.78512125173205,72.76904198705073,73.14581298828125,4141800
2021-06-29,73.77948161913578,74.07918803615743,72.52070813453496,72.88035583496094,3392700
2021-06-30,73.2400122150203,73.59965995806793,72.8546762807708,73.48834228515625,3103500
2021-07-01,75.00401306113044,75.22665496588088,73.68530451704534,74.57585906982422,2358100
2021-07-02,74.31040295760849,75.92026608700736,73.9421902772791,75.26947021484375,2080300
2021-07-06,75.35508856692952,75.35508856692952,71.95554545787382,72.31519317626953,6464400
2021-07-07,71.4246241003849,72.28949012156913,69.46367880126151,70.67963409423828,5109200
2021-07-08,68.83002483116212,70.3628167156295,68.27342993735948,69.18111419677734,2484200
2021-07-09,69.874735728342,70.92799750674713,69.12118699459113,70.8166732788086,2376600
2021-07-12,69.70346082032412,71.22768775947841,69.36093637112856,70.55976867675781,3251800
2021-07-13,70.05453208231744,70.4998157527144,69.42943110883051,69.91752624511719,3340600
2021-07-14,69.7805545560234,70.53410996582133,67.04893579484556,67.25444793701172,4263700
2021-07-15,66.44949625270304,67.33149240439113,65.7730121817211,66.08128356933594,3481000
2021-07-16,66.61219389778947,66.76632958475328,63.55517488393299,63.77781677246094,3305400
2021-07-19,61.65415734395429,62.3477645234787,60.00148314271557,60.412513732910156,5171600
2021-07-20,60.369700490746105,62.090881014859484,59.71034635286243,60.90917205810547,4956500
2021-07-21,62.08232039918613,63.62367717406532,61.97956110315733,63.16127014160156,4450100
2021-07-22,62.75024020015378,62.89581097134106,61.12325392674184,61.919620513916016,2807100
2021-07-23,61.90249149592248,62.17650972993386,61.14894298566869,61.79973220825195,2126000
2021-07-26,61.979553691639886,63.70073412891773,61.88535931482156,63.64079284667969,2167800
2021-07-27,62.964308998082714,63.94906423575169,62.33920798735087,63.82918167114258,1932500
2021-07-28,64.14602279806554,65.00233062962572,63.178390767211965,64.4114761352539,1958000
2021-07-29,65.22497361866643,65.42192731761392,63.931953345064,64.03470611572266,1938400
2021-07-30,63.657933321214315,64.13747024174981,62.4847955472505,62.87869644165039,3301000
2021-08-02,63.15270139529243,65.207841459185,62.724547487527744,62.92150115966797,4061200
2021-08-03,62.938624795361825,65.16502382163694,62.61323017555037,65.13933563232422,3148500
2021-08-04,63.16125314370099,63.255447506433576,61.311625511616114,61.34587860107422,4259700
2021-08-05,62.15082844995135,63.65792563798717,61.75692760309352,62.82731246948242,2182900
2021-08-06,63.66649053092621,63.940508795331645,62.8444357377099,63.3325309753418,1807900
2021-08-09,62.34777366090937,63.29827591524576,62.14226160224788,62.519039154052734,2220700
2021-08-10,62.72454384743268,63.794928554726745,62.60466128286452,63.56372833251953,2823800
2021-08-11,63.34965238383046,63.82918264961792,62.887245399059736,63.717864990234375,2021300
2021-08-12,63.580871617812846,63.897707942778105,62.85301109446699,63.74357223510742,1790000
2021-08-13,63.91481385972543,64.18883209521721,63.18695353417946,63.2725830078125,2214700
2021-08-16,62.41628352093668,62.493354630651595,61.234580947899175,61.52572250366211,4751400
2021-08-17,60.99674824302235,61.83790438938372,60.21630036155804,60.675899505615234,3161400
2021-08-18,60.64988402438938,61.34361619328691,59.01093292649119,59.09764862060547,3895000
2021-08-19,57.961636615808104,58.3171794730249,56.669555235349044,57.467350006103516,4008600
2021-08-20,56.539483769813636,57.66680746438247,55.88910624201985,57.18986129760742,4518600
2021-08-23,58.64671794627883,59.826069941565564,58.57734935877879,59.661312103271484,3549900
2021-08-24,60.33770621679079,61.75986486531441,59.97349630787266,61.508384704589844,3351900
2021-08-25,61.42166024124247,62.999909570690406,60.996742125480544,62.59233856201172,2229500
2021-08-26,61.569085851089284,62.21078996382237,61.10081313661365,61.29159164428711,2518500
2021-08-27,61.829238184430196,63.450842231492814,61.77720347332737,62.96522903442383,2349900
2021-08-30,63.45948307121173,63.73697712876579,62.04599874929265,62.06333923339844,1790300
2021-08-31,61.629780937858065,62.60101386621105,61.29158511608881,61.64712142944336,3333500
2021-09-01,61.9679785541342,61.9679785541342,59.75669862591372,60.016845703125,3334500
2021-09-02,60.55449570069739,61.7078336363797,60.41574529520923,60.632537841796875,2336500
2021-09-03,60.61519734065729,61.08347003513938,59.87810400555868,60.37239074707031,1606200
2021-09-07,59.91277255275321,61.04876975974431,59.591923884687404,59.6092643737793,2108700
2021-09-08,59.99082513330016,60.38104901467381,58.04836604755902,58.09172058105469,2498400
2021-09-09,57.64947946984888,59.13233976070181,57.27659600845425,57.87493896484375,3575700
2021-09-10,58.742107587849056,58.75078114233809,57.363310143354134,57.5627555847168,2477500
2021-09-13,58.37789097350158,58.924205755741056,57.84891668226119,58.325862884521484,3545100
2021-09-14,58.81146538957724,59.00224383598343,56.32268526633755,56.57416534423828,3572200
2021-09-15,57.12916236186946,58.03102003698605,56.77362607016943,57.259239196777344,4584500
2021-09-16,57.233227311514455,57.62345121497253,56.48746048696458,57.025108337402344,2427000
2021-09-17,57.016439167709514,57.77087960384997,56.5915276332316,57.250572204589844,6201900
2021-09-20,55.759045260012535,56.643555933208305,54.7964825222582,55.73302459716797,2989700
2021-09-21,56.49613251499484,56.643549842010955,55.1173319437656,55.79372024536133,2170000
2021-09-22,56.764942353375304,58.98489523866072,56.7476018659509,58.10905838012695,4003600
2021-09-23,58.178441565427974,59.713336419458074,57.996336629794136,59.496543884277344,2520300
2021-09-24,58.950226397120744,59.39247838527397,58.4472661505333,59.002254486083984,2424700
2021-09-27,60.294326411307985,62.01132584744183,59.904102574723,61.68179702758789,3136300
2021-09-28,62.66171378264845,63.26005665759437,61.36962555974473,61.49103546142578,3790400
2021-09-29,61.37828872801071,61.43031680851161,60.433076647008335,60.66720962524414,2351900
2021-09-30,60.805973100479314,61.473691202758445,59.91278229148061,60.72792434692383,3435400
2021-10-01,60.779953272018,63.112643116972365,60.779953272018,62.930538177490234,2859400
2021-10-04,63.30341974438152,65.84422850013095,62.687729743525374,65.65345001220703,6312000
2021-10-05,66.85882237505443,68.4370719045891,65.61876870070692,67.07561492919922,5064900
2021-10-06,66.78942986844426,68.22893523074157,66.13905237448675,67.97745513916016,4437300
2021-10-07,68.2549676888908,69.35627758077054,68.02950157767401,68.7666015625,2746500
2021-10-08,69.3822912319919,71.67162008606432,69.06143586848022,71.22068786621094,3274000
2021-10-11,71.94043410202458,73.28455046694135,71.11662511448407,71.14263916015625,2671900
2021-10-12,71.10794397920904,72.26994866856359,70.94317955287455,71.65425872802734,2217500
2021-10-13,70.934514729063,71.4461418972639,69.85921907334877,70.9952163696289,3511800
2021-10-14,72.06183184305036,72.43471523959683,70.87381307562148,71.24669647216797,2283100
