Date,Open,High,Low,Close,Volume
2020-10-12,9.503340631741532,9.560589422669596,9.35612856369076,9.495162010192871,6290400
2020-10-13,9.388842573117367,9.462448609519669,9.012635329205704,9.053526878356934,3942300
2020-10-14,9.061705126365373,9.159846244201253,8.963564008529492,8.971742630004883,3446700
2020-10-15,8.91449360669111,9.143490342317333,8.849066190785424,9.086240768432617,3243200
2020-10-16,9.045348937956435,9.102597730109506,8.832709452878888,9.012635231018066,4698300
2020-10-19,9.217096608054897,9.233453072457504,8.824531322959906,8.939029693603516,5374900
2020-10-20,9.020814384410302,9.200740188710663,8.996279295628202,9.07806396484375,4079300
2020-10-21,9.037170499204494,9.094419292516658,8.898137046912401,9.04534912109375,3221200
2020-10-22,9.028992716466428,9.413379401466752,8.996279005825318,9.37248706817627,3928700
2020-10-23,9.421557248529849,9.609660874242367,9.257987928833007,9.405200004577637,3048700
2020-10-26,9.315237504058839,9.315237504058839,8.963564558598536,9.086240768432617,3235500
2020-10-27,9.037171111340584,9.151668705720448,8.652784436028442,8.66096305847168,3993000
2020-10-28,8.431965363863425,8.595533879466416,8.333823474545424,8.358359336853027,4403900
2020-10-29,8.301111610941527,8.603714406808747,8.211149102413346,8.521929740905762,3599300
2020-10-30,8.472858059543602,8.58735642600798,8.30111089982519,8.391074180603027,4037100
2020-11-02,8.513751209324361,8.58735725343252,8.35836127839544,8.546464920043945,5697200
2020-11-03,8.750924795554818,9.086240486662174,8.726389710340115,9.012635231018066,6880400
2020-11-04,8.955387002023581,8.971744247924148,8.59553617173166,8.775461196899414,4336300
2020-11-05,8.849066694927949,9.028992488897346,8.636427971098332,8.66096305847168,4442500
2020-11-06,8.7263898781589,8.857244708428869,8.317468143587092,8.391074180603027,5107300
2020-11-09,9.601482418690118,11.417095191170974,9.585125954410717,11.098135948181152,19590900
2020-11-10,11.073599894342314,11.785123577351719,11.05724343149189,11.564306259155273,13446900
2020-11-11,11.392559109466363,11.580662722005696,10.828246711935833,11.564306259155273,10056400
2020-11-12,11.335310525893973,11.474343982023186,10.98363835446979,11.081779479980469,6117700
2020-11-13,11.25352786798845,11.752412171890718,11.245349244984375,11.629735946655273,4619600
2020-11-16,12.373973252452243,12.652040189803863,11.989586557880509,12.455757141113281,6197400
2020-11-17,12.169511655393114,12.439399954246165,11.932337066099329,12.324901580810547,3626300
2020-11-18,12.349435012526456,12.635679719730906,11.891442389060652,11.89962100982666,4299000
2020-11-19,11.817839178911905,12.267653288826834,11.686984335290774,12.251296043395996,4688300
2020-11-20,12.251295952265174,12.308545530890862,12.046835065638934,12.226760864257812,2389400
2020-11-23,12.463933781156936,13.003710324284446,12.439398696457397,12.766535758972168,4446400
2020-11-24,13.052783467155102,13.298136695250836,12.586612879742695,12.6193265914917,8199600
2020-11-25,12.504828451074392,12.64386192367276,12.275832464423845,12.488471984863281,5996800
2020-11-27,12.553898327681782,12.627503589222867,12.259474161692012,12.324901580810547,1516400
2020-11-30,12.243118569043682,12.316724615784539,11.785125822631912,11.809660911560059,5826800
2020-12-01,12.055012111664954,12.292186677933989,11.956870992514625,12.104083061218262,4414200
2020-12-02,12.046833814541834,12.423041838062122,11.92415760728891,12.33307933807373,2566900
2020-12-03,12.423043251037598,12.602969051435133,12.29218840709626,12.423043251037598,5189400
2020-12-04,12.586610764567183,12.84014179302706,12.496647487408412,12.766535758972168,4386100
2020-12-07,12.67657481625349,12.67657481625349,12.275831670542104,12.349437713623047,3945100
2020-12-08,12.151052918883819,12.48169429191148,12.151052918883819,12.250245094299316,3280800
2020-12-09,12.341170310974121,12.423830052715404,12.175849250873078,12.341170310974121,4540600
2020-12-10,12.159319130579112,12.399033751577232,12.159319130579112,12.250245094299316,4415900
2020-12-11,12.151054444492344,12.225448782471778,12.043596043889766,12.192384719848633,3892200
2020-12-14,12.365969723327046,12.54782243952123,11.91960453871175,11.927870750427246,3482400
2020-12-15,12.233713656652888,12.622216941198815,11.993999031786114,12.613950729370117,4971300
2020-12-16,12.630481467580028,12.67181173547849,12.208914942281714,12.382500648498535,3735100
2020-12-17,12.407298471581232,12.465160369873047,12.18411551249696,12.465160369873047,2975800
2020-12-18,12.440361951172303,12.440361951172303,11.993996841940842,12.084922790527344,6090100
2020-12-21,11.820412363053833,11.977466444101536,11.597229376591518,11.927870750427246,4396900
2020-12-22,11.977467575587378,12.068394336428796,11.746019143854465,11.894807815551758,1885900
2020-12-23,11.985733788083763,12.167586521457187,11.8700091780626,11.894807815551758,2230300
2020-12-24,11.952668494942413,12.109722574645637,11.79561441523919,12.002264976501465,921600
2020-12-28,12.027062692310357,12.233713251324936,11.952668364935617,12.159318923950195,1865900
2020-12-29,12.208915054265477,12.39076697339185,11.927870175949247,11.985732078552246,1719100
2020-12-30,11.977465178413395,12.316371939842169,11.977465178413395,12.233712196350098,2931800
2020-12-31,12.208914705651605,12.44036309776412,12.027062003408563,12.407299041748047,3032200
2021-01-04,12.41556506472676,12.514757231272165,11.820411277145066,11.845209121704102,4784400
2021-01-05,11.870006633491156,12.084923382469041,11.803878524314769,11.911336898803711,3135800
2021-01-06,12.06012656085017,12.663545805309274,12.051860349425148,12.547821998596191,4793000
2021-01-07,12.622214793891754,12.655278847272294,12.44036210614417,12.605682373046875,5457800
2021-01-08,12.605682265357045,12.804066583945502,12.448628210218484,12.762736320495605,4040100
2021-01-11,12.79579992321579,12.878460447206157,12.531287507741308,12.580883979797363,6294500
2021-01-12,12.572618519105808,12.870195004251135,12.514756621849301,12.812333106994629,3153000
2021-01-13,12.828864380957086,13.167771100256303,12.828864380957086,13.159504890441895,7043600
2021-01-14,13.225634580383286,13.614137028599384,13.151240259739149,13.548008918762207,4171000
2021-01-15,13.481883312649071,13.680267679002613,13.225637036519764,13.614139556884766,6851300
2021-01-19,13.688530536691262,13.729861588272648,13.407485692411482,13.66373348236084,4887300
2021-01-20,13.663733829296017,14.118364371905889,13.622402776665197,13.9199800491333,5612300
2021-01-21,13.795990562468587,13.837320040032733,13.424018957917234,13.705063819885254,6713200
2021-01-22,13.58107724423053,13.820791112621915,13.30829852413335,13.771195411682129,5289600
2021-01-25,13.663735963606042,14.30848471917372,13.614138692701841,14.08530330657959,5118200
2021-01-26,14.201026814434904,14.349815470721344,14.035705734868047,14.275421142578125,4725100
2021-01-27,14.101833851371058,14.473805492087157,13.94478056006307,14.275421142578125,7310600
2021-01-28,14.333278023555508,14.870568978896646,14.275416138973585,14.465534210205078,7701600
2021-01-29,14.374612737518321,14.399411372798637,13.539744269171885,13.64720344543457,12814300
2021-02-01,13.729863709127242,13.729863709127242,13.151241510555248,13.514946937561035,5804700
2021-02-02,13.556276278079212,13.564542489586499,13.333093297238374,13.465351104736328,4203900
2021-02-03,13.382690473648793,13.531479126512789,13.200837763293833,13.473615646362305,6373300
2021-02-04,13.548007703362558,13.96957495698745,13.481879599457772,13.804255485534668,4187900
2021-02-05,13.994377598728562,14.052239509154305,13.80425944258146,13.82079029083252,2062900
2021-02-08,13.853851201207705,14.13489603760475,13.771190676981803,14.093564987182617,3388400
2021-02-09,14.167961355389906,14.2092924118042,14.03570512810135,14.2092924118042,2568700
2021-02-10,14.341548531812014,14.78791290141725,14.29195284110445,14.572996139526367,6219000
2021-02-11,14.572995144123928,14.96149916188255,14.539931878116786,14.837509155273438,6265400
2021-02-12,14.796175879252564,15.060688274047523,14.730047780553825,14.903635025024414,5216200
2021-02-16,14.895372070671984,15.01109587452916,14.482070969332263,14.572996139526367,5407400
2021-02-17,14.581261211459775,14.754848480301108,14.473803627219679,14.721783638000488,3877400
2021-02-18,14.639123581321405,14.89537138756581,14.622592736256047,14.771381378173828,3419600
2021-02-19,14.845773831316246,15.01109489167514,14.556464340615895,14.606060028076172,8015800
2021-02-22,14.597792116872611,15.10201987327219,14.597792116872611,15.044157981872559,9733500
2021-02-23,15.135083179593396,15.440926633534131,15.044158025679906,15.333467483520508,4845900
2021-02-24,15.316939984611302,15.887294391688174,15.168151330028243,15.829432487487793,4848600
2021-02-25,15.928622718049489,16.06914513699084,15.242543043598983,15.391331672668457,5543000
2021-02-26,15.283871341457775,15.47398942991904,14.969763263853,15.151615142822266,4911900
2021-03-01,15.457462415884724,15.771570571284293,15.316939972954184,15.350003242492676,3740300
2021-03-02,15.259074821204955,15.267341031839031,14.878838591748252,15.002828598022461,4534600
2021-03-03,15.068957928842659,15.721974432339968,15.011096026328941,15.490525245666504,5449200
2021-03-04,15.680642992658262,15.86249648367901,15.002829448428166,15.399598121643066,5693400
2021-03-05,15.432662348645966,15.763302896430595,15.011095058988628,15.721973419189453,3728700
2021-03-08,15.89555917102965,16.308860251357732,15.6475791534802,16.20140266418457,4688000
2021-03-09,16.159707693220795,16.17638476056793,15.651069862434571,15.951249122619629,6877000
2021-03-10,15.984608215985531,16.243096478402467,15.701104344787664,16.04297637939453,5406000
2021-03-11,16.04297466181885,16.27644888087206,15.859531654971114,16.13469696044922,3134900
2021-03-12,16.226416421299128,16.426538073911143,16.059650498006288,16.41819953918457,6238600
2021-03-15,16.43487778772081,16.518261558624946,15.992946505631235,16.44321632385254,3952700
2021-03-16,16.44321353551974,16.451552070237472,15.834514814841045,15.926237106323242,4571600
2021-03-17,15.951251330959117,16.209741139387802,15.851192093849154,16.159709930419922,4628600
2021-03-18,16.20140319012688,16.343155106500078,15.834515596499836,15.942914962768555,3719000
2021-03-19,15.90955853212084,16.118017109109015,15.667747409829179,15.692761421203613,7420500
2021-03-22,15.63439393712764,15.63439393712764,15.250830902601583,15.417596817016602,3385000
2021-03-23,15.29252615773966,15.48430772735,14.917299964664446,15.067390441894531,5762500
2021-03-24,15.125754948920866,15.609378819458415,15.125754948920866,15.225815773010254,4598400
2021-03-25,15.084062023755587,15.926234824637598,14.950648668211175,15.851189613342285,4990400
2021-03-26,16.009626462203254,16.184730981277095,15.701106931398739,16.017963409423828,3683300
2021-03-29,15.934578138277567,15.951253619913508,15.459292717771044,15.74279499053955,3506400
2021-03-30,15.884548022581239,16.09300666639681,15.726120598378936,16.009624481201172,2868700
2021-03-31,15.917903317337235,16.009625636165342,15.626060876858732,15.6343994140625,3482200
2021-04-01,15.767811690976755,16.009624481201172,15.626059749565636,16.009624481201172,3963000
2021-04-05,16.07633038507989,16.193066710885976,15.6760886001203,15.884547233581543,2769400
2021-04-06,15.867868064317262,16.201401482267677,15.734454697137098,16.1763858795166,2736300
2021-04-07,16.226415494605966,16.284785234358477,15.917897679406629,16.1763858795166,2360100
2021-04-08,16.067992682178676,16.2514357165892,16.001285979628193,16.19306755065918,3335900
2021-04-09,16.26810816585776,16.26810816585776,16.101340661676158,16.1763858795166,2727700
2021-04-12,16.21807861328125,16.259769694280955,15.951250287479635,16.21807861328125,2772500
2021-04-13,16.21807869879539,16.418198751392193,16.00962011187212,16.401521682739258,4325900
2021-04-14,16.451554019351274,16.64333556934203,16.218081381245334,16.24309539794922,2506200
2021-04-15,16.034635727194896,16.61832046508789,15.901222345461575,16.61832046508789,14309100
2021-04-16,16.726720190678716,16.768412871337357,16.351495607229822,16.44321632385254,11434900
2021-04-19,16.443214274475167,16.6099817954986,16.017958527237067,16.56829071044922,9370100
2021-04-20,16.493248377507676,16.743398112499495,16.259774125212274,16.5015869140625,6582000
2021-04-21,16.434873363881213,16.868467583539942,16.25976892348791,16.8267765045166,6111700
2021-04-22,16.86847188161513,17.18532988841353,16.676690324581593,16.701705932617188,9006600
2021-04-23,16.73505534188843,17.093604370964968,16.576626368256576,16.985206604003906,8398800
2021-04-26,17.08526742601285,17.36877126187123,17.08526742601285,17.16031265258789,4834800
2021-04-27,17.20199876568313,17.560547724470496,17.04357141352186,17.31039810180664,6105900
2021-04-28,17.327079650184412,17.760672335617393,17.277048440377857,17.418800354003906,5961400
2021-04-29,17.73566241101573,17.869075820439495,17.502188149317504,17.6939697265625,5106200
2021-04-30,17.585568067536293,17.677290362785804,17.310402772200696,17.510522842407227,7125300
2021-05-03,17.60224440702656,17.693965108056005,17.43547689357013,17.535537719726562,7216400
2021-05-04,17.568892310347135,17.802366538242193,17.402126367919003,17.585569381713867,4842800
2021-05-05,17.58556995900434,17.602247030918537,17.068591862555987,17.151975631713867,4676600
2021-05-06,17.227018879122152,17.485507102343323,17.043575880451147,17.460493087768555,4715100
2021-05-07,17.37711036061218,17.910763908751154,17.26037404456003,17.894086837768555,4409300
2021-05-10,18.085871032024293,18.22762296284877,17.852396795838946,17.86907386779785,6294200
2021-05-11,17.560553382496916,17.70230530512237,17.3687718373016,17.57723045349121,3620800
2021-05-12,17.593908305939724,17.743998770728773,17.02690059025359,17.060253143310547,4414800
2021-05-13,17.060252326945335,17.510523699766143,17.03523831095286,17.393787384033203,3997000
2021-05-14,17.452155143396933,17.78568860245587,17.452155143396933,17.70230484008789,3170200
2021-05-17,17.727324019063538,17.760676576485523,17.535542440250538,17.602249145507812,3194200
2021-05-18,17.56055625814711,17.785691982198387,17.31874505078385,17.327083587646484,6097200
2021-05-19,17.160315165543174,17.193669311311115,16.718382276597207,17.085269927978516,6519300
2021-05-20,17.05191461577793,17.118621306115887,16.735056643862922,16.885147094726562,7411100
2021-05-21,16.918499918855677,17.11028143985523,16.868468712184885,16.985206604003906,3685600
2021-05-24,17.118623206980985,17.302066228176784,16.95185566741162,17.20200538635254,3309400
2021-05-25,17.227021524285536,17.485509787196893,17.085269588415468,17.118623733520508,4145800
2021-05-26,17.118616618403518,17.427134380328106,17.085262487161664,17.31039810180664,4211100
2021-05-27,17.593907334970144,17.710643649846713,17.41880127224228,17.48550796508789,3906400
2021-05-28,17.568892365383384,17.844057682144193,17.41880190343875,17.769012451171875,4093100
2021-06-01,17.835717437241787,18.21928209105594,17.77734928328185,18.177589416503906,3732200
2021-06-02,18.269312165517537,18.602845618183473,18.077530629036243,18.544477462768555,4787900
2021-06-03,18.53614031128699,18.577832989990494,18.344358760490096,18.48611068725586,3663600
2021-06-04,18.494449589323203,18.54447921434529,18.11088488971893,18.135900497436523,3647700
2021-06-07,18.194265120444147,18.469430390178704,18.15257403943486,18.411062240600586,4184400
2021-06-08,18.46148318274423,18.679962472822954,18.419468612740026,18.62114143371582,3634900
2021-06-09,18.747186746481553,18.747186746481553,18.520305824604478,18.62114143371582,2778100
2021-06-10,18.671557676543987,18.713573845786986,18.35224280406208,18.469884872436523,3122800
2021-06-11,18.52030287607852,18.60433200270907,18.293420387569178,18.570720672607422,3410600
2021-06-14,18.545512491489607,18.69676749621406,18.133763646824686,18.251405715942383,3637500
2021-06-15,18.184179154533574,18.318627674501258,17.906878881756125,17.957298278808594,3487600
2021-06-16,17.89007732356378,18.116958241199267,17.797643347978866,17.856464385986328,2916100
2021-06-17,17.80604846994248,17.898480852572813,17.226238057291987,17.478328704833984,3140100
2021-06-18,17.310271866764975,17.427913976042582,17.04977793789876,17.083389282226562,6228600
2021-06-21,17.217830994434287,17.730417013607376,17.13380026301614,17.663192749023438,5939000
2021-06-22,17.6295811053738,17.680000509565787,17.209429020291946,17.276653289794922,4007000
2021-06-23,17.31867128054697,17.520344110256367,17.259850238892543,17.402700424194336,3560500
2021-06-24,17.49513197562828,17.51193844312479,17.18422034070762,17.36068344116211,3172000
2021-06-25,17.36068379198925,17.780835871374766,17.310265991233827,17.713611602783203,5091600
2021-06-28,17.722014126365238,17.722014126365238,17.32707176456406,17.511938095092773,5880300
2021-06-29,17.579165925502732,17.797645234657313,17.469927072302067,17.478328704833984,2788200
2021-06-30,17.40270009666964,17.663195565884028,17.385895229908346,17.520343780517578,3891800
2021-07-01,17.595969533436215,17.873269841720536,17.478325861336238,17.713611602783203,4023500
2021-07-02,17.654792292236372,17.864868352444677,17.48673080296847,17.553955078125,4630000
2021-07-06,17.45311987317759,17.545552251949474,17.083385549830513,17.369089126586914,5854600
2021-07-07,17.20942974532838,17.59597051332028,17.09178766943014,17.44471549987793,6053200
2021-07-08,17.159010170638794,17.478325030583285,17.03296487336473,17.226234436035156,4958800
2021-07-09,17.469924958280103,17.848060883835167,17.402699084133722,17.822851181030273,3575900
2021-07-12,17.688400141463884,18.04973115023227,17.57916131690157,17.999313354492188,3631200
2021-07-13,17.9068792779317,17.999313238486806,17.562354737548077,17.62117576599121,3504800
2021-07-14,17.63798448467766,18.007718771365777,17.61277478237403,17.974105834960938,4908700
2021-07-15,17.881671119112767,17.982506709590677,17.73881936364172,17.80604362487793,7972000
2021-07-16,17.890074658306634,18.10855230899903,17.705206734678363,17.747222900390625,6611100
2021-07-19,17.318666804445396,17.41950239186201,16.419541736675548,16.44474983215332,11527200
2021-07-20,16.53718543820878,17.654789860468167,16.478364405892957,17.511938095092773,5497900
2021-07-21,17.680001271963942,18.091750140769257,17.65479156878085,17.856464385986328,5242700
2021-07-22,17.730419983564094,17.814450729057917,17.201027408880215,17.301864624023438,3435400
2021-07-23,17.394298200144046,17.637985593385004,17.21783347843228,17.486730575561523,3404400
2021-07-26,17.444718448900126,17.797646339010225,17.352284457780968,17.495136260986328,5351200
2021-07-27,17.41109848022461,17.637980947194535,17.25984510499736,17.41109848022461,6250000
2021-07-28,17.511940317735583,17.637985631946343,17.234639985370656,17.4531192779541,5626200
2021-07-29,17.50353735972395,18.3942594106777,17.50353735972395,17.839658737182617,6745500
2021-07-30,17.881672415913897,18.251405078150118,17.80604491619446,17.923686981201172,6757500
2021-08-02,18.091754268861905,18.46989028637109,17.8732749330161,17.89008140563965,5753500
2021-08-03,18.007720503110797,18.09175124945084,17.436313351302307,17.461523056030273,39256700
2021-08-04,17.34387677199076,17.797641772602418,17.201025005437415,17.25984764099121,7976400
2021-08-05,17.461518730299783,18.0161192748988,17.453115497472186,17.990909576416016,7673300
2021-08-06,18.167377619030535,18.495095746130563,18.06654040920964,18.360647201538086,7372000
2021-08-09,18.29342542857804,18.377456181117296,18.091752584135808,18.27661895751953,5917200
2021-08-10,18.259809494018555,18.469885539562497,18.07494315093098,18.259809494018555,6025900
2021-08-11,18.385856928571133,18.755591260288302,18.13376628584542,18.738784790039062,5282800
2021-08-12,18.797602085308654,18.864826344417487,18.19258215057638,18.46147918701172,5395900
2021-08-13,18.537108590642063,18.579124758638816,18.343839026115777,18.52030372619629,3346600
2021-08-16,18.411061234177005,18.461479027384502,18.091746406859187,18.1757755279541,5161800
2021-08-17,17.99931611891318,18.066540391142187,17.671597992140885,17.948898315429688,4954500
2021-08-18,17.83965525945192,18.016119949937735,17.629579239149134,17.747222900390625,5927000
2021-08-19,17.612771959811266,17.890073832452668,17.40269594920615,17.7052059173584,5547900
2021-08-20,17.621174570756974,18.00771525006173,17.469921194770986,17.915281295776367,5253600
2021-08-23,18.041331474130452,18.20098972866347,17.822852179178202,17.9657039642334,5567100
2021-08-24,18.125357734746604,18.293419182441927,18.01611891567157,18.1757755279541,4377000
2021-08-25,18.234599927960847,18.58752772020373,18.083344930892054,18.486690521240234,6304000
2021-08-26,18.478287187753494,18.50349688804615,18.14216586428254,18.167375564575195,4477600
2021-08-27,18.34384421966958,18.637951067903394,18.301829642530485,18.419471740722656,5829000
2021-08-30,18.43627553230585,18.50349980760697,18.108555787803873,18.343841552734375,3560000
2021-08-31,18.226195712944254,18.461479826600087,18.200986013872775,18.310226440429688,4411500
2021-09-01,18.377455206982614,18.57072480565094,18.184184005561075,18.511903762817383,5318900
2021-09-02,18.63794384090312,18.654750306343278,18.29341931314364,18.553913116455078,4648000
2021-09-03,18.520302301069737,18.65475082280776,18.352240847520807,18.595928192138672,4905300
2021-09-07,18.595929146509643,18.595929146509643,18.24300135814635,18.3270320892334,4085100
2021-09-08,18.276219547575113,18.56416752982136,18.18305943115899,18.360910415649414,3076900
2021-09-09,18.183060560791937,18.310097678467617,18.08990205393224,18.149185180664062,4300600
2021-09-10,18.267752806375004,18.310099053895904,17.869707771743595,17.886646270751953,4719600
2021-09-13,18.081429933546552,18.699670464629794,17.954394451389472,18.555696487426758,4692900
2021-09-14,18.53876020852493,18.69120345147418,18.27621996530344,18.403255462646484,4219500
2021-09-15,18.39478586036511,18.65732771388171,18.34397198547388,18.530290603637695,5787400
2021-09-16,18.530287178820213,18.843642849312808,18.420190201013643,18.699668884277344,5299900
2021-09-17,18.6996733309016,18.84364733017286,18.369380703597425,18.394786834716797,8047300
2021-09-20,17.979804006085494,18.301629011932636,17.835830001436847,18.11530876159668,5277200
2021-09-21,18.293159806887925,18.42019531356785,18.1322473035765,18.140716552734375,3815000
2021-09-22,18.26775310494986,18.65733051178866,18.183062223868017,18.496417999267578,3259100
2021-09-23,18.59804451517655,18.80130326225904,18.47947825883184,18.513355255126953,4377100
2021-09-24,18.394787242280568,18.58957673879451,18.276220986845708,18.29315948486328,2581900
2021-09-27,18.411722721299626,18.665795303870325,18.199996376829287,18.23387336730957,3404500
2021-09-28,18.183059425381263,18.276219541767784,17.99674080795217,18.06449317932129,8726000
2021-09-29,18.23387480749154,18.25081168872561,18.05602382411031,18.166122436523438,3753200
2021-09-30,18.233878749836844,18.233878749836844,17.573291778564453,17.573291778564453,5382700
2021-10-01,17.62410359787166,18.513355372108222,17.62410359787166,18.411725997924805,3766400
2021-10-04,18.369377610548366,18.581103949394056,18.284686751941333,18.437129974365234,4343500
2021-10-05,18.46253973628755,18.52182447972566,18.12377785050453,18.191530227661133,3658800
2021-10-06,18.005209361566177,18.32703270931606,17.6833843984724,18.31856346130371,4266400
2021-10-07,18.462539052032547,18.77589479435837,18.386317428638268,18.47100830078125,3641400
2021-10-08,18.496416205226414,18.725081077365015,18.394786834716797,18.394786834716797,2707300
2021-10-11,18.5387619660837,18.5387619660837,18.233877066624718,18.47947883605957,3113500
2021-10-12,18.454067188242533,18.72507662469901,18.37784558232119,18.699668884277344,3867500
2021-10-13,18.62345188445213,18.996090759415548,18.496416381611713,18.93680763244629,3858800
