Date,Open,High,Low,Close,Volume
2020-12-15,179.91657765078816,182.27854326241453,178.69487987086882,181.26498413085938,1959500
2020-12-16,181.75361952364813,181.89841759801422,179.7355464187243,179.95274353027344,2094900
2020-12-17,181.02058263153225,183.5363902694582,180.09751224801815,182.98435974121094,2705900
2020-12-18,182.8848333501718,185.0567630961014,181.65407730342312,184.2513427734375,5918600
2020-12-21,180.64047090870923,184.4322850052471,180.64047090870923,183.2467803955078,2035100
2020-12-22,182.64954093278965,184.16987927802114,182.29660425916774,182.36900329589844,1444200
2020-12-23,183.554556466681,184.16992772772147,181.9437154495951,182.05230712890625,1787600
2020-12-24,182.13367963219446,184.47755499375967,181.42780637541497,184.06126403808594,691700
2020-12-28,184.58619828936264,186.91195728407968,184.20611364539474,186.10653686523438,1790200
2020-12-29,186.69472029611364,187.17435176676022,184.05221795315614,184.99337768554688,1735200
2020-12-30,185.4005916318427,186.8756923144164,185.1653051743952,186.4051055908203,1279700
2020-12-31,186.73998203731628,188.82139549232522,186.11555247733233,188.43226623535156,1739900
2021-01-04,188.26939165634425,189.16531425752453,182.24231991246623,183.7174072265625,2642400
2021-01-05,183.617873990446,186.82146621558024,183.58168137144895,185.97079467773438,2127300
2021-01-06,186.01601097675842,191.50011000688426,185.63592640928178,189.86212158203125,2512400
2021-01-07,190.59514207345546,193.07475716646252,189.24673597765357,192.50462341308594,2023000
2021-01-08,197.28288351914162,200.2511753407882,196.36887146112744,198.02496337890625,3922900
2021-01-11,199.25567087116414,199.98870590028014,196.332630690354,196.6946258544922,2969500
2021-01-12,196.4321801819899,199.49097376728608,193.5362878748445,197.86203002929688,3226000
2021-01-13,196.9027674194524,198.18781920198245,194.89373910640725,196.0249481201172,1466000
2021-01-14,197.2375760681584,197.3914188176344,195.21045860804946,195.61769104003906,1720000
2021-01-15,194.1245379520638,196.84849846647487,192.98428408173018,196.01593017578125,2325200
2021-01-19,197.47294227569213,198.02497294160952,194.685641028823,194.82138061523438,2841900
2021-01-20,196.45929843368572,197.69911271279375,195.21045326368795,197.44570922851562,3239600
2021-01-21,190.0431525026103,196.28742198992774,188.13367075130722,188.14271545410156,6344000
2021-01-22,187.88025750304212,189.13816146955844,183.92555490928234,187.4458770751953,4290300
2021-01-25,185.6630935875686,187.46396966735074,182.0070179822778,186.8395538330078,4815200
2021-01-26,187.60875337745597,187.60875337745597,180.4504593070505,181.0386962890625,3867700
2021-01-27,177.39170170017326,179.90750979850603,174.7853913444363,175.8623046875,3791000
2021-01-28,178.62243161319418,185.50017409642624,176.866793023433,182.1608428955078,3406500
2021-01-29,180.35090579116098,181.7174150899644,178.07039840739603,178.70387268066406,3508000
2021-02-01,179.9255953646413,181.6359829156626,179.4278606151474,179.72650146484375,2228700
2021-02-02,181.4821210141124,187.44586551452537,181.02963740213988,186.35989379882812,3714100
2021-02-03,185.64497550182128,186.35084883079102,184.48661856152717,184.93910217285156,1731600
2021-02-04,185.31920972520032,187.01149422257774,184.05226097989728,185.02056884765625,2552100
2021-02-05,186.9209746711465,187.94357819944474,184.486610736088,184.79429626464844,2097000
2021-02-08,185.78976174582758,185.78976174582758,182.91195898045348,184.72189331054688,1995400
2021-02-09,185.01151794365413,186.06128333097632,183.2830270779486,185.20155334472656,1526600
2021-02-10,186.35987589264366,186.59517618583135,183.43683590659532,184.1608123779297,1766800
2021-02-11,185.61785062183856,188.1155554951382,184.93008041841838,187.536376953125,2658000
2021-02-12,186.6133268502751,193.3915235924548,186.6133268502751,192.90284729003906,3318300
2021-02-16,193.0928720550486,194.94805781707726,190.45942765657355,193.65396118164062,2936300
2021-02-17,192.97522781208875,193.55440631910187,189.87118286029755,191.15623474121094,3042700
2021-02-18,189.33725521976473,189.85307938827555,184.75812299735247,187.3825225830078,3621400
2021-02-19,188.269403790167,191.4548927687385,188.14270891191902,189.19247436523438,3120800
2021-02-22,187.45494564203244,190.3779864613523,187.0386545645147,187.17440795898438,2775900
2021-02-23,187.64494408245312,188.30556623553912,185.22866964021128,187.29200744628906,2677500
2021-02-24,186.7399999778531,192.71277561993276,185.94362436876065,191.08383178710938,2355200
2021-02-25,190.72017919356327,191.72932933439216,189.01098446469877,189.71102905273438,4150200
2021-02-26,191.11114551441958,191.11114551441958,187.14727755154922,187.24728393554688,3707900
2021-03-01,189.62921990667058,192.3748381312089,188.89281563102554,190.17469787597656,4118200
2021-03-02,190.5110841655079,191.50204756824613,188.49278383983128,190.28379821777344,2315500
2021-03-03,190.3110728800953,190.7656447790477,187.27453592447745,187.4927215576172,2307400
2021-03-04,187.2654531649365,187.92003787059224,180.54688042342784,182.81065368652344,3208800
2021-03-05,184.55617931459508,191.05655150995386,182.41059953219806,190.6565399169922,3187200
2021-03-08,191.43839031967113,196.08410118177883,191.0747245261815,191.72930908203125,3068500
2021-03-09,192.78393462067535,195.43863270128347,192.03843008822753,192.46572875976562,2814500
2021-03-10,193.1930643890556,195.62956320117044,192.17482773592508,193.75672912597656,2764600
2021-03-11,195.30231750317182,196.86603239462397,193.8022216045622,195.02957153320312,2573500
2021-03-12,196.24779939916652,197.73879481436364,194.48405804422126,194.63861083984375,2321100
2021-03-15,194.78405934375368,195.3659108214351,190.8838385417448,193.3476104736328,2881100
2021-03-16,193.7567112177881,193.80217117969417,189.92922380562675,192.46572875976562,2786100
2021-03-17,192.2202811300389,194.7658867319801,190.75657282178977,193.01124572753906,2795200
2021-03-18,192.22940075647196,197.92973725911503,192.22940075647196,195.79324340820312,2866600
2021-03-19,195.85686406259043,195.94778400172427,190.20200175728814,191.6475372314453,7005200
2021-03-22,190.99291868394113,191.82932926057495,186.17445408442595,187.52908325195312,5863500
2021-03-23,188.4291532187714,191.40205755348254,187.73820887268684,189.1473846435547,3661700
2021-03-24,189.10191767650133,196.19324236385694,189.10191767650133,193.5567169189453,3245100
2021-03-25,193.22034398994415,196.85691943999336,192.57485961612372,196.45689392089844,2689300
2021-03-26,197.42967271840618,202.92999553251153,197.05692042765952,202.6663360595703,3653800
2021-03-29,202.55726224719584,203.60277217575157,200.22985609941497,202.7209014892578,2279800
2021-03-30,201.15715020684345,203.12090412482902,200.50256556751492,201.03897094726562,2601500
2021-03-31,201.02988377934133,202.34815346048725,199.2661424898173,200.3843994140625,3246500
2021-04-01,200.81168510040163,201.63899540759544,199.1206770933589,200.2025604248047,2551300
2021-04-05,202.04809323517333,204.21184572602817,201.8935404767145,203.1663360595703,1958400
2021-04-06,203.62094180686807,203.7300346257312,200.7389575716194,201.01170349121094,1590800
2021-04-07,200.82984818890637,201.7753654544691,199.98435116285637,201.22987365722656,1634200
2021-04-08,200.9935307847386,201.44810272503182,200.08438690415218,200.17529296875,1983900
2021-04-09,200.63894074472935,203.06635294501598,200.43892800561062,202.95726013183594,2383700
2021-04-12,202.339032650924,204.81190478357897,202.2935726885172,203.2390899658203,2286500
2021-04-13,202.72089008318702,203.0936423879352,200.19347131124545,201.8208465576172,1799100
2021-04-14,202.26629004934284,203.10270060336248,201.42079305223888,202.37539672851562,1515300
2021-04-15,203.09361689078833,204.10276698400295,202.16628640372915,202.82997131347656,2008800
2021-04-16,204.4755162301547,205.26646682287216,201.95718425581487,202.47540283203125,2539800
2021-04-19,202.948136585753,203.20269570232415,201.32986197079427,203.1663360595703,1911000
2021-04-20,202.52996556063636,204.86645788240324,200.13891295873913,200.62075805664062,2766000
2021-04-21,200.08438129173925,205.6574375625876,199.72981574315358,203.1300048828125,3470200
2021-04-22,199.0752129684738,201.02078008667132,196.4296012611899,198.17515563964844,4831400
2021-04-23,199.57526268199356,203.59367685132972,198.7115787953205,203.23001098632812,2975600
2021-04-26,203.63000734494864,206.33926562965812,203.4390949315385,204.18458557128906,2767600
2021-04-27,205.19375035570124,206.19381407234496,203.60274872531653,205.2210235595703,2239600
2021-04-28,205.1755490137188,207.57570176308369,205.0300965608989,205.63922119140625,2172900
2021-04-29,206.91203247711078,206.93930568110054,203.11181808191708,204.0845947265625,2239700
2021-04-30,203.3300052721321,203.96641702992582,200.24800834577056,201.9117431640625,3674700
2021-05-03,203.65730882691219,205.15740450274373,202.9300048449221,203.41184997558594,2771400
2021-05-04,202.89359886863215,205.3846576130384,202.4026673720721,205.1664581298828,2781500
2021-05-05,205.83016470023676,206.32111015402342,203.01182705297057,203.24819946289062,2649800
2021-05-06,204.08461654755922,206.69386894517424,203.74823774743072,206.56658935546875,1852100
2021-05-07,207.03929330644078,209.07578021202212,205.4755650145971,208.6302947998047,2073700
2021-05-10,209.22126971366464,210.24859278708064,207.5029884653691,207.684814453125,1827200
2021-05-11,206.20289836907367,207.11204214839847,203.52092699455207,206.0210723876953,2085200
2021-05-12,205.03921757353393,205.77562189468617,201.73902085917868,201.82994079589844,2413100
2021-05-13,201.82993747677435,206.08472409454325,201.82993747677435,204.72100830078125,1915000
2021-05-14,206.15745270390107,208.53031868740894,205.3119555892565,207.1575164794922,1631800
2021-05-17,206.11198323523828,206.65746115534463,203.7300172050798,204.33914184570312,3062200
2021-05-18,204.5573250006791,204.76642415973234,201.81170724305585,202.22991943359375,2937200
2021-05-19,200.24803032669053,202.1390513025023,198.21155686999708,202.10269165039062,2832300
2021-05-20,201.84814685834695,202.6754573228913,200.21168494795614,201.7845001220703,2456000
2021-05-21,202.7481394574445,203.99367580831924,201.12986471806772,201.39352416992188,2463200
2021-05-24,202.302695950776,204.00279053264833,201.7481176403485,203.24819946289062,2021400
2021-05-25,204.05732128949106,204.91191867334922,201.62990903014287,201.77537536621094,2372400
2021-05-26,203.9754991543062,204.39371139721996,201.67536649936335,203.5118408203125,5997100
2021-05-27,204.38882207410433,205.94178696750782,203.82243614709833,204.53497314453125,3558900
2021-05-28,205.7956005702472,206.27975991718395,204.9460426766242,205.2931671142578,1663800
2021-06-01,206.77308590969508,207.7140005124587,205.48503289225891,205.56724548339844,2133100
2021-06-02,204.84553943157715,206.7730465785639,204.3431060161901,205.03736877441406,2244600
2021-06-03,204.14216443294129,207.19328573732477,203.60319665755048,205.49415588378906,2260400
2021-06-04,206.91921748263738,207.45819916490908,205.11047095269572,206.60862731933594,1842500
2021-06-07,207.10193734975445,207.10193734975445,203.54838264979654,203.66712951660156,1926800
2021-06-08,202.9637174428931,204.14215356874408,200.64340734914947,202.6439971923828,2511500
2021-06-09,202.41564232138515,203.2743443540081,201.25548017481614,202.34255981445312,2117300
2021-06-10,203.10074044852362,203.86808573163694,200.42414810322478,200.59771728515625,3077100
2021-06-11,201.73050066535095,202.99114946135728,201.60260976858672,202.187255859375,2029900
2021-06-14,201.50213695184215,203.48445295780067,201.15499851996606,203.36569213867188,1764200
2021-06-15,204.1421357885255,204.52580841915787,202.9636997653131,203.56661987304688,2030100
2021-06-16,204.24263502114704,204.24263502114704,201.31940484216852,202.85409545898438,2903500
2021-06-17,202.7262072131418,203.23777075873946,198.37790313650058,200.12271118164062,2962800
2021-06-18,197.63799987203063,198.49668802288244,195.95712997857143,196.23118591308594,4791300
2021-06-21,197.34564041661872,199.92174630247794,196.9254334601705,198.6976318359375,2962000
2021-06-22,197.97597954113905,200.39677658100368,197.34565512044074,200.04965209960938,2311100
2021-06-23,200.82611464278818,202.25118857730143,199.8212616079949,200.1592559814453,2625800
2021-06-24,200.56119303551353,200.8352489186312,198.21346482831413,199.57460021972656,3485900
2021-06-25,200.05877381733353,202.34254977415242,199.4101753124096,202.1324462890625,4337900
2021-06-28,202.11417357500616,202.36082528298428,199.25488159681234,200.1775360107422,2133400
2021-06-29,200.87177141743229,201.3193964649076,199.0995592748106,199.739013671875,2203300
2021-06-30,199.6385312001655,201.63912095105235,198.9351383180743,200.90830993652344,2828400
2021-07-01,202.36081559269167,204.3248572594513,202.16897228699258,204.21524047851562,2363900
2021-07-02,204.71768563130408,206.38939739215755,204.09649131276464,205.2840576171875,1706600
2021-07-06,205.7499572297947,205.9966089572045,202.16899789533267,204.45277404785156,2263600
2021-07-07,203.54835666875766,208.9563355717361,203.26515678791077,208.60006713867188,2610100
2021-07-08,202.89063328674283,203.91376031222487,198.60626795894638,199.45582580566406,5669000
2021-07-09,200.97229369007886,203.39309074299328,200.72564197215797,202.51612854003906,4229900
2021-07-12,201.88578808175598,202.91805924149733,200.66168755369392,202.08676147460938,3412700
2021-07-13,201.76702501768838,202.25118438440091,200.05876513661065,200.2231903076172,3465700
2021-07-14,200.8991835364184,202.26031890170466,200.28713330800488,201.0179443359375,4597300
2021-07-15,199.91258308386352,201.7761518306789,199.06302522800684,200.91744995117188,2070200
2021-07-16,200.8718380895091,201.72141016542665,198.97173443680444,199.5289764404297,2958100
2021-07-19,196.55087344377145,197.21773203930925,194.5228795250658,195.80178833007812,3682600
2021-07-20,195.48210952859017,198.81641715200877,195.48210952859017,196.84323120117188,3066400
2021-07-21,197.72931652294756,200.25974414725616,197.5192130410779,198.4053192138672,2320000
2021-07-22,203.87724021883093,205.08308061296214,200.1044518224198,200.55206298828125,4194900
2021-07-23,201.42900233924206,202.4795335105122,200.4880879332357,201.10926818847656,3946800
2021-07-26,200.90832189703738,202.79929498698993,199.7024954994808,201.14584350585938,2840900
2021-07-27,200.28718293204741,201.3377144618805,198.40535347773664,199.17269897460938,3199000
2021-07-28,199.8760871299669,200.13186893813162,196.89803417352124,197.82981872558594,2366200
2021-07-29,199.3279426877871,200.63426965209374,198.45098061439182,198.52406311035156,1908000
2021-07-30,197.9850983813821,200.60688261911926,197.9850983813821,199.8395233154297,2324100
2021-08-02,201.41991412613257,201.84012110636897,198.5788962102949,198.706787109375,1990900
2021-08-03,199.06305779358323,201.63914991447783,198.35965087139405,201.027099609375,2278400
2021-08-04,200.4607064315845,200.62513159809103,198.40530821588544,198.79811096191406,2396900
2021-08-05,199.50153389133246,200.59774357359038,198.76159270428494,200.20494079589844,2051800
2021-08-06,200.8717590700761,202.52521031622854,200.62510741099106,201.4290008544922,2480700
2021-08-09,200.86265149241012,201.5021059218179,200.46070472562204,200.9265899658203,1990000
2021-08-10,201.53864121482002,203.648847812011,200.4789798432116,202.5343780517578,2061300
2021-08-11,203.13730042781918,206.9831852927592,202.67141514821088,206.8096160888672,3076400
2021-08-12,205.80474330256732,208.1616017089946,205.62204401799679,207.9697723388672,2015900
2021-08-13,208.36256811287984,208.80106310801133,207.0014466402942,208.09765625,1794100
2021-08-16,207.77793542110263,208.3443213414743,205.56724194995377,207.81448364257812,1803200
2021-08-17,207.138478391478,207.22983500498225,203.8315752807446,206.32545471191406,2265100
2021-08-18,205.02825834659288,208.536134628231,204.79988076670924,205.37539672851562,2277500
2021-08-19,203.80417894334144,206.00572844744042,203.16471050227773,204.41622924804688,2110400
2021-08-20,204.5806685299959,205.32975381186324,203.83159718719222,204.36143493652344,1608900
2021-08-23,204.96429119071172,206.52639985794275,204.1786718148579,204.42532348632812,1873200
2021-08-24,204.48926788472522,204.93687897056847,201.98624486922375,202.1141357421875,2390700
2021-08-25,202.41563688246328,202.82671377623032,201.3833656659968,202.1507110595703,1744000
2021-08-26,202.17812732136096,202.96373287959682,200.55206599424946,201.86752319335938,3064500
2021-08-27,202.17809170886804,203.33823967009263,202.0319267260325,202.278564453125,1944800
2021-08-30,202.16845855636936,202.5172685574598,200.7915393760619,201.1036376953125,3485300
2021-08-31,201.57174512787824,201.8104200360315,197.8540612782921,199.04739379882812,5434800
2021-09-01,198.31306395360735,200.62629198535433,197.1748197845022,199.13003540039062,4309800
2021-09-02,199.4972302293145,201.12199876966775,199.06579443607524,199.68081665039062,2659400
2021-09-03,199.194275813524,199.51556250624338,196.84433636758632,197.27577209472656,4355200
2021-09-07,197.08302756263808,198.96481989471005,195.24713533754272,195.52252197265625,3840100
2021-09-08,195.80707301661528,198.21208722638474,194.852415271337,197.587890625,3319700
2021-09-09,197.1289033314865,197.53280181222033,191.89661393730813,192.81455993652344,3887600
2021-09-10,193.68662907444232,194.54031223290676,190.5656179053251,190.7124786376953,2981900
2021-09-13,191.89661799970804,192.35559100903203,188.38088306747693,189.78533935546875,3209600
2021-09-14,190.4738020451773,190.4738020451773,185.9850464994186,186.7194061279297,4362800
2021-09-15,186.7377712377364,187.85766661729585,185.9850627078049,187.49049377441406,5225600
2021-09-16,188.17895722708863,189.01429156956948,186.44403959633803,186.74696350097656,3481900
2021-09-17,186.22373291231816,187.78425258900566,184.36030332890567,184.93861389160156,7702800
2021-09-20,182.54275909368633,183.51577970308182,179.62368325875414,181.6339874267578,4370600
2021-09-21,182.78145709112476,183.20371853896611,180.07351839166495,180.4774169921875,3730300
2021-09-22,182.1204910478719,183.74525948120967,181.4687571949662,181.8175811767578,2907200
2021-09-23,182.94664783450426,186.6276063976102,182.83648478556256,185.16807556152344,3553500
2021-09-24,184.65406094685093,188.05963350494753,184.59898641593253,187.0774383544922,2908500
2021-09-27,186.88463936569724,189.54669140601956,186.84792768540635,187.2242889404297,2449600
2021-09-28,185.0120183734776,186.122725185331,183.32300110174114,184.61729431152344,3792800
2021-09-29,184.78255292126778,186.0034229163321,184.44290333933148,185.13136291503906,3448800
2021-09-30,185.65456228931197,185.70963680342396,179.8531373526342,179.92657470703125,4098900
2021-10-01,181.5605339636606,186.26960144622126,181.10156096167202,185.18643188476562,3468600
2021-10-04,187.215070790328,189.66598475791193,186.89379811686933,188.64706420898438,5531900
2021-10-05,188.2982790907982,194.57702675693292,188.2982790907982,192.7411346435547,4177300
2021-10-06,190.78592596068196,195.4766313844861,189.6017815808014,195.00848388671875,3074400
2021-10-07,196.94534502872915,197.7714909431811,193.96202010568564,194.4944305419922,2655200
2021-10-08,197.51445759042403,198.9372768246886,196.87189813174686,198.7169647216797,3352100
2021-10-11,199.06576393778502,200.17648472625635,197.23904641209032,197.27577209472656,2312000
2021-10-12,197.03710885387656,197.6888566952238,195.52250351386147,195.89886474609375,1975500
2021-10-13,196.2201387641437,198.8087532977037,195.75199133023693,198.13865661621094,2206100
2021-10-14,199.91030617165046,203.40767867013963,199.66245679577634,203.17819213867188,2559400
