Date,Open,High,Low,Close,Volume
2020-08-21,24.105589225198155,24.320317131962767,23.87218886200963,24.273637771606445,3016600
2020-08-24,24.348330806399666,25.337948050528265,24.273642746101352,25.18857192993164,3620800
2020-08-25,25.160561301196946,25.42196858324969,24.65641563317485,25.113880157470703,4075300
2020-08-26,25.01118705348603,25.4826550654362,24.85247471447934,25.34728240966797,4463600
2020-08-27,25.580680907012525,25.968126386721348,25.477985952235947,25.73939323425293,3601200
2020-08-28,25.767401831454105,25.982129749712865,25.590017047338648,25.96812629699707,3859700
2020-08-31,26.14084502799544,26.523621544877646,25.81408410900475,26.010141372680664,5925300
2020-09-01,25.228799717309816,25.963071421151177,25.228799717309816,25.831279754638672,4016500
2020-09-02,25.868932606562637,26.45258472422333,25.859518660008643,26.245481491088867,3517400
2020-09-03,26.424345289553358,26.942101623986005,25.614763767493475,25.746557235717773,6258200
2020-09-04,26.24548494877888,26.33020868339998,25.624178758575443,26.03838348388672,4928700
2020-09-08,25.916004123563987,26.631447951183127,25.84069434147391,26.06662368774414,4941600
2020-09-09,26.1231075483523,26.763241642226873,25.77479865767574,26.54672622680664,4781100
2020-09-10,26.612619426914097,27.059772033033752,26.367862192032533,26.537309646606445,4424500
2020-09-11,26.659687552805334,26.960926676143526,26.01955351794827,26.4902400970459,4736200
2020-09-14,26.631444562391312,27.577523691731866,26.56554694036184,26.979751586914062,5798200
2020-09-15,27.045651537622632,27.295116655958758,26.702050535942785,26.932687759399414,3350900
2020-09-16,27.168027749410772,28.165882714623553,27.06447613571429,27.61988639831543,5352200
2020-09-17,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300
2020-09-18,26.97034114635759,26.979755093585368,25.9724860820618,26.32079315185547,6768000
2020-09-21,25.916004170639948,26.04779584065527,24.889907265594502,25.20997428894043,4797600
2020-09-22,25.27586939614725,25.530040577166837,24.99816424552069,25.200559616088867,4321000
2020-09-23,25.031111880557297,25.388832882929723,24.34390992081249,24.39097785949707,3726100
2020-09-24,24.447461375897763,24.880493981895665,24.07091245472147,24.663978576660156,2443200
2020-09-25,24.456870987348022,25.271158446126844,24.400389108067117,25.134660720825195,3348500
2020-09-28,25.50179866240507,26.226656415570236,25.482970768563348,26.207828521728516,3112800
2020-09-29,26.085447854783865,26.330205077332074,25.5300393752063,26.141931533813477,3335300
2020-09-30,26.349037241012304,26.847965713480338,25.88776456066729,26.19841766357422,4539300
2020-10-01,26.320793689746598,26.56555093609022,25.89246895752698,26.377277374267578,3437700
2020-10-02,26.05721076408954,26.69734483476357,25.33706083234471,26.433759689331055,4330600
2020-10-05,26.574962474430027,27.092718762441987,26.377274983108045,27.02682113647461,2589600
2020-10-06,27.092717788159362,27.356301100443275,26.179584754813945,26.28313636779785,3580600
2020-10-07,26.546721918677626,27.544576893678204,26.452584250350775,27.271577835083008,4490300
2020-10-08,27.53516306314776,27.836402166639807,27.219803937781613,27.826988220214844,2509300
2020-10-09,28.024677895926175,28.24119328014756,27.33747595703566,27.478681564331055,3239500
2020-10-12,27.714022234262742,27.789332004103407,27.135078041951406,27.243335723876953,3221200
2020-10-13,27.196269999125192,27.219805764530452,25.5676948643718,25.633590698242188,7186800
2020-10-14,25.661828328011058,25.84068970168233,25.322933471692124,25.35117530822754,3279600
2020-10-15,25.219383662115295,25.39824324026005,24.824006928252043,25.35117530822754,6332700
2020-10-16,25.52062541088878,25.633589177815754,24.993455180140565,25.285282135009766,3428300
2020-10-19,25.501796718683252,25.52062461108993,24.44745808575577,24.49452781677246,3741400
2020-10-20,24.852250890775476,24.852250890775476,24.3533242686082,24.522769927978516,3402700
2020-10-21,24.38156326766249,25.134662835380617,24.268599499597137,25.012283325195312,2572500
2020-10-22,25.26645308630748,25.98189682771798,25.15348752902093,25.8501033782959,3572100
2020-10-23,26.000728247731185,26.043090113020632,25.153490941942227,25.492385864257812,3463800
2020-10-26,25.24762858874642,25.266456483413382,24.560426593144065,24.861665725708008,4847100
2020-10-27,24.805184006152707,24.814597953550294,24.518064894870328,24.649856567382812,3079300
2020-10-28,24.268599310311085,24.50394258672615,23.732015131842306,23.826152801513672,3730100
2020-10-29,23.47313737558562,24.296838825096003,23.47313737558562,24.07090950012207,2419900
2020-10-30,24.06149471183574,24.965213775634766,24.014426777435695,24.965213775634766,5642200
2020-11-02,25.097007081519884,25.8501048546869,24.74870003475266,25.793622970581055,7284200
2020-11-03,27.120956043845624,27.56340250977881,24.814593235734506,25.454727172851562,8345200
2020-11-04,25.351175921057223,25.511209407573475,23.515497798990037,24.127389907836914,15753100
2020-11-05,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700
2020-11-06,24.88049139462985,25.054644915902763,24.14151365256384,24.428632736206055,7824100
2020-11-09,25.38883426877146,25.991314330875564,24.447461079481098,24.71104621887207,8566600
2020-11-10,24.485115781963867,25.544160572902474,24.362736267293737,25.275869369506836,4604600
2020-11-11,25.370004697526266,25.98189682771798,25.016989799854898,25.8501033782959,6876700
2020-11-12,25.530038068135045,25.628881808086273,23.844979436082976,24.136804580688477,14392500
2020-11-13,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200
2020-11-16,25.25704208732001,26.010139905349043,25.134664365212853,25.586523056030273,8104900
2020-11-17,25.48296699992548,26.560839523347415,25.10171208141118,26.509063720703125,5242800
2020-11-18,26.45258820919799,26.53731194381909,26.01955558829826,26.03838348388672,4151400
2020-11-19,25.991311439366353,26.33491239976882,25.774794265316483,26.085447311401367,4010200
2020-11-20,26.104279978793667,26.300085788568577,25.925420352790308,26.19841766357422,2846600
2020-11-23,26.358445820436334,27.073889565311372,26.123102554182438,26.85737419128418,3551300
2020-11-24,27.158616072345716,28.005851558714056,26.932686729015945,27.751680374145508,4009900
2020-11-25,27.723438925125862,27.723438925125862,27.17744259083451,27.582231521606445,2204100
2020-11-27,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700
2020-11-30,27.356301875763876,27.497507482136054,27.026820930544325,27.149200439453125,4109500
2020-12-01,27.412788445296595,28.787192459016715,27.271581028507992,28.372987747192383,8829700
2020-12-02,28.448296025854248,28.857794640024213,28.02467918449032,28.806018829345703,10815600
2020-12-03,28.881327683680396,29.191980742263848,28.46241693147979,28.54243278503418,4730800
2020-12-04,28.683638544741147,28.73070827842597,27.99643659268347,28.090574264526367,5831400
2020-12-07,27.88347096920167,28.26943378212469,27.771446267347915,27.939952850341797,5121500
2020-12-08,27.845818213364556,28.043507512146313,27.39866559984867,27.539871215820312,4432800
2020-12-09,27.610472929117407,27.93995387295948,27.34688781493841,27.52574920654297,7025400
2020-12-10,27.37512806583617,27.51633366342441,27.186852738700793,27.403369903564453,3678500
2020-12-11,27.215096133228908,27.648128692200633,26.838547252944817,27.601058959960938,3492100
2020-12-14,27.99643739816668,28.024679239190117,27.073892137722655,27.09272003173828,4596300
2020-12-15,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500
2020-12-16,26.96092210748677,27.186851411705618,26.687924871544766,26.782062530517578,3169500
2020-12-17,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700
2020-12-18,26.866786468685586,27.130369761381594,26.28313441459518,26.509063720703125,6017900
2020-12-21,26.15134566367858,26.292551271189264,25.713607023526745,26.09486198425293,2718900
2020-12-22,25.89717298557544,26.09486046547925,25.530038068310304,25.67124366760254,3069200
2020-12-23,25.746554225995062,26.565547804200097,25.690072343659775,26.461997985839844,3292700
2020-12-24,26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500
2020-12-28,26.79147987170006,27.596355306124348,26.640860306369316,27.43161392211914,3661300
2020-12-29,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900
2020-12-30,27.431614221263796,27.817577086073644,27.337478338550657,27.384546279907227,1951600
2020-12-31,27.422200543055485,27.65283776723103,27.290408869541967,27.41278839111328,2676300
2021-01-04,27.525752917477778,27.968197687383643,26.79148115468268,27.120962142944336,4234200
2021-01-05,27.13978854704992,27.869352398129255,27.073892712123982,27.718732833862305,3063100
2021-01-06,28.33532974887648,30.29338566146485,28.10940042767705,30.133350372314453,7887600
2021-01-07,30.11452438221355,30.11452438221355,29.10725548164179,29.126083374023438,5905200
2021-01-08,29.022532158187047,29.220221439843453,27.987021404887457,28.325916290283203,5907900
2021-01-11,28.212952550620358,28.79660469140777,28.043506892514447,28.551847457885742,5215900
2021-01-12,28.636567476059927,28.777773070624434,27.958779544834364,28.024675369262695,4787200
2021-01-13,27.855231832394413,28.26943652382225,27.610474596347366,28.20353889465332,6524000
2021-01-14,28.410642085996365,29.615598574445414,27.92583548606737,29.436738967895508,10724900
2021-01-15,29.304945875375818,29.879184081357785,28.928396967980603,29.643840789794922,9718500
2021-01-19,29.803873782457345,29.803873782457345,28.09998888387067,28.250608444213867,5599900
2021-01-20,28.269435848002285,29.436738318186748,28.269435848002285,29.20139503479004,8677200
2021-01-21,28.92839740179958,29.48380772185918,28.834259724657354,29.220224380493164,4676500
2021-01-22,29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900
2021-01-25,28.429471091065604,30.331045368123405,28.330625541394,30.20866584777832,9136900
2021-01-26,30.302800022980023,33.11750728599233,30.302800022980023,32.882164001464844,15512300
2021-01-27,33.2681277764406,38.342128558430694,32.129067109270096,32.364410400390625,23919900
2021-01-28,32.364409036521025,33.07985103131438,29.954492544223832,30.029802322387695,8424100
2021-01-29,29.92625078202309,30.77348439109522,29.144909409568182,29.352012634277344,5336800
2021-02-01,29.417906857127917,30.180420295643785,29.116667778195175,30.010971069335938,3775700
2021-02-02,30.076872212613655,30.180423831450895,28.51889903654525,28.721294403076172,4280100
2021-02-03,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200
2021-02-04,28.542432307034023,29.107256530143022,28.26943503977281,28.63656997680664,4102400
2021-02-05,28.608328832066938,29.860355022530342,28.32591761141648,29.577943801879883,4650800
2021-02-08,29.803873892224882,30.848798667040217,29.58735849787496,30.773487091064453,7330600
2021-02-09,30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626953,6589200
2021-02-10,29.097842307203578,30.11452518093131,28.693051587895248,29.916837692260742,7360200
2021-02-11,29.728564618530413,30.33104466791883,29.521463167647198,30.12394142150879,4041000
2021-02-12,30.06745960419493,30.90057507653921,30.029803815477372,30.679351806640625,3323400
2021-02-16,30.632281649303486,30.811141246186693,29.719148589784492,29.869768142700195,5015100
2021-02-17,29.982735162432782,30.22749239669867,29.654195057130583,29.88859748840332,2763900
2021-02-18,29.935664206361455,30.50990237853972,29.81328649198458,30.288679122924805,4618300
2021-02-19,30.444007409861495,31.997274523130834,30.29338785150626,31.799583435058594,4866200
2021-02-22,31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500
2021-02-23,32.75036980077994,33.30578005290057,31.677205081000178,32.11964797973633,4107100
2021-02-24,31.85606669778047,32.223201642009606,31.452216822707026,32.044342041015625,3447200
2021-02-25,32.289100707012736,32.637407792693544,30.93352456386437,31.10297203063965,3654900
2021-02-26,31.20652382981588,31.865482214148535,30.877041046595686,31.35714340209961,5149000
2021-03-01,32.0631718488874,32.9480613465585,31.568949492267542,32.75037384033203,5913900
2021-03-02,32.618578654888886,36.53469052362266,32.49619914900721,35.7251091003418,12604000
2021-03-03,35.922792202987274,38.17267301490844,35.31089833927815,37.024200439453125,13437000
2021-03-04,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600
2021-03-05,37.29719838777518,39.01049701254927,36.81709972325078,38.869293212890625,6794700
2021-03-08,38.483332150761974,40.12602715428102,37.786714498108076,39.848323822021484,5776600
2021-03-09,39.895650631573645,40.01396513094288,37.8985013045135,38.16352462768555,5377700
2021-03-10,38.428549347975526,39.37506537734115,37.8038489130211,39.2425537109375,2707800
2021-03-11,38.99646459951866,40.122817474775786,38.674648976491994,39.60696792602539,2913500
2021-03-12,39.507580871625365,40.70965305813712,39.49811368930328,40.4919548034668,3818800
2021-03-15,40.70019097607023,41.38168370131723,40.028165433491814,40.416236877441406,3770900
2021-03-16,40.8043020719325,42.40391268406564,40.72857906487043,41.817073822021484,5094500
2021-03-17,41.23023922959535,41.7413551375063,39.2614841701668,40.62446594238281,4359000
2021-03-18,40.21747198809594,41.32489412805617,40.19854123219843,40.586612701416016,3689600
2021-03-19,40.70019322763919,40.9936145251689,40.293191006509,40.62920379638672,6423400
2021-03-22,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900
2021-03-23,41.022005678794244,41.11665583935778,39.4129276745088,39.57383728027344,3568400
2021-03-24,39.56437139265598,39.84832549431189,37.93636619151507,37.97422409057617,4052000
2021-03-25,38.04048256091178,38.77876760913721,37.46784072656978,38.14459991455078,4816800
2021-03-26,37.851169389662644,38.277098621916664,33.44040579434187,35.778297424316406,12757700
2021-03-29,35.73097733508299,36.15691023737066,34.8033921315853,35.23878860473633,4725800
2021-03-30,35.409163890019904,35.89188546779221,34.54783446290585,35.12520980834961,3789300
2021-03-31,35.18200039660027,35.4091658408552,34.08404190582461,34.17869567871094,6338300
2021-04-01,34.50051170349287,34.76553504944346,33.847413300011375,34.36800003051758,3410600
2021-04-05,34.66615070442993,34.73714013107857,33.51613354687315,34.45318603515625,4097400
2021-04-06,34.26388317797587,35.51328412784338,34.17869658545435,35.06842041015625,3798900
2021-04-07,35.37131045243718,35.96761668745443,34.85072724883228,35.31452178955078,3164900
2021-04-08,35.21986278791037,35.33344731821892,34.45318706702548,35.021095275878906,3289900
2021-04-09,35.03054909026168,35.57953000181664,34.67087567648912,35.45648193359375,2357200
2021-04-12,35.74044429255237,36.279961760353586,35.267186269760415,35.41862869262695,2782400
2021-04-13,35.532205832773535,36.052788827512366,35.34952752292386,35.46595001220703,2546100
2021-04-14,35.19146352907588,35.9250148391642,35.087346196219805,35.23878860473633,3000000
2021-04-15,35.787775014829734,36.45033339581025,35.60320466431768,35.858760833740234,3808400
2021-04-16,36.09065699616731,36.497659175228975,35.74991064991364,35.915550231933594,3322700
2021-04-19,35.76884360404802,36.27049597207475,35.51328382863659,35.66472625732422,3580200
2021-04-20,35.74043592479608,36.223161017001914,35.411994818333476,35.778297424316406,4073600
2021-04-21,35.57953616817068,36.724819648210364,35.42809375436933,36.54498291015625,4948200
2021-04-22,36.469255754145856,36.791071298241825,35.88241691867846,36.08118438720703,3604700
2021-04-23,36.40300363509934,36.63016905843873,36.10011881109477,36.35567855834961,1831200
2021-04-26,36.46925832797716,36.497656261679396,35.693115539322946,36.15690994262695,2495000
2021-04-27,36.024400616544725,36.516589374698874,35.84456026393392,36.23263168334961,4268000
2021-04-28,35.90135856720083,36.23263778197268,35.570079352428984,35.7972412109375,2630800
2021-04-29,35.9960010095797,36.21369924834611,35.49908229413632,35.749908447265625,2539000
2021-04-30,35.76884222917696,35.80670373756164,35.22932837204791,35.41862869262695,3920900
2021-05-03,35.835099764002756,35.835099764002756,34.642487467997405,34.651954650878906,4174800
2021-05-04,34.93590752246014,35.14414221043323,34.30174349733804,34.775001525878906,4091400
2021-05-05,34.98323175239631,35.02109326032013,34.28754188965268,34.396392822265625,2994400
2021-05-06,34.62355903734908,36.3556815410662,34.60935826355438,35.56060791015625,3942700
2021-05-07,35.484889889341765,36.38407728849697,35.3523746034538,36.2704963684082,2264300
2021-05-10,36.27049440161446,37.349522110627525,36.07172689956935,36.75321960449219,3063900
2021-05-11,36.52604777043298,36.95198063643105,35.98180042002831,36.445594787597656,2442400
2021-05-12,36.25156613944526,36.67749910930065,35.8634946803931,35.906089782714844,2517300
2021-05-13,35.901350559678534,37.06556475421532,35.82562754995004,36.66802978515625,2193500
2021-05-14,36.346216503723745,36.59230907949309,35.15360430010902,35.26718521118164,4678000
2021-05-17,35.73097566302021,36.17583929688864,34.75606542948386,34.80339050292969,4072300
2021-05-18,35.058953566151665,35.70258473609942,34.92644190363395,35.35237121582031,3562000
2021-05-19,34.94536904627476,35.59846739821493,34.83178813706987,35.35237121582031,3162900
2021-05-20,35.29558627256395,35.74991356775957,35.18200174076076,35.25772476196289,2760600
2021-05-21,35.28611827647719,35.827527755713994,35.172537357963634,35.57007598876953,3404800
2021-05-24,35.52274380363659,35.87295731818447,35.33344349495031,35.437557220458984,1937400
2021-05-25,35.6931134531854,35.901348105029484,34.97376296330738,35.16306686401367,2785500
2021-05-26,35.181999102632744,36.02440140231301,35.087348943899826,35.503814697265625,2043900
2021-05-27,35.70258601634449,36.32728645538032,35.64579375436955,35.920284271240234,4180400
2021-05-28,35.91081580119639,36.01493313908088,35.106278644097706,35.35237121582031,2292900
2021-06-01,35.61739585076161,35.721513181920464,35.17253220332715,35.323974609375,2133700
2021-06-02,35.39023394009729,35.49435128156408,34.45791506872733,34.81285858154297,4411500
2021-06-03,34.89804410140218,35.13467310270669,34.112437694620624,34.661415100097656,2659700
2021-06-04,34.670888614862946,35.27665839114057,34.54784050072134,35.20093536376953,2259400
2021-06-07,35.286111330401916,35.579532557030255,34.96429578240269,35.16306686401367,1497500
2021-06-08,35.163072594575766,35.25298916379457,34.420057642017696,34.63302230834961,2360900
2021-06-09,35.31451317060435,36.033863740090915,34.88858024954625,35.626861572265625,3592100
2021-06-10,35.73097329447304,35.844554185348265,35.31450762081626,35.46595001220703,2338400
2021-06-11,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000
2021-06-14,35.94868035977949,36.07172846142329,35.342910645028965,35.66472625732422,2091900
2021-06-15,35.939215241774335,36.10012123566464,35.361839878902735,35.693119049072266,2640300
2021-06-16,35.63632340959422,35.83509087272015,35.25771562306455,35.655250549316406,1983300
2021-06-17,35.65525195090982,35.95814035844285,34.9359014610318,35.16306686401367,3120900
2021-06-18,35.38077210290298,35.962877470480464,35.03055855340596,35.617401123046875,5734600
2021-06-21,35.74044231017508,35.99600206158853,35.40916315686429,35.484886169433594,2296700
2021-06-22,35.52274893116273,35.7593779618487,34.85072335057597,35.63633346557617,2636800
2021-06-23,35.617394819855896,35.93921037472696,35.447021666649356,35.58899688720703,2254600
2021-06-24,35.71205016574136,36.33675061488337,35.59846925062614,36.251564025878906,2110200
2021-06-25,36.327287993562756,36.78161527658317,36.01493595548306,36.30835723876953,3944000
2021-06-28,36.592307436663816,36.73428627713443,36.02439929612517,36.26102828979492,2362900
2021-06-29,35.53221305320824,35.825630715150055,34.85072034812917,34.86018753051758,3086300
2021-06-30,35.02109405267857,35.18200004898714,34.585697533720115,35.144142150878906,2282800
2021-07-01,35.144140575271514,35.85402758505369,34.96430022196325,35.54167556762695,2442500
2021-07-02,35.55114002378266,35.612662260071176,35.08734562425825,35.323974609375,2014200
2021-07-06,35.30504342314653,35.30504342314653,33.83794445559762,34.76552963256836,2666100
2021-07-07,34.623559214844086,35.04002498148534,34.11243967578058,34.45318603515625,2600000
2021-07-08,34.35852700136444,34.41531925612112,33.4309418377021,33.790618896484375,2429700
2021-07-09,33.83794546270288,34.59515750616746,33.7811532054411,34.50050735473633,1730400
2021-07-12,34.3774674051689,34.86019267945704,33.875814984652656,34.83179473876953,1860300
2021-07-13,34.98323180439416,34.98323180439416,33.98465709811999,34.027252197265625,2341100
2021-07-14,34.19762690019248,34.58569834764419,34.055648044260664,34.41532516479492,1936700
2021-07-15,34.30174169733154,34.53837069918472,33.852144427407296,33.923133850097656,1886100
2021-07-16,33.83794531834558,34.07930789733867,33.336293018691386,33.39308166503906,2976800
2021-07-19,33.109129683929,33.29843360856318,32.664266002639486,32.863037109375,3999300
2021-07-20,33.033410762471085,33.227444670315045,32.61694140006475,33.099666595458984,2713600
2021-07-21,33.17538591520929,34.42478677789029,33.16592234366611,34.25441360473633,4462900
2021-07-22,34.26388126107486,34.3490678488306,33.47827121725277,34.07457733154297,2553000
2021-07-23,34.19762495413307,34.306472274904046,33.81428350920061,34.25441360473633,1681800
2021-07-26,34.17869655438116,34.869652866128774,34.17869655438116,34.60462951660156,2235600
2021-07-27,34.33959726656494,34.57622625238343,34.06511038712604,34.263877868652344,1540100
2021-07-28,34.330135402354486,34.69927606087358,33.64864273390574,34.37746047973633,1843800
2021-07-29,34.424787786664375,34.95483807541715,34.24968462794369,34.3585319519043,2860500
2021-07-30,34.07457743883621,34.443718116716056,33.6391809270124,33.75276184082031,2496100
2021-08-02,33.85687758868096,34.02725075670643,33.60131783664276,33.733829498291016,2300800
2021-08-03,33.83794481026917,33.871072723698504,32.33298432323173,33.15645217895508,2652500
2021-08-04,32.93875224228759,33.412010187178716,32.72578761135522,33.042869567871094,2954600
2021-08-05,34.07457287384188,35.39022941542998,33.620245668804586,35.21985626220703,4856900
2021-08-06,35.295587136286215,35.53221616732487,34.41532685196865,34.528907775878906,3837700
2021-08-09,34.377460017030444,34.633019764259,34.11243669872167,34.55729675292969,2084700
2021-08-10,34.566762651684925,35.03528703221134,34.207085582564474,35.002159118652344,2042200
2021-08-11,35.271912530068406,35.50380790205116,34.793921015406,35.46595001220703,1817700
2021-08-12,35.607928804348816,35.607928804348816,34.74659943968594,35.04948425292969,1552700
2021-08-13,35.42809748280372,35.42809748280372,34.99270094863794,35.021095275878906,1651900
2021-08-16,34.850725388860155,35.34291423475389,34.557304073806385,35.20093536376953,1734400
2021-08-17,34.869647464416325,35.20092660000636,34.58569340381461,35.002159118652344,1416000
2021-08-18,35.04002605101694,35.62686501525819,34.566768006477005,34.60462951660156,2351400
2021-08-19,34.42478608188147,34.68981301846931,34.02725109300775,34.24494934082031,1675800
2021-08-20,34.178689264047485,34.935901251663154,34.017779685676395,34.793922424316406,1255400
2021-08-23,34.86965231469591,35.196201515679526,34.784465723598984,35.15360641479492,1811500
2021-08-24,35.28611643769719,35.442292449185096,34.94064010877534,35.08734893798828,1520100
2021-08-25,35.25772365464467,35.46595834573824,34.7276733548939,35.058956146240234,2319000
2021-08-26,35.05895466192506,35.19146632858445,34.64248529737028,34.71820831298828,3067500
2021-08-27,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800
2021-08-30,35.21039703285803,35.25772211221652,34.78446409728744,35.08734893798828,1248800
2021-08-31,35.106403845081,35.816156039659,34.97302866693779,35.668487548828125,2872200
2021-09-01,35.75422704956696,35.811389394190215,35.16356402526317,35.249305725097656,2043900
2021-09-02,35.40173345759063,35.668483785734374,35.18261659744389,35.411258697509766,2296200
2021-09-03,35.31599175392931,35.37315409603383,34.81107045170835,35.144508361816406,1529600
2021-09-07,35.08735156160159,35.42078948983856,34.92539340060016,35.01113510131836,1427700
2021-09-08,34.9825523553129,35.34456960396904,34.21564156049579,34.25851058959961,2303500
2021-09-09,34.60624742202829,34.71104324469717,34.029874031550484,34.639591217041016,2590300
2021-09-10,34.70627672786812,34.78248955438811,34.08226990106984,34.23945999145508,2617200
2021-09-13,34.52526605340749,34.80630605882661,34.22040386266378,34.62053298950195,3090700
2021-09-14,34.94444649664132,35.03971343501638,33.51542061581095,33.62974166870117,2791000
2021-09-15,33.66784840681668,35.00160729020909,33.45825679063201,34.83012390136719,3039100
2021-09-16,34.76343187010512,35.7161156265057,34.64910720271296,35.56368637084961,2690900
2021-09-17,35.45889946297114,36.29725876209125,35.45889946297114,35.92571258544922,5179200
2021-09-20,35.52558679397232,35.630382614151756,34.8587072753586,35.3731575012207,2334100
2021-09-21,35.601799623247636,36.073380814055064,35.17309110169588,35.3731575012207,2017500
2021-09-22,35.63038587254369,36.80218684914546,35.61133175493212,36.40205764770508,3174900
2021-09-23,36.20199011633934,37.135619951656615,36.20199011633934,36.602115631103516,1965100
2021-09-24,36.67833224654294,37.92634953519217,36.45921537312225,37.40237045288086,3057900
2021-09-27,37.29758243446659,38.46938339316108,37.16420361322385,38.221683502197266,3695600
2021-09-28,38.107354751313935,38.5170091056266,37.81202144367905,37.94540023803711,3303200
2021-09-29,37.96445262854809,38.41221523236177,37.697702294804145,38.34552764892578,2021000
2021-09-30,38.99335494839482,39.164838352699874,38.212154388427734,38.212154388427734,4603300
2021-10-01,38.37411042228599,39.13626053094237,38.20262701125841,38.8504524230957,2339200
2021-10-04,38.8504544220879,39.70787152134292,38.6789710022369,39.517333984375,4179900
2021-10-05,39.68881563425864,40.231845228169384,39.49827810578795,39.91746139526367,2897700
2021-10-06,39.49827700356631,39.803135586931724,39.10767671649181,39.58401870727539,3730000
2021-10-07,39.86981633683642,40.5128808214631,39.698332958829354,40.15562438964844,2787800
2021-10-08,40.308058798553894,41.275032415914076,40.19373410916095,40.25089645385742,2283000
2021-10-11,40.355690111133505,40.61291519721417,39.51732727141139,40.10799026489258,1967700
2021-10-12,38.709454159681975,40.479542563810746,38.47985625240974,40.012725830078125,2279900
2021-10-13,40.10798991852812,40.58433185881563,40.04130233762392,40.346160888671875,2857500
2021-10-14,40.565279053132485,40.79392113620695,40.23183753353168,40.441429138183594,2278900
