Date,Open,High,Low,Close,Volume
2020-11-25,51.93702876808692,52.20262189338533,50.21983725843608,51.29136657714844,1934400
2020-11-27,51.16772514304087,52.202620170247776,49.96798295049312,50.343475341796875,1163400
2020-11-30,50.14657488110301,50.28852826875469,48.46143738437999,50.128257751464844,3011200
2020-12-01,50.61364223825739,51.14482844107556,50.082459529073965,50.70980453491211,2033800
2020-12-02,50.34806201600815,50.80140316516231,49.8122990146103,50.43964767456055,1201800
2020-12-03,50.27937457310467,51.72181281192397,50.15115465767508,50.87924575805664,2092000
2020-12-04,51.03035243595511,51.36921057452943,50.46711209652016,51.18604278564453,2082000
2020-12-07,51.108201622700314,51.33716050337055,48.38816900237466,48.70871353149414,2936200
2020-12-08,48.20042040838564,49.59249070286134,48.19584025294667,49.258209228515625,1629400
2020-12-09,49.62455201786302,49.96341020327445,48.16837331008871,49.54670333862305,2246400
2020-12-10,48.97430158458642,49.40016522852348,47.481492246600716,48.02183532714844,2835800
2020-12-11,47.93483774408648,48.48891788943992,47.486076741351276,48.08137130737305,2276000
2020-12-14,48.383593173888315,49.157471828216615,48.2370561338445,49.00178146362305,2162000
2020-12-15,49.372696202331085,50.599916024851176,48.923935228892965,50.57701873779297,1906200
2020-12-16,50.98455793517909,51.70806878072133,50.25189027231638,51.44705581665039,1929800
2020-12-17,51.744700831441804,52.27130689261265,51.21809477027096,51.698909759521484,1414000
2020-12-18,51.93246018254404,51.99198823976096,50.050417715785656,50.20610809326172,3190800
2020-12-21,49.455106201298804,50.132825860515744,48.98803173548568,49.89470672607422,1792800
2020-12-22,49.9130297809577,50.28852215883052,48.92392586248207,49.38184356689453,1662000
2020-12-23,49.54669348947889,49.79854962064641,49.038404565584266,49.363529205322266,1413600
2020-12-24,49.52380420235357,49.71154865876999,49.01551523225688,49.3085823059082,485800
2020-12-28,49.642865729740436,49.72071090998374,47.394487865181596,47.67839813232422,2366800
2020-12-29,47.88903438514509,48.29200070748122,46.96861882068893,47.788291931152344,1474600
2020-12-30,47.87072829531963,48.77282694035341,47.23422281866206,47.38075637817383,1123400
2020-12-31,47.34411610676213,47.367013391819576,46.6022880907042,46.634342193603516,1237200
2021-01-04,46.62060179653232,48.452272670297,45.219374696065515,47.14262771606445,2644400
2021-01-05,46.515287630742876,48.05846827028341,46.45575608508016,47.69671630859375,1747800
2021-01-06,47.16552970304237,49.39559047195316,47.16552970304237,48.955989837646484,2268800
2021-01-07,49.8031401615642,50.3343229849315,49.1071031595354,49.70697784423828,1588400
2021-01-08,49.86724492661521,50.54496125720677,48.704133393156425,49.404747009277344,1296600
2021-01-11,49.180368265634364,51.91871452195566,48.928512099448426,50.91129684448242,2257200
2021-01-12,51.24098899984884,54.203716943175856,51.057821229446766,54.148765563964844,3083600
2021-01-13,54.40520264787746,56.77721655335852,54.40520264787746,54.91807174682617,3881200
2021-01-14,54.95014187820662,57.63812090945783,54.844819235740246,57.299259185791016,3395600
2021-01-15,56.781796262293284,57.41372144685863,55.68279305526385,57.17560577392578,2483800
2021-01-19,58.233402644008315,58.44404440140132,56.575742533417845,57.23514175415039,1865000
2021-01-20,58.16013814113476,58.956914099090966,57.59231757924835,58.860748291015625,2089800
2021-01-21,59.210215332589044,60.387337345993025,58.249202823130084,58.262996673583984,1962200
2021-01-22,58.19401713260157,60.870136068054684,57.87674808482819,60.84254837036133,2095600
2021-01-25,61.39431262317291,67.54661369856716,60.43329688585485,60.95288848876953,5124000
2021-01-26,61.155225911751835,63.495676106741996,59.91373024761055,62.718589782714844,3911200
2021-01-27,62.143814014039336,69.50543528055597,61.80815200314811,67.86849975585938,6864400
2021-01-28,65.9740688074422,69.36749621499877,61.325351942568496,61.578250885009766,5566200
2021-01-29,61.21960078403482,62.415119309068366,58.91133385521506,59.2791862487793,4036200
2021-02-01,58.58026039793234,59.67921124555966,56.32257366609394,57.6606330871582,4072400
2021-02-02,57.6008578354795,57.99629787876801,55.45812792259287,57.81697082519531,3357000
2021-02-03,58.74119486101703,59.4355109593741,57.683622043449596,58.299774169921875,2353800
2021-02-04,58.5756627677058,58.92511862884892,57.559474984447775,58.78257751464844,1716800
2021-02-05,59.384930497797626,59.63323379957018,58.46070758079866,59.20100784301758,966800
2021-02-08,59.58265473372398,60.24018489786084,58.571062579767656,59.150428771972656,1374200
2021-02-09,58.81477150349791,59.73899450606405,58.649238292390514,59.352752685546875,1675800
2021-02-10,59.886133774701484,59.936713558093444,57.29738061634855,58.46070861816406,1499000
2021-02-11,58.456110653500204,59.90452441684213,58.38254229045008,58.690616607666016,2036000
2021-02-12,57.51809173759867,59.04927213900825,57.347962920619814,58.217010498046875,1640200
2021-02-16,58.451512578311934,58.95271128211618,57.0214918430472,57.36635208129883,1573400
2021-02-17,57.69742002120454,57.77558750203073,56.43293244698147,57.1732292175293,2043000
2021-02-18,56.465126532674304,58.95731606696421,55.7708068293521,58.59406280517578,1817400
2021-02-19,58.59405545052473,60.483886385553625,58.58945633160839,59.697608947753906,1591400
2021-02-22,59.3941254805438,60.22638702454404,58.010088986241655,58.658424377441406,1749600
2021-02-23,57.88594003951368,59.329754617911746,54.29019744170387,59.13203811645508,2125200
2021-02-24,59.453911255004016,59.68841371002581,57.2238120619729,59.3619499206543,2005000
2021-02-25,59.26997702077203,61.39432086705462,58.69521346305284,58.9756965637207,2392800
2021-02-26,59.233205045766546,61.11843703290831,59.04927535342565,60.36893844604492,2901200
2021-03-01,61.53227232961516,62.91171342127199,60.69081242176046,62.27716827392578,1887600
2021-03-02,62.47487973445847,64.43828602705113,61.76217417447018,62.40591049194336,2309600
2021-03-03,62.60361759625775,63.26575028976353,60.4103118192681,60.95288848876953,2449600
2021-03-04,60.40111820320373,60.929901066722095,56.71801007599316,58.15262985229492,2435000
2021-03-05,58.16182765481396,58.98489450997343,55.18223716486101,58.9343147277832,2401000
2021-03-08,59.08605616269576,61.52306999910526,58.52508292810415,60.4700927734375,1429200
2021-03-09,61.33914159542865,61.57824667157625,59.38033786074988,59.38493347167969,1895600
2021-03-10,60.37813887498719,61.10924101103774,59.40793163831987,61.0402717590332,2115200
2021-03-11,62.30474497419476,62.884107604580734,60.92530412605761,61.826541900634766,1893600
2021-03-12,61.490863137796644,62.704770610608364,61.04024783021446,62.11161422729492,1439400
2021-03-15,62.98527807990823,64.66819789025756,62.5392582337304,62.994476318359375,2416000
2021-03-16,63.035846153649906,64.5210491666177,62.732367486956896,63.68418502807617,2651200
2021-03-17,63.21978712619084,64.25896354571344,61.74837769679936,62.7139892578125,3699400
2021-03-18,73.11035946785294,77.15211776262768,70.53080499466,74.29208374023438,12050600
2021-03-19,74.69672344214317,81.79165146338462,74.48980871007724,80.39381408691406,10775000
2021-03-22,80.92720947265624,83.43779530819738,79.72709546062397,82.76646423339844,6435600
2021-03-23,82.90439174038514,84.75284433806175,81.95257424061928,82.77104187011719,4478600
2021-03-24,82.42618612259743,82.77104633394588,75.19791553143816,76.25089263916016,5541000
2021-03-25,75.68073198664355,80.36163890237424,75.51980140819482,79.19831085205078,6038800
2021-03-26,79.92940635472135,82.8078372322721,79.92940635472135,82.20548248291016,4632600
2021-03-29,82.78485374464783,84.8448241296065,81.58014412080692,82.55494689941406,3890800
2021-03-30,81.8468309485394,85.16668611347838,81.8468309485394,84.605712890625,2657000
2021-03-31,85.14827326351671,85.22644774443128,81.05133969970032,82.39859008789062,3179200
2021-04-01,83.47455896727804,84.33901079196086,82.2698495644362,83.72286224365234,2534000
2021-04-05,84.14590415665155,85.76445028857233,83.72287640939271,84.09072875976562,2248400
2021-04-06,83.68148629835568,86.5507189020073,83.60331882203305,85.9345703125,2655400
2021-04-07,85.54373151365628,85.77824097417248,81.39161466232551,82.1273193359375,2895400
2021-04-08,83.16650250602953,85.30923605335906,83.05154907987924,85.20807647705078,2265200
2021-04-09,84.59193060238867,85.70467896248539,83.96198805137621,84.2470703125,1716600
2021-04-12,83.13432702080713,83.2262883671439,80.04437807372538,81.34104919433594,4843000
2021-04-13,81.81004348685839,81.88361535449518,78.63733211916588,80.36163330078125,2078000
2021-04-14,80.06274998489923,80.7846607785952,79.19830509939891,79.37763214111328,2121400
2021-04-15,79.60753102632931,79.84662904730641,78.03956496224346,79.12472534179688,1482200
2021-04-16,79.65811142864487,80.91799621554448,78.54995895708814,80.15010833740234,3383800
2021-04-19,80.2926538850848,80.71568158305527,76.61414484235115,77.68091583251953,3079600
2021-04-20,78.07636286723128,78.51778006304413,75.69912702620215,77.37284851074219,2128000
2021-04-21,77.69930167566996,79.63971566673074,76.96360411107084,78.79825592041016,1731000
2021-04-22,79.20890011864424,79.2458131326415,77.06799458986607,77.78778076171875,1998800
2021-04-23,78.03694445668772,79.77181392997079,77.0772271819659,79.67953491210938,1770200
2021-04-26,80.28395944598014,82.11572621036763,79.94251938274459,82.08804321289062,2023600
2021-04-27,82.03269242912239,84.52426848445228,81.91273039403637,82.51716613769531,2777000
2021-04-28,82.20802880564784,82.61406499299046,80.89303676508581,81.2298583984375,1364600
2021-04-29,81.91274136953204,82.39721514301965,80.1778714337067,81.09144592285156,1612000
2021-04-30,80.45008601322442,80.83766216255647,78.23535409635191,78.784423828125,1913200
2021-05-03,79.59188407793495,81.38212696984587,79.06127433359109,80.9068832397461,1437400
2021-05-04,80.33011393455443,80.90224807190681,78.30917034503477,79.43037414550781,2777000
2021-05-05,80.56081666112651,81.09603779412875,79.3380967628138,80.98530578613281,1303400
2021-05-06,80.81920707792834,84.66268806027752,80.65310201245741,84.50580596923828,3297800
2021-05-07,83.88291575675191,86.33757163551985,83.8367727236631,86.14378356933594,2269600
2021-05-10,86.18993478385924,89.83039796227828,85.60856348968343,86.30066680908203,2301800
2021-05-11,84.98105595036832,86.18531600422348,81.86197953460979,83.5830078125,2288000
2021-05-12,83.34306984150672,83.34306984150672,77.42327960861614,77.55708312988281,2271800
2021-05-13,77.6262950239032,79.55956398826632,76.79576980173566,77.33560943603516,2677800
2021-05-14,78.00465522210351,79.49498236473953,77.7877956237103,79.25505828857422,1995600
2021-05-17,79.3427226240641,80.33473450305894,78.27226617823725,79.03357696533203,1780600
2021-05-18,80.10404046620332,80.62080870463271,78.46606116136252,78.57218170166016,1602000
2021-05-19,77.01725665653002,77.04955819089582,74.09196831173524,75.48540496826172,3504400
2021-05-20,76.00678666660725,76.15443875823892,74.53491244018556,75.34698486328125,1625400
2021-05-21,75.76223834998838,76.8926723097891,74.46569931981914,75.20855712890625,2087800
2021-05-24,75.07936245093616,76.50509348144355,74.86250286553283,76.10367584228516,2676600
2021-05-25,77.49710592360627,78.07847008088315,76.3482120694709,77.04954528808594,2259400
2021-05-26,77.42789933703037,80.25629697666555,77.25256425424597,79.03357696533203,4228200
2021-05-27,80.2793715995503,80.71308375513216,75.25470190520507,78.95053100585938,4616800
2021-05-28,79.65184249951409,80.50543211442334,77.75086116207845,78.22610473632812,3127400
2021-06-01,79.75334657969452,80.1132396128469,78.12920940416292,78.87667846679688,2574200
2021-06-02,78.69215230597509,80.26091708319024,76.74964580577716,80.00253295898438,2359000
2021-06-03,78.87209590323671,78.87209590323671,74.63180841313897,75.76686096191406,3697800
2021-06-04,76.24672254698532,77.14184404707837,75.25009198767927,76.82808685302734,2314400
2021-06-07,77.30793379771049,78.4983522227793,76.91573914309186,78.37377166748047,1705800
2021-06-08,78.43836757207818,79.00127877318344,77.36791117639004,78.59986114501953,1693800
2021-06-09,78.09693473788705,78.21690381715113,76.92958772166284,77.20182037353516,1505800
2021-06-10,77.9769580648764,79.4211489494322,76.7034907517472,76.90650177001953,2268600
2021-06-11,77.17412695939144,78.34147392467298,76.97572739917267,78.3230209350586,1218200
2021-06-14,77.74627224397366,77.80625678410533,75.26392610573598,76.24210357666016,1758200
2021-06-15,75.9144969586998,75.9144969586998,73.55673163522312,74.51644897460938,2368400
2021-06-16,74.56720026803505,74.73791680721776,72.9569042618321,73.70899200439453,2057600
2021-06-17,73.06304506475647,73.75052987337101,71.148221608844,71.99720001220703,2273000
2021-06-18,70.73295513188754,71.12053127080586,69.219556554783,69.6394271850586,4416000
2021-06-21,70.20695715187625,72.3247914609313,70.13313111363036,71.69267272949219,1887400
2021-06-22,71.4250592523961,71.77572237650536,70.34999132241919,71.5219497680664,2755000
2021-06-23,71.96948716868458,73.03071325315352,71.62805416998883,72.80924224853516,1075800
2021-06-24,73.2522191209885,73.69977986944589,72.67546630498047,73.03997802734375,1059800
2021-06-25,73.49675499257489,74.30882738871293,73.20145785955353,73.47830200195312,3212600
2021-06-28,73.37678693701487,74.41955331241468,72.48628412340838,73.58903503417969,1446400
2021-06-29,73.7782077161172,75.37927388627571,73.34449556942059,74.39649200439453,1249600
2021-06-30,73.9120181817159,75.51308434943132,73.4782989952424,73.66285705566406,1864000
2021-07-01,74.28575320731169,74.75638541634545,73.33987730186375,73.9443130493164,2111800
2021-07-02,74.10118785122992,74.61334451758538,73.27527406292616,74.55335998535156,1032800
2021-07-06,75.07474840190598,75.31467245551272,72.51396501091729,74.4380111694336,1661200
2021-07-07,74.3318921453139,76.54661692128019,74.02274649690057,75.46232604980469,1571600
2021-07-08,73.80126733244815,74.65024553947701,72.79079556801769,73.53365325927734,1349200
2021-07-09,74.18424350942067,76.12213129840443,74.18424350942067,76.02062225341797,1402200
2021-07-12,75.46693698565944,76.81423046269128,74.9270972974282,76.42204284667969,1165200
2021-07-13,75.96063810987319,76.32975419704862,75.12550134591596,75.44386291503906,1746600
2021-07-14,75.83606888268994,76.4174331431997,74.0412145350901,74.19808959960938,1176000
2021-07-15,73.7505322886822,74.55337472015228,72.48629465804704,72.87387084960938,1054800
2021-07-16,72.82312248020949,73.43678835563331,71.08363391847068,71.13899993896484,1092400
2021-07-19,70.48381136921017,71.56810956816877,69.6763573607551,71.32817840576172,1903400
2021-07-20,71.83106781365035,73.87047107162742,71.1112817416286,73.35831451416016,1480200
2021-07-21,73.27990284498347,74.43340837743487,72.99382868543697,73.33065032958984,979400
2021-07-22,70.37130993326856,71.65878712735265,70.04712629926776,71.50132751464844,3391000
2021-07-23,71.89959776632543,72.8582624618789,71.14934335531613,72.73784637451172,1006800
2021-07-26,72.08484876467035,73.13613640419527,71.76066517245431,72.40440368652344,747200
2021-07-27,72.30716559121365,72.33958042312821,70.12123143901609,71.31608581542969,1195400
2021-07-28,71.5661559158599,72.825846804295,71.20955042660779,72.50166320800781,2190200
2021-07-29,73.09445493366852,74.07627008766397,72.68227715046551,72.78416442871094,1288000
2021-07-30,71.76065283265778,72.9277206306216,70.10267752708609,70.25550842285156,1350200
2021-08-02,70.72328571751979,72.44146248493145,69.9961815875503,71.7051010131836,1683600
2021-08-03,71.70509767016314,74.04386249467073,71.51984484313587,73.49737548828125,1297400
2021-08-04,73.687252919346,74.92378632148629,72.32104607877937,72.4877700805664,1169400
2021-08-05,72.21915807655208,73.52515685530939,72.21915807655208,73.13150787353516,1240800
2021-08-06,73.28897478693442,73.48811363289902,71.4874324982195,71.62173461914062,999800
2021-08-09,71.39943782991558,72.29326596231648,70.69549120059895,70.78348541259766,1136000
2021-08-10,70.78346885945476,73.62240513351496,70.65843117691394,73.5390396118164,1198400
2021-08-11,73.54368590710364,75.78982064565679,73.15002985738872,75.76667022705078,1411800
2021-08-12,75.80834637332241,77.45705749791696,75.23870900536913,75.72035217285156,1177200
2021-08-13,75.78518558894514,76.58638363201922,73.40937054637472,73.77986907958984,2609400
2021-08-16,73.34455197577468,76.41504987764844,72.88606619917984,76.1325454711914,1519400
2021-08-17,75.08124264293221,75.79445358986005,72.59428286913332,74.62275695800781,2209600
2021-08-18,74.56255391326418,76.79480270813616,74.2383703095845,75.40080261230469,2365000
2021-08-19,74.09942940878994,75.52584427290984,72.97404771664664,73.47421264648438,1355000
2021-08-20,73.46495826727636,75.78056552964607,73.46495826727636,75.72962188720703,1497000
2021-08-23,76.47522751696005,76.47522751696005,75.01176241753284,75.07659912109375,1792400
2021-08-24,75.15996855670537,78.6982157540345,75.06271702048143,78.52686309814453,2224400
2021-08-25,79.07334899902344,81.78724063829348,78.74915837134787,79.07334899902344,4132400
2021-08-26,92.4575703869118,94.66666178700822,85.25603008401627,86.45551300048828,10824400
2021-08-27,86.06648405948842,86.06648405948842,83.14418899387346,85.14950561523438,2989000
2021-08-30,86.13595024762884,87.52994309363683,85.76545172067065,86.05722045898438,1706400
2021-08-31,86.04796859851943,86.59444852879061,84.69565478462165,86.46477508544922,1923400
2021-09-01,86.97420837264127,86.97420837264127,83.75551575846147,84.86700439453125,1743800
2021-09-02,84.75122796699065,84.94573813399613,83.06083744896294,84.29737091064453,1876400
2021-09-03,84.25104194089145,84.80215752251966,82.93115022691275,82.99598693847656,1203400
2021-09-07,82.93115316064303,83.26459407000146,80.10610977112901,80.14778900146484,2015600
2021-09-08,80.12464074695988,81.19445724884041,79.14745418983526,81.13887786865234,1874600
2021-09-09,81.99100494978455,84.60300921667394,81.36579533484039,83.80181121826172,2919000
2021-09-10,83.99170077052968,85.12171816272337,83.03303604190448,83.08861541748047,1669200
2021-09-13,83.66288759548708,83.73236005338889,81.50474699678514,82.4680404663086,1349000
2021-09-14,82.80611769044303,83.07009324551574,81.96323324908707,82.62086486816406,1239000
2021-09-15,83.37112967564384,85.42739014957654,82.38467867530976,85.33013153076172,1761200
2021-09-16,84.61227914482502,87.74761303032804,84.61227914482502,87.20112609863281,2626800
2021-09-17,86.61297581012505,86.88158709990869,83.88519074434109,85.84419250488281,4104800
2021-09-20,84.17232113027822,84.74659425585683,83.02378194579329,84.71417236328125,1759400
2021-09-21,85.58946450029912,86.36751212421372,83.30627939838529,85.55241394042969,1212000
2021-09-22,85.997005193116,88.28482580823861,85.54314824571786,87.95137786865234,1297200
2021-09-23,88.31262503659549,89.07677255574858,87.2381799462251,87.30301666259766,1070800
2021-09-24,87.30764629186896,89.09529513728225,86.1868933777332,88.56733703613281,1156200
2021-09-27,88.22000116140471,90.3503554370194,88.12737122477937,90.05859375,1239400
2021-09-28,89.09067087042392,90.19753085071333,87.78003632193521,88.80816650390625,1755800
2021-09-29,89.19718369259658,90.058589771788,88.24778341750134,88.76184844970703,1765200
2021-09-30,85.28842466450097,85.45514862369178,81.53713911604271,82.12530517578125,4420400
2021-10-01,81.76407819636611,82.15772711561334,79.15207398706865,80.99992370605469,2724400
2021-10-04,80.56924485066646,80.75912635443362,78.27215918884859,78.77233123779297,2527200
2021-10-05,78.73064615405083,79.73099017765665,78.16100875172218,78.61023712158203,1950600
2021-10-06,77.58674165715094,78.28142388322225,76.39188738030751,77.27645111083984,1695800
2021-10-07,78.73991164027053,80.5044032505199,78.3277338286025,79.95791625976562,1516200
2021-10-08,79.95791661581325,80.54608284407297,78.57318798393392,79.20303344726562,1265200
2021-10-11,79.18450582947665,80.13390624273339,78.53613860741838,79.38365173339844,1122800
2021-10-12,80.02738977118265,80.53681913762368,78.68896903328138,80.09685516357422,1383200
2021-10-13,80.18948383526008,80.76375703164932,79.07799507666438,80.6016616821289,1764800
2021-10-14,81.04624623030944,83.48689802402744,80.50902370215299,82.82463073730469,1706800
