Date,Open,High,Low,Close,Volume
2020-10-02,81.71357255074315,83.11450507045399,81.59621448595583,81.91649627685547,1836000
2020-10-05,82.70620990543428,83.07049820366638,81.8871655960407,82.24656677246094,1296800
2020-10-06,82.24901533546532,82.97270482130503,79.26134238620747,80.85786437988281,2283200
2020-10-07,82.09985200019095,82.53993908257834,81.56931214836519,82.07540893554688,1237600
2020-10-08,82.86024018108323,83.19030370465734,82.178109893864,82.63286590576172,1414800
2020-10-09,83.02404709707272,83.76241288337097,82.42260279970291,83.01182556152344,1417600
2020-10-12,82.87245535587873,85.89191297701237,82.87245535587873,85.32714080810547,2352000
2020-10-13,85.1657878297764,86.4664785910744,84.75749302670775,86.22687530517578,1702800
2020-10-14,86.82096976696538,87.6962494502861,85.59118353182794,85.8625717163086,1727600
2020-10-15,84.77703188963355,85.59607608362984,84.00444146069626,85.17555236816406,1343600
2020-10-16,85.5716288915278,86.41756347656151,85.13398904318859,85.1804428100586,1346800
2020-10-19,85.0997730465622,85.58630654197034,83.12918107207682,83.449462890625,1318000
2020-10-20,83.96043045316874,85.19999829569718,83.86752292806753,84.02155303955078,1288800
2020-10-21,83.54969505897259,84.36873181214578,82.75754120327493,82.80644226074219,1788800
2020-10-22,83.19762671108467,83.53013001935298,81.79180714078839,82.7599868774414,1349600
2020-10-23,83.0191343890601,83.1169290270793,81.64998707303357,82.65484619140625,1193200
2020-10-26,81.68178293659534,81.89938293695732,79.38112776886737,80.42021179199219,1323600
2020-10-27,80.84318269208327,81.17079887653573,78.9728329451608,79.21732330322266,2167200
2020-10-28,76.91911790087737,78.56942803089672,76.91911790087737,77.14649963378906,2123600
2020-10-29,76.87755155372726,79.14153473849241,76.2052030448503,78.21736145019531,1556400
2020-10-30,77.82372799956076,78.3493807955271,76.23209332531141,76.9044418334961,2308400
2020-11-02,78.64032468919685,79.09018606704353,77.28095885187098,78.32737731933594,1426000
2020-11-03,79.32979552010303,81.18058952527049,79.32979552010303,80.68671417236328,1172800
2020-11-04,84.93106998024368,85.37359697417602,82.32235432481394,82.48371887207031,2234000
2020-11-05,82.96047562093551,84.45920280960631,82.241673323396,82.89935302734375,1628800
2020-11-06,82.77466966054004,83.66217101098812,82.31258668197293,83.35411071777344,1324000
2020-11-09,88.01409060654622,90.00179861454293,87.61801737980602,88.86247253417969,4173600
2020-11-10,86.56670488438769,89.48592042448742,85.91147250023312,87.69380187988281,2025600
2020-11-11,88.23169244176401,88.36371934047496,86.5716006175937,88.02632141113281,1493600
2020-11-12,87.08503384685082,87.80383620055193,85.10221287595962,85.49095916748047,1206400
2020-11-13,85.91636428358348,87.18770976732957,85.58874807372857,87.03857421875,1051200
2020-11-16,87.03857800636759,90.26585410795943,87.03857800636759,90.13382720947266,1548000
2020-11-17,88.68643600477988,89.40279847218385,87.36863676687567,88.36126708984375,1456000
2020-11-18,88.5128315796919,89.54458104402815,87.84048318960022,88.13631439208984,1001200
2020-11-19,87.70359177154603,90.09226016235701,87.46398850664843,89.94557189941406,1032800
2020-11-20,89.2732246550019,89.87466892571547,88.12166954510856,88.4688491821289,1033200
2020-11-23,88.97004119632864,89.12162402689441,87.04345595090396,87.59355926513672,1316400
2020-11-24,88.55930505436477,89.17786541251132,87.64735325799477,88.49573516845703,1555600
2020-11-25,88.5226132817894,89.06048751711121,87.61554880887297,88.13631439208984,769600
2020-11-27,87.82827913779579,89.26587625963688,87.75248771927413,88.28302764892578,448800
2020-11-30,88.44927697689815,88.60086727119447,86.57647987893776,86.86742401123047,2084400
2020-12-01,87.78183647374684,88.87959599675919,87.20728253384712,87.79161071777344,1546400
2020-12-02,88.06787505588807,88.701104225793,87.09480814780242,88.23902130126953,2159200
2020-12-03,87.78425745739052,89.35633608335701,86.62292829126051,87.94073486328125,1759200
2020-12-04,88.18034389772805,89.68151087038588,88.01653206898129,88.86491394042969,1868400
2020-12-07,88.14855982081212,88.99449440928777,86.13640139578149,86.3393325805664,1462800
2020-12-08,86.3393302182182,88.16077894258812,85.82345167335045,87.95785522460938,1438000
2020-12-09,88.28546556733679,88.72065808542959,86.0972739828022,86.55936431884766,2113600
2020-12-10,86.65470964225482,86.77206769181302,84.72323744345121,84.92372131347656,1461200
2020-12-11,84.6645772111219,85.90169795794262,84.20982121677925,85.35403442382812,1487600
2020-12-14,85.61564114362648,85.99215842530403,84.66946454841626,84.9017333984375,1357600
2020-12-15,85.17800581857666,86.68895455408405,84.47631217082899,86.2879867553711,1800800
2020-12-16,86.72563533402057,86.87233106685946,86.02150178539783,86.57649230957031,1096400
2020-12-17,86.73050911821933,86.92121130320645,85.32713682001287,86.06060791015625,1630800
2020-12-18,86.51534938213646,86.9163171269365,85.48360729521889,86.6351547241211,3817600
2020-12-21,85.74765999973003,85.93836218350786,83.18784561291196,84.62545013427734,2322400
2020-12-22,82.63774551742378,85.23423206739545,81.69156897408706,85.08264923095703,3050800
2020-12-23,86.78676252712704,86.78676252712704,82.9727105777462,82.98493957519531,2019600
2020-12-24,83.398116822079,83.67683945968014,82.24656912640906,82.73554992675781,742000
2020-12-28,83.64994778573349,87.57156837095008,83.64994778573349,86.59605407714844,3551200
2020-12-29,87.43953242713309,87.515323838795,84.01666752432513,84.9286117553711,1654000
2020-12-30,85.60585778601424,86.38333533606469,84.77703188852854,85.62786102294922,1214800
2020-12-31,85.69631470911023,86.54958364045032,85.30268136693893,86.41755676269531,1118000
2021-01-04,86.53492663396287,86.73051595558547,83.68905499845158,84.00689697265625,3400400
2021-01-05,83.66460605044692,85.33691925495347,82.74043276739715,85.30024719238281,2030000
2021-01-06,85.57163184143623,87.18526981983986,85.38581676755064,85.81367492675781,1658800
2021-01-07,86.02638932524182,87.3466434659501,85.33693206168333,86.80876159667969,2804400
2021-01-08,86.53003270062501,87.63757374841713,85.30513359234529,85.6082992553711,1593600
2021-01-11,85.24155595459577,85.89678827821467,82.77953642837302,83.00447082519531,1971200
2021-01-12,82.70620246782845,83.4641241107694,81.9482808248875,82.99714660644531,1556800
2021-01-13,82.9164749924265,83.04849443179322,81.71602627426493,82.1023178100586,1978000
2021-01-14,82.27101618940935,82.27101618940935,79.8285595822643,79.98258972167969,2753200
2021-01-15,79.15864544806827,80.41044242635559,78.63054534658473,79.72097778320312,2507600
2021-01-19,79.6256361109092,79.85057057437456,78.16114092104023,78.7356948852539,2281200
2021-01-20,78.10245712476488,81.50575913407377,78.10245712476488,81.2172622680664,2397200
2021-01-21,80.97277148321304,82.29790519616274,80.4348896498635,81.02900695800781,1746800
2021-01-22,80.8945268143152,80.8945268143152,79.23443512751214,79.33223724365234,1290000
2021-01-25,78.80902333177256,81.01188390726973,78.48629425938212,80.22462463378906,2286000
2021-01-26,80.73804707814398,80.79916966270027,78.8799190153822,79.0094985961914,1434800
2021-01-27,78.23693186907786,78.84815789930504,76.92157225822815,77.7968521118164,2636000
2021-01-28,78.15869157312271,80.39577730646913,78.15869157312271,79.31758117675781,1569200
2021-01-29,78.18800944547387,79.0583944778754,77.61590293280004,77.77726745605469,3231200
2021-02-01,78.38851080302342,79.76988006987061,78.23692794892315,79.57917785644531,2028000
2021-02-02,80.33219696734427,81.66711220376921,79.75030873419013,80.98009490966797,2240800
2021-02-03,80.92631153993541,81.3712857989224,80.27596626785918,81.07544708251953,1674400
2021-02-04,81.20990906654757,83.17071883092107,81.09744560367898,82.70130157470703,1644800
2021-02-05,83.18538719450966,84.51052806132824,82.14141617518911,84.34427642822266,1677600
2021-02-08,84.4836408902145,85.40292703116232,84.02155798979376,85.36380767822266,1356400
2021-02-09,85.03863279723835,85.91635223226999,84.869933863858,85.4102554321289,1390400
2021-02-10,86.05083022838696,86.4933572098897,84.76481593054797,85.32714080810547,1716400
2021-02-11,85.51050911299485,85.63764142262244,82.95558169609635,83.3858871459961,1626800
2021-02-12,83.06561731524096,83.87487998048461,83.06561731524096,83.72329711914062,800000
2021-02-16,84.57655807734024,85.56430133339488,83.96777939920173,84.3736343383789,1445600
2021-02-17,84.00444583189538,84.5154298128799,82.74287461985178,82.90912628173828,1461600
2021-02-18,82.69886595424326,83.47390369417927,81.5766560743388,83.23674774169922,1400800
2021-02-19,83.53256645097301,84.24892132209398,83.03135680127453,83.97998046875,1649200
2021-02-22,83.8601959497393,84.01422607487618,82.74532047220576,83.24897003173828,1365200
2021-02-23,83.25631225880257,83.66950161505382,80.88964707286664,82.32235717773438,1818800
2021-02-24,82.1707701863236,82.96291662286049,80.99232477452803,82.71353912353516,2176000
2021-02-25,82.3810409638409,82.96048200185803,79.71608970926127,80.20507049560547,1697600
2021-02-26,80.61092397337259,81.26860371591061,79.15621063728368,79.29801177978516,2248800
2021-03-01,80.51312264949816,85.05331058299956,79.46181704950635,84.31983947753906,2141600
2021-03-02,83.93599575770178,84.82104978164493,83.62549564636815,83.71350860595703,1605200
2021-03-03,83.64505218723406,84.49832127250703,82.15855387847358,82.22456359863281,2630000
2021-03-04,82.429924897276,82.61085284065496,78.57676182648562,79.88233947753906,2538000
2021-03-05,80.77717987834961,83.47879558110017,79.09997199899058,82.96781158447266,2279600
2021-03-08,83.45189543766644,84.21226437485636,82.63529849008819,83.27342224121094,1703600
2021-03-09,84.24893720295717,85.50072672584398,83.23919076307853,84.55455017089844,2133600
2021-03-10,84.97752529003093,87.26839901405603,84.58633918000828,86.31488800048828,1819600
2021-03-11,86.91878025161006,88.85513994684962,86.05816931038845,88.02632141113281,2277200
2021-03-12,88.014094157019,88.69133732059,87.40042834446145,87.59846496582031,1658800
2021-03-15,87.52756672052955,87.98965717651808,85.65232199415141,85.96282958984375,2106400
2021-03-16,85.73053877235722,85.88212159385417,84.12179557037747,85.07041931152344,1706000
2021-03-17,85.13398304066524,85.44449056166697,82.26855582822226,83.91397857666016,2318000
2021-03-18,83.6743851364895,84.26850242954022,81.7698104512858,82.44949340820312,2008000
2021-03-19,82.25633904175636,82.63285629321,81.40062276379597,81.4275131225586,2973600
2021-03-22,81.73803340365775,82.59863693702928,81.05835038108611,82.22945404052734,1487200
2021-03-23,82.27834327782024,82.91890684843833,81.01188496176968,81.41773986816406,1301200
2021-03-24,80.88475381775548,83.28076415729866,80.88475381775548,82.13655090332031,1662000
2021-03-25,82.01184764467362,82.82355743739755,80.33220005115547,82.40792083740234,1246400
2021-03-26,82.1243230418367,84.86505830912216,82.01185954811909,84.74281311035156,1442000
2021-03-29,84.16581291016938,84.60100548602597,83.204967512092,83.42012023925781,1396800
2021-03-30,83.08027348204892,83.3809993284462,81.81136784271386,82.46904754638672,1033600
2021-03-31,82.80888238065181,84.22937068039057,82.61328562897545,83.4469985961914,1787200
2021-04-01,84.20492869154516,85.82834085816893,83.80640819717894,85.15843963623047,1608400
2021-04-05,85.57162123035211,86.91876542646527,85.5202803467648,86.55936431884766,1456800
2021-04-06,85.96037856419427,86.63027987043826,85.08021163477397,85.29536437988281,1356800
2021-04-07,84.791704749905,85.74032858072765,84.42741648566019,85.64497375488281,1132800
2021-04-08,85.78922596311281,86.24886157225245,84.32717092492085,84.52520751953125,1750800
2021-04-09,84.69146521378069,86.38822902932957,84.46897807506272,86.17797088623047,1670800
2021-04-12,86.32464856173499,87.3148389452814,85.76965815928658,86.83563995361328,1098400
2021-04-13,86.40289384871929,87.01656705495616,85.86012493777068,86.91143798828125,993200
2021-04-14,86.92611708092087,87.20727954276943,85.2513563838164,85.59119415283203,1305600
2021-04-15,86.4151210566831,86.58625983258482,85.62786179602494,86.02637481689453,1120800
2021-04-16,86.34911394694768,86.67184305169174,85.42250074312456,85.69876861572266,1554400
2021-04-19,85.30269371673603,85.35403460836406,83.57659219791425,84.04112243652344,1411600
2021-04-20,84.32718576140103,84.59367940521716,82.9335874803391,83.54237365722656,1251600
2021-04-21,84.246498256972,85.25380496654252,83.84553788316651,84.99708557128906,1880000
2021-04-22,84.60101355563381,86.30511195703164,84.23183066079395,85.21957397460938,1080800
2021-04-23,85.64742702026537,86.95300479373863,85.55696677072062,86.48114013671875,1006000
2021-04-26,86.57159565881682,86.95056021537656,85.29290831638336,85.41515350341797,1020400
2021-04-27,85.2684615300847,86.11928321954522,84.82593456921492,85.6082992553711,1492000
2021-04-28,85.78922972411809,85.94569968145528,84.16092296051691,84.39807891845703,880000
2021-04-29,84.681679949068,86.2439769759015,84.6474551775334,85.8307876586914,888400
2021-04-30,85.20734662739774,85.31247570244834,83.64260219139268,84.38341522216797,1599600
2021-05-03,85.24155927708964,86.19507015254418,84.93350650886794,85.72320556640625,1524000
2021-05-04,85.47383226437123,86.08749800089609,85.29290432237953,85.7623291015625,1555200
2021-05-05,86.30265434186224,86.75741031530568,84.84304651720765,85.22689819335938,1678000
2021-05-06,85.82834077490857,85.82834077490857,84.87239000111883,85.63275146484375,1065600
2021-05-07,85.63519061218406,88.72799198363745,85.63519061218406,88.18033599853516,2268400
2021-05-10,88.03121230893757,89.09474703492845,87.66692400268337,88.19746398925781,2308400
2021-05-11,87.19505737263577,87.42731876931745,85.98971406415383,86.71585083007812,1538000
2021-05-12,85.44449035189332,85.90657323434111,83.86263748620615,84.04600524902344,1858000
2021-05-13,84.36944232713135,86.88829865087718,84.36944232713135,86.5452651977539,1456800
2021-05-14,87.04511568415056,88.23103557476999,86.59672330446497,87.73853302001953,1273200
2021-05-17,86.71433354351792,87.7189373946689,85.49166136203985,86.25859069824219,1151600
2021-05-18,85.89594767414884,86.55996320884736,85.10206921233116,85.26868438720703,2349200
2021-05-19,84.16607960936715,84.93055634128575,82.81844223570916,83.9186019897461,1905600
2021-05-20,83.97496822053918,85.96457002226666,83.35015746215156,85.62643432617188,1587200
2021-05-21,86.16302700806953,86.7535380680214,85.17067889589912,85.3740463256836,1264800
2021-05-24,86.16302146682439,87.33669306143805,85.81018494350657,86.87114715576172,1521600
2021-05-25,86.8858556709365,87.72139171415053,86.86624948594014,87.10637664794922,1321600
2021-05-26,87.17743824051416,87.46656591736458,86.32964644032937,86.78784942626953,1247600
2021-05-27,87.1480317179677,87.66748344214892,86.36640148924855,86.77558898925781,2645200
2021-05-28,87.13330980230778,87.43224050926649,86.55505456978581,86.62611389160156,1382800
2021-06-01,87.30239168732203,88.0840219207336,86.23898424080753,86.4889144897461,1459200
2021-06-02,86.39825302307494,86.9030113519756,86.21693693402435,86.31739807128906,1326000
2021-06-03,85.52595774885872,86.24633171642462,84.99671042509884,85.97435760498047,1336000
2021-06-04,86.42766873371205,86.75354868525525,85.71219246186173,86.29780578613281,1443200
2021-06-07,86.2487879645989,86.53547046472504,84.61692079500594,84.97465515136719,1549600
2021-06-08,85.25643845670878,85.45245543513835,84.68307346578699,85.12902069091797,1319200
2021-06-09,85.37404143199554,85.47450255868381,84.95015305464497,85.2392807006836,976400
2021-06-10,85.34218121969143,86.13851225237829,84.98689955318704,86.03070068359375,1402800
2021-06-11,86.1728202924138,86.56240904313034,86.08216226255473,86.45459747314453,944800
2021-06-14,86.18017748091167,86.5575180053711,85.80283695645225,86.5575180053711,1096000
2021-06-15,86.84910185352686,87.92475756176727,86.7461880780751,87.66992950439453,1373600
2021-06-16,87.9639701390575,88.20899512551728,86.87605860097058,87.4347152709961,1425600
2021-06-17,87.13577410734314,89.28709293305612,87.13577410734314,88.62307739257812,1774800
2021-06-18,87.63072332715596,88.7333355596262,86.3124879505918,86.94954681396484,3110000
2021-06-21,87.55967224232245,89.03226718888502,87.13332372089071,88.89260864257812,1370400
2021-06-22,89.44146919236438,91.87212031241383,88.94652141892266,91.76185607910156,2494800
2021-06-23,91.34530810871219,92.74195346365742,90.88711259976775,92.07548522949219,2598400
2021-06-24,91.97991578657091,92.6145294836609,91.52416550998068,92.57041931152344,1675200
2021-06-25,92.55817849349857,92.99677526492351,91.93581300236453,92.68314361572266,2014000
2021-06-28,92.91346972570922,93.52847730315686,92.49692429415187,93.00902557373047,1540000
2021-06-29,92.82526147752135,94.03323282066195,92.82526147752135,93.7269515991211,1220000
2021-06-30,93.88621556936491,94.02097630397787,93.46721751125241,93.59953308105469,1462400
2021-07-01,93.76859900265018,94.06017929225412,93.14378836925208,93.33490753173828,1449600
2021-07-02,93.56767965465629,94.2513013822154,93.33735559558717,93.96707153320312,2150800
2021-07-06,94.0871275077956,94.24884487098674,92.59492646991076,93.7906494140625,1824000
2021-07-07,93.93767162754686,95.60139322209396,93.77840689691354,95.46417236328125,1204400
2021-07-08,94.38115583670408,95.62098141650641,94.2561907263362,94.77564239501953,1518000
2021-07-09,95.47643438176775,95.47643438176775,94.03813894892821,95.14810180664062,1010400
2021-07-12,94.90061153873332,96.11103537402654,94.89080844714313,96.06693267822266,986400
2021-07-13,96.06693520905648,96.06693520905648,93.19278981569755,93.349609375,4657200
2021-07-14,93.4990730005277,93.73920015174075,92.33765709026054,92.85221099853516,4199200
2021-07-15,91.88434794603015,92.6978325011285,89.44390175830245,90.4509506225586,4606400
2021-07-16,91.4261615670262,95.0378269679033,91.4261615670262,94.63353729248047,3082800
2021-07-19,93.8445568546499,94.8761098114741,91.96276701312078,92.76154327392578,3202800
2021-07-20,92.87426909868255,95.82926971427995,92.73215042500803,95.36372375488281,2069600
2021-07-21,95.48867511449212,96.15759594754326,95.09418851793238,96.0889892578125,1283200
2021-07-22,96.1869918187146,96.1869918187146,95.371062041929,95.82190704345703,1072400
2021-07-23,96.04979674632007,96.99314445987814,95.6406017200509,96.86817932128906,1381200
2021-07-26,96.46143201826453,96.97598597010592,94.70950491247244,95.26570892333984,1716800
2021-07-27,94.07733715400785,96.16494713839157,93.82250909980034,95.28040313720703,1348000
2021-07-28,95.79985973610121,96.4050716749275,95.35391252274115,95.650390625,1210000
2021-07-29,96.46387755890197,97.12299530263888,95.75575183190487,96.32911682128906,1731600
2021-07-30,95.95668286830002,96.74811625714797,95.81211902530347,96.58394622802734,1772400
2021-08-02,96.21149148746667,97.09358274543261,95.22893910924665,95.40535736083984,1390400
2021-08-03,95.68960021919268,95.89542029449953,94.62864540048558,95.66265106201172,3218800
2021-08-04,95.43476481375394,95.8758142076655,94.68009126238279,95.02312469482422,1652400
2021-08-05,95.18728909378976,96.1061325966908,94.59677810528392,96.04977416992188,1773600
2021-08-06,96.17718848273172,96.51532410241026,95.50336988564035,95.87825775146484,1308400
2021-08-09,95.86602409877695,96.28501472380243,95.48133308285666,96.1600570678711,1180000
2021-08-10,96.19925145442883,96.51778840717515,95.56219250407378,95.76310729980469,996800
2021-08-11,96.06447960248637,96.06447960248637,94.59678257072477,95.59158325195312,1321200
2021-08-12,95.30422326265963,95.57440268119831,94.45682055303259,95.46141815185547,1080400
2021-08-13,95.36316286939996,95.81756707637727,94.7048947997816,95.64808654785156,754000
2021-08-16,95.4638655132967,96.96707753744195,95.18385160896854,96.6330337524414,2724800
2021-08-17,96.1860035392953,96.92778257256961,95.5203670642522,96.8221664428711,1087200
2021-08-18,96.52495130437863,96.94742326078972,95.29437739440377,95.36315155029297,1451200
2021-08-19,94.99718816695145,96.60355776976482,94.80068519853421,96.13196563720703,1784000
2021-08-20,96.46599936590616,97.0211098869601,95.55719853028042,96.2375717163086,1726400
2021-08-23,96.47092305031087,96.99655254232614,95.95265445502218,96.26705169677734,946000
2021-08-24,96.44635999584101,96.5888180848233,95.77826491492004,96.0140609741211,855200
2021-08-25,95.88633098862263,96.50038863623067,95.65790334270945,96.32353973388672,912800
2021-08-26,96.31126927473693,96.31126927473693,95.57931724066182,95.8102035522461,660800
2021-08-27,96.01406265818228,97.02111880826789,95.32877215055457,96.2081069946289,828000
2021-08-30,96.14423947629687,97.1046266093146,95.72176748294663,96.66004943847656,992800
2021-08-31,96.86883864589763,97.36008484218834,96.14179637421756,97.21025085449219,1420400
2021-09-01,97.47059585172879,97.92745864232788,96.76320773360335,97.29374694824219,895600
2021-09-02,97.89799204504406,98.04536739107999,96.64777147691493,97.36007690429688,1222000
2021-09-03,97.10952934291215,97.78254162404976,96.94496609047472,97.39691162109375,1338400
2021-09-07,96.83197670819233,97.26918543288139,96.05088972036896,96.15159606933594,1003600
2021-09-08,96.12704034655349,97.86359723725118,95.85686096826407,97.8316650390625,890400
2021-09-09,98.04045151764088,98.61029886592776,97.65482148054677,98.26396942138672,1194000
2021-09-10,98.6667946476499,100.52370454056287,98.46538192220899,99.16049194335938,1732400
2021-09-13,100.08895311708538,100.6563418698979,99.23418953924937,99.85315704345703,2990000
2021-09-14,100.48439560298698,100.48439560298698,97.15128887123788,97.29374694824219,2690400
2021-09-15,97.35024525312548,98.24922657579252,97.0211112435951,97.94465637207031,1814400
2021-09-16,97.94466554890205,98.33765649536923,97.15621003476652,98.13870239257812,1086000
2021-09-17,97.90781616387426,98.21239389218815,96.24004078220239,96.4954833984375,4992000
2021-09-20,95.59404740801635,96.79268924154896,95.12244779475932,96.67724609375,2108800
2021-09-21,96.95234184159057,97.53446733828154,96.18108177713619,96.60355377197266,1366800
2021-09-22,97.5246534699955,97.8439680125937,96.18846314312233,97.31587982177734,1182400
2021-09-23,97.4828879367936,98.94679937594806,97.2004228975884,98.68643951416016,964800
2021-09-24,97.841496717558,98.84364308089961,97.71377541454531,98.61029815673828,982400
2021-09-27,98.09693882234252,99.18258854899977,96.91057524584775,97.11690521240234,1578000
2021-09-28,96.50529997643304,96.7361862553735,94.59189421637917,94.82769775390625,1918000
2021-09-29,96.61829285072108,98.05764802267248,94.53049663398811,95.61124420166016,1903600
2021-09-30,95.92564343094732,96.00915438184282,93.43993896560674,93.49888610839844,1872800
2021-10-01,94.04416046811974,95.48596666250909,92.67603819501291,95.13472747802734,1709600
2021-10-04,95.79054528890534,95.91581546192317,93.90416177997024,94.83507537841797,2492800
2021-10-05,94.96771184979627,96.98427525051954,94.8350732869274,96.24740600585938,1490000
2021-10-06,95.48597591987058,97.34042724487311,94.9112187906811,97.25200653076172,1287200
2021-10-07,97.91272661749001,99.15066900206746,97.69166735134222,98.44572448730469,1374000
2021-10-08,98.73556072924798,99.32996433902748,98.10430766367293,98.93696594238281,1271200
2021-10-11,98.97871993242657,100.24367713020729,98.81906645042288,98.83134460449219,1072400
2021-10-12,98.88048838308464,99.7057783611702,98.73311303104886,99.23172760009766,1396400
2021-10-13,99.63208680402826,100.53106813720575,98.91978140219007,99.55839538574219,1269200
2021-10-14,100.70545294476445,102.38797237727407,100.1626280899164,102.28235626220703,1376400
2021-10-15,102.67534907632209,103.08308425634833,101.88199138804235,102.18656158447266,1374000
