Date,Open,High,Low,Close,Volume
2021-10-18,73.96723017929655,74.11393760931348,73.33724811669532,73.70833587646484,1168700
2021-10-19,74.9165241517978,74.9165241517978,73.8636701777571,74.35558319091797,1449900
2021-10-20,74.54542917848998,75.19267476382896,74.03626581173549,74.47639465332031,1552800
2021-10-21,74.57135344806204,74.75258149213451,74.03629451975867,74.2951889038086,985400
2021-10-22,74.55405694227989,74.94240163888976,74.39871774681149,74.64898681640625,931300
2021-10-25,74.64900058127452,74.66625756878767,73.97586613816324,74.22613525390625,862200
2021-10-26,74.25202473023596,74.6748900616078,73.88093694601721,74.24339294433594,1143700
2021-10-27,74.70939615775558,74.8129578161363,73.44942560933995,73.85503387451172,1145500
2021-10-28,74.11392542283498,74.5367972409369,73.57887333448706,73.924072265625,1017100
2021-10-29,73.65654846434482,74.30379406874877,72.97478230427794,73.26820373535156,1552600
2021-11-01,73.26821388336926,73.40628954102243,72.7935644074159,73.13876342773438,1014200
2021-11-02,73.5702415680079,73.8032470607111,72.3447916170937,72.96614837646484,1440900
2021-11-03,73.52710581036298,74.51955049233572,72.03412947859722,72.94026947021484,1215500
2021-11-04,72.85395384947391,73.13011167349937,71.39549842764657,72.3361587524414,1060200
2021-11-05,72.50014554207803,73.40628551355917,72.37069509354549,72.84534454345703,1322700
2021-11-08,72.8539762845938,72.8539762845938,70.97264847153411,71.30059051513672,1222400
2021-11-09,71.4472924603288,72.19809980407744,71.35236256913792,71.90467834472656,1421500
2021-11-10,72.25850278982533,72.8798530446969,71.79248516057953,72.26712799072266,1063700
2021-11-11,71.88740880693943,72.09452554059516,70.89496430765058,71.20564270019531,816400
2021-11-12,71.03304474659542,71.1970157382452,70.70510934741858,70.72236633300781,836300
2021-11-15,71.23153166693962,72.13767149427927,70.85181216741313,72.06000518798828,973600
2021-11-16,72.22398042743306,72.48287471445683,71.81837213522756,71.94782257080078,974000
2021-11-17,71.47317274611852,72.51739484109353,71.19701489111787,72.29301452636719,893100
2021-11-18,72.29302042824843,72.36206154366563,71.55085148194439,71.80974578857422,888100
2021-11-19,72.22398958183012,72.68137547258955,71.99960923733785,72.37069702148438,1065200
2021-11-22,72.3102744220946,73.96722146791599,72.29301085346518,73.07833862304688,1161400
2021-11-23,73.130115498687,73.82051338692396,72.65547271163103,73.52709197998047,860800
2021-11-24,73.67380978758631,73.67380978758631,73.00066884887022,73.2940902709961,783900
2021-11-26,72.97479464608502,73.68244969655005,72.84535077061035,73.11287689208984,964100
2021-11-29,73.11286631755958,73.82915305083222,72.46562069730373,73.58750915527344,1121000
2021-11-30,73.1646368767163,73.41490594942186,70.98126291291537,70.99851989746094,3065200
2021-12-01,71.31782686988846,72.88847575780439,70.80003176321371,71.11071014404297,1254400
2021-12-02,71.40412650915964,72.3189046877632,70.96400428018585,71.69754791259766,1285200
2021-12-03,72.26713546461266,73.6910772705522,71.3868842410833,73.61341094970703,1554600
2021-12-06,73.9154449819736,75.27897722171855,73.7946263363377,74.33831024169922,1672300
2021-12-07,74.0276312946827,75.49472518444081,73.82914634294681,75.33938598632812,1541200
2021-12-08,75.43432196810767,75.78814614659657,74.7784445691949,75.38253784179688,1416200
2021-12-09,75.43433247444341,76.09883516685612,74.39873539758912,75.53788757324219,1314100
2021-12-10,75.72774079799754,76.08157157919923,75.22720258347363,75.83992767333984,973200
2021-12-13,75.68457053609801,77.49686318830375,75.45156505505189,77.03084564208984,1901600
2021-12-14,77.20344180700388,77.57452948727858,76.54756452891155,77.03084564208984,1078200
2021-12-15,77.25524060761053,78.51521797801041,77.13442194208564,78.4202880859375,1620100
2021-12-16,78.42289271946169,79.20477735152204,77.99720255293707,78.9789047241211,1203500
2021-12-17,78.84857369724268,79.41326840868236,77.37167932670002,77.66706085205078,2971200
2021-12-20,77.1544932337283,77.97981835220861,76.47686219900305,77.90162658691406,1011500
2021-12-21,78.34469241313414,78.75301023244191,76.94598979419312,77.28480529785156,874000
2021-12-22,77.15449598480708,77.83212704369447,76.96336791627861,77.62362670898438,1091800
2021-12-23,77.6409998748326,78.2665008328127,77.50199524321104,77.70181274414062,779700
2021-12-27,78.01457065580944,78.08406634718345,77.18055607826119,77.51068878173828,819700
2021-12-28,77.53675519791697,78.30995032174293,77.38906773114266,78.24044799804688,550200
2021-12-29,78.3186409231638,78.74433106288794,77.97113592766988,78.71826934814453,577500
2021-12-30,78.99626469371238,79.42195479396293,78.2404418957074,79.17870330810547,820300
2021-12-31,79.10921432981793,79.45671935168713,78.37945974918891,79.03971862792969,980200
2022-01-03,78.77905883050865,78.92674625560073,76.78091067088147,77.43247985839844,1484600
2022-01-04,77.23269613412866,78.47502208627391,76.75487591095477,76.78962707519531,1861700
2022-01-05,76.58979159939776,78.52712033062569,76.58979159939776,77.51936340332031,1180200
2022-01-06,77.62362786572902,78.04063516946955,76.90255618848302,77.2326889038086,1146400
2022-01-07,77.28479384747547,78.38812140359825,76.62453520284082,77.89292907714844,1043800
2022-01-10,76.9807412511118,77.82343860434358,76.58980232325025,77.31086730957031,1537100
2022-01-11,77.37168991636784,77.71919491159329,74.56560149605404,75.26060485839844,1902800
2022-01-12,74.8957180363611,76.20754607754466,74.47871739780179,76.00772857666016,1558200
2022-01-13,76.23363210291912,76.70276294200232,75.3909344824238,76.51163482666016,1142800
2022-01-14,76.43343887253981,76.60718806479827,75.23454691039323,75.91217803955078,1195900
2022-01-18,75.45172865710717,75.66891843828945,73.77502328125563,75.40829467773438,1538200
2022-01-19,75.21715242870947,76.34653510106523,75.06946499609526,75.4690933227539,945000
2022-01-20,75.77317695206757,76.25967997323444,75.19110989058484,75.29535675048828,1087900
2022-01-21,75.95560731828967,76.85042811830698,75.39091258554785,75.67760467529297,2010000
2022-01-24,75.98167745176698,76.52031053206814,73.01921208037706,74.8436050415039,2821200
2022-01-25,74.22679299186244,74.93917531702503,73.47097005263461,74.33972930908203,1411700
2022-01-26,74.44398437915987,75.02605150253446,73.17559663331531,73.54047393798828,1953800
2022-01-27,74.12252663596672,75.39960358189035,73.81846227458156,74.4874038696289,1104900
2022-01-28,74.05301664005412,75.90347758542391,73.59257542224454,75.76447296142578,2593500
2022-01-31,75.3214156915138,77.95376148494262,75.19978994070134,77.74525451660156,2298600
2022-02-01,77.45856916408799,78.06669791916913,75.66892080408034,76.42474365234375,1931800
2022-02-02,76.33787212117586,77.38906994170634,76.02511828371645,77.04156494140625,2037000
2022-02-03,77.02420628399668,77.55414338366211,76.25969382262801,76.51163482666016,1970500
2022-02-04,75.84265749799876,77.05023188455442,74.96520911984739,76.22490692138672,2426700
2022-02-07,76.12935440650477,77.0676157865464,75.39091052758717,76.8764877319336,1568100
2022-02-08,77.18054902635234,77.31955365261166,76.15541973416404,76.24229431152344,1911500
2022-02-09,76.77224685773288,76.94599603283784,75.59941672740274,75.8947982788086,1885500
2022-02-10,74.92178320439075,75.0781601080916,73.30589074218396,73.57521057128906,2124500
2022-02-11,73.84451499427206,74.08776645375636,72.81068966335859,73.08000946044922,1677600
2022-02-14,72.93231600168579,73.23638695668366,70.97760823552632,71.4206771850586,3978500
2022-02-15,71.67262501316134,71.97668936941419,70.99499398262475,71.38593292236328,2928100
2022-02-16,71.34248370064216,71.65523743684801,70.44765646043385,70.93416595458984,2374500
2022-02-17,69.86559878178579,71.8898088886713,68.64065201047877,71.48149108886719,3924300
2022-02-18,70.69093211287219,71.9766919011401,70.64749150554843,71.95063018798828,2208900
2022-02-22,72.08093959355723,72.26337819907576,71.16873993785902,71.59443664550781,1785000
2022-02-23,70.63010133176809,71.03841244779933,69.18795837402122,69.24008178710938,2592300
2022-02-24,69.19665631181118,69.51809290277916,68.31051841192519,69.2574691772461,2995400
2022-02-25,69.94379827851262,71.42937557136146,69.50941872055309,71.07318115234375,3039500
2022-02-28,70.49981171465518,71.2382557227452,70.29131135865363,71.06450653076172,3998600
2022-03-01,71.14267832233011,71.58574729524466,69.29222392549546,69.88298034667969,2787800
2022-03-02,70.05636398268189,70.93206853246541,69.59224164027191,70.71314239501953,3372100
2022-03-03,71.08093905233407,73.39279860570282,70.59054662619396,73.09506225585938,3948300
2022-03-04,72.8761464102688,75.79224467302672,72.60468009044754,75.25806427001953,2704200
2022-03-07,75.10918181033317,76.10749121699766,74.31229408568632,75.88856506347656,1995900
2022-03-08,75.80974816088025,76.09873228694096,73.9620108909953,74.51370239257812,2296300
2022-03-09,74.24222549077784,74.55747964123042,73.56793597409012,73.7255630493164,2721000
2022-03-10,73.47162731428946,74.1284058540219,73.03377495446783,73.87445068359375,2394800
2022-03-11,74.04956242306055,74.5399614334962,73.31397392904867,73.39278411865234,1998200
2022-03-14,73.92698735087525,74.46992665670597,72.49083221271295,72.87614440917969,2429200
2022-03-15,73.56794432891829,73.79562271147223,72.99873501034182,73.70805358886719,3722500
2022-03-16,73.63800462130648,73.87444863045305,72.1142803221821,73.58546447753906,2327400
2022-03-17,73.45410083356754,74.54873160429301,73.28772149956256,73.78687286376953,2013200
2022-03-18,74.05833842410148,74.31229356212825,72.72727035975336,73.0600357055664,4032300
2022-03-21,73.1125745936211,74.24223432024161,73.1125745936211,74.0145492553711,1567000
2022-03-22,74.32105641967892,74.32105641967892,73.21766668449393,73.73432922363281,1636000
2022-03-23,73.84817542121554,74.74139123279734,73.48913330446744,74.15467071533203,1685300
2022-03-24,74.21596052489379,74.92527907160593,73.98827547145581,74.80268096923828,1309300
2022-03-25,75.24929775551274,75.90607621607602,74.89901457365981,75.88856506347656,969200
2022-03-28,76.15127113573674,76.2213291071275,75.46822261741647,76.21257019042969,1115800
2022-03-29,76.65919460817204,76.9219020244845,75.9411169804961,76.8693618774414,993600
2022-03-30,76.8605864086709,77.65748076641142,76.54533891319832,77.62245178222656,1451100
2022-03-31,77.61370671668514,78.12161705636287,77.18461327576276,77.22840118408203,1604600
2022-04-01,77.22839438480757,78.69957844811354,76.72924300695891,78.67330169677734,1650500
2022-04-04,78.33178601816557,78.44563190982812,77.02698783130982,78.04280853271484,1148600
2022-04-05,78.15663848812477,79.65409260868672,78.15663848812477,78.89222717285156,1654100
2022-04-06,79.32134228946545,80.87133684386764,78.94478895868677,80.78376770019531,1371600
2022-04-07,80.68742370605469,81.04646580964481,79.83798914984982,80.68742370605469,2021000
2022-04-08,81.02894592285156,81.72951227834906,80.51228341352149,81.02894592285156,1117000
2022-04-11,81.36171999777896,81.65945636365329,80.20578347776025,80.3721694946289,1368500
2022-04-12,80.13572543301287,81.46679341251678,79.49645817030076,81.30040740966797,1556500
2022-04-13,81.33545055659118,81.4405375263361,80.61737296607595,81.01144409179688,1390400
2022-04-14,81.23035641427904,81.61566187543734,80.86255542344784,81.09024047851562,1191500
2022-04-18,81.09900523846267,81.56312761720469,79.89928750614959,80.27584075927734,648300
2022-04-19,80.44221991463438,81.24786649133405,80.1619947279086,81.00267028808594,1347900
2022-04-20,81.77329316675441,82.15860532881794,81.31792971430323,81.668212890625,933100
2022-04-21,81.57189459713652,82.86793381896615,81.12528332693329,81.52810668945312,1032200
2022-04-22,81.44051618161409,81.65068338492458,80.45972476434027,80.56481170654297,1089600
2022-04-25,80.84505210292437,81.02019035849753,78.3580541320854,79.41765594482422,1299000
2022-04-26,79.03233676565378,80.1532375366789,78.55945550017213,78.5682144165039,1202900
2022-04-27,78.64702284488523,79.52272738761806,77.7975883694591,78.38431549072266,1065800
2022-04-28,78.7433596778151,79.34759801776858,78.04279997400593,78.98855590820312,1291400
2022-04-29,78.66455322159749,78.69958221062424,76.37896346609973,76.53659057617188,2291800
2022-05-02,77.15832593639638,77.57866036537136,74.68883945260873,75.46821594238281,1465800
2022-05-03,76.01991891558832,77.35099373177911,75.4769863057257,75.94110870361328,1644800
2022-05-04,76.22133773662384,77.67500406153357,75.91484242845884,77.56116485595703,1733100
2022-05-05,77.29843984414823,80.55606192995654,77.21087072292562,78.6557846069336,2401800
2022-05-06,78.19164858803808,80.04814436658826,78.19164858803808,79.16368103027344,2038000
2022-05-09,79.07611819330093,80.10944975970995,78.41933982518745,79.28628540039062,1595200
2022-05-10,79.3213120429623,80.59108084477114,77.31594801638599,78.0515365600586,1562200
2022-05-11,78.06030100474634,79.7241409423177,77.93770290545011,78.19165802001953,1333100
2022-05-12,77.86764526367188,78.41058447788132,76.63290534959742,77.86764526367188,1844900
2022-05-13,78.32301891715385,78.52442722693903,76.99194422868763,78.23544311523438,1525200
2022-05-16,78.48941041770948,78.91851053417099,77.69252260917483,78.17415618896484,1598500
2022-05-17,78.20918824145507,78.92726586147032,77.07952832440114,78.865966796875,952200
2022-05-18,79.20815452673769,79.41982797854246,78.35265949646057,78.65252685546875,1758100
2022-05-19,78.46732476372208,79.51685052249792,77.32078367957547,78.88184356689453,1936100
2022-05-20,79.06704995209458,79.76379329606618,78.37030660812296,79.70205688476562,1487000
2022-05-23,80.55755184720853,81.0338070858141,79.56094777474198,80.51345825195312,1670500
2022-05-24,80.80448254384518,81.73934994891195,79.41099611567036,81.70407104492188,2652600
2022-05-25,81.85401204997096,81.9863062750522,81.04261733832625,81.27192687988281,1455000
2022-05-26,81.76581755122638,81.8187325493705,81.17491097607129,81.30720520019531,1043700
2022-05-27,81.05143611345034,82.31262845787626,80.64573877081338,82.28617095947266,1232400
2022-05-31,81.74818460944806,82.04804524883028,80.65455859475479,81.42185974121094,2526700
2022-06-01,81.62472332042913,81.62472332042913,80.46936073272536,81.2454833984375,1602800
2022-06-02,81.65116354149959,81.78345776140426,79.737328243671,81.51004791259766,1099400
2022-06-03,81.25428353825357,81.8716543417381,80.9897018185577,81.40422058105469,691500
2022-06-06,81.59825580115927,82.0656963554375,81.24548012597035,81.38658905029297,672200
2022-06-07,81.26310619170609,81.92457059421862,80.49580506243655,81.8804702758789,1032900
2022-06-08,81.56296317574706,81.56296317574706,79.83433050247217,79.92253112792969,1047700
2022-06-09,80.04602209317524,80.60164982432096,77.40897890089677,77.45307922363281,981400
2022-06-10,76.73868658439179,78.26446059506357,76.4211831557089,77.63827514648438,1439000
2022-06-13,76.84452201403145,77.11793187566089,73.65185814117119,73.99581909179688,1475400
2022-06-14,74.15457206363253,74.65728474828519,70.41508840466686,71.20884704589844,1592800
2022-06-15,71.7997636594389,72.29365495716903,70.33571912864704,71.06774139404297,2150500
2022-06-16,70.04465960550576,70.04465960550576,68.85402518385024,69.50666809082031,2214000
2022-06-17,69.84181990969476,70.17695943389207,67.97207820657516,68.774658203125,3451500
2022-06-21,68.77467175900192,70.5914920952123,68.53654077140716,70.16815185546875,1563700
2022-06-22,69.84182783091691,71.50871768952038,69.84182783091691,71.06774139404297,1203100
2022-06-23,71.30587665678777,72.65526325296068,71.2794191515711,72.40831756591797,1263300
2022-06-24,72.63761106498015,73.74887313921876,72.19663479903382,73.5107421875,1449500
2022-06-27,73.19323706670613,74.18102630222953,72.89337644251513,74.16338348388672,1279600
2022-06-28,74.48971069680121,75.3187482373369,73.51074283941745,73.57247924804688,2258600
2022-06-29,73.83707109311038,74.09283814882758,73.36963730219296,73.62540435791016,1576400
2022-06-30,73.2108852030022,74.9306900343486,73.05213347020376,74.49853515625,2060800
2022-07-01,74.9924254989027,77.15321331964918,74.72784376675446,76.86216735839844,2426600
2022-07-05,76.63286704782783,76.7034248764141,72.2231036926587,73.52839660644531,1820600
2022-07-06,73.88996853547025,74.93067260197388,73.24614707301139,74.21629333496094,1448500
2022-07-07,74.28687563254563,74.7543094664989,73.70478364619754,73.72241973876953,1911300
2022-07-08,73.88116705900958,74.41034400716137,73.36963965990162,73.48429107666016,1796300
2022-07-11,73.33434640160978,74.28685664742483,72.81399096539553,73.8370590209961,1688600
2022-07-12,73.52837861849663,74.46324606788218,73.19323237908428,73.53719329833984,1184900
2022-07-13,72.91983618557441,73.87234654249198,72.83164227743698,73.02567291259766,891500
2022-07-14,71.94087169987198,73.82824968325416,71.14711303191586,73.62540435791016,1172500
2022-07-15,73.97818071666546,74.10165354078042,72.93747639286487,73.7841567993164,936700
2022-07-18,73.47545194985575,73.50190944513093,72.65523595251119,72.71697235107422,970700
2022-07-19,73.22851575810361,73.8017862348037,73.01684903996149,73.42254638671875,1297200
2022-07-20,73.5636701730792,73.91644583283605,72.61997442406002,72.74345397949219,1553100
2022-07-21,73.14914495641612,73.25497495355667,72.55823164773827,73.21969604492188,1263900
2022-07-22,73.5636534332204,74.15455993048955,73.3960803228331,74.13691711425781,1149700
2022-07-25,73.87235528538625,74.91305967361004,73.66950321677484,74.86013793945312,724700
2022-07-26,74.9042297025501,75.57451551889392,74.8160357940542,75.3187484741211,840200
2022-07-27,74.94833113296355,75.31874959139944,74.57790594576366,75.15117645263672,781200
2022-07-28,75.83027496939687,77.92049797934936,75.52158622743002,77.84112548828125,1401000
2022-07-29,76.75631405993664,78.49376131393704,76.75631405993664,77.80583953857422,2022700
2022-08-01,78.14099400588397,78.89065232208256,77.57654491636288,78.67898559570312,2062600
2022-08-02,78.86417878612549,80.30176544607498,78.74070599344748,79.5873794555664,1907000
2022-08-03,79.59620827583079,80.31940901262134,78.1762642990357,80.10774230957031,1433300
2022-08-04,80.2135748556728,80.87503921147692,79.79906284486347,80.25767517089844,1746900
2022-08-05,79.9666435355981,80.3370620261673,78.25566000492692,79.71087646484375,1555500
2022-08-08,80.29296869729112,80.96325458394053,79.82553487734673,80.19595336914062,1391200
2022-08-09,80.48699818142877,81.20137765216532,80.41644035675331,80.81331634521484,1467900
2022-08-10,81.24547429561244,81.43068353042499,80.48699453661003,80.8309555053711,1278200
2022-08-11,80.7956771850586,81.53651412972262,80.21358524673893,80.7956771850586,1418600
2022-08-12,81.30721179578903,82.1362426586069,81.07790223729017,82.11860656738281,1105200
2022-08-15,82.19797522045229,82.45374226818795,81.6952625345619,82.29499053955078,1500900
2022-08-16,81.97748480250013,83.00937437432712,81.97748480250013,82.53311920166016,959600
2022-08-17,82.40082998473623,82.93000018805063,82.25971434184483,82.73596954345703,994500
2022-08-18,82.90352688984026,83.26513060927236,82.54192317040817,82.86824798583984,737200
2022-08-19,83.03583620875415,83.24750294251346,82.24207754620151,82.57721710205078,1217800
2022-08-22,82.38319673997583,82.50666956738952,80.92797358401226,81.36894989013672,1054300
2022-08-23,81.31602544712413,81.50124141083482,80.43407286427566,80.92797088623047,901300
2022-08-24,81.08671941942897,81.32484364674195,80.5663639171318,81.16609191894531,772600
2022-08-25,81.32484260012336,81.94221341306005,80.92796665012138,81.8804702758789,739500
2022-08-26,81.8981197759114,81.99513510116213,80.6986636898701,80.78685760498047,1089500
2022-08-29,80.50461105640203,81.78344602697307,79.96661957374155,81.0426025390625,1099900
2022-08-30,80.79566072218147,81.20135802284678,79.7284991148039,80.05481719970703,1210000
2022-08-31,80.09011570218104,80.17831634766968,78.79364426716646,79.10233306884766,2520800
2022-09-01,79.22579682708266,80.55754029329773,78.91711478950843,80.14302825927734,1237900
2022-09-02,80.30178010607887,81.086717315158,78.76717786761434,78.97885131835938,1156800
2022-09-06,79.07586578226561,80.1342061095305,78.39675857711363,78.62606811523438,1239000
2022-09-07,79.3139835276897,81.16608231362763,79.14641041018967,80.98087310791016,1843300
2022-09-08,80.69865535048231,81.52769287012882,80.38115190588424,80.62809753417969,1239000
2022-09-09,80.91033167195246,81.3072143891785,80.21358829300252,80.81331634521484,1420200
2022-09-12,80.98972013608727,81.84521535366268,80.77804663793965,81.61590576171875,964800
2022-09-13,80.9191479930624,81.13963613473287,78.7142665763577,79.0582275390625,1839800
2022-09-14,79.16406726011442,80.52227507156718,79.03177302436146,79.98428344726562,1290200
2022-09-15,79.30517795053508,79.31399936078637,77.69120304153961,77.77940368652344,1460800
2022-09-16,77.93815816234898,78.88184722941875,77.67356967564112,78.31739807128906,3063500
2022-09-19,78.06162350152992,79.00531247800922,77.67356221928135,78.96121215820312,1240300
2022-09-20,78.46732954696087,78.60843847416093,77.4530826381989,78.14982604980469,1248600
2022-09-21,78.67016956446179,79.23461869257116,77.45307739361925,77.46189880371094,1122500
2022-09-22,77.29431480394435,78.16744587503462,76.54465654174508,77.60299682617188,1449400
2022-09-23,77.09484850401708,77.35248363841559,76.27752745704176,77.15703582763672,2121500
2022-09-26,77.12150665995426,77.2103515118748,74.43855886855407,75.18480682373047,1482800
2022-09-27,75.38913476177459,75.66453480363829,73.15926335074919,73.28363800048828,2225900
2022-09-28,74.16314632938602,74.678409783126,73.02599612846372,73.87886047363281,1905800
2022-09-29,73.55904829866492,73.55904829866492,70.61845865472658,70.69841766357422,1349800
2022-09-30,71.26698140119503,71.29363214182924,68.94827207528407,69.25920867919922,3345500
2022-10-03,70.52962402221233,71.98659015444339,69.86332828693921,71.33806610107422,1598100
2022-10-04,71.27588134061058,72.67953925565976,71.1070842459894,71.97770690917969,1818000
2022-10-05,71.02710910085027,71.07153151921355,69.30362907048774,70.09429931640625,1395600
2022-10-06,69.46354102260159,69.73005520187331,66.97603468194198,67.06487274169922,1870400
2022-10-07,66.87832480956571,67.17149656837154,65.51019671304945,65.9632797241211,1714600
2022-10-10,66.03433360437313,66.98491499901908,66.00768286643401,66.6029052734375,1352100
2022-10-11,66.40745476818705,67.01156298903406,65.96325774632628,66.1231689453125,1827400
2022-10-12,65.95438658816644,66.00769485163295,63.71563608196803,63.76005172729492,1964300
2022-10-13,62.96937462342397,65.9899160751656,62.66732386720452,65.5279541015625,2311600
2022-10-14,66.22978511464179,66.30085149384355,63.98214227189146,64.46187591552734,2204600
2022-10-17,65.32362907158526,66.28309650228938,65.32362907158526,65.62568664550781,2453200
2022-10-18,66.88720834937268,67.53573239942335,66.54962095194291,67.39359283447266,1955800
2022-10-19,66.47853546393348,66.85165937794935,65.55460474024459,66.18536376953125,1626500
2022-10-20,65.92772793464148,66.00768693129179,63.30696794796703,63.680091857910156,1661400
2022-10-21,63.85775882915469,64.88829913141375,63.36914619169743,64.48851776123047,1531100
2022-10-24,64.47076899457348,65.4213505494773,63.982149456950445,64.64844512939453,1845300
2022-10-25,64.79057834050195,65.92772164008721,64.73727686643036,65.87442016601562,1797400
2022-10-26,66.30084974468238,66.77170431468919,65.32361758286902,65.76781463623047,1714100
2022-10-27,66.43411917081616,67.47353878908538,66.24755719660708,66.33639526367188,1622300
2022-10-28,66.40746546275207,68.40635238303557,66.40746546275207,68.20201873779297,2071400
2022-10-31,67.92662724826039,68.3352878122109,67.35805543946748,67.76671600341797,2348000
2022-11-01,68.19314014475677,68.47742601536812,67.57126014298146,68.38858795166016,1536900
2022-11-02,68.4418887122825,69.51684486100122,67.69563407360661,67.73117065429688,1761100
2022-11-03,66.88719022739352,68.39745743260501,65.45687523494682,67.69562530517578,1677200
2022-11-04,67.75782689487515,68.65510699087972,67.14483946746714,68.56626892089844,1268200
2022-11-07,68.64622856145796,68.664000244119,65.68788052203166,66.6562271118164,1971300
2022-11-08,66.95826259849346,67.95325960569566,66.7450431444569,67.47352600097656,1489100
2022-11-09,67.34029198242933,67.82001894935183,66.44301182387584,66.54962158203125,1614100
2022-11-10,68.5307257072517,70.41412378703092,67.65121737707845,70.28974914550781,1819000
2022-11-11,70.1564937171022,70.20090936203945,68.69064187597058,69.37470245361328,1569900
2022-11-14,69.60569533771812,70.13873058731755,69.0015869140625,69.0015869140625,1255700
2022-11-15,69.84554927264584,70.48518735584241,68.95715513842302,69.87220001220703,1378600
2022-11-16,70.03209701351493,70.92937002687147,70.03209701351493,70.6273193359375,1742100
2022-11-17,69.95215479334517,70.24532649507627,69.01045914550421,69.38358306884766,2331700
2022-11-18,70.25421282155344,70.80501287090433,70.05876501904454,70.7605972290039,2031800
2022-11-21,70.94715388138806,71.67563677754076,70.94715388138806,71.42688751220703,1126200
2022-11-22,71.87109475675396,72.87497779931849,71.45354838306028,71.96881866455078,1269600
2022-11-23,71.83553708650315,73.18589294106863,71.64897516581432,73.00821685791016,1666500
2022-11-25,73.31028604997488,73.63899434244527,72.9815845354143,73.23921966552734,763200
2022-11-28,72.78613318670645,73.23921610230398,72.18202489187956,72.59957122802734,1263700
2022-11-29,71.87997118439831,72.58179657153134,71.17813901935608,71.64898681640625,1704500
2022-11-30,71.4979671106832,73.6745301564103,71.11595733937779,73.61234283447266,3388400
2022-12-01,74.44743448486754,76.11761309177189,73.94105007685492,74.54515838623047,2415000
2022-12-02,73.74559662466427,74.6251048916441,72.95492641268793,74.36746978759766,1549600
2022-12-05,73.6212244957373,74.55403427185972,73.51461475936216,74.31417083740234,1234100
2022-12-06,74.38523758344685,74.95380923928828,73.63009721055262,74.9449234008789,1884000
2022-12-07,74.87385772674259,75.10484210309205,73.9410479378669,74.41189575195312,1991400
2022-12-08,74.4118918916634,75.22032700008289,74.26085974309153,75.14925384521484,1342700
2022-12-09,74.94494045746258,75.37136590743866,74.43855599942204,74.66954040527344,1160300
2022-12-12,75.33582666354638,76.21533497460979,74.56292131266676,76.1353759765625,1480600
2022-12-13,77.10372989908757,77.80556209828454,75.59345576153005,76.35747528076172,2191700
2022-12-14,76.64175487113098,77.92104452480639,75.81554809945044,76.26863098144531,1339800
2022-12-15,75.89093492742228,76.14154666123446,74.8795356220638,75.30020141601562,1770700
2022-12-16,74.64681158200504,74.87057300351665,73.12522981853208,74.09188079833984,3362000
2022-12-19,73.8412681153213,74.7721164358502,73.48324847993993,74.13663482666016,1120600
2022-12-20,74.11872556212263,74.36039170342366,73.37584288775142,73.9844741821289,1379900
2022-12-21,74.34248456854648,75.1748772409337,74.03817234550355,75.16593170166016,1202500
2022-12-22,74.92426875274805,75.183832804488,73.2684357055233,74.41409301757812,1164500
2022-12-23,74.24403761836808,75.48815058728067,73.93972536002997,75.38970184326172,892600
2022-12-27,75.67612251591838,76.3205497336583,75.1838446114046,76.05204010009766,715100
2022-12-28,76.23103063505516,76.5980026016947,75.26437976692041,75.43444061279297,962500
2022-12-29,75.81932803597441,76.49956474825954,75.53291365637921,76.15049743652344,605800
2022-12-30,76.16838599458906,76.36529713675426,74.38724700359249,75.0406265258789,1050900
2023-01-03,75.64030898926093,75.82826775432365,74.33354317359418,75.38074493408203,1266800
2023-01-04,75.97147765134368,76.83072071627423,75.70296803467235,76.37425231933594,1502200
2023-01-05,75.70297263351394,76.159441058182,74.30669659310534,74.9600830078125,1210300
2023-01-06,76.01622212508299,77.2066343969885,75.53289668772311,76.79491424560547,912400
2023-01-09,76.33846074188456,77.72577770084872,76.24000515289679,76.7143783569336,1183600
2023-01-10,76.41901094498603,76.78598301514461,75.99834513854802,76.69647979736328,1072800
2023-01-11,77.01867939378323,77.36774664410089,76.06992638002318,76.80386352539062,1381200
2023-01-12,77.03658132960737,77.17979191602342,75.96252924611355,76.19523620605469,1327000
2023-01-13,75.80141456667346,75.8909177615533,74.34248585837337,75.20172882080078,1726100
2023-01-17,75.36283487469929,76.1504793530369,74.85265916880142,74.94216918945312,1480800
2023-01-18,75.21964174655164,75.36284550821958,72.29283847186535,72.68666076660156,1766000
2023-01-19,72.65982680148296,72.76723476834148,71.36201297140296,71.4067611694336,1444100
2023-01-20,71.41570381209624,71.693165819528,69.26759256815474,71.3709487915039,2319600
2023-01-23,71.3082920927185,72.19439228730162,71.0129253611908,71.50520324707031,1602500
2023-01-24,72.07803481890359,72.16753803023842,70.8160238331706,71.82742309570312,1159100
2023-01-25,71.24564536640187,71.58576714576552,70.61016365845619,71.34410095214844,1934700
2023-01-26,71.14717850805451,72.27493796605015,70.98607001405513,71.89006805419922,1256900
2023-01-27,71.67525986192058,72.70456376207373,71.20983228317779,72.44499969482422,1558400
2023-01-30,72.30179160973098,73.38479610311467,72.15858784654031,72.82987213134766,1607400
2023-01-31,73.08944599187409,73.6980706027305,72.06908746000985,73.68912506103516,1947600
2023-02-01,73.30425094129971,74.55731640234005,72.93727889277514,74.02923583984375,1689000
2023-02-02,74.34249335131395,75.18383849102655,73.59961061314603,74.64681243896484,2265900
