Date,Open,High,Low,Close,Volume
2020-10-08,27.528427984594483,28.714717193195007,27.430922469154993,28.64971351623535,34413700
2020-10-09,28.99097801280375,29.210360783754517,28.154075778823703,28.227203369140625,29228600
2020-10-12,28.06469932388304,28.21907842606023,27.812814694444825,28.137826919555664,17912800
2020-10-13,28.219075093509968,28.332828429001097,27.707181984253953,27.8046875,20995100
2020-10-14,27.67468087564568,28.30032726682349,27.6503029490235,27.7478084564209,17743000
2020-10-15,27.382173969714948,27.999693429233748,27.032786940136532,27.99156951904297,23251600
2020-10-16,27.92655507897226,28.145937764145692,27.52841854256277,27.707172393798828,22627200
2020-10-19,27.707181942821858,27.92656470360352,27.1302882568104,27.1546630859375,23645800
2020-10-20,27.349669793780315,27.56905254474529,27.081537386742532,27.382171630859375,23040600
2020-10-21,27.22778846662649,27.317166965578174,26.927154233417276,26.943405151367188,28619300
2020-10-22,26.95966250062667,28.405960448185322,26.82965822556012,28.324708938598633,31831500
2020-10-23,28.41408592682683,28.503464442280876,27.512179961130514,27.755937576293945,27429100
2020-10-26,27.309040952537977,27.439045186576323,26.772773099686617,27.097782135009766,30888700
2020-10-27,26.93528026249324,26.975906006117576,26.56964237078311,26.667144775390625,27100700
2020-10-28,26.082125839989224,26.30963559822072,25.610861604205095,25.651487350463867,42136400
2020-10-29,25.521482547666814,26.91903050530417,25.277724975869663,26.789026260375977,38622800
2020-10-30,26.334006794045578,26.927151286344507,26.008994669709985,26.504636764526367,47885700
2020-11-02,26.927155386466875,27.999691220722895,26.46401505347204,27.61780548095703,40130300
2020-11-03,28.024070747788848,28.024070747788848,26.919033013177103,27.14653968811035,36773000
2020-11-04,27.032786033711698,27.739683979356613,26.43151441473544,27.00028419494629,35410100
2020-11-05,27.1140327072153,27.560922062322657,26.92715181688115,26.951526641845703,30824100
2020-11-06,26.894653965300197,27.349670395785235,26.504641210404102,26.634645462036133,33985600
2020-11-09,29.59224121435011,30.884159677057628,29.29973400542667,30.00663185119629,76879400
2020-11-10,30.830444095077645,31.146654673427065,29.94006443374609,30.672340393066406,49055400
2020-11-11,30.86372312881358,30.888686030259038,30.114804342187522,30.356122970581055,34124500
2020-11-12,29.84020890860725,30.1980253815246,29.01639807752786,29.31596565246582,30933700
2020-11-13,29.45742253662433,30.164732229517043,29.440779544819943,30.023271560668945,29241500
2020-11-16,31.279796047166336,31.762430247373228,30.87205056956608,31.75411033630371,38596800
2020-11-17,31.462867475049,32.21178330912136,31.105050968183356,32.178497314453125,26521100
2020-11-18,32.46974072212805,32.56127560822466,30.955263082147997,30.96358299255371,31068000
2020-11-19,30.672335631889265,31.204898728971482,30.422697076922784,31.121686935424805,26954400
2020-11-20,31.080078391250815,31.13000737282118,30.60576417647513,30.73890495300293,18351000
2020-11-23,31.20489188396032,32.810903906867544,31.021822169123514,32.752655029296875,29367600
2020-11-24,33.70960925518893,35.01605721934776,33.46829379334841,34.93284225463867,46979300
2020-11-25,34.67488885355551,34.708174847337595,33.82611823240185,33.959259033203125,28178200
2020-11-27,33.867721119201896,34.0674307154423,33.17705109424741,33.44333267211914,14971900
2020-11-30,33.11880580211838,33.18537779099538,31.596008061319242,31.729148864746094,45614300
2020-12-01,32.41980859445478,32.99398076092724,32.01206636323303,32.03702926635742,32472900
2020-12-02,31.945492573264865,33.634716640959205,31.903886678980395,33.235294342041016,29369500
2020-12-03,33.343478400920034,33.81779266739499,33.06055382316946,33.45997619628906,27038900
2020-12-04,33.92596964167152,34.749777272146275,33.826114844652984,34.68320846557617,28723600
2020-12-07,34.466850506180485,34.56670847116405,33.842752509502716,34.03414535522461,24899400
2020-12-08,33.726250939541394,35.44044105412146,33.65135906137221,35.14919662475586,32573800
2020-12-09,35.54029671859867,36.38907030087689,35.26569527469099,35.61518859863281,37824800
2020-12-10,35.94804273990215,37.00484898826105,35.581903242448654,36.622066497802734,38058700
2020-12-11,36.36410724189491,36.55549689574959,35.95636185806447,36.44731903076172,25478800
2020-12-14,36.896681009756534,36.99653582022174,35.09927854974694,35.132564544677734,30595000
2020-12-15,35.31562673565916,35.96469085803656,34.99941934648552,35.81490707397461,27138400
2020-12-16,36.405726392982075,36.70529402090815,35.74834222884736,36.36412048339844,34273000
2020-12-17,36.613761634585515,36.64704763427377,36.114484336572225,36.181053161621094,21204600
2020-12-18,36.0062894321308,36.43067461772723,35.29897655703523,35.55693817138672,46596800
2020-12-21,34.208896529977004,35.01606439425159,33.72625915874936,34.90788650512695,27869500
2020-12-22,34.59999456028203,34.866276119027425,34.30874692305473,34.31707000732422,21792900
2020-12-23,34.541746640580996,35.274022602213805,34.500140737217905,34.75810241699219,19085900
2020-12-24,34.65825108014228,34.82467471023826,34.43357537031998,34.616641998291016,8039000
2020-12-28,34.69152996096104,35.407162916663324,34.550069256582496,34.73313903808594,23877500
2020-12-29,34.98277827366685,35.04934708450461,34.283788301072086,34.342037200927734,20287700
2020-12-30,34.391969462795984,35.298989039531804,34.342040469170826,34.616641998291016,23807300
2020-12-31,34.50846298393882,34.68320967841367,34.092397611764305,34.30043029785156,22786500
2021-01-04,34.49181847691225,35.15752240835902,34.117359023496334,34.533424377441406,27764700
2021-01-05,34.81635208374616,37.27945843930845,34.80803217262099,36.197689056396484,44035100
2021-01-06,36.95492636506865,37.529095438017094,36.36411429625298,37.12135314941406,36484800
2021-01-07,37.44587982990658,37.92019405380594,37.05477740256528,37.412593841552734,29528100
2021-01-08,37.61231027551015,38.128230448141096,37.40427758944463,37.82866287231445,28628200
2021-01-11,37.47916293248575,39.22663592026765,37.23784429699096,38.97699737548828,38246200
2021-01-12,39.49292212718123,40.083734160353444,39.03525087858764,39.8424186706543,36915100
2021-01-13,40.38330200559446,40.53308578609836,39.6843120880185,40.29176712036133,29000300
2021-01-14,40.35833669801603,42.505235307896506,40.35833669801603,41.86449432373047,35474800
2021-01-15,40.699516112214894,40.84097999473289,39.351465144402354,39.85074234008789,42411300
2021-01-19,40.31672781676235,41.14053532520935,40.233512852967614,40.641258239746094,24932600
2021-01-20,40.86594541913382,41.390188728920435,40.766090608712105,41.21543884277344,22342400
2021-01-21,41.04901016149614,41.09893597339484,39.67599319639948,40.033809661865234,29044500
2021-01-22,39.11846002321948,39.64270321568014,38.81057257496704,39.46795654296875,23264800
2021-01-25,39.02693176269531,39.15174946521961,38.411153637531115,39.02693176269531,26395800
2021-01-26,39.326491366224225,39.82577163852544,38.15318732908962,38.169830322265625,23976800
2021-01-27,37.445877140667704,38.82721381488373,37.05477474141408,37.73712158203125,32410300
2021-01-28,38.228080118408194,38.768966299322,38.02004746026079,38.327938079833984,24967200
2021-01-29,37.90355235492916,38.31129779038151,37.03813567411411,37.312740325927734,38961100
2021-02-01,37.92851993324357,37.92851993324357,36.85507053717212,37.379310607910156,24412400
2021-02-02,38.11991089503144,39.10182543641882,37.678879437892654,37.97012710571289,31940400
2021-02-03,37.970121461244474,39.66766553062716,37.7953716167991,39.459632873535156,28459300
2021-02-04,39.84240998725462,40.25847524517487,39.31816687346382,40.21686935424805,25280300
2021-02-05,40.9241851730543,41.706386832736,40.80768739122154,41.56492614746094,34980100
2021-02-08,42.372096980156286,43.57036731191249,42.197350281550825,43.35401153564453,36998700
2021-02-09,42.88010429077689,43.12552110450503,42.11847024476302,42.846256256103516,28977000
2021-02-10,42.84625104223672,43.514795648018314,42.64314671774121,43.26091766357422,25723800
2021-02-11,43.066274535707024,43.100125791954646,41.28066112156355,42.17770004272461,26972200
2021-02-12,41.83074028309352,42.91395485256294,41.8138146519163,42.75316619873047,19756700
2021-02-16,43.97177959659829,44.454148753499,43.684050342637,44.03948211669922,28060100
2021-02-17,44.30182540740155,45.080388319374606,43.836381837493796,44.72495651245117,25509700
2021-02-18,44.69110803374516,44.80111979563712,43.88715829648687,44.022560119628906,20627600
2021-02-19,44.09872552841063,44.47954417934153,43.93793363788746,44.31875228881836,22607200
2021-02-22,44.504926498094605,46.383629499927764,44.504926498094605,45.95203399658203,36435100
2021-02-23,46.527492864478205,46.76444523469039,45.47812960076657,46.58673095703125,33527900
2021-02-24,46.70520513793948,48.23694073393564,46.434401518393635,47.983062744140625,28728600
2021-02-25,48.22001325685955,48.448504407391624,46.84060515323276,47.18757247924805,29670900
2021-02-26,46.04511987386797,46.595191519911445,44.95344101043417,46.011268615722656,35291000
2021-03-01,47.788425104531484,48.75316344832052,47.50069584162651,47.72918701171875,36998300
2021-03-02,47.94075427321398,48.20309348559777,47.40760819051569,47.449920654296875,30302600
2021-03-03,47.746106106036265,49.04935051409145,47.28912702574668,47.83073425292969,35358900
2021-03-04,48.338494526449644,50.32721257440781,48.32156889556354,49.684051513671875,52137500
2021-03-05,50.63186846538998,51.66430614378804,50.02255865449442,51.5627555847168,51429800
2021-03-08,52.112819034114246,52.13820586279657,50.62339600556897,51.51197052001953,38154600
2021-03-09,51.29194637047681,51.95202977509403,50.327208093502804,50.716487884521484,35645900
2021-03-10,51.21578903451069,52.40055418458231,50.80111913363345,52.273616790771484,31579100
2021-03-11,52.28207558706503,52.93369784233069,51.84201887331807,51.884334564208984,24802600
2021-03-12,52.08743549187781,52.78137020734403,52.04512302937064,52.442867279052734,20422700
2021-03-15,52.03666040189683,52.349776489748464,50.66571341095619,51.105770111083984,31243600
2021-03-16,50.38644928843174,50.48799984273314,49.45555898459483,50.02255630493164,30624800
2021-03-17,49.66711815150654,50.5472314511798,49.6078800667433,50.242576599121094,25575500
2021-03-18,49.76868101170633,49.904082834216595,47.830739804087926,48.07615661621094,38622800
2021-03-19,47.99152673895497,48.634687793996385,47.22989272522778,47.80535125732422,84439400
2021-03-22,47.813812786174786,48.11846768504662,47.306056773544405,47.314517974853516,29315100
2021-03-23,46.49364284493405,47.63609872089125,46.078976185990854,46.73059844970703,33493300
2021-03-24,47.458382838225255,48.4738948338551,47.458382838225255,47.678409576416016,29781800
2021-03-25,46.72213159481087,47.81381052131253,46.12128625507138,47.543006896972656,31495900
2021-03-26,48.490820277746614,48.897025720083306,47.830736837478725,48.83778762817383,34226500
2021-03-29,48.52467400375715,48.930879466732186,48.01691798209687,48.5754508972168,21144400
2021-03-30,48.11847564693152,48.54160680354789,47.80535949494107,47.974609375,20303400
2021-03-31,47.68687203042415,47.923827633433035,47.221428482158885,47.24681854248047,23686500
2021-04-01,47.66148955153416,48.61776679572857,47.50916208862764,48.56698989868164,23194500
2021-04-05,48.49081747255837,48.50774310187249,47.50915356997537,47.81380844116211,23264800
2021-04-06,48.10154065067308,48.69392480027976,47.610707054982605,47.678409576416016,18926300
2021-04-07,47.72072342121004,48.04230395087077,47.59378603219443,47.889976501464844,22385000
2021-04-08,47.33144793587105,47.458388564758934,46.81522744647061,47.39068603515625,21999300
2021-04-09,47.39067751332533,47.763031674480175,46.99293329401799,47.280662536621094,20020700
2021-04-12,48.03384113856664,48.05923119981181,46.806763528931675,46.967552185058594,20238800
2021-04-13,46.79829253236522,47.37375100691773,46.62057826975644,47.145259857177734,19370600
2021-04-14,47.737645445296046,49.09166352856523,47.60224363696913,48.50774383544922,28051100
2021-04-15,48.592362971620794,48.592362971620794,48.05075580277501,48.220008850097656,23250300
2021-04-16,48.54159910627786,48.812402745312085,47.76303622287895,47.949214935302734,22752000
2021-04-19,48.02538144777893,48.355423200241795,47.35683351276052,47.79689025878906,21123300
2021-04-20,47.78843041408259,47.78843041408259,46.35824514181518,46.78984069824219,21782100
2021-04-21,46.12129265921456,47.500701031643466,45.95203956344215,47.39068603515625,16625600
2021-04-22,47.382217009966126,47.382217009966126,46.561341729353956,46.77290725708008,21600100
2021-04-23,46.77291639636218,47.33991057190488,46.69675266236926,47.02679443359375,15337900
2021-04-26,46.94216258450401,47.63609729059007,46.91677252475575,47.119876861572266,16083800
2021-04-27,47.39914564477907,47.92383054686925,47.2298957829272,47.73765182495117,19278600
2021-04-28,48.16077722752114,49.472482870800896,48.05922667680003,49.176292419433594,24729800
2021-04-29,49.86175555545126,50.335663438233084,49.21013665544711,49.87868118286133,27318400
2021-04-30,49.362466341076946,49.83637101739143,48.37233807562913,48.440040588378906,30518400
2021-05-03,49.066284965199,49.92101164721016,48.86318383260626,49.77714538574219,20509600
2021-05-04,49.929459485291055,50.35259049787827,49.51478967253287,50.090248107910156,23522200
2021-05-05,50.58109192573027,51.664306505361886,50.2679758165994,51.59660720825195,31526200
2021-05-06,51.50351693239023,52.16360040156337,50.801117771513965,52.08743667602539,26836800
2021-05-07,51.68123985808248,52.8660084027393,51.49506111380466,52.832157135009766,33610600
2021-05-10,53.517620266709294,54.17770048836433,52.916771681359286,52.95908737182617,31956600
2021-05-11,52.155145595769206,52.798303512776144,51.105778940591705,51.27503204345703,34563800
2021-05-12,51.52401422786115,52.9578620594296,51.30078213999939,51.549774169921875,34426500
2021-05-13,50.65684076546373,51.90179767661669,50.44219313510159,50.9144172668457,24268200
2021-05-14,51.455328050725086,52.27098966688675,51.455328050725086,52.176544189453125,20735400
2021-05-17,51.979060762195786,53.447249479918554,51.88461529931381,53.39573287963867,25282500
2021-05-18,53.23261522588777,53.490191741283,51.85887162693784,51.88462829589844,25170800
2021-05-19,50.74269363188964,51.39522419963933,50.158851871382055,50.63966369628906,28889800
2021-05-20,50.613908059694985,50.785626806027054,50.004309621715684,50.51946258544922,20692500
2021-05-21,51.01744526878389,51.36947051341942,50.52804895222331,50.58815002441406,20792700
2021-05-24,50.7255357846042,51.343718808491225,50.39068268905555,51.18058776855469,18400300
2021-05-25,51.086130314279075,51.12047471736009,49.901274610084464,50.02147674560547,25616100
2021-05-26,50.01289374501602,50.75986651992813,49.712388397425705,50.60531997680664,21698700
2021-05-27,50.85431056263417,51.257849111126134,49.815416932753315,50.279056549072266,33556000
2021-05-28,50.425021766785115,50.48512284226088,49.892696551744216,50.115928649902344,19246800
2021-06-01,51.043206345349375,52.116444480132735,51.043206345349375,51.91038131713867,28474200
2021-06-02,52.159371125795815,52.64018296876604,51.66138708036993,52.32250213623047,22978300
2021-06-03,51.98765154781354,52.726039865323195,51.815932801256906,52.528564453125,20272800
2021-06-04,52.76896806930866,52.97503121763687,52.185126303518494,52.76038360595703,20427800
2021-06-07,52.657346300354746,53.000780465823425,52.39118212002523,52.41693878173828,15477900
2021-06-08,52.80331392379214,53.64473219166006,52.090682261312416,53.3442268371582,28953400
2021-06-09,53.80786030198203,54.4518031200063,53.39573729147801,53.79069137573242,29133000
2021-06-10,54.61494091810543,54.932618478406546,53.447257342091596,53.87655258178711,27488700
2021-06-11,54.099790583939374,54.25433714915849,53.35281770222241,53.37857437133789,17631700
2021-06-14,53.49018859129918,53.902311646714644,52.86341790648423,53.2927131652832,16997200
2021-06-15,53.64472581809484,55.29322102835933,53.53310815314292,55.23311996459961,30717100
2021-06-16,55.224546954826934,55.636673323751445,54.57201954201232,55.0356559753418,24803200
2021-06-17,54.82958509004436,55.34473803517895,52.605835757249544,53.224021911621094,28491800
2021-06-18,52.37401678390965,52.8462408703514,51.72148949132403,51.858863830566406,39590700
2021-06-21,52.31392508024393,53.83363082250011,52.288168410544685,53.73918533325195,33145400
2021-06-22,53.962404597718226,54.958372592456605,53.43007947401444,54.76948165893555,25140400
2021-06-23,54.99272382070126,55.55080240198753,54.58918523999841,55.17302703857422,20701600
2021-06-24,55.07858499724799,55.430603715865,54.78666407974286,55.39625930786133,19568400
2021-06-25,55.47352446518921,55.74827312223906,55.25887687216511,55.516456604003906,18438300
2021-06-28,55.43060335218333,55.43060335218333,53.876556565738326,54.099788665771484,20570000
2021-06-29,54.271503050229775,54.75231489454069,53.73917787367098,53.76493453979492,19579300
2021-06-30,53.833623920689725,54.28867582843958,53.618976300013344,54.159889221191406,17875500
2021-07-01,55.233128907580564,55.3103989089864,53.893726537077434,54.31443405151367,22530300
2021-07-02,54.09979679659895,54.365961083989184,53.59322816915528,54.2371711730957,14555300
2021-07-06,53.8765441303668,53.885128592698486,52.288153302763675,52.691688537597656,22110800
2021-07-07,52.52856577608416,53.06947869501879,51.189163449524074,51.86745071411133,21671400
2021-07-08,51.04321661487342,52.12503943127428,50.92301444363594,51.635643005371094,18935900
2021-07-09,52.11644314673084,52.76038601112555,51.72149230929848,52.571495056152344,20086000
2021-07-12,51.876038483880045,52.80331783257838,51.65280638619136,52.519981384277344,21809400
2021-07-13,52.37402222537329,52.81190195368284,51.953311425398034,52.270992279052734,17147300
2021-07-14,52.51997279192881,53.000784591325235,50.965926276049366,51.11188507080078,21573600
2021-07-15,50.80280218697148,51.25785741385161,50.45936792593972,50.613914489746094,15851100
2021-07-16,50.81138778295629,50.88007332215945,49.06845005666566,49.21440887451172,27049500
2021-07-19,47.77196791631539,48.252779705161814,46.879033140713034,47.52297592163086,37969100
2021-07-20,47.651771577887246,48.59621979455108,47.248233004729165,48.046722412109375,26756100
2021-07-21,48.81944897665581,50.05581793072641,48.79369231363216,49.59217834472656,20908700
2021-07-22,49.56642472401444,49.57501246239099,48.6477332334763,49.03409957885742,13493800
2021-07-23,49.18865046283704,49.18865046283704,48.48460651583459,48.974002838134766,14088200
2021-07-26,49.07702252123348,50.356323538133346,48.93964820115301,50.21036148071289,18387600
2021-07-27,49.80682979491493,49.80682979491493,49.119958100565206,49.652286529541016,16861400
2021-07-28,49.79825729536266,50.3391703175412,49.47199193393998,49.98714828491211,16855300
2021-07-29,50.65683415990502,50.94017056716268,50.27905555882395,50.59673309326172,18607800
2021-07-30,50.55380898154375,50.55380898154375,49.214406637697564,49.429054260253906,28652800
2021-08-02,49.41189264048788,50.70836639255492,49.28310600452815,49.437652587890625,20873800
2021-08-03,49.42905396573515,50.15027010423767,48.879556579307085,49.969966888427734,18208200
2021-08-04,49.102793444356614,49.69522303292194,48.776531386443374,48.80228805541992,20868300
2021-08-05,49.05127283249236,49.54066912205176,48.79369635513414,49.11137390136719,15180200
2021-08-06,49.506328423995896,49.85835040029639,49.394710741189535,49.67804718017578,14888500
2021-08-09,49.05127283249236,49.386122580584306,48.79369635513414,49.11137390136719,17828200
2021-08-10,49.30026253894259,50.107339665838744,49.197232601029576,49.95279312133789,16340200
2021-08-11,49.96138053240285,50.22754476924906,49.55784522040985,50.0987548828125,18278600
2021-08-12,50.029025064070105,50.3689429860391,49.56708234013132,49.985443115234375,19225500
2021-08-13,49.70654174388324,49.74140597709405,49.070284449549256,49.47993087768555,20063000
2021-08-16,48.826240152777565,48.88725089683647,48.17255075942969,48.75651168823242,16959500
2021-08-17,48.37302712492742,49.070295319418435,47.937234087765916,48.425323486328125,16243700
2021-08-18,48.30328812216831,48.64320940997946,47.33583058325382,47.405555725097656,21890500
2021-08-19,46.60370388492109,46.812882660323815,45.409628686386846,45.9587287902832,30923500
2021-08-20,45.55779512429721,46.31607392188763,45.41834151411005,45.96744155883789,16918300
2021-08-23,47.02205827141179,47.989519117438476,47.02205827141179,47.85877990722656,21632600
2021-08-24,48.189988699251636,48.67807471070733,47.9459423686872,48.250999450683594,17915600
2021-08-25,48.14640339996324,48.60834283251511,47.82391424437407,48.33815002441406,13270300
2021-08-26,48.11154205230666,48.40788138949749,47.614738358315606,47.68446350097656,11842600
2021-08-27,48.28586297578393,48.99184546762027,48.28586297578393,48.60834884643555,15822500
2021-08-30,49.01799361956188,49.10515088165546,48.04181499496433,48.07667922973633,14086100
2021-08-31,47.87621376406777,48.207417337098605,47.46656732702533,47.518863677978516,27104100
2021-09-01,47.49272783704406,47.72805315712265,46.71701341869066,46.86518478393555,21644100
2021-09-02,47.31840051658182,48.4950401816765,47.30096839915657,48.006954193115234,23293300
2021-09-03,48.04181386385619,48.216131708775606,47.58858879700026,47.823917388916016,13840000
2021-09-07,47.649598988835656,48.17255251750101,47.475284470783514,47.54500961303711,14354400
2021-09-08,47.75418591121196,48.09410383505438,47.0743467386912,47.10921096801758,18756700
2021-09-09,46.734438463351665,47.93722802474497,46.455531220830984,47.14408493041992,19110800
2021-09-10,48.10282446694027,48.137688700787116,47.022059816378736,47.0482063293457,15123700
2021-09-13,47.63216884275389,48.74779768578542,47.606019005920444,48.259708404541016,22052300
2021-09-14,48.53861690560705,48.60834537256823,47.42298803291862,47.57115936279297,19940300
2021-09-15,48.25971259419668,49.27075215217622,48.207419565662406,49.17487716674805,23240900
2021-09-16,49.20973857115041,49.20973857115041,48.373016914375974,48.65192413330078,17907200
2021-09-17,48.23356496137392,49.462500975977434,48.02438287757832,48.07667922973633,30000400
2021-09-20,46.873887350363916,47.213805310052095,46.15918719798459,46.79544448852539,27555100
2021-09-21,47.38812653768262,47.5101480370792,46.41195121767357,46.751869201660156,19696800
2021-09-22,47.44041484917194,48.73036142030212,47.38811850479409,48.1202507019043,25690600
2021-09-23,48.30328636292161,49.889575673757435,48.18126487551182,49.7501220703125,23069400
2021-09-24,49.41891878794542,50.39509401744518,49.40148667181412,50.19462966918945,22328600
2021-09-27,51.292832799756965,52.12084013291812,51.26668628470908,51.6850471496582,32972200
2021-09-28,52.20799311458383,52.71351117256548,51.868071844325605,52.22542190551758,37619300
2021-09-29,52.15569896889286,52.46075269565229,51.46714532868014,52.1905632019043,23422800
2021-09-30,52.39974655969224,52.44332519237184,51.257971089238545,51.266685485839844,31289600
2021-10-01,51.78092092700278,53.158028317820694,51.78092092700278,53.10573196411133,24407300
2021-10-04,53.445645327629926,54.09933473068297,53.12315948641124,53.794281005859375,33946700
2021-10-05,54.491551451077235,54.64843718074581,53.184172587063394,53.707122802734375,29641600
2021-10-06,52.70480070153564,53.27132954447791,52.07725778643762,52.722232818603516,25284900
2021-10-07,52.82682084595999,53.23646727449387,52.41717441742612,52.870399475097656,19513600
2021-10-08,53.38463813811364,54.404392078871204,53.38463813811364,54.195213317871094,22186900
2021-10-11,54.93605217450173,54.96220200951607,53.60252695802996,53.654823303222656,22121500
2021-10-12,53.66354478117013,54.02089487506208,53.036001855374934,53.37592315673828,20198600
2021-10-13,52.97499196690584,53.506659918241645,52.478188250866,53.227752685546875,14991700
2021-10-14,53.785557958590815,54.230068570553065,53.31490083704345,54.0383186340332,18594500
