Date,Open,High,Low,Close,Volume
2021-10-15,48.302642369097285,48.355013617159074,46.93229300932881,47.08067321777344,2225600
2021-10-18,46.91482883448268,47.59563830837697,46.78390239891951,47.47344207763672,1122800
2021-10-19,47.6654738342035,47.761486124184415,47.01957509316705,47.08067321777344,702500
2021-10-20,47.01956375722486,47.82257271925125,46.96719585138651,47.761474609375,1280000
2021-10-21,47.85750022626685,47.90114126983842,47.5345491787212,47.82258605957031,1139800
2021-10-22,48.04951451930138,48.13679992339102,47.726566848164005,47.99714660644531,878500
2021-10-25,48.11934450080667,48.11934450080667,47.534543926845366,47.717838287353516,1161800
2021-10-26,47.72656416912,48.46847174944887,47.377429231554935,48.12806701660156,1238000
2021-10-27,47.883667552665855,48.89615472796027,47.883667552665855,48.39863967895508,1322000
2021-10-28,48.51211634208,49.27148100581949,48.442288022399445,49.10564041137695,1746100
2021-10-29,48.8874314524972,49.0619989204789,48.11060971605599,48.46847152709961,2243200
2021-11-01,48.50338992164553,48.57321824677421,46.949746313108115,48.03205871582031,1747200
2021-11-02,48.40737437754229,48.40737437754229,47.60436867025843,48.18043899536133,1463400
2021-11-03,48.19788782683237,48.49465147864832,47.76147088766756,48.15424346923828,2140400
2021-11-04,48.07570154758379,48.285179857080436,46.84500232850076,47.26396560668945,1345200
2021-11-05,47.65674060776002,48.2328109815383,47.61309956860671,47.84003829956055,1212600
2021-11-08,47.48217832002594,47.94477934653508,47.11558625159384,47.90113830566406,2074500
2021-11-09,48.00586670306817,48.19789123535156,47.73528698299587,48.19789123535156,1224600
2021-11-10,48.189158081143766,48.73031748815755,47.98840668677299,48.39863967895508,1334800
2021-11-11,48.267720774461594,48.78269298087922,48.01459810885347,48.765235900878906,1271800
2021-11-12,48.82633462844832,49.12309833298037,48.55575820904395,48.79142379760742,937600
2021-11-15,48.97471863537724,49.69916915893555,48.747779919854665,49.69916915893555,871600
2021-11-16,49.74280999692308,49.80390810916966,48.96598495767854,48.99217224121094,1766700
2021-11-17,48.869982683463924,49.201657243878195,47.32506592819437,49.158016204833984,1451500
2021-11-18,49.21911509269941,49.603164233310295,49.05327780990701,49.48096466064453,1146500
2021-11-19,49.4809599562463,49.4809599562463,48.53830093534752,49.0096321105957,1166200
2021-11-22,48.94853157519172,49.341304205551644,48.48592729808755,48.555755615234375,1205600
2021-11-23,48.70414182227478,49.58570612256778,48.34627997660279,49.49842071533203,1073800
2021-11-24,49.515870475224084,50.56327189999656,49.36749029925997,50.353790283203125,1509700
2021-11-26,49.437312857222075,49.69916236815623,48.468466670128244,48.60811996459961,892200
2021-11-29,49.00090652884166,50.31015769721298,48.79142820647707,50.16177749633789,3271200
2021-11-30,49.78645653244288,50.78148684711268,49.51587677001953,49.51587677001953,5260200
2021-12-01,49.926114413506596,50.135592746474,47.61310256713755,47.63928985595703,1750500
2021-12-02,47.8836713420803,49.80390671052543,47.857487388880635,49.446044921875,1943200
2021-12-03,49.611889258682794,49.91737985495636,48.72159809720268,49.29766845703125,2552400
2021-12-06,49.603164197235124,50.78148891693015,49.603164197235124,50.16177749633789,1789000
2021-12-07,50.502178388566584,51.88125444860707,50.26651279680826,51.47975158691406,4693200
2021-12-08,51.26153912291329,51.62813112502478,50.781481100984045,51.57575988769531,2292900
2021-12-09,51.57576804101518,51.84634781559576,50.860044332354725,50.89495849609375,1985300
2021-12-10,51.11316891523492,51.11316891523492,50.53709851062953,50.956058502197266,1378100
2021-12-13,51.01715138779397,52.18674915942633,50.807669748720514,51.80270004272461,1623500
2021-12-14,51.80270335297237,52.00345812931182,50.72039091579208,51.13935089111328,2806100
2021-12-15,51.24408556904813,52.32640124113135,51.24408556904813,52.03836441040039,1893000
2021-12-16,51.99471834656692,52.18674288181891,50.702924494865556,51.22662353515625,1788100
2021-12-17,51.29645134495293,51.52338670562018,50.17922496087303,50.589454650878906,6163500
2021-12-20,50.05702660167755,50.641827090094424,49.86500539334736,50.353790283203125,1288600
2021-12-21,50.66801890671378,51.113166162882784,50.449810381422516,50.816402435302734,968000
2021-12-22,50.746570766717845,51.44483733574092,50.6680155696029,51.33137130737305,879300
2021-12-23,51.479752690463556,51.68923433082741,50.87749838501377,51.21790313720703,803400
2021-12-27,51.34882897580697,51.881254951685634,51.11316338176346,51.872528076171875,1031000
2021-12-28,51.767782458620545,52.20419943096893,51.689227270413944,51.881248474121094,1671500
2021-12-29,52.047091513301,52.35258207653758,51.47102121577101,52.212928771972656,1273000
2021-12-30,52.05581912611657,52.53587715926429,51.73287147903137,52.26530075073242,1250100
2021-12-31,52.282757673415325,52.73662842112615,52.195472276088275,52.36131286621094,930200
2022-01-03,52.40495685366468,52.5184228821887,51.31391429756539,52.28276062011719,1340700
2022-01-04,52.37004583535343,53.29525117709989,52.36131895940392,53.05958557128906,1530500
2022-01-05,52.94611780506786,53.20796737623161,51.61940953762717,51.68050765991211,1525600
2022-01-06,51.83761321341627,52.1867481619999,51.47102451404132,51.697959899902344,1277800
2022-01-07,51.507389008323436,51.779633926084834,50.998021929714035,51.1209716796875,1638200
2022-01-10,50.787251901726755,51.3756552339509,50.63795338376592,50.94532775878906,1384800
2022-01-11,51.02436669517027,51.27905023121878,50.42717933139484,51.14731979370117,1462600
2022-01-12,51.01558449725605,51.9552756609668,51.01558449725605,51.735721588134766,1274800
2022-01-13,51.95527463188864,52.3329078976903,51.70059110841698,51.79719543457031,996100
2022-01-14,51.71816398057545,51.72694802077047,50.9189871794456,51.445919036865234,876100
2022-01-18,51.331749618666095,51.64790806095734,50.66430327380018,51.30540084838867,1689500
2022-01-19,51.77963140497349,51.841106276967054,50.43596155978662,50.46230697631836,948100
2022-01-20,50.71699374999285,51.024368129637985,49.750957113854305,49.78608322143555,986800
2022-01-21,49.93538618680011,50.374494396884344,49.39967363447658,49.469932556152344,1329300
2022-01-24,49.29428639511871,49.53140521996363,47.70471353973445,49.34697723388672,1412100
2022-01-25,48.71465738212282,49.584089610016235,48.108686014064006,49.180110931396484,1309300
2022-01-26,49.180115706778345,50.163717082877646,48.58292831947139,48.907867431640625,1011600
2022-01-27,49.399666739640246,49.6894797259082,47.93304713072099,47.95939254760742,1500400
2022-01-28,48.047214839040976,49.54018327717548,47.406117317103984,49.531402587890625,1517900
2022-01-31,49.31184810250868,49.97929103699077,48.98690564941622,49.917816162109375,1626100
2022-02-01,49.72460659899342,50.067110424319274,49.18889411317428,49.48748779296875,1088300
2022-02-02,49.434797141579374,50.98045638086558,49.373322267581756,50.90141677856445,1759600
2022-02-03,50.71699330302794,51.094626594766474,50.33057932200386,50.52378463745117,1432300
2022-02-04,50.093463810301685,50.611611615655036,49.40845274636338,50.05833435058594,1063300
2022-02-07,50.00563668083327,50.24275549221757,49.25915413953892,49.461143493652344,1828200
2022-02-08,49.54018163734434,49.66313138403928,48.73222424470368,48.916648864746094,1320300
2022-02-09,50.02320182210804,50.30423078233442,49.531402816776605,50.06711196899414,2529800
2022-02-10,49.27672133146614,50.2427580038005,48.117475984613066,48.38972091674805,2970500
2022-02-11,48.46876041243708,49.10985796261383,47.7749720239713,48.530235290527344,2263500
2022-02-14,48.64440018768905,49.109853753372285,47.792529306981876,47.95939254760742,1955900
2022-02-15,48.1701689141556,48.63562589114502,47.81888435902501,48.091129302978516,1418700
2022-02-16,48.143811126484245,48.45118545203052,47.66957358124523,48.363365173339844,1376700
2022-02-17,48.23163558784638,48.337023951569186,47.38854877883892,47.625667572021484,1528700
2022-02-18,47.62566115290547,48.27554257442,47.55540560335534,47.63444519042969,3814600
2022-02-22,47.86278933478336,48.27555207631739,47.43246186487241,47.933048248291016,2172100
2022-02-23,48.17895452262393,48.582933281732345,47.25682792896173,47.291954040527344,1257000
2022-02-24,46.6859773477637,47.88913271428025,46.25564989616608,47.704708099365234,1357500
2022-02-25,48.047218681964964,49.23281283801418,47.80131916076797,49.215248107910156,1624600
2022-02-28,48.52145202383703,49.21524372558449,47.83644436142427,48.18772888183594,3119200
2022-03-01,48.310679236913806,48.60049223626154,47.283167730417944,47.69593048095703,1960900
2022-03-02,48.293124524742794,49.26794197952366,48.170171406449334,48.995697021484375,1496100
2022-03-03,49.18889513557994,49.601657882438886,48.89908548894559,49.4260139465332,1049700
2022-03-04,49.03082299946538,51.059500730255046,48.934218659879264,50.98046112060547,1660700
2022-03-07,50.98045265178747,51.7181544359274,50.56769329229988,50.58525466918945,1364400
2022-03-08,50.53256667126987,50.708210601174905,49.56652673185681,49.68947982788086,1408500
2022-03-09,50.33058157689491,51.01558927625915,50.181283051316015,50.29545211791992,1346800
2022-03-10,49.78608013115599,50.38326747465227,49.68069511469467,50.32179260253906,942100
2022-03-11,50.681863443391926,50.822377921751816,49.496272741613495,49.74217224121094,1354500
2022-03-14,49.98807414956411,50.17250213327858,48.84639353911016,49.19768142700195,1654900
2022-03-15,50.067117198020654,50.26910992502592,49.338199303220506,49.970516204833984,1646200
2022-03-16,49.988075431154456,50.69065122495063,48.969344550305614,50.05833435058594,2073800
2022-03-17,49.94417175457292,50.725783908835595,49.74218236022313,50.47110366821289,1581500
2022-03-18,50.50622133572548,50.90141936733028,49.76851946010636,50.25154113769531,5202600
2022-03-21,50.28667029634343,50.594048050739126,49.689486218073824,49.856346130371094,1768800
2022-03-22,50.137367642956995,50.4183965850161,49.29428081677968,49.39966583251953,1906600
2022-03-23,49.329409840777856,49.54018323485834,48.872740295507455,48.96934127807617,2321500
2022-03-24,48.951783596575886,49.707046886258944,48.89030536647349,49.67192077636719,1658400
2022-03-25,49.93537697950806,50.54134499164668,49.742168330654074,50.40961456298828,2106400
2022-03-28,50.50621980338462,51.00680619498278,50.356924634935446,50.66429901123047,1340800
2022-03-29,51.17366813919445,52.42073377305424,51.03315365439152,52.27143859863281,2154500
2022-03-30,50.804814485090155,51.08584344895612,50.55013428980066,50.9541130065918,4439800
2022-03-31,51.22636437095106,51.45469916156656,50.374493388400346,50.38327407836914,2572700
2022-04-01,50.64673090967118,51.823540850746966,50.453525607493724,51.79719543457031,2195900
2022-04-04,51.90257724675092,52.06065643431496,50.602817643546985,50.989234924316406,1326400
2022-04-05,50.90141676659841,51.981622431040336,50.82237716431586,51.07706069946289,1308400
2022-04-06,51.18244591058235,52.40316605585621,50.66429814926509,52.315345764160156,1419400
2022-04-07,51.9816294538217,52.25387775404919,51.454700934168926,51.9201545715332,2060700
2022-04-08,52.07925306218585,52.2737116433646,51.69918013721272,51.9201545715332,2061000
2022-04-11,51.920142547780415,52.1499544226605,50.67384716170415,50.8241081237793,2180700
2022-04-12,50.77107946422004,51.42516520445931,50.50591084534538,50.965538024902344,1057700
2022-04-13,50.95669843313507,51.3898063727034,50.771077372946856,51.000892639160156,1008200
2022-04-14,51.19535076335563,51.46936025134737,50.85063121601884,50.89482879638672,1085700
2022-04-18,50.83294896934662,51.177671862112966,50.11699407866677,50.4970703125,1822800
2022-04-19,50.87714993810871,51.48703810264325,50.87714993810871,51.26606369018555,889600
2022-04-20,51.3721331231887,52.47700524266765,51.34561727129789,52.202999114990234,2426800
2022-04-21,52.46816712157288,53.04269859374694,52.256030193578006,52.5477180480957,1278200
2022-04-22,52.450486223571616,52.47700207386128,51.43400258631016,51.487037658691406,1117000
2022-04-25,51.425176556608925,51.65498851121762,50.1788807381555,51.08929443359375,1570600
2022-04-26,50.992054437361475,51.31025813223956,50.22306442260742,50.22306442260742,1717600
2022-04-27,50.08163870300043,50.75339940643169,49.33916457194387,49.46290969848633,2435000
2022-04-28,49.50710716330317,49.96673435771384,48.870703131797804,49.657371520996094,1252800
2022-04-29,49.268455533946835,49.560139999422496,46.82005868656992,47.03219223022461,2958300
2022-05-02,47.28852510871998,47.553693734034646,44.70754554368098,45.75054168701172,1768500
2022-05-03,45.98035924227517,46.33391630291289,45.45885945891753,45.81241989135742,1616700
2022-05-04,45.79473452980598,46.068740619834905,44.513082372949256,46.015708923339844,1117500
2022-05-05,45.90080686451975,46.14829713633333,44.37166428032488,44.73406219482422,1578100
2022-05-06,44.35398234043807,44.574956742942526,43.62034570565842,44.23907470703125,1599200
2022-05-09,43.84132445419135,43.90319702328194,42.00281899643859,42.153079986572266,1741500
2022-05-10,42.63922728530642,42.78065078493421,40.93330442440745,41.136600494384766,2173700
2022-05-11,41.32221029548546,42.5950215484925,41.154270975512794,41.932098388671875,1939200
2022-05-12,41.99397767943828,42.48896159863954,41.8967517660578,42.374053955078125,2244500
2022-05-13,42.7806450832015,43.1695588123936,42.13539686960747,43.11652374267578,1283600
2022-05-16,43.2049161727047,43.45240642482485,42.55967132124731,42.621543884277344,1635000
2022-05-17,43.11652856470028,43.11652856470028,42.32986015415023,42.92207336425781,2412900
2022-05-18,42.86019430045436,43.0988436752065,41.05704246324924,41.31337356567383,2260600
2022-05-19,40.99517584979222,41.366411261521016,40.659293783131325,40.90678405761719,1526000
2022-05-20,41.26033970408139,41.41060067567307,40.63277322543078,41.17195129394531,2081800
2022-05-23,41.58738082377557,42.30333908360697,40.950976853504926,42.2414665222168,1829300
2022-05-24,42.206103348131116,42.32101096103664,41.21613914564054,42.25029754638672,1644200
2022-05-25,42.029334739901216,42.30334423931089,41.587385892222336,42.126564025878906,1608500
2022-05-26,42.49780097180202,42.79832293828591,42.038173785494116,42.06468963623047,1509200
2022-05-27,42.29449978756288,43.11652484428181,42.08236624687518,42.948585510253906,2442400
2022-05-31,42.515466107721544,42.639214583358914,41.91441557040197,42.25029754638672,3582800
2022-06-01,42.329856983314706,42.595025598092796,41.54318863169224,42.35637283325195,2393400
2022-06-02,42.42708969116211,42.80716597272294,41.658099634614395,42.42708969116211,2803900
2022-06-03,42.21494083906176,42.612695366964594,41.88789972580884,42.25029754638672,2398000
2022-06-06,42.49780516985704,42.49780516985704,40.95982161098486,41.02169418334961,1687900
2022-06-07,40.92445744472385,41.90558430196986,40.80071232251294,41.817195892333984,2078500
2022-06-08,41.54318558424621,41.68460905987371,40.827227342243596,40.968650817871094,1941500
2022-06-09,40.82723702374577,41.07473069363412,39.90798590008269,39.96101760864258,1854800
2022-06-10,39.52790577972193,39.91681954951199,38.99756514258773,39.56325912475586,3138500
2022-06-13,38.82962012585062,39.006400312417206,37.26512103820896,37.4860954284668,2766200
2022-06-14,37.601013773614774,37.963411742066526,37.13254563990697,37.40655517578125,2104600
2022-06-15,37.71591795680455,38.644013355301986,37.39771757732829,37.95457077026367,3047500
2022-06-16,37.17673570458928,38.05179247415086,37.12370063269389,37.80430221557617,2373200
2022-06-17,37.989923518767995,38.8384645188991,37.95456680081198,38.47606658935547,4280100
2022-06-21,38.71471648010026,39.75771597911984,38.62632806362821,38.97988510131836,2764700
2022-06-22,38.65284592217243,39.89914154126266,38.599810846452925,39.31576919555664,2079900
2022-06-23,39.82842536243446,40.53554273776052,39.58093175221912,40.39411926269531,2449600
2022-06-24,40.57089954086004,40.88909983162228,40.367600133931866,40.791873931884766,3293300
2022-06-27,40.606255914396904,41.81719809537454,40.509030007396,41.26034164428711,1472700
2022-06-28,41.4813149241202,41.85255030021826,40.78303500606704,40.88026428222656,2127200
2022-06-29,40.6239348704734,40.99517363393826,40.4471546674807,40.91562271118164,1425100
2022-06-30,40.5885785966462,41.34873111751508,40.19966484327694,40.69464874267578,2048300
2022-07-01,40.63277945458564,41.22498931124909,40.323413228078955,41.065887451171875,1605400
2022-07-05,40.818397109332956,40.85375382747809,39.59861730774387,40.491355895996094,2305200
2022-07-06,40.712331492704706,41.1277611415001,40.34109268515301,40.50019454956055,1538100
2022-07-07,40.60625211648918,41.00400668720674,40.208500917573176,40.34108352661133,1543200
2022-07-08,40.27870118642097,40.32326985297038,39.85086850841932,39.94000244140625,2038500
2022-07-11,39.7884676626684,40.1004312590151,39.51216103174865,39.69042205810547,2442200
2022-07-12,39.35173138857795,40.34109252640637,39.35173138857795,39.957828521728516,1285200
2022-07-13,39.5923785301116,39.78846974952219,38.923889445878736,39.55672836303711,1804900
2022-07-14,38.8614994278091,39.44085802436987,38.80802247435589,39.23585510253906,1765400
2022-07-15,39.886521220973194,40.35000746216887,39.431950072939784,39.779563903808594,2586200
2022-07-18,39.966733244550035,40.162824459344776,39.476508607674425,39.75281524658203,1522900
2022-07-19,40.10043946242176,40.635229451117276,39.68151848453945,40.492618560791016,1360100
2022-07-20,40.44804962931723,40.94718600016697,40.26087009013706,40.483699798583984,1100400
2022-07-21,40.474789411507636,40.76001117550848,40.225221218034804,40.72435760498047,1108300
2022-07-22,41.17893685782944,41.713726876717196,40.90262675467396,41.15219497680664,2287300
2022-07-25,41.107626585444216,41.50872076919302,40.893711954186024,41.05414962768555,2715500
2022-07-26,41.09871151280543,41.383933264435896,40.97392742148104,41.13436508178711,1604100
2022-07-27,40.599566134441424,41.90089062135917,40.599566134441424,41.446319580078125,2822800
2022-07-28,41.6958974056014,43.03287576687664,41.67807061943765,43.01504898071289,2304900
2022-07-29,43.13983154296875,43.576575853568194,42.774390968745955,43.13983154296875,2132200
2022-08-01,42.90808480343344,43.166568061312255,42.01676603842614,42.09698486328125,2684900
2022-08-02,41.99002233676255,42.319809286733545,41.19674927866729,41.312618255615234,3125600
2022-08-03,41.7048151831176,42.26634368291614,41.06306444036269,41.15219497680664,2145600
2022-08-04,41.17892623529736,41.61567051136683,40.90261620341892,41.588932037353516,1857300
2022-08-05,41.4285018655903,41.73155042614351,41.08088804027286,41.678070068359375,1473600
2022-08-08,42.08807781503037,42.49808367614076,41.79394095807403,41.99003219604492,1549300
2022-08-09,42.177209565187994,42.801133467654076,41.99894510732457,42.77439498901367,1373400
2022-08-10,43.2913588593198,43.879629199466805,43.07744422660005,43.83506393432617,1884200
2022-08-11,44.04897417172201,44.55702902398787,43.72810225465983,43.843971252441406,2260000
2022-08-12,44.09354201582509,44.71746245420481,44.08462692378459,44.68181228637695,1393600
2022-08-15,44.690723681193745,44.79768098418899,44.28071785295247,44.59267807006836,1010800
2022-08-16,44.360942192356056,45.14530377870967,44.360942192356056,44.91355895996094,1188000
2022-08-17,44.52137186197852,45.011596490266115,44.325280650619014,44.83333206176758,1130400
2022-08-18,44.83334290870367,44.88682327022557,43.647890462586844,44.040069580078125,1797700
2022-08-19,43.79050062423144,44.013330359994725,43.30918757895589,43.52310562133789,1842300
2022-08-22,43.27353323254723,43.318098498881774,42.48025993141195,42.55156707763672,1093800
2022-08-23,42.462424559943955,42.59612373202861,41.32153765190331,41.580020904541016,1356400
2022-08-24,41.49089283763523,42.221774041125315,41.49089283763523,42.07025146484375,1217100
2022-08-25,42.31981296624479,42.560469431778124,42.105898374733684,42.498077392578125,1527000
2022-08-26,42.56938120431568,42.587207986994166,41.285883452465306,41.321537017822266,1602700
2022-08-29,41.08979788794858,41.08979788794858,40.53718114944282,40.55500793457031,1888300
2022-08-30,40.66196659157923,40.76892730588573,39.85978163495074,39.98456573486328,1050500
2022-08-31,40.39456718747492,40.48369770620241,39.89542744231147,39.993473052978516,2735400
2022-09-01,39.75281836571946,40.599571932277094,39.36955099769981,40.58174514770508,2319000
2022-09-02,40.87587852454466,41.20566551086491,40.29651997550448,40.39456558227539,3004000
2022-09-06,40.64413587765777,41.250232933035925,40.41239448594795,41.07197189331055,2001500
2022-09-07,41.16110952574846,41.81177195349141,40.929364693882114,41.802860260009766,1897500
2022-09-08,41.53545572537948,42.13264110389311,41.50871724876788,42.03459548950195,1520800
2022-09-09,42.12373310851058,42.99722869291702,41.936556940471505,42.76548385620117,2049200
2022-09-12,42.917005149922524,43.07744281927679,42.533737762033056,42.60504150390625,1452900
2022-09-13,41.89199134971712,42.06134072900543,40.94719202289593,41.15219497680664,1752300
2022-09-14,40.97392222862589,41.107617995195945,40.287606413210895,40.70652389526367,2004500
2022-09-15,40.8669688065245,40.88479559192789,39.94891145897536,40.00239181518555,1384400
2022-09-16,40.011293252792214,40.011293252792214,39.298239019973025,39.7884635925293,5223800
2022-09-19,39.111077343632935,39.32499199230457,38.30888891083421,38.99520492553711,2686800
2022-09-20,38.54953905289632,38.76345706623312,37.51560935534334,37.70278549194336,3352500
2022-09-21,37.97909936720195,38.28214793314969,37.417567500864,37.435394287109375,2651000
2022-09-22,37.35517489014042,37.69387702351113,36.891688655030954,37.444305419921875,3113800
2022-09-23,37.239300423500985,38.299972029891414,37.123431421210334,37.76517868041992,3170700
2022-09-26,37.72061582489369,37.72061582489369,36.0538504229267,36.4549446105957,2423000
2022-09-27,36.68668371044094,37.034297517737805,36.027106265743406,36.14297866821289,3750400
2022-09-28,36.606459887504,37.399733011418206,36.06275491939801,37.167991638183594,3539100
2022-09-29,36.79363654694137,37.21255744332092,36.19645462241928,36.61537551879883,3333100
2022-09-30,37.06103378617477,37.44429770536148,36.624286119959486,37.176902770996094,2668800
2022-10-03,37.809744336794935,38.00583557365542,37.123431808006465,37.5780029296875,2291800
2022-10-04,37.76517797608113,38.21083739227315,37.34626043693645,37.78300476074219,2593300
2022-10-05,37.21255744332092,37.39973356293729,36.02710188552823,36.61537551879883,2399800
2022-10-06,36.588636373447706,36.67777029427819,35.4477493877089,35.465576171875,2808300
2022-10-07,35.159605965186,35.438580273317946,34.08871056869223,34.232696533203125,2542900
2022-10-10,34.394679422467306,34.72764630479012,33.998715465535945,34.052711486816406,2419000
2022-10-11,34.0257144580715,34.763642901827225,33.72874149678408,34.70064926147461,2506800
2022-10-12,34.70964335306949,34.70964335306949,33.95371631279103,34.34067916870117,1660200
2022-10-13,33.73774195707126,35.23159749170397,33.494765020168266,35.132606506347656,2797300
2022-10-14,35.60056298621405,35.618561659916054,33.827733104870546,33.88172912597656,2981700
2022-10-17,34.4846732211819,35.582568413260226,34.376684599420614,35.456581115722656,3072100
2022-10-18,36.014529869202725,36.49148280896526,35.68156291689096,35.98753356933594,2750200
2022-10-19,35.43857823229076,35.61856153578758,34.67365005065327,34.97062301635742,2464500
2022-10-20,35.114609292178386,35.56456583856781,34.80863870331773,34.99761962890625,2590200
2022-10-21,35.087615132251976,35.47457462742075,34.59266015479938,35.27659606933594,2383000
2022-10-24,35.58256011227696,35.6905487088458,34.74564076485332,35.11460494995117,2563100
2022-10-25,35.303588277931055,36.52747056612467,35.276591985157786,36.50947189331055,1686100
2022-10-26,36.284502554401115,36.6084718789238,35.18660727305126,35.573570251464844,3387200
2022-10-27,36.00552582940324,36.59047078593898,35.27659833024849,35.33959197998047,3173200
2022-10-28,35.078614648684734,35.78054581663543,34.63765912165283,35.61856460571289,2456200
2022-10-31,35.420584867652515,36.07752110591896,35.39358856959526,35.780548095703125,2526200
2022-11-01,36.12250847018809,36.28449309019846,35.69055062779237,35.852535247802734,1912800
2022-11-02,35.708552423183306,36.338492285770236,34.9526252746582,34.9526252746582,1703500
2022-11-03,34.52066882723913,35.09661269137261,33.926726288239436,34.718650817871094,1656200
2022-11-04,34.979625769060405,35.27659877833746,33.88173397914571,34.5926628112793,3006800
2022-11-07,34.63766476467476,34.87164071447794,33.791744057385706,34.00772476196289,3038000
2022-11-08,34.1876977427177,34.21469403526679,33.63875024158103,33.84572982788086,2163600
2022-11-09,33.62974979667584,34.10670604867092,33.458767552614724,33.80073547363281,2468000
2022-11-10,35.06961398783515,36.65345950546414,34.9796206196826,36.617462158203125,3709400
2022-11-11,36.72545996388137,36.833448589716774,35.86154065850861,36.09552001953125,2165100
2022-11-14,35.90653281556289,36.2934957097493,35.38458158790832,35.40258026123047,2507600
2022-11-15,35.95153161080548,36.0415215541031,35.294595412623245,35.789546966552734,2048400
2022-11-16,35.85253512621809,36.221499329902514,35.53756693998594,35.68155288696289,2643900
2022-11-17,35.249597446390815,35.57356673892472,35.033620206632435,35.5015754699707,1826800
2022-11-18,36.03252388834195,36.31149477195712,35.726553275453874,36.176509857177734,4630400
2022-11-21,36.068521633311235,36.49147849038871,35.735551287508045,36.2755012512207,1520800
2022-11-22,36.41048618140695,36.56347320603112,36.12251424047522,36.374488830566406,1515100
2022-11-23,36.329497204510915,36.68946388027767,35.95153528456281,36.10451889038086,1325100
2022-11-25,36.221503564864136,36.6714601308873,36.185506215687205,36.65346145629883,889400
2022-11-28,36.47347370765195,36.76144560025387,35.8975299224481,35.92452621459961,2965700
2022-11-29,36.086514303889956,36.6984554927459,35.73554874058353,36.67145919799805,1636500
2022-11-30,36.42848150232215,37.337395646419125,36.13151196747479,37.31939697265625,3052500
2022-12-01,37.625371689314825,37.92234125674747,36.39248814799879,36.7884521484375,2192200
2022-12-02,36.68945898917339,37.04042456316529,36.37448733164247,36.89643859863281,2053400
2022-12-05,36.662463164474,36.788450455946,36.17650924059953,36.22150421142578,1469700
2022-12-06,36.401491283181585,36.401491283181585,35.411584658393885,35.59156799316406,1237800
2022-12-07,35.39358871382737,36.03252627836054,35.34859030635324,35.465579986572266,2072400
2022-12-08,35.573563104583535,36.45547751477232,35.54656681059587,36.13151168823242,1964600
2022-12-09,36.08651818077526,36.34749383436219,35.861539879316815,35.89753723144531,1432400
2022-12-12,35.90653159545295,36.32049076910822,35.35758409291644,36.26649475097656,2838800
2022-12-13,37.32839608670328,37.48138310336112,36.23050097351031,36.797447204589844,2996700
2022-12-14,36.797449281547536,37.400392895625096,36.329494017263904,36.51847839355469,3443600
2022-12-15,36.032524909074105,36.49147912495937,35.86153920612172,36.32949447631836,3390000
2022-12-16,35.88853331198006,35.92452722489574,34.79963591500453,35.20459747314453,6652400
2022-12-19,35.078610691033745,35.08761174406165,34.20569392370532,34.60165786743164,1903600
2022-12-20,34.34068827657189,34.43967927985859,33.98972267066195,34.2056999206543,1958700
2022-12-21,34.56566548947119,34.85363743563021,34.2326985703929,34.43967819213867,1931800
2022-12-22,34.18769799022926,34.736642062444375,34.00771469517547,34.57465744018555,2164700
2022-12-23,34.430672705519356,34.89862791601148,34.27768913070829,34.87163162231445,1158000
2022-12-27,34.943631926385024,35.05162055140711,34.430678233513014,34.66465759277344,1712800
2022-12-28,34.74564372946617,34.92562702770141,34.10670628198216,34.1427001953125,1660100
2022-12-29,34.38568128191975,35.06961721115715,34.18770271957949,35.015621185302734,1170500
2022-12-30,34.84464388753264,34.97962882207016,34.43068116275261,34.853641510009766,1337400
2023-01-03,35.06061275221609,35.357585716230915,34.340682975220105,34.72764587402344,1780900
2023-01-04,35.04261990144825,35.63656249527291,34.88963630030845,35.32159423828125,5832900
2023-01-05,34.97962172134537,35.0696150923322,33.80973536168525,33.863731384277344,2518300
2023-01-06,33.900097403281464,35.24555536538444,33.86373283102873,35.18191909790039,2282100
2023-01-09,35.100096617408965,35.63646186042242,34.91827724440309,34.97282409667969,3352700
2023-01-10,34.81827508698403,35.218278385913685,34.81827508698403,35.081912994384766,1185100
2023-01-11,35.427374851259735,36.64556028157623,35.32737401126177,36.609195709228516,1730000
2023-01-12,36.836468243995675,37.00919475683132,36.381921503770535,36.78192138671875,1411900
2023-01-13,36.35464438567259,36.87282731479296,36.21827899678159,36.500099182128906,1271700
2023-01-17,36.672828694708144,37.145557689170325,36.48191990884347,36.791011810302734,2851700
2023-01-18,36.909201455545556,36.94556603448873,36.26374578493124,36.363746643066406,2542500
2023-01-19,36.254649076996806,36.81828606550146,35.98192172565045,36.009193420410156,2227200
2023-01-20,36.027376824707815,36.345558166503906,35.60010176465318,36.345558166503906,2576400
2023-01-23,36.41828152790762,36.61827971045068,36.11827905221905,36.30009841918945,1507000
2023-01-24,36.39100809032493,37.091010432131746,35.81828173895984,36.936466217041016,1502300
2023-01-25,36.77282920057268,37.03646712229226,36.60919210901681,36.9091911315918,1508400
2023-01-26,37.100104037948455,37.69101268528435,37.0637394685356,37.30010223388672,1800400
2023-01-27,37.2728336483011,38.47283679564235,37.20919738048123,38.15465545654297,2812100
2023-01-30,37.8819220329707,38.26374308161905,37.59101240919876,37.60010528564453,2012700
2023-01-31,37.609193353100906,38.754652990284725,37.554649968036244,38.71828842163086,6169000
