Date,Open,High,Low,Close,Volume
2020-10-02,40.94086168883405,41.57514481966258,40.661778788857525,41.219947814941406,1728200
2020-10-05,41.59205166259187,41.845764222354646,41.21994012334847,41.53285217285156,2000000
2020-10-06,41.735822686489854,42.63227720991418,41.48211011605063,41.94725036621094,2669600
2020-10-07,42.031824127201546,42.95364895635447,41.989539235725445,42.666107177734375,2602900
2020-10-08,42.97055044732324,43.452605160556885,42.72529363501014,43.41032028198242,2403000
2020-10-09,43.621753263172735,43.83318090816416,42.91135624695636,43.10586929321289,2408700
2020-10-12,42.91981465956375,43.58792683444689,42.91135897272411,43.37649917602539,2120900
2020-10-13,43.78244727019709,44.391360061411575,43.258107492279386,43.283477783203125,2463200
2020-10-14,43.33422000373951,43.72324617226194,43.072048511319366,43.165077209472656,2016800
2020-10-15,42.78450357950771,43.43570119251517,42.50541750559155,43.427242279052734,1501300
2020-10-16,43.09741240854869,43.78243917195871,42.80141498208572,43.503353118896484,2304900
2020-10-19,43.63867349180284,44.82266983448677,43.452619320220876,44.103816986083984,3693100
2020-10-20,44.391362449684884,44.69581563554125,43.81627883284938,43.883934020996094,2299500
2020-10-21,44.01924290892059,44.18838570036818,43.520273448521934,43.714786529541016,3478100
2020-10-22,43.38495114404307,44.06151894777258,43.325751662849854,43.79935073852539,3960300
2020-10-23,42.09948072516859,43.60484807619738,41.38062786749102,42.9113655090332,5912600
2020-10-26,42.66611261859185,42.97902472677463,41.10154562541629,41.406002044677734,4051700
2020-10-27,41.499014184733284,41.56667257361429,40.983130260969055,41.06770324707031,3541300
2020-10-28,40.59412046020877,40.85629198292139,39.83297941112752,40.374237060546875,3618700
2020-10-29,40.34039352702963,40.492621682787195,39.68073711003698,40.30656433105469,3619700
2020-10-30,40.02748667465322,40.48416797449727,39.83297038585932,40.4418830871582,3416300
2020-11-02,41.00005016133415,41.26222161296424,40.551824568475254,41.07616424560547,2765500
2020-11-03,41.600507263126886,42.82678839657358,41.355253617341724,42.5815315246582,2764500
2020-11-04,42.826790820866336,43.393418687155204,42.49696415257942,42.683021545410156,3435500
2020-11-05,42.91981895049037,44.780383175836214,42.79296105230278,44.61124038696289,3147500
2020-11-06,44.49283808175507,45.49077691288059,43.976954065954395,45.237064361572266,2880700
2020-11-09,46.42951769111379,47.00460121245466,45.7614054786545,45.79523468017578,4140900
2020-11-10,45.75294738960132,46.69168677888492,45.75294738960132,46.27729034423828,3698300
2020-11-11,46.514087740269886,46.70014512359264,45.896719326489205,46.201175689697266,2669000
2020-11-12,46.150430460615354,46.150430460615354,44.62815191775873,44.98334884643555,3013200
2020-11-13,45.211698477808106,46.51409388074019,45.211698477808106,46.268836975097656,2628200
2020-11-16,46.51408843292246,47.35979913170287,46.49717383181122,47.30905532836914,3242400
2020-11-17,46.86083426505253,47.266775052960476,46.51409297374799,46.945404052734375,2207000
2020-11-18,47.08071271897036,47.74036925311365,46.71706008911133,46.71706008911133,2499700
2020-11-19,46.3449458767004,47.42745777025123,46.11660359976695,47.29214096069336,1931300
2020-11-20,47.199114859963366,47.74036918641065,47.00460178802951,47.029972076416016,2174800
2020-11-23,47.452831870098215,48.23934314510442,47.368258857332165,48.137855529785156,3005400
2020-11-24,48.6875688819139,49.736251658604424,48.23934320515283,49.51636505126953,3521800
2020-11-25,49.37258575956984,49.48252581481921,48.67064441262579,49.3387565612793,2488800
2020-11-27,49.634767077793754,50.006881904917314,49.3133992876262,49.45716857910156,1463300
2020-11-30,49.499446823789505,50.184473660294366,49.15270556173576,49.73624801635742,4122800
2020-12-01,50.19293339869201,51.5122433741692,49.77007800956696,50.9879035949707,3974400
2020-12-02,50.91178892603993,51.926642493807186,50.83567482780413,51.75749969482422,2433000
2020-12-03,51.61372125241559,53.136003042112115,51.59680665184894,52.72160339355469,3649000
2020-12-04,52.43406384756548,54.39611243022267,52.43406384756548,54.18468475341797,3216500
2020-12-07,53.93942383777455,54.472225672899725,53.39816954183734,53.46582794189453,3351100
2020-12-08,53.00068613097707,54.48067980321513,52.94148664217796,54.007083892822266,3160900
2020-12-09,54.27771389555235,55.24182359356138,53.440458868995364,53.72800064086914,2886900
2020-12-10,53.220576949454355,55.01348603511097,52.95840545951851,54.8189697265625,3195600
2020-12-11,54.87817051384507,55.79153968008579,53.74491797024854,54.76823043823242,2921200
2020-12-14,55.1403286604047,55.613930984983305,54.54833382000624,54.66673278808594,2752000
2020-12-15,55.32638925543589,55.81690298169628,54.8358755291755,55.799991607666016,2117000
2020-12-16,55.81689901171091,56.24821321979777,55.6477594743975,56.07906723022461,2064600
2020-12-17,56.32432966833156,56.40044698426208,55.73233477669595,55.994503021240234,2499100
2020-12-18,56.189025249972126,56.391994026789654,54.63291408834156,54.73440170288086,6019000
2020-12-21,54.30308835980591,55.04731152271043,53.84640376475273,55.01348876953125,2495400
2020-12-22,55.124568290562664,55.440733542913854,54.321324963036986,54.440956115722656,1794300
2020-12-23,54.50077398017127,54.5776801900843,53.8342556673947,53.85988998413086,1457800
2020-12-24,53.99661166200807,53.99661166200807,53.32154966494065,53.79153060913086,797300
2020-12-28,54.569137564673035,54.67167809331456,53.14210081071634,53.42409133911133,1781900
2020-12-29,53.12500481127333,53.23609227423778,51.78342134983298,51.920143127441406,2520500
2020-12-30,51.467252068024834,52.415760811887004,51.35616460674888,51.78342056274414,3258900
2020-12-31,51.78342289137575,53.21900322885231,51.49288869784586,53.11646270751953,3483700
2021-01-04,53.22755544018356,53.53518029432305,51.12545661650335,51.33908462524414,3266200
2021-01-05,51.14253271023823,51.860322791701755,51.14253271023823,51.407432556152344,3000400
2021-01-06,51.2023471318109,51.84323100234414,50.69818828297387,51.15962219238281,3192300
2021-01-07,51.39889683765891,51.715065357152746,50.77510022448624,51.364715576171875,3534600
2021-01-08,51.87741319948049,51.93722876770643,50.228205081927825,50.41619873046875,3144300
2021-01-11,49.920584734550374,50.57855930322927,49.59587255237451,50.17694091796875,4921400
2021-01-12,50.36493110803539,50.7665527512819,50.15985007382325,50.441837310791016,4107700
2021-01-13,50.433298948267556,51.3647171645121,50.40766463121185,51.17672348022461,4296200
2021-01-14,51.27072301238428,51.86033515353298,50.81783266888041,51.236541748046875,3074900
2021-01-15,51.05708485630708,52.20213090648522,51.03145054299919,51.706512451171875,6259900
2021-01-19,52.29613416160688,52.70629952345933,51.21944723450275,52.31322479248047,4425200
2021-01-20,52.552485751714,53.00537604923311,52.27049523911984,52.48412322998047,2795600
2021-01-21,52.48412329534386,53.842797449297706,52.253407933466974,53.782981872558594,6121800
2021-01-22,51.70651343923479,51.91159772872925,49.86076787260147,51.270713806152344,9787600
2021-01-25,51.364718728007865,52.82593351934432,50.53584101446047,52.28759002685547,4524200
2021-01-26,52.509755816720926,55.46636940671022,52.509755816720926,55.423641204833984,4653700
2021-01-27,55.23565595741154,65.85724053182537,54.79985300567323,61.28560256958008,20290200
2021-01-28,59.81584198808853,60.20891673882399,56.65415009076761,56.95322799682617,7263000
2021-01-29,57.5599248599318,58.5767961558022,55.662907308049654,56.50033187866211,4117100
2021-02-01,56.06454352606428,57.534305489269926,55.92781845069147,57.0301399230957,2352700
2021-02-02,57.74792034850658,57.773554664435125,56.23543051463356,57.064308166503906,2312700
2021-02-03,56.833583046424586,58.619509623196194,56.833583046424586,57.64536666870117,2215200
2021-02-04,57.83337244859196,58.03845350325602,57.124125923592636,57.8675537109375,2010500
2021-02-05,57.970090207708616,59.61075818143193,57.90173420333568,59.33731460571289,1831700
2021-02-08,59.54239379862289,61.52486129054177,59.48257822203344,61.02070236206055,2307600
2021-02-09,61.157431295563136,61.95212781660774,60.83271904158093,61.832496643066406,1820600
2021-02-10,62.20848706648603,62.50756501480936,60.431100231578355,60.66181564331055,2076800
2021-02-11,60.7728915469294,61.94356873283067,60.593444821778306,61.91793441772461,1809400
2021-02-12,61.78974980790471,62.558811777042905,61.3368595703589,61.70429992675781,1496800
2021-02-16,61.969204430920925,62.28537620290537,60.61908048973746,60.67034912109375,2290000
2021-02-17,60.28582155287081,61.31123329994961,59.85856557168649,61.02070236206055,1924000
2021-02-18,61.977751785992346,63.10570731915518,61.38813644385874,61.926483154296875,2934100
2021-02-19,62.68699803871363,63.08861970386193,61.41377704107601,62.49900436401367,2491300
2021-02-22,62.285381477687004,63.60987773476922,61.9521223068306,62.789546966552734,2130300
2021-02-23,61.69575298282071,62.24264004545053,60.41398520739307,61.70429992675781,3031800
2021-02-24,62.06321807201928,65.19073581972502,61.67869019391608,63.52443313598633,4154700
2021-02-25,64.39602081144876,64.57546753788932,62.17429105437338,62.25119400024414,2933900
2021-02-26,62.029030178099056,64.49002919726831,62.0033958582177,62.575923919677734,3657800
2021-03-01,64.3361944673483,64.38746308934745,62.85788617876532,63.07151412963867,2539600
2021-03-02,62.53317726831345,63.39623605982603,61.86665907028893,61.96919631958008,2241700
2021-03-03,62.96043347052298,65.32742843030861,62.73825856372969,64.89163208007812,5505500
2021-03-04,62.20847209860237,62.763899646386434,60.123460870116205,61.19160079956055,8329100
2021-03-05,62.27682273931161,63.23387838070929,60.83270211219298,62.704078674316406,4810500
2021-03-08,63.02880431333756,64.36184089145871,62.276829612318316,63.71240997314453,4064900
2021-03-09,64.45584558802868,65.1223639583562,63.80641459053096,64.21658325195312,3097000
2021-03-10,64.78911025445973,64.8489258435391,63.686788810502236,64.02859497070312,2122500
2021-03-11,64.74636682357433,66.65193131826456,64.5327388385799,66.01104736328125,2712400
2021-03-12,65.78889043872853,65.9341624630338,65.14800630834637,65.60944366455078,2614500
2021-03-15,65.90850634269138,65.99396275579367,63.44751419951559,64.43875122070312,2650900
2021-03-16,64.16529242126549,64.93435439894553,63.83203331750549,64.4985580444336,2454300
2021-03-17,65.70342054263921,66.68611054757203,64.46438087516425,66.63484191894531,3426700
2021-03-18,65.61798806457209,65.70343797475729,62.82372971370321,63.1228141784668,4150600
2021-03-19,63.43042865634431,64.61819981531222,63.19115981993572,63.7722282409668,9605100
2021-03-22,64.57546034808028,65.4470595679493,64.31056376036278,64.89163208007812,3088000
2021-03-23,64.37436720302419,64.87439735926263,61.79663551508359,62.58978271484375,2921700
2021-03-24,62.97773255405289,63.5036251439452,61.42591727610193,61.49488830566406,1936800
2021-03-25,61.201761546738226,63.21049828090919,60.80518801346895,62.917381286621094,2680700
2021-03-26,62.83979564391281,65.58995483173166,62.581157550582155,65.53822326660156,2832600
2021-03-29,65.26233719662217,66.49516633625163,64.72782818698754,64.85714721679688,2365500
2021-03-30,64.72782772513627,65.49511229844074,64.44332717707351,65.26233673095703,1913600
2021-03-31,65.37440977813161,66.84000775297491,65.02956126127484,66.16755676269531,2765200
2021-04-01,66.60726174781918,67.67628659890836,66.21068811882546,67.66766357421875,3178800
2021-04-05,68.15905862423887,68.84875577308989,67.90042712649935,68.27975463867188,2188700
2021-04-06,67.81421892288041,68.4004529685775,67.25384079264914,67.8659439086914,2314200
2021-04-07,68.00387443131257,68.79702809465998,67.83145343957224,68.07284545898438,1680900
2021-04-08,68.96082888112578,69.09014791893424,67.46074514389038,68.96945190429688,2302200
2021-04-09,68.90049129565631,69.63329051749436,68.45219268454237,69.42638397216797,2022300
2021-04-12,69.68503119201594,69.68503119201594,68.30564308054036,68.89188385009766,1954500
2021-04-13,69.36601480775327,69.40050031770065,67.87455432280053,68.95220184326172,2465300
2021-04-14,68.97806933065412,69.56430988737124,68.15043676424861,69.2108383178711,3445100
2021-04-15,69.41774585204388,70.39194350526002,69.05565783210255,70.1160659790039,2535000
2021-04-16,70.36608541514411,71.42648705091716,70.11607036361531,70.75403594970703,5786300
2021-04-19,70.64196201492184,71.70236363652862,70.29711344578426,70.97818756103516,3111500
2021-04-20,71.14199950852334,72.17654541915542,70.95233900680942,71.04717254638672,2832400
2021-04-21,71.1850881966788,72.38343177801778,70.34883262320366,72.31446075439453,2646400
2021-04-22,72.52137058106972,73.3403800732818,71.66786900115015,72.48688507080078,4529300
2021-04-23,71.97823486449319,76.91817423390928,71.72821983822855,76.85782623291016,4343700
2021-04-26,77.2285552467197,80.83220983369317,77.2285552467197,80.4097671508789,5177900
2021-04-27,79.94422652203967,81.5563834058059,79.92698047403869,81.2374038696289,3829500
2021-04-28,81.60811611132266,82.28918373574425,81.04773793739177,82.07365417480469,2972900
2021-04-29,82.59090895701426,83.72890448045504,81.34083388139922,83.47888946533203,3231400
2021-04-30,83.63408498630861,83.7116724639486,79.5993717130384,80.03904724121094,4829600
2021-05-03,81.03911688923927,81.03911688923927,78.39241407946491,78.97003173828125,3622700
2021-05-04,78.57345098744369,78.57345098744369,74.89220922534825,76.28022003173828,5893000
2021-05-05,77.02163810737053,77.21130516690442,75.2801622085812,76.23711395263672,3836900
2021-05-06,76.65093332188522,77.59926203880288,75.68535855737564,77.58201599121094,3609400
2021-05-07,77.64235445826546,79.29762621928943,76.19399577826897,78.93553161621094,4634900
2021-05-10,79.71144902545763,79.74593454320154,76.57333926260144,77.58201599121094,4500400
2021-05-11,76.20098052558566,77.4083133919739,74.39432176624966,75.35845184326172,5254500
2021-05-12,74.61144273222251,75.30630666215755,72.86558526289728,73.31725311279297,3179100
2021-05-13,73.8384135894071,76.23570344682481,73.6820680224644,75.6798095703125,3082500
2021-05-14,76.86978153158556,86.0507257952021,76.80029313299458,85.09528350830078,9345400
2021-05-17,84.47858439118995,92.2611056967354,84.43515248768432,90.53262329101562,10344500
2021-05-18,90.98428431044435,91.33171965703316,87.27542904956228,87.87474822998047,4536000
2021-05-19,82.31578825382982,86.78900182486949,79.63186408727216,86.47631072998047,4625400
2021-05-20,87.72709083589308,88.5956758936742,82.94987301809692,84.09640502929688,3285700
2021-05-21,82.50688504928645,83.85319441336111,81.10846270719875,81.57749938964844,3355000
2021-05-24,82.70667796891772,86.51107849085786,81.61225883863625,85.25163269042969,3465600
2021-05-25,85.26030128047289,85.49481629956149,80.84788817470336,81.21269226074219,3244700
2021-05-26,82.15945949584764,84.08771943278167,81.41248242405184,84.07035064697266,2589400
2021-05-27,84.40039564286373,85.12132272164705,83.18437542148479,83.75764465332031,3255200
2021-05-28,85.1647710708984,85.1647710708984,82.47215197954628,83.16702270507812,2333600
2021-06-01,85.25162091186334,85.87700318561988,83.82714201131914,85.3384780883789,2214800
2021-06-02,85.88568824773895,87.19725354231856,84.73047515562759,85.14739227294922,2157200
2021-06-03,83.73160552734815,85.11265266476387,83.43628314544122,84.74784851074219,1392000
2021-06-04,85.21688158340507,86.43290200441425,84.878133936901,86.09415435791016,1250000
2021-06-07,86.59792337594901,86.63266757177485,84.80864036497407,85.6859130859375,1734400
2021-06-08,86.0680794145484,87.89211310884883,84.14850747249416,87.57942199707031,3200600
2021-06-09,88.29166724313873,88.29166724313873,86.2504938030561,86.27655029296875,2284700
2021-06-10,86.59792662544274,86.98879387306691,84.09640407311569,84.65229797363281,2105200
2021-06-11,85.02578851066616,86.2939218660257,83.40153211025124,84.05297088623047,2318400
2021-06-14,84.0442956231227,84.26144189680919,81.67305539868357,82.22026824951172,2018700
2021-06-15,82.61981746744385,83.12359179134714,81.44722227577263,81.59488677978516,1382800
2021-06-16,81.42984564489906,81.8815069396272,80.23988178156826,80.50914764404297,1840000
2021-06-17,79.90980512918303,80.40489822197756,76.10540592280275,77.147705078125,3802900
2021-06-18,75.81010387116632,76.32257250853868,73.82973097128003,74.0903091430664,4831700
2021-06-21,75.03705714919104,75.28025988738115,73.55177760372072,74.09898376464844,2641800
2021-06-22,74.11636635367539,74.14242284575108,72.69188735479236,73.39543914794922,2459800
2021-06-23,73.64733334886515,74.68963284539255,72.90034961320168,73.62127685546875,2263600
2021-06-24,75.45398734763448,75.45398734763448,74.26402341718102,75.03706359863281,2002700
2021-06-25,74.9067573258835,76.1748904407447,74.78515597423768,75.1325912475586,1727900
2021-06-28,75.13259721460281,75.66243455747224,74.69830474515423,74.88070678710938,1428500
2021-06-29,75.13260119106612,76.27913310602054,74.95888684480357,76.15753173828125,1739600
2021-06-30,76.90452462963098,77.13035860842854,75.6190157812199,76.37468719482422,1533600
2021-07-01,76.52234921510079,76.77423969994797,75.12392661492291,75.23684692382812,1648800
2021-07-02,75.51478706859653,75.71455792095537,74.51591292646806,75.59295654296875,1294800
2021-07-06,75.31501906678385,76.09674704276584,73.93397183153145,74.37694549560547,1729100
2021-07-07,74.75043263416391,76.49629056515589,74.2987712916097,76.27914428710938,2161800
2021-07-08,73.83840164688424,76.418099770813,73.46490988775017,75.1325912475586,1894300
2021-07-09,76.03594503297786,76.96533088093399,75.6016524567969,76.40074920654297,1437000
2021-07-12,76.82634934817192,77.67756566088947,76.23571121583973,77.28670501708984,1384200
2021-07-13,76.44417664984051,77.56465222615496,76.03594059179048,76.86978149414062,1584100
2021-07-14,77.73835774606137,78.45928488876993,77.16508846339356,77.84259033203125,1500100
2021-07-15,78.66774207801467,78.79803115153693,74.22927226032506,74.82859802246094,2136300
2021-07-16,75.03705654696138,75.55820621415434,73.02193964084508,73.36068725585938,1611900
2021-07-19,72.13597692908846,73.34330938205223,71.33687380320042,73.21302032470703,1938100
2021-07-20,73.17829687528585,74.70700855274829,73.01326358075463,74.25534057617188,2470500
2021-07-21,71.00682883933354,72.95245752328653,68.4966185395593,71.74512481689453,6407600
2021-07-22,71.64089444458477,72.81348288115798,71.18922652899447,72.21415710449219,2309900
2021-07-23,72.27495898222399,74.3508766574426,72.24021478608411,74.24665069580078,2723200
2021-07-26,74.46381586923431,75.82749443697449,74.46381586923431,74.93284606933594,2467300
2021-07-27,74.68093935902071,74.7504211209422,72.20546686914525,73.98606872558594,2111700
2021-07-28,74.02082963721313,75.61902317756959,73.92528473786801,75.21947479248047,1436900
2021-07-29,76.20097150069941,76.20097150069941,74.48117013742885,75.74061584472656,1011200
2021-07-30,75.349758606482,77.26064320573325,75.14130003471134,76.3486328125,3085100
2021-08-02,77.00007058474061,77.53858910661222,76.27914335996196,76.86978149414062,2174100
2021-08-03,77.00875537740536,79.12809843897858,76.59183162861659,78.53746032714844,1962200
2021-08-04,78.12054878735998,78.50272173871541,77.31276435061754,77.58202362060547,1617100
2021-08-05,77.99894160254662,79.13678591880283,77.7470511381124,78.95438385009766,1784000
2021-08-06,79.34523708804508,80.9347492016958,79.33654938269368,80.04010772705078,1472100
2021-08-09,79.7708502253389,80.89132576896245,79.33655768719544,80.36148834228516,1044400
2021-08-10,80.66549234254545,81.45590125648734,80.12696725018337,80.57862854003906,1547200
2021-08-11,80.60469747208433,81.89888737611062,79.73611239857814,81.7599105834961,1704500
2021-08-12,82.06392210451149,82.06392210451149,78.1292260858062,78.89358520507812,2058700
2021-08-13,78.52877911817797,79.69267992754693,78.26820094726764,78.46797180175781,1347400
2021-08-16,79.71005820684597,80.248583398371,78.69381514745842,78.78936004638672,1787400
2021-08-17,77.82523450632722,79.17154425010936,77.29539699117007,78.35507202148438,1255600
2021-08-18,78.35503903737374,78.90224511082442,77.28668337585911,77.33010864257812,1384200
2021-08-19,76.5049701492536,77.12166471821791,75.96644505123311,76.55708312988281,1435100
2021-08-20,76.72212638101092,77.755738182973,76.42680398989414,77.6862564086914,1269800
2021-08-23,78.23344839757917,80.20513337414988,78.13790352023045,79.614501953125,1254900
2021-08-24,78.78064755772587,79.18020244216582,73.56045709468654,74.75910186767578,5323300
2021-08-25,74.61146185436802,77.76442340027975,74.61146185436802,75.47135925292969,3235600
2021-08-26,75.50609269508914,75.74060772427546,73.51703229255108,73.60388946533203,2325000
2021-08-27,73.7081218745563,75.65375037271741,73.69074646397466,74.96756744384766,1659000
2021-08-30,75.00232027647989,75.80141695905472,74.50722704632177,75.42792510986328,1484200
2021-08-31,75.57558667182619,76.63526148772405,75.17603834607057,76.07936096191406,1896900
2021-09-01,76.62657514634974,76.62657514634974,74.69831525052835,75.73193359375,2051900
2021-09-02,76.35731806787376,77.82522235655775,75.95776309687047,77.73836517333984,1629000
2021-09-03,77.85998430060745,78.82411449565538,77.68626989457964,78.45062255859375,1484600
2021-09-07,78.73723324821255,78.86752232633621,76.40942513368466,76.48759460449219,1810500
2021-09-08,75.04575847557204,75.07181496985349,72.41394652468588,73.24778747558594,3542800
2021-09-09,73.34331447990883,76.9566243856528,73.27382609425791,75.8622055053711,4818400
2021-09-10,75.7666759569452,76.43548352198023,72.62239572642369,72.89165496826172,3662700
2021-09-13,72.84823403764676,73.64733073170602,72.24022049729687,72.9090347290039,1856000
2021-09-14,72.68319295398484,73.81235610297013,71.28477057597992,71.85803985595703,2100000
2021-09-15,72.07520964072141,73.29991144283355,71.87543211001018,73.26516723632812,1867000
2021-09-16,73.09143521168666,74.7070039774626,73.07405979923243,73.67338562011719,1782600
2021-09-17,73.16960595953871,73.98607806284917,72.54422363587781,72.73531341552734,4437200
2021-09-20,71.49323178168395,72.12730177010192,70.63333445648402,72.04912567138672,2267000
2021-09-21,72.74965922716481,72.81095501233852,71.18223079973487,71.42741394042969,1697600
2021-09-22,72.2855615231291,73.48520855727581,71.93529703082937,72.62706756591797,1504700
2021-09-23,73.09117483923261,75.08767402425347,72.94231458157097,74.46595764160156,1564500
2021-09-24,74.50972657016501,75.5342513776833,73.86174160289546,75.37663269042969,1247600
2021-09-27,75.29781380336944,77.26804389136161,75.03512046674719,76.10342407226562,1250200
2021-09-28,75.53425227169397,76.19099569623391,73.45894064508151,73.73039245605469,2114400
2021-09-29,73.50272220708318,73.98433001705858,72.22426254533252,72.76716613769531,1578800
2021-09-30,73.1437012983298,73.31883688193746,72.22426453716241,72.25928497314453,1228400
2021-10-01,73.26628455828815,74.44842122044624,71.22600033561267,73.91427612304688,1655500
2021-10-04,73.756661494104,75.05263133309644,73.18748257205478,73.67784881591797,2131600
2021-10-05,73.93179636465324,75.11393318711626,72.53074506837336,74.56227111816406,2085000
2021-10-06,71.07713528770279,71.76014723806573,69.49219695772018,70.5867691040039,4414100
2021-10-07,71.24353050553503,72.35561314938296,70.63932438933,71.6113052368164,2111200
2021-10-08,72.005348757843,72.28555900577652,69.91252032643845,69.9913330078125,1985700
2021-10-11,69.92127253912405,71.99658388701269,69.78992253570904,71.47994232177734,2514400
2021-10-12,71.76014374139221,71.89149372869359,68.47642746254746,69.18571472167969,2558100
2021-10-13,69.37837359635789,70.31532721784234,68.9668133426774,69.67609405517578,1357400
2021-10-14,70.49045974269058,73.1086749482406,70.33284105616058,72.24177551269531,2102600
