Date,Open,High,Low,Close,Volume
2020-11-03,48.20718375249799,49.50984208360337,48.18041794278879,48.555152893066406,7200700
2020-11-04,49.61691132363531,49.795358006075716,48.778212937241605,49.01911544799805,8391700
2020-11-05,49.57230012753071,50.06302594782533,49.4116984549125,49.6436767578125,5744700
2020-11-06,49.83996949004178,50.303929509135415,49.62583278754187,49.82212448120117,4527800
2020-11-09,51.5262838585091,51.96347806761432,49.85781466752377,49.89350128173828,8273800
2020-11-10,49.44739005349866,51.17831860987504,49.1261900794665,50.937416076660156,7449200
2020-11-11,51.03556323788599,51.83856829890555,50.89280655568776,51.51736831665039,5867500
2020-11-12,51.57089670439286,51.57089670439286,50.85711333825763,51.27646255493164,3890800
2020-11-13,51.32107049734788,51.86533134710684,51.160468823530906,51.80287551879883,4703700
2020-11-16,52.017004073352275,52.373897405655505,51.72256996725112,52.35605239868164,5018600
2020-11-17,51.98131724207275,52.59695810781041,51.91886141563376,52.231143951416016,4674100
2020-11-18,52.40066619408553,52.66833450674037,51.5262812241665,51.53520202636719,4978800
2020-11-19,51.32106798327767,51.43705883170507,50.79465216790679,51.3924446105957,6273800
2020-11-20,51.23184464105326,51.5530479835882,50.83034386647189,50.98202133178711,4884300
2020-11-23,50.94632652507386,51.31214065221354,50.74111405410155,51.16938400268555,4934700
2020-11-24,51.31214496700475,51.77610496788146,51.17831251133609,51.58873748779297,9101200
2020-11-25,51.74933969377185,51.82964052944016,51.28537968808687,51.29430389404297,4232600
2020-11-27,51.41922086267071,51.58874335389549,51.12478330026236,51.267539978027344,2644200
2020-11-30,51.08016310636007,51.31214138882812,50.75895978941427,51.258609771728516,7659600
2020-12-01,51.5619784307346,52.36498348068243,51.29431008075199,52.15977096557617,7386200
2020-12-02,52.05269900233725,52.418513170875606,51.588738987968796,51.87425231933594,5054900
2020-12-03,51.98130600160456,52.44526590024392,51.954540197086345,52.24897766113281,7775400
2020-12-04,52.40067423659517,52.74864343681186,52.31145258654548,52.66834259033203,5384900
2020-12-07,52.57018622166923,52.63264544852058,51.865327158603186,52.115150451660156,4834700
2020-12-08,51.98131794394834,52.284676277999814,51.77610545379401,52.008087158203125,5313200
2020-12-09,51.90994435247442,51.97240018341212,51.23184761145437,51.49951934814453,8669600
2020-12-10,51.75825689899195,51.820716125581846,50.92848619287076,51.01770782470703,8654300
2020-12-11,50.69650569505576,51.410288977271705,50.571594046116374,51.2140007019043,4992600
2020-12-14,51.18723661893307,51.695807471206024,51.08909076961943,51.11585998535156,5204400
2020-12-15,51.16046393559652,51.43705643709696,51.01770728401917,51.258609771728516,5465400
2020-12-16,51.2675350961458,51.57089343295797,50.93741094842258,51.03555679321289,5727100
2020-12-17,51.07124833924227,51.83856330489392,50.94633327621356,51.686885833740234,7811300
2020-12-18,51.85640059961408,52.11514808630047,51.60657731789588,52.034847259521484,10574800
2020-12-21,51.142618099395506,51.588733053789106,50.90171561559252,51.46382141113281,5987400
2020-12-22,51.26753096922428,51.43705683424741,50.83034020946239,50.99986267089844,4886600
2020-12-23,51.32106485732673,51.50843232165966,51.15154239963317,51.16938400268555,4273400
2020-12-24,51.23183846550658,51.63334259527747,51.14261683826278,51.61549758911133,2347800
2020-12-28,51.883179165278406,52.266838361996236,51.695808266620524,51.9902458190918,3496500
2020-12-29,52.222221204647425,52.6058803798275,52.02593291760665,52.15084457397461,4479300
2020-12-30,52.09252598056276,52.36164459831468,51.948995822959816,52.02973175048828,4490400
2020-12-31,52.11944627973761,52.505184289969435,51.679886589399615,52.45136260986328,5321600
2021-01-04,52.46930338643361,53.8238692570429,51.428708717678624,51.95797348022461,9187200
2021-01-05,51.93105910866964,52.13738351614541,51.41973265926683,52.01179504394531,5421900
2021-01-06,52.02077047076034,52.325772529492234,51.72473755109583,51.91312026977539,7663200
2021-01-07,51.778557891210724,52.34370599529125,51.44664160173336,51.81443786621094,8589100
2021-01-08,51.46458746522503,52.271946853577546,51.42870748732109,52.20018005371094,6642700
2021-01-11,52.17327588088759,52.227100987664706,51.186506210849,51.213417053222656,6761500
2021-01-12,51.4466457937842,51.608117671544235,50.91737762157728,51.419734954833984,7450900
2021-01-13,51.21340361423344,51.787524247747626,51.150609383819635,51.46458053588867,7276500
2021-01-14,51.509429353840986,51.769578816523904,51.12369486141668,51.4107551574707,7325200
2021-01-15,51.33899767267449,51.5812054829772,50.85458205206906,51.33002853393555,7410400
2021-01-19,51.57223341004791,51.760616111111155,51.150612050690945,51.25825881958008,6672100
2021-01-20,51.25827262783062,51.437686238996704,50.79179860761081,51.222389221191406,5179100
2021-01-21,51.06091654528669,51.132683357485604,50.1907661905695,50.343265533447266,6938100
2021-01-22,50.29840513395249,50.75590993521735,50.163844093102966,50.459877014160156,6241800
2021-01-25,50.22663802594296,51.177524114313044,50.04722445880718,51.01605224609375,7388700
2021-01-26,50.944283133259724,51.77855321773051,50.755900448902786,51.66193389892578,4759800
2021-01-27,51.12369937070628,52.01179117057226,50.49575363444034,50.612369537353516,7583000
2021-01-28,50.773851953003465,51.66194735955513,50.585469219563,51.240325927734375,7522700
2021-01-29,49.38339509189024,50.9891412072657,49.3026591580996,49.73324966430664,14261000
2021-02-01,49.885748888252145,50.19075090313811,49.41030587935272,49.56280517578125,8868200
2021-02-02,49.88575418763639,50.92634880390267,49.5089853423864,50.3791389465332,7378600
2021-02-03,50.09208285674383,50.18178793979422,49.508989550827586,49.589725494384766,7583100
2021-02-04,49.616637701635355,50.522671322219786,49.50001836087696,50.23561096191406,7185500
2021-02-05,50.280461981169715,50.720025069487626,50.18178434366798,50.42399215698242,4961600
2021-02-08,50.33428742147292,50.63031691395498,50.038254506961515,50.2535514831543,5432600
2021-02-09,50.441927790293065,50.45090035009376,49.7063352999656,49.787071228027344,9534900
2021-02-10,50.09207327743545,50.18177834333119,49.32059739142808,49.56280517578125,12875300
2021-02-11,49.4372209157608,50.011341599150136,49.38339581843209,49.94854736328125,7487100
2021-02-12,49.89472542697851,49.957519666825654,49.32060470721638,49.50898742675781,7845200
2021-02-16,49.47311146543535,49.58972739346084,49.06943173219023,49.23090362548828,7615200
2021-02-17,49.159134071099224,49.40134189750894,48.99766218682608,49.266780853271484,9388500
2021-02-18,49.033551624849,50.49576790265917,49.033551624849,50.352237701416016,9498800
2021-02-19,50.20870090001593,50.34325852110135,48.6478071724069,48.719573974609375,7071900
2021-02-22,48.66574427819986,48.925893778577695,48.31588970556788,48.728538513183594,7170500
2021-02-23,48.89000765793526,49.63457271988689,48.836182564363064,49.15912628173828,8987600
2021-02-24,48.9258895551445,49.132213941141806,48.593973287992064,48.73750686645508,7121100
2021-02-25,48.602952061608704,49.22192529873711,48.36074425002908,48.47736358642578,7989900
2021-02-26,48.67471974549324,48.70163400829231,47.67898099469739,47.687950134277344,8862000
2021-03-01,48.109563772959746,48.59397593857955,47.96603360869665,48.136474609375,7076300
2021-03-02,48.29794529137,48.57603647497003,47.6789721147455,48.154415130615234,7706500
2021-03-03,48.03779898532813,48.09162408243481,47.46367830430696,47.4905891418457,10085600
2021-03-04,47.723833960358554,49.27575519571872,47.571331209908564,48.405601501464844,15288600
2021-03-05,48.54912060452075,50.154866577271335,48.54912060452075,49.85883712768555,13707800
2021-03-08,49.760166737984605,50.36119828417501,49.410312145780715,49.473106384277344,10432000
2021-03-09,49.858842008875484,50.37913759200496,49.55383996978952,49.89472198486328,8528800
2021-03-10,50.12795625119136,50.702076880966935,49.61662985142068,50.406044006347656,6147100
2021-03-11,50.18177703660655,50.782811912949626,50.038246881693524,50.47780990600586,7437900
2021-03-12,50.4509041293554,51.04296650548308,50.4509041293554,51.01605224609375,8551900
2021-03-15,51.13268007780836,51.3479770785659,50.67517865648947,51.33900451660156,6976800
2021-03-16,51.383853764233244,52.19121318774747,51.339001223377906,51.8323860168457,10309800
2021-03-17,52.02974028180814,52.13738706215398,51.62606057797443,51.95797348022461,8232300
2021-03-18,51.626057568017494,52.128414883724865,51.61708842935721,51.94900131225586,7947200
2021-03-19,51.913121377534836,52.316801084768905,51.814443735541005,52.11944580078125,17758000
2021-03-22,51.63501920619506,52.81017117777657,51.572224982768354,52.783260345458984,12187200
2021-03-23,52.7653255306864,52.92679738970544,52.41547097682145,52.567970275878906,6683800
2021-03-24,52.32576874525893,52.585914823751786,51.93105821425196,52.083560943603516,8280900
2021-03-25,52.37958651541456,52.6666468318242,51.957965178550246,52.53208923339844,6528900
2021-03-26,52.55901065226387,53.34842839236656,52.191214333925615,53.32151412963867,8498200
2021-03-29,53.23180206471683,54.03018883966897,53.151066131180706,53.98533630371094,7490500
2021-03-30,53.926725426847575,54.089046951225576,52.83556674411209,53.00690460205078,6674300
2021-03-31,52.583065704125744,53.25038443804931,52.556009824617384,52.781455993652344,7599100
2021-04-01,52.81751981772334,52.91671666674976,52.25841437052483,52.700286865234375,7649900
2021-04-05,52.844578841907385,53.49386488737578,52.77243785909724,53.042972564697266,6538200
2021-04-06,52.80850850005595,53.43975498100499,52.57404257281604,53.28645324707031,6514100
2021-04-07,53.32252781255026,53.493865659227545,53.061009436014835,53.37663269042969,7403400
2021-04-08,53.52091520170439,53.55698741169549,52.988862144459276,53.187255859375,4923000
2021-04-09,53.250387847184065,53.39467326700228,52.63717395294767,53.070030212402344,5341900
2021-04-12,53.1331544265894,53.3856564891977,52.72735405175082,52.85360336303711,7362300
2021-04-13,52.72734520633687,53.14216528526994,52.70930910203084,52.92573547363281,7038900
2021-04-14,52.82654509199804,52.98886315999824,52.24038370853242,52.592079162597656,5782700
2021-04-15,52.76341376001419,53.25037825418799,52.66422034678779,52.94377136230469,5618600
2021-04-16,53.03396268822633,53.11512345379041,52.6912835180629,52.99789047241211,8814100
2021-04-19,53.241362138935486,53.34957532473647,52.79948618352581,52.92573547363281,7065200
2021-04-20,52.99787699674758,53.62010708116842,52.592073272110085,53.39466094970703,7610700
2021-04-21,53.538953144387214,53.926720815013105,53.47582849475374,53.71931076049805,7953600
2021-04-22,53.611097783424164,53.899668594353095,53.4668123779597,53.70127487182617,8847700
2021-04-23,53.73734751781585,54.07100687564434,53.538953793684364,53.66520309448242,6588300
2021-04-26,53.62914048901764,53.75538980433157,52.90770993287656,52.99789047241211,7693900
2021-04-27,52.853600071905454,53.151187224259054,52.74538687468919,52.952796936035156,7653800
2021-04-28,54.50386636703193,55.79341877121867,54.23333164336412,54.90065383911133,15348000
2021-04-29,54.900651418258676,55.23431078140169,54.52190006979632,54.927703857421875,8424300
2021-04-30,54.95475776161585,55.02690218802169,54.27841924422135,54.837528228759766,9065800
2021-05-03,54.92770113426872,55.71225279142539,54.92770113426872,55.37859344482422,7229000
2021-05-04,55.34252448626519,55.71225606504449,54.61208110186749,54.7744026184082,9154200
2021-05-05,54.954755145059536,55.27939816835739,54.557971138826275,55.13511276245117,8432300
2021-05-06,55.08101186857328,55.80243895027611,55.026903547432184,55.65815353393555,6330300
2021-05-07,56.307432261574846,56.307432261574846,55.495828141259324,55.7753791809082,5903100
2021-05-10,56.127082963517815,56.51484723158111,55.88360067424383,55.973777770996094,6402300
2021-05-11,56.21725791895259,56.47877630562292,55.468774972282795,55.865562438964844,7675100
2021-05-12,56.03689590219243,56.03689590219243,55.38760987306006,55.51386260986328,7913800
2021-05-13,55.432704124761464,56.57797105522339,55.34252359478288,56.26234436035156,6788600
2021-05-14,56.532883122924424,56.72226052943772,56.23529595275048,56.24431228637695,5171400
2021-05-17,56.42466882439427,56.623062560684524,56.03690112530094,56.33449172973633,6976600
2021-05-18,56.289397739486596,56.532880014442256,55.97377447937863,56.07297134399414,4068100
2021-05-19,55.90163897700243,56.26235081821328,55.65815667816627,56.217262268066406,6217300
2021-05-20,56.118064806127045,57.10101032519457,56.109048472206425,56.91163635253906,6706800
2021-05-21,57.07394886926363,57.43466064972756,56.74028608628951,57.1370735168457,8476200
2021-05-24,57.281362326814225,57.73225121922528,57.17314913023699,57.4256477355957,5996400
2021-05-25,57.551902255837724,57.551902255837724,56.99279667612633,57.45270538330078,5383100
2021-05-26,57.66912499168092,57.678141323929964,57.155108052605485,57.38055419921875,6652300
2021-05-27,57.37154631737361,57.56092373420458,57.04690324856154,57.09199523925781,7659300
2021-05-28,57.290382385253906,57.56993688796206,57.23627750346477,57.290382385253906,9001000
2021-06-01,57.533863787542785,57.678149203485056,56.91163357629843,57.11002731323242,5889800
2021-06-02,57.20921855285095,57.398595949058624,57.073952915600366,57.37154006958008,6288800
2021-06-03,57.146092602561794,57.533860279268204,57.10100405783591,57.47975540161133,4715700
2021-06-04,57.59699219178548,58.04788801600014,57.47074287462117,57.73225784301758,4693200
2021-06-07,57.939666564773646,57.957699231414615,57.08297041783213,57.416629791259766,6339500
2021-06-08,57.380562477116186,57.542884001297566,56.965738893077294,57.07395553588867,6291000
2021-06-09,56.947709813123105,57.344493874984565,56.82145705522382,57.09199523925781,5561300
2021-06-10,57.11903584353891,57.587964241298735,57.08296363447234,57.38055419921875,6471900
2021-06-11,57.60601153383326,57.60601153383326,57.16413548703643,57.515830993652344,3479500
2021-06-14,57.10100522611798,57.533861456406484,57.03788057420312,57.524845123291016,4344500
2021-06-15,57.58797329527456,57.64207817734558,57.27234657637206,57.407615661621094,6101000
2021-06-16,57.11904184481521,57.52484563936236,56.55091653244919,56.577972412109375,7275400
2021-06-17,56.596008381778006,57.137081286099594,56.406634413281544,56.9837760925293,7435700
2021-06-18,56.8485032861926,56.947700144825795,55.793413491681285,56.036895751953125,16415000
2021-06-21,56.29841118896283,56.71323126709186,56.081981377745215,56.505821228027344,9008400
2021-06-22,56.50582791656983,56.848507058212356,56.39761471816949,56.6952018737793,6230000
2021-06-23,56.40663845486162,56.63208465447341,56.1992283640231,56.208248138427734,4656300
2021-06-24,56.16315190075548,56.73127724403914,55.820476180076476,56.4968147277832,5778900
2021-06-25,56.33448805905097,57.08296752804171,56.30743218038799,56.974754333496094,5676000
2021-06-28,56.89359899516025,57.24529449094961,56.87556288767928,56.9837760925293,4611300
2021-06-29,56.93393002240095,57.115191236933555,56.335770434532435,56.498905181884766,4480300
2021-06-30,56.42639620645372,56.70735124637401,56.353893798994555,56.58953094482422,5302300
2021-07-01,56.55328120422845,56.88861218385134,56.42639594154825,56.616722106933594,3955300
2021-07-02,56.76172664327655,56.961110842685294,56.66203281493735,56.734535217285156,4102900
2021-07-06,56.69829286359764,56.69829286359764,56.01856590205296,56.498905181884766,6979800
2021-07-07,56.58046554743809,57.37801271823435,56.55327757867027,57.142372131347656,4967000
2021-07-08,57.14237141998856,57.60458762690548,56.70734663877063,57.05174255371094,6660600
2021-07-09,57.00643325784499,57.29644980479249,56.933927392473144,57.11518859863281,4261700
2021-07-12,57.024551128011936,57.1242449552791,56.77985249760844,57.05174255371094,4914000
2021-07-13,57.151445696951455,57.640846494802894,57.02456042330236,57.16050720214844,5315100
2021-07-14,57.45052123689149,57.75866425905386,57.09706377620202,57.55927658081055,6923500
2021-07-15,57.43239875724902,58.157440195828535,57.41427228912574,58.11212921142578,5512100
2021-07-16,58.01242659639622,58.411195005750436,58.01242659639622,58.2390022277832,5256000
2021-07-19,58.74652529553666,58.882472047710394,57.486765426835476,58.021480560302734,8164500
2021-07-20,58.23900364388984,58.8281016827281,58.23900364388984,58.37495040893555,7253800
2021-07-21,58.69214936048278,58.74652529553666,57.95804312182972,58.021480560302734,4527900
2021-07-22,57.894609408543246,58.02148775849945,57.513960529594854,57.85835647583008,4920600
2021-07-23,58.121175224045054,59.009354691812824,57.885538101778,58.809967041015625,5975200
2021-07-26,58.71935271005424,59.00030433414906,58.601535848394676,58.76466369628906,6054500
2021-07-27,58.83715979418667,59.453445803801216,58.646837088730074,59.11811828613281,6916800
2021-07-28,57.89461193691456,58.610588374283054,57.26926092074687,57.45958709716797,9224500
2021-07-29,57.57740644644862,57.94899039593741,57.31458130456893,57.396148681640625,7636500
2021-07-30,57.414262371153534,57.69521739262554,57.21487817078053,57.33269500732422,6402600
2021-08-02,57.432398229519364,57.87648805128324,57.378022282919474,57.51396560668945,5021600
2021-08-03,57.45052497584612,57.6317861990213,57.2964551833729,57.441463470458984,3766900
2021-08-04,57.65897322330046,57.65897322330046,55.78292702745098,55.9370002746582,8212200
2021-08-05,56.163570940815625,56.26326477591836,55.846362969373295,56.06387710571289,5693000
2021-08-06,56.154511322230405,56.29045810253676,55.828241815311344,55.98231506347656,6275200
2021-08-09,56.20888900756836,56.4263997006852,56.100133661009934,56.20888900756836,4784200
2021-08-10,56.17263323511032,56.489841211013015,56.01856345670869,56.227012634277344,5599400
2021-08-11,56.299514136137965,56.89767368826498,56.190758796824845,56.616722106933594,8304200
2021-08-12,56.816106232507494,56.816106232507494,56.390146380320566,56.54421615600586,5403500
2021-08-13,56.743605277078096,57.468646652053295,56.64391143978089,57.42333221435547,6595400
2021-08-16,57.55021585772503,57.96711422946924,57.39614607318612,57.722412109375,6865400
2021-08-17,57.75866500853399,58.112125931080044,57.50490138367332,58.057743072509766,5525600
2021-08-18,57.8583560758909,58.05774028989522,57.015494411120585,57.06987380981445,4412300
2021-08-19,57.015483683690825,57.77677783581826,56.906728364035274,57.71333694458008,5700100
2021-08-20,57.722410706266025,57.849295972959176,57.34176527799663,57.54115295410156,4215500
2021-08-23,57.486776076842844,57.58646991927028,57.06987769693736,57.18769454956055,4777800
2021-08-24,57.196756280908154,57.196756280908154,56.28138874057422,56.417335510253906,5829800
2021-08-25,56.426398286827016,56.426398286827016,55.936997510941815,56.072940826416016,5669400
2021-08-26,55.99137438077857,56.08200671653122,55.54728803603595,55.683231353759766,4632800
2021-08-27,55.68323139977358,56.29951745432046,55.57447605405064,56.091068267822266,5779300
2021-08-30,55.98230840061832,56.40827170142906,55.87355306367914,56.33576583862305,4185500
2021-08-31,56.4445265183629,56.52609389310557,55.973248737324155,56.25420379638672,7390000
2021-09-01,56.489837646484375,56.68922184964233,56.227009086333275,56.489837646484375,4335900
2021-09-02,56.643912785372265,56.643912785372265,55.90074492620979,56.118255615234375,4346200
2021-09-03,55.9732497528803,56.109196532341365,55.32977570560772,55.9370002746582,5360700
2021-09-07,55.62885917528304,55.79199393341084,54.32378111026058,54.41441345214844,7789700
2021-09-08,54.54128391781099,55.239137247335165,54.29658183156722,55.157569885253906,7162800
2021-09-09,55.20289367113722,55.20289367113722,54.858497699857715,54.93100357055664,4909300
2021-09-10,54.7588051477847,54.92193990343467,54.46878857268926,54.58660888671875,5596600
2021-09-13,54.91287690649588,55.683232764930835,54.858497503666165,55.076011657714844,7723100
2021-09-14,55.066946029398814,55.26633371342657,54.55035380920886,54.69536209106445,3858500
2021-09-15,54.6500398542842,54.98537080999535,54.43252919116819,54.840362548828125,5385200
2021-09-16,54.94005815317533,55.221013180827335,54.45065741670408,55.02162551879883,7513200
2021-09-17,54.81318128121565,55.48384673189704,54.51410321855116,55.230079650878906,16980400
2021-09-20,55.07601874587205,55.33884737413584,54.369103704458325,54.76787567138672,11213100
2021-09-21,55.00350504868292,55.41134192125385,54.48691282918311,54.577545166015625,7156700
2021-09-22,54.92193825958753,55.257272723536964,54.70442756341132,54.88568878173828,4999000
2021-09-23,54.831299990169605,55.39320655922346,54.79504706125785,55.03974914550781,6197500
2021-09-24,54.73160996700833,55.02162650391333,54.56847523284054,54.70442199707031,6647100
2021-09-27,54.52316324184779,54.8766206959694,53.825309838233586,53.8978157043457,6614000
2021-09-28,53.644048948089996,53.7437427859499,52.755872826573594,53.1999626159668,9139500
2021-09-29,53.09966674525155,54.239340191657114,52.90819896296983,53.838172912597656,7399100
2021-09-30,53.901997059405424,54.066110322185686,52.99025825640733,53.04496383666992,6778300
2021-10-01,53.199961916664385,53.37319452868183,52.58909854041367,53.07231903076172,6266400
2021-10-04,53.07232215366739,53.592013064284025,52.54351538409608,52.944679260253906,8281800
2021-10-05,52.88085500571524,53.89288571834035,52.78968250897748,53.63759994506836,8160900
2021-10-06,53.692301432693256,54.9322668508705,53.19996160876857,54.886680603027344,11222800
2021-10-07,54.75903947447084,55.01432525298798,54.51286955461164,54.604042053222656,7540700
2021-10-08,54.667867508122065,54.70433790144498,54.166411772960444,54.28493881225586,5787700
2021-10-11,54.567569841946934,54.567569841946934,54.102584549732235,54.17552185058594,5266400
2021-10-12,54.36698691731837,54.6222726744578,54.17551912145622,54.4034538269043,6343100
2021-10-13,54.65875370820097,55.06903695352188,54.12994341911884,54.667869567871094,5639000
2021-10-14,54.97785678346051,55.37902413858608,54.85932974871813,55.27873229980469,4941500
