Date,Open,High,Low,Close,Volume
2021-11-02,775.0605114904163,786.8929008985642,771.2651921358623,778.5115966796875,279800
2021-11-03,784.6417189072763,787.8974936745265,770.3442211143345,779.4138793945312,212600
2021-11-04,751.6189754853004,752.9863738440582,730.047136529222,747.5167236328125,636200
2021-11-05,751.8420746663286,753.4327735715808,725.7958775652019,727.358642578125,547700
2021-11-08,728.3634463881135,737.4982284803542,716.2705666907374,731.9913330078125,424100
2021-11-09,735.5817897341827,748.4188320652314,733.1539258154555,742.1212158203125,298200
2021-11-10,740.5676679899587,746.0280616764759,725.1632077966408,726.8840942382812,431400
2021-11-11,732.9679298662503,733.3307298218998,716.8471778463213,720.6145629882812,410000
2021-11-12,727.2563065594848,727.2656178566039,720.1866474455937,721.2843017578125,575300
2021-11-15,721.6191721827985,744.1770386674042,721.2843061416868,742.1677856445312,739600
2021-11-16,745.2485506404892,748.7307840580557,741.9903671934336,742.2890625,427400
2021-11-17,746.7423102900591,750.308591200739,742.8399543987732,744.9965209960938,594400
2021-11-18,746.854381656575,746.854381656575,738.6575818876814,740.1793212890625,330900
2021-11-19,746.8636477771665,747.5731773595427,735.147235698897,736.155517578125,656300
2021-11-22,735.1660046053768,736.2396440902324,723.1228602447628,725.5875244140625,531000
2021-11-23,726.2969760613497,730.1900444593318,719.8179876077892,727.5946655273438,725100
2021-11-24,730.199358250125,745.1739555733005,719.8646245140694,744.6138305664062,325500
2021-11-26,743.7082369080284,759.7377839896012,737.0984768474717,741.1129150390625,325300
2021-11-29,743.9042547644548,767.5238074432241,738.0973599743007,765.5352783203125,589100
2021-11-30,763.005245153149,778.0265658782723,756.9556676236656,758.2533569335938,1068900
2021-12-01,761.3529081431791,768.3360658172363,749.1789928195043,750.0845947265625,834000
2021-12-02,750.2058991734506,751.7276384561121,739.0962793149721,745.5659790039062,457700
2021-12-03,753.4174738437266,753.9775988460624,731.5716870537475,741.290283203125,393200
2021-12-06,742.6905441508618,746.732902452845,736.7996026677878,743.5680541992188,299300
2021-12-07,750.4393729591171,764.5270584739815,747.4145839014993,758.8695678710938,316500
2021-12-08,757.0583729123307,761.4462085423689,749.113601193287,760.36328125,321900
2021-12-09,760.2513345608465,760.2513345608465,740.1700256586186,745.7434692382812,247400
2021-12-10,747.9467490571253,748.9177084931492,741.0196030666334,744.8939819335938,305500
2021-12-13,741.0660207693604,766.3846912251448,741.0660207693604,761.9595336914062,408100
2021-12-14,760.8673664114187,760.8673664114187,737.8266289509588,752.3064575195312,527300
2021-12-15,757.385102641077,766.9075685023302,753.9028121591437,762.8185424804688,462600
2021-12-16,765.7873568742804,774.581660753254,764.0882351642101,768.24267578125,385100
2021-12-17,757.7213067675062,775.6927162367514,757.7213067675062,767.645263671875,713000
2021-12-20,762.9306916661703,771.9023789607917,758.0854107152428,767.729248046875,450900
2021-12-21,771.5848863941361,773.3587105112539,746.1541859935687,751.1395263671875,506500
2021-12-22,756.3489461400027,764.9939037528704,752.362599349693,764.3497314453125,333200
2021-12-23,765.5352540716195,767.2343757415683,759.8497293690533,764.3776245117188,433200
2021-12-27,768.4574571462709,779.6510685467304,764.0602762796522,779.6417236328125,296900
2021-12-28,779.6417172142584,786.2608222538968,774.7684586085919,782.34912109375,242900
2021-12-29,784.2162822190132,787.8479208779696,777.9799767458046,786.0740966796875,248700
2021-12-30,786.848856824555,790.8352026988282,778.194556285888,789.3321533203125,239200
2021-12-31,790.8071590120815,796.7353657830588,787.3809383529751,789.6588745117188,278600
2022-01-03,789.5096203084096,791.4048143218325,765.2832173403705,780.5752563476562,351800
2022-01-04,777.5784281942339,783.3199082247888,757.123668391449,760.5219116210938,399000
2022-01-05,758.8789526166518,760.325989805824,735.343387046546,736.687744140625,394800
2022-01-06,729.6391094858626,732.3465130608266,710.8461479785404,723.598876953125,366700
2022-01-07,709.2405759103913,731.9172084339529,709.2405759103913,723.4683227539062,355700
2022-01-10,706.5144125080028,713.7776323248181,694.219127880352,713.5629272460938,415300
2022-01-11,709.2870547735766,716.6623559243365,699.7272094109574,715.9434814453125,322600
2022-01-12,713.1147992745555,725.6621121626667,711.4157344397105,713.684326171875,343300
2022-01-13,716.7744273526022,716.8957972590331,696.8611585402457,698.4295654296875,424700
2022-01-14,695.600911028763,699.6246371829598,681.5598361294843,697.1599731445312,510800
2022-01-18,684.5937864546135,696.2168617854479,678.4415299039043,693.593505859375,460800
2022-01-19,693.4628199987089,702.1918222454915,681.130271648769,681.970458984375,471400
2022-01-20,684.276600519235,697.1786788693147,680.4955571321924,681.9893188476562,425300
2022-01-21,686.75984226575,692.4733450378943,673.0455552337118,673.6524047851562,374600
2022-01-24,672.9801396055672,683.0814771573175,654.4205736242903,682.2973022460938,620500
2022-01-25,679.7952831924246,681.9798844854917,667.5094009680035,671.8692016601562,477800
2022-01-26,672.2706077134945,679.3378117084776,646.5131799705985,649.6126708984375,559700
2022-01-27,653.9164427382035,658.3322556437563,635.3008647883045,637.6535034179688,487700
2022-01-28,640.4635405368438,660.7315140265739,628.4483205344683,660.5634765625,619300
2022-01-31,665.3061367820993,677.4706485529883,661.8612260016969,676.7518310546875,679000
2022-02-01,678.4789944135794,679.6366240349091,660.6289564909073,667.7801513671875,508900
2022-02-02,670.7581614081114,675.0993287492591,666.9865208510811,668.9563598632812,393700
2022-02-03,663.3831497035858,671.2719104034597,657.3615486022055,665.558349609375,438600
2022-02-04,658.1736798056611,666.5011946649252,654.2432888073549,655.5130004882812,400500
2022-02-07,655.4568700398888,660.9742999294488,649.4352707417548,651.778564453125,400300
2022-02-08,647.0079773229862,657.3240773580167,643.7871733284873,644.6553955078125,750400
2022-02-09,656.8945744016681,671.7664895934056,656.8945744016681,670.8795776367188,596700
2022-02-10,658.323013522821,666.2117731125506,640.3516049163418,642.0413818359375,415700
2022-02-11,643.4044108396942,649.5473808388214,624.4900781756716,626.9174194335938,484100
2022-02-14,622.5948298177648,629.2138763866931,618.4497346691217,624.91943359375,539400
2022-02-15,630.6611499000411,635.4690513783287,625.778489106543,628.6539306640625,443900
2022-02-16,632.6309685515321,632.6309685515321,621.9881370618345,628.8406372070312,451300
2022-02-17,665.7730956469169,672.1307716471453,643.6472435423711,645.673095703125,767100
2022-02-18,645.2714418210393,655.8582579280704,642.5080261169423,646.91455078125,536400
2022-02-22,633.9005853285393,645.8503935084524,631.0998463653792,635.5530395507812,588800
2022-02-23,636.5239499401661,647.1480911001432,627.6642880248114,629.3540649414062,415800
2022-02-24,623.631153477868,662.0852982896799,618.2724158568875,658.6310424804688,832300
2022-02-25,653.5057821972521,670.8610536847535,645.9064298545031,668.2003173828125,565800
2022-02-28,660.6662448500238,663.7937706290126,652.2080161418174,662.5894165039062,583100
2022-03-01,664.1952284484349,669.4325964127904,656.9226067800643,663.58837890625,506300
2022-03-02,658.5843941244907,664.7086740102822,652.6094619027141,662.33740234375,530500
2022-03-03,663.1029623746299,677.125289573331,661.9266429319532,672.94287109375,406900
2022-03-04,672.9427458850927,680.2092376834194,668.8547719756795,675.943115234375,463800
2022-03-07,673.1491957494485,675.605734736,658.175501590939,659.2069091796875,460600
2022-03-08,659.8725788528088,659.8725788528088,638.5793904401276,638.9075317382812,702900
2022-03-09,655.8127612100774,669.2393726618542,645.1896006373837,660.2664184570312,465300
2022-03-10,646.7741376039947,664.0730906145623,644.13945014794,662.4041137695312,464900
2022-03-11,666.47327598352,666.7357775488058,650.2619873607578,650.2807006835938,359900
2022-03-14,655.1469350643202,658.4285767404407,634.1913318234383,640.9514770507812,355100
2022-03-15,649.8776164182439,660.0788394238874,638.8231916836952,657.8660888671875,330800
2022-03-16,663.116792572305,666.84847053082,647.3461497044118,660.1351928710938,434300
2022-03-17,661.738360333962,675.4087004537904,661.738360333962,674.9492797851562,312200
2022-03-18,679.6562241893845,688.994860765342,674.9493934077603,686.5758056640625,714700
2022-03-21,682.7221340040677,689.6135586400101,669.0798349547827,672.970947265625,348800
2022-03-22,674.7149466397033,676.3933087179444,670.2050352819583,674.2367553710938,348800
2022-03-23,671.1989639511671,673.4210999830398,658.1755185399542,663.6605834960938,264800
2022-03-24,664.6918391318707,667.5703146491024,658.7098703886304,667.2327880859375,273600
2022-03-25,672.3803290343662,672.9616439101648,656.8440909534027,665.8358154296875,361400
2022-03-28,665.6013856544533,687.8696702944648,662.6010158574983,685.3193359375,515500
2022-03-29,684.4567592158372,717.3388188854406,684.4567592158372,713.8790283203125,663200
2022-03-30,711.6473967733737,715.4072294620994,700.0303721745008,706.7811889648438,331100
2022-03-31,710.7662125929781,716.1574820644869,694.620560010016,695.3518676757812,556500
2022-04-01,695.4549238550554,715.9886493513344,692.576448175065,715.39794921875,357000
2022-04-04,714.141486483985,721.2111171513423,713.1101362388167,716.766845703125,347500
2022-04-05,711.234872314248,727.5305715251642,710.3347442988786,714.8353271484375,310500
2022-04-06,711.1317739909387,719.7765284463819,704.8122787903184,718.7451782226562,371700
2022-04-07,717.0294105920027,719.1202670942885,706.9969504825432,711.8631591796875,273200
2022-04-08,712.7913691322125,721.37992712313,708.5908856733889,720.8173828125,367700
2022-04-11,720.0859794948636,725.7116512096673,702.3932465299896,704.718505859375,267400
2022-04-12,702.740113276111,705.0278885824056,691.7794279660752,695.3798828125,275900
2022-04-13,696.2425204705751,705.871813618955,695.0892760717367,705.0185546875,263000
2022-04-14,706.0405802190389,706.0405802190389,688.3759456178796,689.3698120117188,274400
2022-04-18,692.7265075218082,692.7265075218082,680.9501030430528,685.0755615234375,264500
2022-04-19,685.0754552839202,709.5752577222876,685.0754552839202,707.1655883789062,464000
2022-04-20,710.7098637445347,724.5865092692861,707.2594586084062,720.245361328125,466700
2022-04-21,718.7264589956349,727.915045045868,709.5847420994106,710.3629760742188,350800
2022-04-22,710.3911434900315,711.7788482832634,698.2021864476767,698.9053955078125,312700
2022-04-25,703.0027905175451,708.2814937114285,692.1827108320048,705.5718383789062,566900
2022-04-26,703.2089483109986,710.3066774965591,692.3139022500168,693.1577758789062,434500
2022-04-27,687.2696129951231,697.630214405866,672.0709014974561,673.1116943359375,488700
2022-04-28,699.8429309176848,712.9132441726022,686.5195013434123,709.256591796875,571900
2022-04-29,705.5904129499588,711.2348546953078,672.3333475361776,674.2179565429688,649000
2022-05-02,676.6276903146248,676.6276903146248,643.698763028441,658.5692749023438,488800
2022-05-03,663.4166881233408,681.4657175914273,659.4037388621337,676.3182373046875,419000
2022-05-04,676.3933733486209,688.3385420198537,664.9263387643904,686.4633178710938,352200
2022-05-05,689.7918563079634,689.7918563079634,663.9043996549054,668.8831176757812,470700
2022-05-06,663.9137301510343,671.1520675824053,655.2032777321187,668.929931640625,295100
2022-05-09,665.2170174922724,665.2170174922724,611.0699184651832,613.37646484375,664400
2022-05-10,622.0867940652594,627.0748967935268,584.2447873205557,590.742431640625,687800
2022-05-11,592.2144686778526,605.4629304092417,582.7727092604867,585.229248046875,741700
2022-05-12,584.9855557382739,592.1489261079433,582.5759429370108,590.5831298828125,711200
2022-05-13,602.3405928589457,621.4491270735457,595.5429068989837,618.6362915039062,690800
2022-05-16,617.4174321554875,619.1238926697218,605.884817305558,606.091064453125,405600
2022-05-17,614.1839292466644,614.1839292466644,600.6455260500426,609.3790893554688,364000
2022-05-18,606.8166412139009,608.1733109470126,596.7169759778329,600.5514526367188,461400
2022-05-19,595.9537857014905,610.7263780737071,595.9537857014905,598.33740234375,448600
2022-05-20,607.8623180413337,615.531270427376,602.8596097901054,614.0709228515625,587800
2022-05-23,620.2890900076125,625.3294633637244,611.8475830706719,625.1316528320312,475200
2022-05-24,623.7654662575062,635.9283396414006,614.183962451832,632.932373046875,479800
2022-05-25,634.2607315946595,649.485584610678,633.3845575942022,646.800537109375,582100
2022-05-26,646.3577175995251,653.2258247269957,630.6806603053224,631.2271118164062,566700
2022-05-27,634.9674584333762,653.5462957367931,634.3833423140914,653.536865234375,613200
2022-05-31,649.3349314397125,652.3874815084749,637.7656027953752,647.3282470703125,633600
2022-06-01,649.9472477893854,649.9472477893854,637.3226822192433,639.706298828125,369800
2022-06-02,635.240726866154,654.5543962402028,626.8369414637675,654.4413452148438,369900
2022-06-03,649.0805689056768,649.0805689056768,637.8221022762593,639.1787719726562,402700
2022-06-06,648.0441967394478,652.7548474608309,640.7144541185672,652.293212890625,527400
2022-06-07,648.4963981153643,653.3860554104094,632.4048006439339,651.530029296875,549100
2022-06-08,646.743994713709,648.6094513346644,626.1208114017709,629.9646606445312,612100
2022-06-09,627.9013962580499,639.2258180302092,620.1100197295394,620.3172607421875,411300
2022-06-10,611.8475631318282,618.131554995055,600.5608625808252,611.6026000976562,614600
2022-06-13,600.7399782738169,604.2164413808301,579.0144558566238,580.6160888671875,710400
2022-06-14,584.1300529645038,591.0924077329889,571.0438529605126,582.7168579101562,561100
2022-06-15,591.1300559977342,612.0547842288343,587.7289804610825,604.140869140625,507200
2022-06-16,590.4236066006818,596.5285921982764,579.5420137519814,582.6416015625,594600
2022-06-17,586.721055423764,602.5676934460338,585.7035386325568,596.189453125,2385700
2022-06-21,593.3440674149876,609.2189933643764,592.976680395378,603.1328125,512800
2022-06-22,599.0910649931745,628.306525761509,599.0910649931745,619.8744506835938,444900
2022-06-23,623.6807125031754,640.6767767670801,622.9646844073933,638.2177734375,471700
2022-06-24,640.3469753704152,649.6457947976727,637.7466871105637,649.2877807617188,603700
2022-06-27,645.4250531296651,651.6336580813119,639.9701407324429,645.8961181640625,313000
2022-06-28,648.1194741210838,650.5030905862179,629.0036774135428,630.379150390625,295400
2022-06-29,609.5110320817217,619.0548138494236,577.3466991796068,611.9134521484375,1134900
2022-06-30,619.1585591218429,626.8463163851487,607.7964710139101,618.9984130859375,798200
2022-07-01,616.9727927329006,635.0522733734923,616.9727927329006,634.0819091796875,337300
2022-07-05,626.5918635543096,631.6699007712374,609.454515814273,628.5514526367188,512000
2022-07-06,629.5502410552775,635.6081890981347,622.3712132303269,624.1895751953125,547400
2022-07-07,630.285055817877,635.6740125501576,619.5259458538007,622.5030517578125,419700
2022-07-08,618.2164350321616,623.1060932031132,609.1060518515332,612.8745727539062,317100
2022-07-11,612.384674519239,615.9082325229049,601.5313154252392,609.850341796875,235000
2022-07-12,606.6752734351421,611.0655745050251,587.3804669256556,591.8932495117188,415800
2022-07-13,585.458509114505,597.0466986054104,580.6913327953527,589.6698608398438,392700
2022-07-14,582.8958780501274,586.4382962666598,575.0573490717068,576.5176391601562,362900
2022-07-15,584.8084009366922,591.8932377183182,578.9106572863554,583.8851318359375,442700
2022-07-18,589.1045032967128,590.159684397307,577.4409281818382,579.3817138671875,361900
2022-07-19,588.1717955395083,600.8151650713265,584.4786617387186,600.494873046875,381700
2022-07-20,602.4073672014949,611.1785959177806,597.3198992877967,600.494873046875,332800
2022-07-21,606.8449222423346,612.7615277183816,600.1369595707685,612.5636596679688,354400
2022-07-22,617.8300608478773,626.2903701460565,611.5743036259419,615.94580078125,283000
2022-07-25,612.6012509119104,619.1490667613289,608.0696073245851,611.8946533203125,288600
2022-07-26,610.2271529267226,612.8745364034971,599.2889779540129,604.56494140625,338500
2022-07-27,609.5109403409054,615.6535880864102,604.828524912873,614.466552734375,385300
2022-07-28,639.7063248025181,670.96619398013,636.0697164917086,670.1465454101562,1162400
2022-07-29,663.9472869446248,674.0846154099648,658.3510321878839,663.0145874023438,524700
2022-08-01,662.3834261892978,662.3834261892978,649.6741001511798,654.243408203125,359200
2022-08-02,652.4157143400648,658.765662505982,643.408952185758,648.8544921875,400600
2022-08-03,649.8342621374843,659.585286056337,649.8342621374843,655.873291015625,408400
2022-08-04,659.491124419947,659.491124419947,648.2326572953083,656.6647338867188,333000
2022-08-05,648.9391681496587,657.9553596453404,646.329507008369,657.1451416015625,295700
2022-08-08,665.2004298408907,670.7872548848286,655.0160049373134,656.68359375,418500
2022-08-09,658.5207091171397,659.5099918158069,653.6216781478507,657.371337890625,405500
2022-08-10,663.796656223011,669.854546274181,658.6620353311268,668.4036865234375,446200
2022-08-11,663.4008509572717,666.293139404257,646.5461317498311,649.4196166992188,354100
2022-08-12,655.0819578596553,663.9191434700799,650.1640084619928,663.7872314453125,316900
2022-08-15,663.2972720614433,676.4870938026451,662.722586486311,673.4251708984375,332200
2022-08-16,667.2462539750734,678.0901149753341,664.2656519205335,673.75634765625,306000
2022-08-17,662.1840583718737,674.6648879928509,662.1840583718737,668.8928833007812,226000
2022-08-18,672.1289644815702,675.2420536553013,657.8407959475012,663.7074584960938,278500
2022-08-19,666.6784880641136,666.6784880641136,656.8849912731473,659.3262329101562,306800
2022-08-22,655.266934940597,657.1972311851077,638.0833537983291,639.0390014648438,422700
2022-08-23,632.3397440011698,636.3707096376761,626.5487971793967,631.8760986328125,402800
2022-08-24,633.9389110452453,642.2941151504156,630.3148188851322,635.36767578125,349600
2022-08-25,641.0450291770571,653.2798838818144,636.98570668509,652.4566650390625,412300
2022-08-26,652.4567135355959,652.6838004396436,633.380605046083,634.6769409179688,364100
2022-08-29,627.2490226035769,632.8791260277762,623.4451437306071,623.8804321289062,237800
2022-08-30,626.1323928597653,631.402922092136,618.5625224081356,620.6253051757812,279900
2022-08-31,629.993029880248,636.0678929309886,620.5401627240386,622.0257568359375,492900
2022-09-01,613.1974218160128,619.7075159448725,607.3591745759683,618.1746215820312,313200
2022-09-02,617.59741960695,620.2090344669356,595.5785378055645,597.2249755859375,380100
2022-09-06,594.2348448865333,602.1548174186399,592.0585186295338,597.868408203125,286300
2022-09-07,600.2245622922817,613.8881820349762,597.1681875415446,612.402587890625,317900
2022-09-08,605.6087167866833,617.4461136335785,605.6087167866833,615.9037475585938,263800
2022-09-09,614.3801762312361,624.7036202221165,613.9544171873157,622.517822265625,215700
2022-09-12,622.5178955326004,632.9832411853242,622.2813370343439,629.6903076171875,313800
2022-09-13,616.9919072028069,617.9760275873641,601.04788639502,602.0603637695312,381700
2022-09-14,599.8649168759906,602.0222998643345,588.2735530614394,592.9857788085938,335300
2022-09-15,591.6611994536826,593.7333963869704,579.3979865154563,583.1829223632812,400200
2022-09-16,585.7472374258923,592.5127756044644,579.1897852437979,591.15966796875,819700
2022-09-19,586.2486456484778,593.2602131115018,579.3127353114088,592.3045654296875,718900
2022-09-20,588.5290822590016,588.6332118826687,577.524434925872,583.3532104492188,926900
2022-09-21,589.9294467186654,599.458027571843,585.5862083671498,586.8541870117188,563000
2022-09-22,584.658972526486,584.8671162506049,575.8305945853076,576.50244140625,524300
2022-09-23,565.6681140391468,566.5575762602438,558.4767591370912,561.23974609375,932400
2022-09-26,558.4481832842442,563.0658082377252,545.077896838531,550.320068359375,658300
2022-09-27,552.4870711256915,561.7128519341243,536.9972263270979,537.1675415039062,498800
2022-09-28,542.5988394913602,547.6801103629165,533.1932732354322,545.5037841796875,519700
2022-09-29,537.3188715348565,540.0345580788006,528.5946231122415,531.2062377929688,546600
2022-09-30,537.9435249347151,542.7030521383508,533.1934115585319,538.2557983398438,602500
2022-10-03,542.3055210843843,550.2065503622894,539.7979783655848,547.7747802734375,425300
2022-10-04,551.6543446599094,563.728298047748,551.3893714553585,556.2246704101562,519500
2022-10-05,546.4122202360338,551.6259202406113,540.2995287690221,547.3110961914062,344800
2022-10-06,546.3933807001945,550.149902078329,525.519460304454,527.459228515625,585100
2022-10-07,520.1825846421322,524.4690516811198,509.14952342241946,512.7262573242188,473400
2022-10-10,516.0097505848732,518.9335810036791,499.41277096106785,499.5452575683594,487100
2022-10-11,499.88596879433135,501.81632323138507,485.03014031376495,496.1105041503906,556100
2022-10-12,491.5968574677525,495.08840463011313,483.79040000090816,484.3392028808594,468000
2022-10-13,469.5779890331165,498.4854197156406,468.2816533633979,494.4166259765625,622900
2022-10-14,504.0588085039609,504.0588085039609,476.5328390275099,478.2171630859375,494900
2022-10-17,490.4330071702402,499.87646054033684,490.4330071702402,498.58953857421875,549500
2022-10-18,511.06090944017205,520.0028314010215,507.20978826653305,511.1650390625,449800
2022-10-19,502.5258894410476,505.2226328132732,497.1039302058586,497.26483154296875,386200
2022-10-20,498.3814421790113,504.40894793105076,492.96895385365735,497.9083251953125,439700
2022-10-21,496.32807376373745,505.8755410587,490.6884991730446,505.8565979003906,528800
2022-10-24,510.6162555072384,512.253221837985,497.6150096523009,502.60162353515625,355200
2022-10-25,505.9513197988627,525.8884766540838,505.9513197988627,525.0557861328125,478600
2022-10-26,523.9486036523128,530.269496882376,519.2647920835198,525.2922973632812,424300
2022-10-27,528.3770899492829,535.1899285625407,521.9900104341984,525.0936279296875,499100
2022-10-28,520.2678831026368,543.6777042239798,518.7160454021126,537.5082397460938,456100
2022-10-31,529.1907283690475,539.8642156847243,527.8376209548838,535.9846801757812,540400
2022-11-01,542.1067729686957,545.4091773950603,523.0401968314,524.6961059570312,590500
2022-11-02,522.3589660551366,537.460880604233,517.3723524388369,519.718994140625,677600
2022-11-03,548.4560285146091,567.7402779078271,540.9051012995639,553.8779296875,831200
2022-11-04,556.2719613358523,580.7983265999653,547.7747998290496,578.2340698242188,776800
2022-11-07,578.8775178974664,584.119632789158,573.6069882677454,573.9097900390625,517600
2022-11-08,574.8747909860354,577.6661919016259,561.4666758687366,564.1918334960938,544500
2022-11-09,566.3020110135641,576.3415959651609,561.0314815856711,565.800537109375,480100
2022-11-10,583.0883219630261,616.0929704394053,583.0883219630261,613.15966796875,725600
2022-11-11,610.54795341767,626.9935032474874,610.54795341767,625.0820922851562,664100
2022-11-14,616.9822482045545,618.9314874656842,604.1702637166946,604.5866088867188,413900
2022-11-15,612.4882532529657,626.1614407692662,611.5088527702658,624.92529296875,474500
2022-11-16,626.3135101485135,627.1692957956336,615.787625257437,616.0443725585938,492500
2022-11-17,607.4107064623877,611.9272307289505,601.3633321096895,608.4851684570312,331000
2022-11-18,619.1726641255647,619.3153144176249,608.0002096808568,615.5879516601562,382500
2022-11-21,613.5340765945573,624.953759277927,610.643522372358,622.7002563476562,415000
2022-11-22,622.3294895986631,624.3262454956321,616.7289856874473,623.8223266601562,427900
2022-11-23,626.7223706556576,638.9217558748389,624.5449515685746,638.7506103515625,284700
2022-11-25,639.0358126502905,641.6886551466823,637.1721314556845,641.4984741210938,130500
2022-11-28,633.2167489613936,637.9614675373243,626.6178666080958,630.0408935546875,595600
2022-11-29,629.232602560124,639.8345131800238,623.6891475730031,637.9804077148438,401500
2022-11-30,634.6714654830943,658.8230073868056,633.026518411292,656.70263671875,781600
2022-12-01,660.8386710133942,672.790824876366,656.7500404832082,663.8338623046875,474200
2022-12-02,656.0655467315391,660.0400811496352,646.3479159933678,657.4822998046875,524500
2022-12-05,652.9847339344838,663.3014598816452,648.9056207321001,650.6361694335938,345200
2022-12-06,650.6362189814465,655.314370861183,642.0405233244911,653.1083984375,377800
2022-12-07,653.593382061048,662.6264308629818,648.5539032838333,651.4444580078125,346800
2022-12-08,652.1670841275782,657.9482513706831,645.8629625299319,649.751953125,360500
2022-12-09,644.6744561905663,656.0846235567709,640.3766079113932,642.5825805664062,423700
2022-12-12,642.9818783092086,647.0990630156049,638.4748717786313,646.9279174804688,336100
2022-12-13,669.6151008306608,679.8367081657223,663.7103768986426,672.2584838867188,618700
2022-12-14,672.2394448235684,684.609976037304,665.0035116441553,668.8544311523438,553600
2022-12-15,655.63773788459,669.6246639119709,652.1766399358872,657.3777465820312,583400
2022-12-16,655.0576732884764,655.0576732884764,628.7762993221785,635.0138549804688,1426500
2022-12-19,631.8665316827352,635.3941377304814,622.9380623483454,625.838134765625,409800
2022-12-20,623.2898030885291,628.4053652219319,616.1869449447105,620.094970703125,422900
2022-12-21,625.9617063655007,638.2847063932713,623.4704914609289,633.2166748046875,343000
2022-12-22,621.920616516343,628.3197994102212,609.4169529952839,622.8809814453125,350600
2022-12-23,619.1537282575534,626.1900217862202,610.1206785293244,625.353271484375,214300
2022-12-27,628.8237972358381,628.8237972358381,617.413630795737,622.4055786132812,189800
2022-12-28,627.5495819339036,629.2135643952048,617.7749037109135,620.4657592773438,303400
2022-12-29,624.6875999119316,637.3814453615558,618.2979343287908,632.6652221679688,283900
2022-12-30,626.9504385459134,632.6460025591357,616.3675072226289,622.8333129882812,268500
2023-01-03,630.6968880842061,637.8757722900435,621.8730569189731,629.9457397460938,371700
2023-01-04,635.8505753802747,655.1147508663717,632.9885737712584,646.7188110351562,433800
2023-01-05,640.9851190249403,640.9851190249403,627.5116302573078,628.148681640625,267200
2023-01-06,628.8143377044086,642.8868660099168,618.6307423210108,640.8140258789062,391400
2023-01-09,640.3574791755848,654.0116289702377,637.9613260234233,647.678955078125,584100
2023-01-10,646.5760275092372,661.6374710972498,644.1608967697067,660.9813842773438,547000
2023-01-11,665.8403328610533,686.4737306697538,664.5091234404482,679.9699096679688,414500
2023-01-12,679.380411564451,690.1154569371178,671.2982093275051,689.6876220703125,336800
2023-01-13,680.8064794377417,690.8949525859026,678.999846850893,686.406982421875,210700
2023-01-17,682.603794746931,688.5370727230206,677.9541374355306,682.7083740234375,376500
2023-01-18,679.9697756339277,682.8698476909696,665.0224870320699,668.1412353515625,447800
2023-01-19,667.7515013704658,675.034965601407,665.8687843951751,668.2174072265625,289900
2023-01-20,667.2095120309689,685.3516934056233,659.1082750706616,684.6670532226562,355900
2023-01-23,681.3010208814387,688.6035200548669,676.6228111017373,681.11083984375,290100
2023-01-24,680.9967153082299,694.764962960948,679.4468298681124,684.2485961914062,248600
2023-01-25,676.2425290533898,686.4926315214673,671.4978108895449,684.3912963867188,378800
2023-01-26,685.4657642685911,695.154899481306,684.9332921622099,693.3482666015625,359200
2023-01-27,689.9346665081598,698.4733133503457,689.9346665081598,694.3275756835938,268400
2023-01-30,690.3530106852224,701.4494381772247,687.414925632712,689.2310180664062,234400
2023-01-31,687.3199032887564,706.1657025242368,685.1615195207554,701.848876953125,542700
2023-02-01,696.9710259757248,706.4794983628425,684.6195296304766,701.848876953125,414000
2023-02-02,707.9057067686141,725.0304733126629,706.270277519162,715.9688720703125,442500
2023-02-03,704.8820023625113,707.5918934727634,688.9648306696469,696.970947265625,425800
2023-02-06,686.0836887821538,692.23569947668,681.8048769856722,688.2516479492188,251100
2023-02-07,684.4483051823312,693.4243044023402,680.5213018963832,689.820556640625,346600
2023-02-08,689.8206974519219,696.7809068218388,688.090148359514,695.0598754882812,264000
2023-02-09,704.6063031213189,710.0071080587866,694.7840356488912,696.6857299804688,348800
2023-02-10,693.7570615028245,696.086648521781,688.0519788613484,693.8806762695312,279500
2023-02-13,698.7966320579094,704.9296083163015,697.5605422623296,702.552490234375,247700
2023-02-14,697.9218323987407,704.0548083367863,685.3135894651573,692.6160888671875,336500
2023-02-15,682.2614547022843,693.1296317984493,680.7495820403263,691.503662109375,383400
2023-02-16,672.962086286076,692.0170427288995,649.019761448546,686.6923217773438,669500
2023-02-17,680.1695922464169,683.2503281081142,671.5073295310775,681.529296875,428000
2023-02-21,676.404058441669,676.9365304660026,663.8433480719037,668.5595703125,463600
2023-02-22,670.3947741149796,671.8876111105141,659.7262969072233,664.13818359375,354500
2023-02-23,672.2488639512798,673.722665270886,665.2981743413062,671.602294921875,227000
2023-02-24,667.5042375656617,667.5042375656617,649.8374807260352,651.14013671875,286200
2023-02-27,663.0258312077295,664.9370436255115,653.9166975419137,659.1273803710938,458400
2023-02-28,658.5567014984078,667.1333612144666,654.3634911747977,654.4395751953125,572900
2023-03-01,651.1496590101261,653.3365959305248,638.1800894669138,642.753662109375,443000
2023-03-02,633.0074061286801,654.4965848943093,630.0027549001933,654.1542358398438,471000
2023-03-03,654.5442233705423,672.5152593013329,654.4396441032626,670.7371215820312,403000
2023-03-06,671.2149039994115,676.3935136915381,667.2401908679572,668.2816162109375,179600
2023-03-07,670.5077334510306,671.7211937586668,653.3284758931345,655.0291748046875,275800
2023-03-08,656.6821019426144,673.163887827261,655.8508513198798,663.1124267578125,366900
