Date,Open,High,Low,Close,Volume
2020-08-11,191.9381115738512,194.13882871432784,190.0546220082599,190.32228088378906,5015400
2020-08-12,191.32351184421745,193.72248877861742,190.45115109489234,190.94680786132812,3980300
2020-08-13,191.6407481837331,196.34948767982712,191.55151846575583,193.44493103027344,4711600
2020-08-14,193.5242475544304,193.7819836521104,190.8477037856538,191.779541015625,2833000
2020-08-17,193.64318830911475,195.3581716688098,192.73118164374674,195.03103637695312,3574500
2020-08-18,197.59852916956422,203.02101542771797,197.27139388716483,202.2378692626953,7284800
2020-08-19,202.22794953968835,205.30102737240642,198.29243382139006,203.32830810546875,7080700
2020-08-20,202.07927086248813,208.28488816770525,201.7422127634713,207.69009399414062,5175100
2020-08-21,208.11637958676272,208.17585598255852,204.45842998286997,205.72731018066406,5727800
2020-08-24,207.06558083624353,207.4720078990793,203.36797037399313,206.64923095703125,5699000
2020-08-25,211.3678749245351,216.4533182423512,208.9688979647621,214.1732940673828,27096500
2020-08-26,249.77135492238142,275.55541348876244,247.30297887372524,269.9544982910156,63253400
2020-08-27,264.6806901884973,275.8627046537771,258.574195728382,273.91973876953125,22817100
2020-08-28,268.92354637103625,273.35471927712405,265.077244845977,268.7451171875,28068000
2020-08-31,267.6546717415503,272.32375032234455,263.6002027517642,270.2816467285156,16010100
2020-09-01,268.64598155381947,279.4810317780309,268.2296165369948,278.80694580078125,13293600
2020-09-02,281.0076337336381,282.02868540920286,266.23706891384677,274.2865295410156,12963800
2020-09-03,268.22963233217155,269.3894826060981,255.17404858940006,262.7080383300781,14000600
2020-09-04,260.69565438974433,263.3622903220429,241.0874579942958,252.48756408691406,14374300
2020-09-08,238.48029317805722,251.47639849049992,238.05402051237527,239.17420959472656,15229600
2020-09-09,244.25966139160906,251.24842519391507,240.8495553638851,248.25465393066406,9988600
2020-09-10,252.59660942361367,254.2818546007622,244.8247146321256,245.6475067138672,5945000
2020-09-11,248.54213134202058,249.1170950089428,237.37002353860126,240.9883270263672,5455200
2020-09-14,244.17042332686708,246.70818344132968,241.92013746898698,244.49755859375,4255200
2020-09-15,249.18648488926266,249.75154087940575,246.35132750087823,249.49378967285156,4133600
2020-09-16,252.45782562926172,253.21121849872213,248.0563909482812,248.42318725585938,5441200
2020-09-17,243.98206859023946,246.65862708430544,239.21385317685574,242.4058837890625,5279500
2020-09-18,243.00070504648443,245.95481530799114,236.63647361673083,240.67111206054688,6595600
2020-09-21,236.8941985626234,243.0006936173332,234.74304998962782,242.92138671875,5561600
2020-09-22,244.59671085130108,246.41081646353524,239.16430170465387,245.62767028808594,3600800
2020-09-23,246.33148144083614,246.60904799313647,233.3056234818414,233.9400634765625,7507900
2020-09-24,233.79137373763206,237.8755956701699,231.60057935901065,235.4865264892578,4166800
2020-09-25,235.32793589364718,241.83095071693526,233.00826569014112,240.6314697265625,5117800
2020-09-28,245.4095816928942,246.42072575614438,240.10606323994057,244.52731323242188,4088300
2020-09-29,243.1295731190637,245.74664047214122,242.37618021292994,245.30055236816406,3983700
2020-09-30,244.50746973895602,253.1913857157812,244.08121219278442,249.1369171142578,8188500
2020-10-01,250.9807694379639,252.45783214417858,248.63136105150556,251.24842834472656,4318000
2020-10-02,247.58055693870713,252.73538432819814,245.06262719936245,245.6970672607422,4494500
2020-10-05,247.82838427179365,251.07989146334006,246.8370707347065,249.3450927734375,3403500
2020-10-06,250.53466147034936,255.05506382391522,246.837066279107,247.9671630859375,4448100
2020-10-07,250.00924718824422,258.4750573321551,250.00924718824422,257.7216796875,4963200
2020-10-08,261.9050642483853,262.32139901744466,254.84688603050478,257.9596252441406,4150400
2020-10-09,260.6163537021438,263.7389856631358,259.2285206364242,263.66961669921875,4225000
2020-10-12,267.65466356619265,267.65466356619265,262.98558512801276,264.7501220703125,4317000
2020-10-13,264.1057341169276,266.4551420770323,261.93475531145447,264.51214599609375,3713200
2020-10-14,267.6546477156106,267.81326150751835,256.5023707274602,259.55560302734375,5129500
2020-10-15,255.86795034995984,258.2570198643373,251.81349629908522,255.48135375976562,5256800
2020-10-16,256.9880858404681,260.23959270516326,256.24460076239006,256.3040771484375,3092300
2020-10-19,257.5036308324792,259.2086914373312,252.28931160726495,252.7948760986328,3242300
2020-10-20,253.89524250792707,256.9286598006978,251.84323115597743,253.74655151367188,2989300
2020-10-21,254.22236935737104,256.06619802002086,249.6623210242478,252.02163696289062,2794000
2020-10-22,251.68461111172257,253.00306002436818,243.99202296576453,247.5012664794922,3685700
2020-10-23,247.92750696579927,248.39342551068557,244.66607715159506,248.34385681152344,3159600
2020-10-26,243.16922004782262,245.95480873986742,235.31801844340907,239.8780517578125,5864100
2020-10-27,245.84576918530564,249.56319513064798,243.63514412515732,248.12579345703125,4285600
2020-10-28,242.4752890897478,243.3178964922656,235.9425216034974,236.35887145996094,4425400
2020-10-29,240.41336509464332,240.41336509464332,235.07018569379005,235.08009338378906,4589000
2020-10-30,233.77159263673042,235.68482072417723,226.67378325928058,230.25242614746094,5741200
2020-11-02,233.0776218411952,236.4282662621638,227.0008804616861,230.43081665039062,3953400
2020-11-03,233.05782510351474,238.8470926908665,231.2536271552249,235.0701904296875,4151400
2020-11-04,243.8829647580249,250.68337634261115,241.12711428837062,248.5619659423828,6505400
2020-11-05,255.8679378246134,258.65355686255975,253.22114746383704,257.9596252441406,8961700
2020-11-06,257.74153728124327,259.476336089867,252.27940476353902,257.8902282714844,3798600
2020-11-09,258.6832471890997,268.5666431255007,255.0153754604914,257.0277404785156,8777500
2020-11-10,255.81836744259016,256.750204582122,240.7900506792222,245.5087127685547,6863200
2020-11-11,251.30788291950014,254.50982132711974,249.0278739434592,251.97206115722656,4163400
2020-11-12,245.25099068025926,252.75524226281297,244.22003114098132,247.25344848632812,5607000
2020-11-13,250.6437120142628,251.58545685273145,245.40957772917452,247.34263610839844,5160000
2020-11-16,247.35256391569123,251.28807996200015,246.02419224832963,247.71934509277344,5712600
2020-11-17,251.53590913418284,256.0265432420334,248.28440185488753,253.94480895996094,5090700
2020-11-18,254.17278526711144,260.37841770004593,253.62757492183266,254.9261932373047,5880500
2020-11-19,254.60897854473686,264.76994283104005,253.4392357704234,262.35113525390625,8084600
2020-11-20,261.3003159072073,262.71788691945335,255.58044803285563,255.7985382080078,7286100
2020-11-23,258.9608506027866,259.46639994363505,252.39834458944844,255.40203857421875,5383600
2020-11-24,257.7415190111855,260.0314508560474,255.58046276622738,258.57421875,5797300
2020-11-25,261.4391579844569,263.78856647819447,242.92141126578633,244.67604064941406,26394900
2020-11-27,248.81971059876713,249.6524103824244,244.88419444413722,245.47898864746094,7395000
2020-11-30,243.34765886127045,245.4789921819977,234.01940935941985,243.66488647460938,18966400
2020-12-01,242.87182857757742,244.557058648581,236.6265499603336,239.2535400390625,18872000
2020-12-02,223.52138398133866,224.03687128335693,213.75695419805436,218.86221313476562,52225500
2020-12-03,224.1459033174088,224.1459033174088,218.21785263161297,219.05055236816406,21395300
2020-12-04,221.87581349329872,226.61429121176812,219.89318632653345,223.89808654785156,20504800
2020-12-07,226.12853385946002,227.87324025710427,224.2846900565969,225.7220916748047,12864100
2020-12-08,226.66385315010763,227.50647577755973,223.69983510726678,225.88072204589844,12116800
2020-12-09,226.06905861090493,226.85218966161773,218.1583806994718,218.65403747558594,15651800
2020-12-10,218.65403432215427,222.36153727322193,218.24759214130376,220.98361206054688,9258600
2020-12-11,219.99227358507167,220.80515785462705,218.06912311928696,220.48793029785156,8214400
2020-12-14,221.15214428678726,221.52884828989346,218.53507702460362,219.34796142578125,8508500
2020-12-15,220.14100621608233,220.21039029859077,216.30461251078412,218.2376708984375,10766800
2020-12-16,219.55612557285556,222.05424000829743,218.33681411530137,221.6775360107422,8821400
2020-12-17,222.9464060166435,224.76051158494028,222.54988665661708,223.95755004882812,9946900
2020-12-18,225.0479949581008,225.841048783183,222.45074330280042,225.4544219970703,11845400
2020-12-21,222.94640759171,225.464352437023,222.75807072642547,224.50277709960938,9219000
2020-12-22,225.02818100407808,229.85587326275407,224.6316616254939,229.16195678710938,10339600
2020-12-23,230.48038870161207,231.15447462087363,225.13720954278358,225.4544219970703,7090500
2020-12-24,226.31690116441752,227.19916967607315,222.8770417127808,223.81878662109375,6146300
2020-12-28,225.246265697,225.8608752566629,220.12117646647872,222.6886749267578,6422500
2020-12-29,223.01579453575468,223.3429297989079,218.9414955328366,220.52760314941406,6122400
2020-12-30,221.19180947080986,221.69737396378991,219.65527035818064,220.4681396484375,4724000
2020-12-31,220.33926404796415,220.85473619617648,218.2574995702991,220.5970001220703,6011100
2021-01-04,220.70604839982866,221.80640704653948,213.84616044173976,218.3962860107422,10319900
2021-01-05,217.58339902569378,221.06290386074497,216.09642882035243,219.59576416015625,8657200
2021-01-06,216.10635125669882,218.54498921541816,213.9056339925173,214.2724151611328,9789800
2021-01-07,215.14478770543084,218.74326088552135,214.61939271166355,216.08653259277344,8443100
2021-01-08,218.0890091016027,220.38886409454508,217.31578564306943,220.1112823486328,7301700
2021-01-11,217.7222045809884,218.66394944880307,214.3517293616455,216.35418701171875,7199000
2021-01-12,216.10635684453175,216.40375393883278,212.2303171809206,213.6479034423828,10736000
2021-01-13,215.11503209674987,216.99852171898888,213.65780002405947,216.28477478027344,6839200
2021-01-14,216.33436311517502,217.59333562498256,213.67764992258384,213.7272186279297,6548000
2021-01-15,214.2922686087655,215.97749877831976,211.1398984814371,211.28858947753906,8525600
2021-01-19,213.47936519401156,215.392592960798,211.8436888668757,214.87710571289062,7753800
2021-01-20,220.06169812412475,222.68867295384013,218.05924053857626,221.4990997314453,9857700
2021-01-21,221.74692838097155,222.7878106241506,218.9018633590271,220.24012756347656,6785900
2021-01-22,222.94641531848387,225.81131092400037,221.80641076616124,223.80886840820312,10186100
2021-01-25,227.69480627836552,228.29950813446445,219.39751690354808,223.95755004882812,8213500
2021-01-26,225.82124816161956,225.93029326607677,222.5895560438401,224.29461669921875,5021000
2021-01-27,221.75684837336922,225.83114785749066,219.65526839049957,222.8274688720703,7641100
2021-01-28,223.045546171681,227.60559449946635,223.045546171681,224.5325164794922,7246000
2021-01-29,222.70851656130415,226.802631435277,221.08276286560238,223.60069274902344,6473000
2021-02-01,225.23633730426582,227.90295779854327,222.7976995435922,226.47547912597656,5696700
2021-02-02,229.45935235517007,233.90043289594772,229.3701377645198,232.16563415527344,7134900
2021-02-03,232.95868735949531,233.95000092272718,230.24248275079188,232.78025817871094,5357600
2021-02-04,233.47418824244735,236.1606396845354,233.42461953615057,235.91281127929688,4770700
2021-02-05,237.0726317099113,237.28081421295911,234.3564422376092,236.8148956298828,5020000
2021-02-08,237.42951693074622,239.01562475487344,235.07020082831968,236.85455322265625,4336400
2021-02-09,237.47906289354316,237.99455015595416,234.18790989409717,234.64390563964844,5157200
2021-02-10,235.38739671325294,236.15071237331662,231.92772214436562,234.6637420654297,5535600
2021-02-11,236.8545686998519,240.78017750164972,236.50761798994628,239.14451599121094,6091600
2021-02-12,238.85700715599523,239.46170905264313,236.8347340822642,238.28204345703125,4314400
2021-02-16,242.87182150500436,249.04770073078316,241.6822482616573,246.43063354492188,10837600
2021-02-17,246.4306270919783,247.33272603567352,243.36747191085308,245.5087127685547,5879200
2021-02-18,243.83338995056957,245.85566289428454,240.46293000229662,244.86434936523438,4152800
2021-02-19,245.84576790153773,247.22369317303284,243.84331023408794,244.41827392578125,4647700
2021-02-22,242.1382245603298,242.39597574526658,238.29193855360822,238.8569793701172,5055000
2021-02-23,233.21640516595104,236.88427716349497,227.02069588123948,233.59310913085938,8641600
2021-02-24,233.4840733174123,239.4022162713629,229.4989887118326,238.38116455078125,6128300
2021-02-25,236.4580216244655,238.26221955943882,227.77412030753229,229.07273864746094,8828900
2021-02-26,227.3974158909628,228.49777454261692,214.46077096644643,214.619384765625,20372900
2021-03-01,217.9898454516134,218.28724254439587,213.16215326238324,215.6503448486328,14027700
2021-03-02,216.50289161118363,216.70116643897657,211.48684704343373,211.61572265625,10211500
2021-03-03,210.9812755166413,211.46702462658106,203.6158075955407,204.21060180664062,11459000
2021-03-04,205.0433260242686,207.27378189219925,199.75962208642102,203.54644775390625,12800500
2021-03-05,208.18575980897927,210.5054450856756,201.45474724602522,208.9292449951172,11406000
2021-03-08,211.76439324033828,213.03327335943706,205.76695843379474,205.9156494140625,9576400
2021-03-09,210.33689840585043,213.91554086902008,209.33567718185205,209.6925506591797,9732200
2021-03-10,212.85484005804227,214.27241112993661,209.93046820157795,210.1188201904297,7186400
2021-03-11,213.13241286927487,216.27487500201207,212.48806511342363,214.07415771484375,6431000
2021-03-12,211.59588790184404,211.99242242322646,207.4819424538768,210.36666870117188,6114600
2021-03-15,210.00979318680845,211.0903213855329,207.68020016548041,210.9515380859375,5733700
2021-03-16,212.97380158721413,214.80773772360095,211.62561454064593,212.61692810058594,5311000
2021-03-17,211.66528757399934,212.94407548339544,209.02838972451343,211.2687530517578,5805100
2021-03-18,208.86977368202105,209.54387479950026,206.58974936381176,207.66036987304688,5580100
2021-03-19,207.98749641687547,210.90196071487355,207.25393406040286,210.3567352294922,7088400
2021-03-22,209.64299943074613,215.09522432276202,209.533954327856,213.3009490966797,5002500
2021-03-23,212.89449507122166,215.54130046588563,212.46823750027605,213.13241577148438,4578000
2021-03-24,213.2612767773196,213.40996775090318,207.59096238226596,207.7099151611328,4617700
2021-03-25,204.37909588046475,206.36172281644585,202.5947286128331,203.6554412841797,7977200
2021-03-26,203.8537140172768,207.59097026646566,202.99127608525012,207.27374267578125,7333200
2021-03-29,207.1944416621837,209.8115088546754,204.2006856028618,208.9391632080078,5686900
2021-03-30,206.82764011295623,209.45461473683937,205.55876009165686,208.1758270263672,4717900
2021-03-31,208.61203090077603,211.8139695089566,208.28489560625684,210.02960205078125,6838000
2021-04-01,211.74457838791506,217.02826624984652,211.51656538261096,216.82009887695312,7763500
2021-04-05,217.70236364911904,219.91298857268094,217.0282625870332,218.37644958496094,5553200
2021-04-06,217.91055256579173,219.62552077780018,216.35418302637925,219.1695098876953,5448500
2021-04-07,220.0319662748706,220.74569812789974,217.48428314374848,218.8721160888672,4403400
2021-04-08,221.06291883065123,223.74938517243663,220.51769335985594,222.5003204345703,6169100
2021-04-09,222.38136996273045,229.30073429008038,221.68745350461415,229.27099609375,7319300
2021-04-12,227.52629618209482,227.8534314773001,225.1768727213016,226.77288818359375,6205700
2021-04-13,227.01081565330767,231.46181918732955,226.5151588505712,229.98475646972656,5397100
2021-04-14,230.82738378528745,231.11485808118064,225.6824636479159,226.03933715820312,4617600
2021-04-15,227.87324268374866,231.05536585973172,227.50646150777268,230.97605895996094,5073900
2021-04-16,231.96736470696294,231.96736470696294,227.8930655166755,229.89552307128906,5088700
2021-04-19,228.8249075019312,230.1830022187435,226.88192629738188,228.49777221679688,4257700
2021-04-20,228.00211612275493,229.43951774262777,224.91913038230615,225.97984313964844,4081200
2021-04-21,225.13722223472766,228.78524885901965,224.7010418500309,228.5572509765625,4024000
2021-04-22,228.00211373961088,231.8583227973745,227.02070789154465,229.34039306640625,4975400
2021-04-23,230.91657232196732,233.4444248073754,229.73690682036064,231.4816131591797,5447100
2021-04-26,232.00702476740847,233.75174635772666,230.40110160017915,233.41470336914062,3459600
2021-04-27,233.41469430121887,233.85085955560896,229.8955281860943,232.17555236816406,3445200
2021-04-28,232.95869801202872,236.25977414368904,231.50146579734323,234.82237243652344,4274500
2021-04-29,235.2585440953441,235.60549476969067,230.1532701253661,232.32424926757812,4140800
2021-04-30,230.77780464138735,232.46303470354147,227.52629730637983,228.31935119628906,5024800
2021-05-03,228.76543236966205,229.44944113996158,221.13232105321046,221.81631469726562,5835700
2021-05-04,219.74447563208142,220.07161092292702,212.4979759088274,215.29347229003906,6727500
2021-05-05,216.91923628511006,217.66272144080142,212.97379750134536,213.5289306640625,4205800
2021-05-06,213.93536659441773,216.3839121790416,211.64543480200487,216.15591430664062,5200000
2021-05-07,218.5945466777297,219.32812415424726,213.22162902207216,214.619384765625,5774700
2021-05-10,213.62805879367176,214.08406965824486,211.37777291813038,212.03204345703125,5263700
2021-05-11,207.18453132808662,214.68878213965814,207.09531673915308,213.6875457763672,6097900
2021-05-12,211.48681666596445,211.51655486061273,207.18451974275308,208.7111358642578,5482500
2021-05-13,211.12005779351514,213.76686328022853,208.6417738030069,210.0196990966797,5337000
2021-05-14,212.3294582914819,216.37401951629016,212.28979727755285,215.76931762695312,4429000
2021-05-17,214.7086030874283,215.8287922650122,210.97136180913,213.19189453125,3816100
2021-05-18,213.56860516493023,215.4620177779734,211.9329286433569,212.46824645996094,3540600
2021-05-19,213.9750561720433,219.67510962675206,212.6466843927383,219.4173583984375,8092100
2021-05-20,221.0430972359402,224.85966055912832,220.4284876583988,221.83615112304688,6705500
2021-05-21,223.25373545371133,223.81877632220093,220.50779263317162,220.64657592773438,4913600
2021-05-24,223.0455453902748,225.622966631949,222.2624143531186,225.0182647705078,5288300
2021-05-25,226.0194994331981,227.72456002498672,224.31443884140944,225.73202514648438,6256300
2021-05-26,226.49531750268667,228.24003904561087,226.3069655064624,227.6848907470703,5807100
2021-05-27,227.52631219964206,227.52631219964206,223.4321820024443,223.8683624267578,15344100
2021-05-28,237.14201983440915,241.38484046074493,235.76409465613062,236.03175354003906,17810800
2021-06-01,235.93263716130187,236.32915655141105,230.4407664644396,234.1482696533203,8103900
2021-06-02,232.36388003316404,236.2200889710556,231.8682232795726,232.58197021484375,5543900
2021-06-03,230.86703487077597,231.15450917313922,227.43708299325021,228.8348388671875,5109000
2021-06-04,229.61793964152102,235.82355640327918,229.50889455679197,235.4171142578125,6177600
2021-06-07,234.54477974222797,237.38984464187766,233.79137180274353,236.07139587402344,3510800
2021-06-08,236.72569477434376,239.6897128084956,233.62287831261082,234.36636352539062,5827300
2021-06-09,236.7950655785686,236.7950655785686,233.46425140711142,234.03921508789062,3350900
2021-06-10,233.94998593490212,238.20271419317157,233.10736340963913,238.1035919189453,4659500
2021-06-11,236.95366934368198,238.28202582944445,236.33905980202192,238.22254943847656,4624200
2021-06-14,238.6091789664549,244.49758413293875,238.39108876575213,244.12088012695312,6764700
2021-06-15,243.07999879530226,243.22868977519065,239.90778337940455,240.47283935546875,5135300
2021-06-16,239.89788842758804,242.88173688365657,237.3997739491092,240.2845001220703,5099300
2021-06-17,239.89789314714733,245.03289037622824,239.10483923546144,242.30677795410156,5170200
2021-06-18,239.74919768286412,243.87305071944076,238.96605147642342,240.67111206054688,7822200
2021-06-21,241.3352563401548,242.59422865680926,236.8148694290485,242.35630798339844,5895100
2021-06-22,241.68223872812874,242.59424534959413,238.79751276027739,240.99822998046875,4457200
2021-06-23,241.63270102275027,242.37618625666641,238.75789750210612,239.73928833007812,4482400
2021-06-24,241.23614648268227,245.53844344607884,240.59178363138273,241.65249633789062,4987300
2021-06-25,242.06888263879742,242.07879032984994,238.89668198371768,239.76902770996094,15409300
2021-06-28,242.08868316573506,245.43931260227737,241.48398130901168,242.445556640625,4274900
2021-06-29,242.31669466033418,244.6363648143666,240.32414467761197,243.67478942871094,3871900
2021-06-30,243.3476437554445,244.4876634030886,241.38484718004753,242.14816284179688,4168800
2021-07-01,242.37616347645772,244.44800516994556,240.51248915820372,242.85198974609375,3899600
2021-07-02,244.7751414646973,246.79742958990127,243.70452100892658,246.0440216064453,4056200
2021-07-06,246.837090887628,250.72303845512715,246.2224812848525,248.07623291015625,5590200
2021-07-07,250.80233947623856,251.29799627362243,245.70698820418218,246.28195190429688,5101400
2021-07-08,242.7132187608378,244.43810987431652,239.64015566940418,243.66488647460938,5159600
2021-07-09,243.45668463025925,245.8457538524302,241.96971434486147,242.93128967285156,4213500
2021-07-12,245.07253141642076,245.11217730196333,239.74918261549556,240.7999725341797,5604500
2021-07-13,240.1853614585111,245.01306889535627,239.58065956760726,241.9003448486328,6699800
2021-07-14,242.37616881459164,244.01183016100202,237.7863821271113,240.3241424560547,6375700
2021-07-15,239.12466193839686,239.92762351450781,233.7715746801608,235.5162811279297,7912600
2021-07-16,236.23001099030745,238.78760164536374,235.70461604337174,236.35887145996094,7288100
2021-07-19,234.45555197182352,236.4282712951638,232.27466528281917,235.4865264892578,8843000
2021-07-20,236.62653628635744,241.06761665979,234.21765167210245,238.0242919921875,8487000
2021-07-21,239.34276443432918,240.86938076379505,236.2003020530539,240.00694274902344,15323100
2021-07-22,241.38485904426193,246.53968668443454,241.22624523964245,246.1233367919922,7868700
2021-07-23,247.82839618540723,248.38352937266336,244.53722782346748,246.09359741210938,5877300
2021-07-26,246.04401304602726,246.3215796219872,243.68469715036775,245.44923400878906,3960700
2021-07-27,245.06261692303124,245.97462352763074,239.09490541932718,241.39474487304688,6352500
2021-07-28,241.70209804363535,243.94246141604296,240.88921360133745,241.84088134765625,4100200
2021-07-29,241.37495563272861,244.0217611484759,241.37495563272861,241.920166015625,3271100
2021-07-30,240.889204020101,242.11843832556949,239.5311092328964,239.8284912109375,3748400
2021-08-02,240.20519342742855,240.3638072320314,236.8049950763825,238.76779174804688,3525700
2021-08-03,239.28327455969176,240.93876640777555,236.9635893080778,239.0354461669922,3077900
2021-08-04,239.52117392403176,242.5248527555522,237.58811553635684,242.0490264892578,4121600
2021-08-05,242.55458603688717,248.720557372499,241.42448922343468,248.38351440429688,5235200
2021-08-06,247.06506677870019,249.89031638892192,247.05515908885076,248.4132537841797,4045400
2021-08-09,249.23606160221703,250.2273751946813,245.69707994276698,247.15431213378906,3312200
2021-08-10,248.69082367818402,249.06752766490123,240.9288368217763,241.2758026123047,4430600
2021-08-11,242.5446843348355,244.0118241527097,238.01438927938298,240.17544555664062,3999200
2021-08-12,240.39355469583873,246.2720372469783,239.8284986675022,246.23239135742188,4467400
2021-08-13,249.52353826033584,251.56564173623093,246.7081963056973,249.3748321533203,5986400
2021-08-16,247.99689941315268,248.81969144303386,242.34641542156757,247.0353240966797,4047500
2021-08-17,246.10348545948267,247.03532257496335,243.8036459920937,244.8445281982422,3472600
2021-08-18,245.8457500549382,254.56929682686038,245.56818348271761,249.03778076171875,8306700
2021-08-19,247.00558756287197,253.2211275585453,246.22245653888868,250.87171936035156,6600800
2021-08-20,250.80231995784993,255.6300119482611,250.4157082910279,253.90513610839844,5510700
2021-08-23,254.76757580986325,259.58534501799176,254.341318254903,258.2569885253906,7603900
2021-08-24,259.64485828389235,260.21980683170165,256.80968580007,257.40447998046875,6685200
2021-08-25,258.5940600451147,259.62503469517657,256.5024027985619,258.58416748046875,9701000
2021-08-26,267.4563868750433,272.8293196911427,265.0375793640305,265.4638671875,18987000
2021-08-27,265.5332776823535,268.5568026703346,263.12439261093294,264.21484375,7992500
2021-08-30,263.501065271191,265.25567945013296,262.4502752766847,262.6683654785156,5730000
2021-08-31,262.4701024556748,264.4527297423506,260.418106205859,262.96575927734375,5901500
2021-09-01,263.95704689255354,270.88634914789884,263.2829609421516,265.9892578125,7189000
2021-09-02,266.66334552842665,266.92109673278213,261.62748599459826,261.85546875,4498300
2021-09-03,261.31025797135817,265.087160178695,259.5258754289031,264.760009765625,7356700
2021-09-07,264.2247445927706,265.57291661440524,261.7761987056187,262.9062805175781,4672500
2021-09-08,261.3300892455918,262.0438362554862,259.30780100880907,260.3387756347656,3851500
2021-09-09,259.5457026386477,261.4192693848756,258.187608011213,258.4750671386719,4126500
2021-09-10,258.73284560977606,259.3177169944572,254.27193447857303,254.9658660888672,5280900
2021-09-13,254.76757491419295,255.45158366392815,249.9993592980602,251.90267944335938,5258200
2021-09-14,251.9027100656312,252.89402370720603,250.8023513184333,252.1604461669922,4097500
2021-09-15,252.3289524586896,254.5197621300402,250.75276749390844,253.9348907470703,4764600
2021-09-16,253.3103574007668,258.9509340803321,252.78496241447553,258.098388671875,5122600
2021-09-17,257.0178724087969,259.4267875070589,256.433001000924,258.2669372558594,7049400
2021-09-20,254.36112863365506,256.9583651765205,252.7254674007996,255.9769744873047,5985500
2021-09-21,257.2161421596213,260.26937475026574,255.53089693104133,255.7291717529297,6040600
2021-09-22,256.6510576843373,258.09836691566045,253.98442196384204,256.9187316894531,4355600
2021-09-23,267.6546406358938,276.96308877031356,264.0859060435846,275.44635009765625,15617200
2021-09-24,276.0808545391838,283.8725653920558,275.7933651068474,283.14892578125,13368300
2021-09-27,279.98664586405937,281.2951872180791,276.61618531029126,277.2506103515625,5941100
2021-09-28,272.72026003165286,274.2964752203768,267.69432325478687,269.91485595703125,7127100
2021-09-29,271.11434758177745,272.29401318945145,266.90126476936774,268.15032958984375,4361900
2021-09-30,268.29904915017613,271.8777073690931,268.09088174209313,268.8641052246094,5224200
2021-10-01,269.1416392637465,273.9395934015381,266.435342276386,272.8689880371094,4756000
2021-10-04,272.8293144079444,272.90860618025846,263.82820075211674,268.5071716308594,6393800
2021-10-05,269.74631421524384,271.1738081402773,268.67570889771304,269.4092712402344,4050400
2021-10-06,267.32754393815304,273.0969659280888,265.1763801785068,272.8788757324219,4745500
2021-10-07,274.49470937790716,277.0721305967466,271.69919797318545,272.1948547363281,5374200
2021-10-08,273.1465765839292,274.51459428633075,269.9049615275882,270.1131591796875,2683300
2021-10-11,269.41921180761227,273.87020023723375,269.1515680237176,271.3721008300781,2693000
2021-10-12,274.0189316696838,278.31130645095664,273.6223820088111,276.5765075683594,5970100
2021-10-13,277.5678174057173,282.62352298753393,276.1799843691869,281.93951416015625,6573500
2021-10-14,283.51569310902704,288.11540279115223,282.18733649888503,287.5007629394531,5433900
2021-10-15,289.9493028491874,290.3260068545535,286.80685570387783,289.12652587890625,5119300
