Date,Open,High,Low,Close,Volume
2021-10-26,371.2351211601051,375.1299005541137,369.4194522935572,373.07904052734375,1590200
2021-10-27,371.75257601927154,372.5804535348685,364.5180933016539,365.1578063964844,1009200
2021-10-28,358.01745305602316,358.76066529314716,333.17185103014856,337.3959045410156,2011200
2021-10-29,331.1490538756307,338.35531230003807,331.1490538756307,336.0598449707031,1351100
2021-11-01,335.8529604028303,339.42785437975795,332.0146534877065,333.830322265625,777800
2021-11-02,335.8529394077482,337.04770003311864,329.58744415176557,332.2780456542969,933300
2021-11-03,329.2864011483899,333.7362278553427,328.79721391245175,333.1341247558594,675300
2021-11-04,332.3439057415401,338.2425182614129,332.3439057415401,335.5331115722656,988900
2021-11-05,339.6160352257465,344.82787937295734,337.29234541528126,342.7864074707031,1105800
2021-11-08,343.37905887707706,343.8118025289571,339.0138976081557,341.75152587890625,523900
2021-11-09,342.1560546586303,344.2727747497578,339.2679007994827,342.9274597167969,550400
2021-11-10,342.2407734307316,345.16653765480754,339.9641103895082,340.65087890625,562500
2021-11-11,339.66310105719094,340.180538894928,335.8530153086426,338.6188659667969,475400
2021-11-12,338.30836967516757,339.5031591820628,337.15124750374537,338.34600830078125,493300
2021-11-15,339.1456753200955,340.1711054008454,337.98852440023586,338.67529296875,961600
2021-11-16,339.10805195125727,339.8324591792343,333.5669625322157,333.5951843261719,801100
2021-11-17,334.3853839868104,335.64600515187,332.80490629120055,332.9930419921875,784800
2021-11-18,333.36933719667394,333.36933719667394,325.4104765446427,330.603515625,1438900
2021-11-19,330.8010722896588,333.5010621911125,327.0944573411551,332.21221923828125,789000
2021-11-22,333.44464971854296,343.6989794265683,332.4003859500119,341.6387023925781,943000
2021-11-23,342.0526557351899,346.4366229631521,340.5662600463295,342.63592529296875,776000
2021-11-24,342.8052388982268,346.4836033539319,339.42786859616905,339.964111328125,607000
2021-11-26,333.3405990559707,337.59251282739166,332.33903945218015,334.4649963378906,524200
2021-11-29,335.73113939064154,339.01926779249806,333.1894373586677,336.7421569824219,532700
2021-11-30,334.58781269679446,335.230346040279,329.12646670556217,329.570556640625,1276200
2021-12-01,330.3452854890362,333.46337228653545,326.83982755325974,326.9059753417969,712000
2021-12-02,329.23031394669914,336.1845392680168,328.69173143898024,333.13262939453125,700700
2021-12-03,333.16104436079604,338.4145173080448,333.16104436079604,338.1121520996094,746400
2021-12-06,341.305841583764,347.1073266732165,340.16255729582593,343.894775390625,1096000
2021-12-07,343.11056586036347,344.94361552987834,340.86177118321814,342.6759338378906,919200
2021-12-08,343.4979418370553,347.0789772702967,342.3829736665332,344.0176086425781,467400
2021-12-09,342.6002896590346,348.0427481771208,340.99402852358133,347.5797424316406,753700
2021-12-10,347.90107970686785,351.3592778776072,345.82235456613074,350.6033935546875,480300
2021-12-13,350.75453928396126,358.0583926142065,350.4521740525493,356.5276794433594,904700
2021-12-14,355.88519944141825,361.2426238201887,354.77971793850753,355.4789123535156,906700
2021-12-15,355.97017140021035,358.7292033779807,353.57022332678224,357.9355163574219,672000
2021-12-16,359.2300547423792,361.9512844040416,356.70723966663104,357.8410949707031,721400
2021-12-17,358.5591679641732,359.5607275500538,355.7717907853647,356.6505126953125,1139400
2021-12-20,355.46943028560577,356.3765259806506,346.7671882138057,349.5545654296875,860800
2021-12-21,350.95297053305177,359.2300389167787,350.5277964391091,357.6237487792969,798300
2021-12-22,357.6237671207929,359.99539958414266,357.6237671207929,358.8710021972656,715200
2021-12-23,359.541847935392,362.99064579287904,359.0599839425785,360.1560363769531,610500
2021-12-27,360.4583042946717,363.60473629604587,360.174854941004,363.0283508300781,362200
2021-12-28,361.60165624252556,366.5622223118213,360.9496938237501,364.0866394042969,307800
2021-12-29,364.0866331009418,365.42836077820107,363.0378415624562,363.765380859375,365200
2021-12-30,364.4834611003455,366.35431335520894,363.01892470256314,363.3307189941406,375900
2021-12-31,362.83944426139436,366.8078799358688,362.82052841178523,365.7307434082031,414100
2022-01-03,365.61739313249336,366.67564273101806,361.63947037731964,364.2756652832031,662100
2022-01-04,366.1747894594594,375.9163931703134,366.1747894594594,375.1037902832031,740500
2022-01-05,369.4818325118824,377.541569396674,368.6692296263061,373.21405029296875,1072500
2022-01-06,375.64236743424203,377.7872111116287,372.65657594610144,375.36834716796875,764300
2022-01-07,376.3605552003118,379.03452411465855,374.2440271867464,378.34478759765625,908600
2022-01-10,382.6723023870598,384.41085951052736,377.2298426369767,380.0550231933594,1018100
2022-01-11,375.77471500657566,379.54473612093454,373.69599000096065,378.51483154296875,605000
2022-01-12,379.1950767679796,380.054911568675,371.94791421076496,373.7242736816406,714800
2022-01-13,373.72425918078767,377.8249896468238,372.6282070213894,375.6895751953125,665300
2022-01-14,375.3777836358385,381.7273083338061,374.0549719977476,381.2076416015625,936100
2022-01-18,381.10372563840036,381.7273430749269,374.0644639644603,379.4880065917969,774800
2022-01-19,380.8297393668276,386.42338094731133,379.34631578118535,379.5069274902344,570100
2022-01-20,379.35569624898915,382.1052703160342,375.0943538511063,375.5006408691406,843900
2022-01-21,377.72112408570206,385.1288991438226,375.8880745434865,376.823486328125,928100
2022-01-24,376.05813407109764,382.4360044353688,372.96842058638805,380.83917236328125,1303300
2022-01-25,377.6738160153855,383.210766811017,371.3432070589333,380.9525146484375,987700
2022-01-26,380.3289691146841,386.21551815740224,377.18256547073366,380.9998474121094,1111000
2022-01-27,368.26298255783973,369.633055220076,350.8868141326545,353.371826171875,1797900
2022-01-28,350.0270215965076,359.7497108731157,348.97820114625205,359.239501953125,921000
2022-01-31,355.9891458734767,357.29307077739435,346.6538278771581,349.50732421875,1141900
2022-02-01,349.4978467468649,351.42536006091103,344.5183652644129,350.1497802734375,898400
2022-02-02,347.14515155216077,351.41598141405944,345.11368729132687,350.5278015136719,764800
2022-02-03,351.9639746686384,354.13716351508845,347.71206088069516,353.2017517089844,676100
2022-02-04,351.7749762589148,354.2505590837522,346.76717840456496,349.3655700683594,532400
2022-02-07,350.11197080895926,354.89300842075335,347.9104086118103,352.5875244140625,539800
2022-02-08,353.65526584567436,359.0504634195359,351.17025407733365,358.407958984375,607500
2022-02-09,359.15440874519277,363.46304111654246,358.6914318182512,363.17010498046875,702800
2022-02-10,361.6583296196434,365.0409504022563,358.9843322651793,360.9591064453125,906000
2022-02-11,361.87565048801036,379.1006361333113,359.29617456660594,377.3053894042969,1772600
2022-02-14,375.1132612313241,375.43451346082753,361.67721329023755,369.06610107421875,1709900
2022-02-15,365.8346344982129,367.47872734353484,359.3339265090031,363.5574951171875,787600
2022-02-16,363.76533489554265,372.52429446542783,363.5858073663021,371.9573669433594,1086100
2022-02-17,371.1164477910046,379.23287474984926,369.8314388879896,376.16204833984375,887800
2022-02-18,375.58567190932007,377.4470662040118,369.51016720616207,369.68023681640625,1472200
2022-02-22,373.1007105831757,374.65031080164067,365.5512105683335,369.18896484375,719200
2022-02-23,370.76687162491504,372.84559653884247,363.6236588627068,364.7952880859375,666100
2022-02-24,373.80942217227584,380.688073834707,368.48980006508725,373.68658447265625,1548300
2022-02-25,373.13632773768876,389.96511421195027,373.13632773768876,388.6275634765625,1260000
2022-02-28,393.02923277259634,420.188675990657,392.6687465945612,419.4297790527344,2603800
2022-03-01,421.5072692672067,433.6118695297792,420.92861541173863,432.6727294921875,2236300
2022-03-02,428.56508424042113,434.03873004827534,413.66202743033693,430.1018981933594,1784400
2022-03-03,429.1627131565932,431.71454507906645,418.6992642925331,426.5919189453125,1426100
2022-03-04,430.81342186088574,448.64776107519526,426.8955518682052,444.5022277832031,1675700
2022-03-07,448.1544369841349,465.6093260040978,447.70857710000814,453.400390625,2401800
2022-03-08,451.7023380942544,453.24861877933677,425.17849439419365,426.1365966796875,2448200
2022-03-09,418.84158779228716,433.3746924134384,414.98066282764563,426.8101501464844,1730700
2022-03-10,427.3508086710734,439.33207999162244,419.1451171645002,421.7728271484375,1442900
2022-03-11,424.68515614791613,426.7531746992521,413.3110251655087,413.8896789550781,1175900
2022-03-14,416.73560285152246,419.91353786608653,409.0801356469613,418.7467346191406,913600
2022-03-15,420.7578944840242,425.3397922641131,414.43048150669085,424.81805419921875,827500
2022-03-16,408.3117104251092,420.34986845638025,394.85057017364676,402.6293640136719,1878000
2022-03-17,408.89989628698856,412.6469895292266,402.809643009518,406.7749328613281,978400
2022-03-18,406.0539100900752,411.1480776234116,402.55344310179436,405.9685363769531,1826100
2022-03-21,412.8841593168288,425.24488032730454,409.9149251846396,423.6606750488281,1293500
2022-03-22,424.14443008298224,424.98872962491754,416.0146453598367,423.37603759765625,741300
2022-03-23,424.98877769564706,428.78332035364394,419.7902438321687,423.9642639160156,587100
2022-03-24,424.0306090437076,431.7620121881135,423.1673471910788,431.2212829589844,665100
2022-03-25,430.0733526648647,436.7802122279865,430.0733526648647,434.6457824707031,480000
2022-03-28,430.5477063001203,432.3880615381285,421.7633610079372,423.850341796875,661200
2022-03-29,412.3623881429551,427.4646498355552,409.2224067991398,423.3855285644531,893800
2022-03-30,426.40222551837275,433.04267501330423,425.4535898762397,430.04498291015625,624000
2022-03-31,426.8575269823137,434.40865763123986,423.7554992474677,424.248779296875,648000
2022-04-01,423.6417035215757,431.49640568801567,421.2511520622464,431.4300231933594,699200
2022-04-04,432.0370806937534,433.0995478755435,421.5451738484865,429.0583801269531,713300
2022-04-05,427.3508475942179,439.69260617059894,427.3508475942179,430.6900634765625,576200
2022-04-06,431.62920725255753,442.4626387748137,431.51537561012714,437.75738525390625,806400
2022-04-07,436.37240716130117,448.3631758975898,435.4522294055889,446.5892028808594,761600
2022-04-08,448.47694960270053,452.74580955600464,435.755743467847,439.8443603515625,909500
2022-04-11,442.424640663644,446.75991195975314,437.98503335584087,438.4024353027344,869000
2022-04-12,439.5124056670213,442.70930335722034,435.72735847240233,439.48394775390625,632600
2022-04-13,443.9614797359847,445.91566683933047,436.6854316356176,440.66021728515625,563000
2022-04-14,444.41682812587504,446.09590276049516,439.54082711620595,443.20257568359375,1120300
2022-04-18,443.2025855494963,449.0556512753715,438.34554672218934,441.665771484375,569300
2022-04-19,441.7795645531329,449.5109380990261,439.6735925821602,440.5558166503906,542500
2022-04-20,441.978832512412,445.0334404174336,438.7250192299066,439.5977478027344,603500
2022-04-21,440.78351153539705,441.61831546848566,420.27401515680657,420.6724548339844,947900
2022-04-22,420.9475762109495,433.2039616094012,420.8811937171589,424.4195861816406,727000
2022-04-25,421.18473788895204,422.1428691706403,411.8501664581526,421.21319580078125,608200
2022-04-26,421.8392848229494,429.2386601038742,417.78862110657553,419.78076171875,614300
2022-04-27,421.36491306695024,427.5405394890971,417.1814270019531,417.1814270019531,838400
2022-04-28,414.5537423535532,426.6773037293687,410.18054629020014,422.3041076660156,1112400
2022-04-29,424.61876498619534,426.2599149883568,415.53084871975017,416.8304748535156,945600
2022-05-02,414.6675922426206,421.7918549210995,409.73470445217947,416.0905456542969,759900
2022-05-03,421.6210974613922,429.9501167422207,417.10558281140067,428.0718078613281,1076000
2022-05-04,430.2726735398671,440.1669363022674,427.14215856250763,438.8103942871094,792100
2022-05-05,439.4459307229605,446.0769130212735,433.6687435948593,442.6902770996094,1559700
2022-05-06,440.527406044999,445.3464621712169,434.17153592354936,444.6255187988281,925400
2022-05-09,442.0261636387463,442.93687450955946,429.1152491343823,430.6615295410156,880700
2022-05-10,429.2101398695541,432.9098124977748,424.17288772381175,426.8575134277344,924000
2022-05-11,426.5824918501944,434.82613834551915,422.20929519770226,423.546875,805100
2022-05-12,425.1025415879589,427.7492427760821,419.96095331790593,427.62591552734375,942000
2022-05-13,428.52714174465706,431.1074315644653,424.36261783931695,429.57061767578125,576900
2022-05-16,430.3675372379311,437.62459398770375,429.6845184291253,434.5509948730469,586600
2022-05-17,435.02527459452773,438.46882624781415,430.18725648501254,435.6893310546875,580900
2022-05-18,435.641987156286,438.5353144893093,428.08135939598816,431.50592041015625,758100
2022-05-19,426.2978471270124,430.1018849379293,416.64074419786454,425.4630432128906,758600
2022-05-20,427.0568461501072,427.73039839426093,415.047113767169,420.5586853027344,636900
2022-05-23,423.7080707386446,434.7312114089142,423.37604249976874,433.3082580566406,561400
2022-05-24,432.1794086549178,448.1734204706276,432.1794086549178,446.9022521972656,794100
2022-05-25,446.94016781917094,450.0516912714073,443.16458790057925,443.6009521484375,594300
2022-05-26,446.55123006749983,452.0153512374868,442.66181845982914,443.42071533203125,760400
2022-05-27,443.8492069619092,448.5147833505163,440.44999009941887,448.2386779785156,646000
2022-05-31,443.6778340171178,446.26770943176683,434.98461174881703,445.5821533203125,1762600
2022-06-01,445.4011608681887,449.3335841740083,436.8126928101449,442.0400390625,798600
2022-06-02,443.7730577756678,444.65855928178235,428.1766779636336,440.72613525390625,1151400
2022-06-03,440.05962035405287,455.7035957943909,440.05962035405287,455.4845886230469,872400
2022-06-06,456.34149974454607,460.7880976544742,454.6180932735453,455.95111083984375,586500
2022-06-07,455.89400764856737,468.7481623272781,453.8849648279156,468.5196533203125,742900
2022-06-08,464.4824970518175,468.02453188041284,449.47645265103245,449.8478088378906,853000
2022-06-09,447.7625907774709,448.70521949984317,440.3071647042913,440.77374267578125,843500
2022-06-10,437.3745216603041,443.5540282165751,431.3283023391721,441.63067626953125,964400
2022-06-13,437.7744308916274,443.47788694220776,435.6701662057185,438.6408996582031,1328000
2022-06-14,437.9649153076916,440.81186362235036,427.08173648965794,432.718505859375,818500
2022-06-15,434.43237665830594,440.5166617881908,426.2723613815958,436.5176086425781,874400
2022-06-16,432.8993286256526,436.7936576535275,426.1580518743979,427.5386657714844,1055200
2022-06-17,425.6152751641644,430.12850166948647,415.20817932469026,422.692138671875,1368400
2022-06-21,427.17688828085744,442.5447288051265,427.15782649237445,441.5830383300781,780500
2022-06-22,432.4899259081008,441.81157633928825,431.3378209515824,436.6698913574219,539800
2022-06-23,436.51759326077627,438.612327008682,427.94815660522033,434.4132995605469,614400
2022-06-24,437.99344658555236,442.19247420168756,433.8039498645163,441.5164489746094,807800
2022-06-27,439.3074317053293,446.44862920613303,439.21220992713046,444.4871826171875,542600
2022-06-28,445.7344971791522,451.15228785848126,441.96395313871017,442.4400329589844,583200
2022-06-29,445.61066677944757,445.61066677944757,437.34592890787576,439.716796875,586900
2022-06-30,436.19384154657786,457.08422650754744,436.19384154657786,455.675048828125,1355000
2022-07-01,455.6750342957703,464.55867072561443,450.97136346922815,463.10186767578125,607000
2022-07-05,456.1415947550203,457.22707069213146,433.67062144239435,442.14483642578125,1254400
2022-07-06,442.6494873710681,461.7593083288854,441.3164406940807,458.817138671875,899600
2022-07-07,457.0366539422029,463.5684555071418,455.61794529402516,456.4463195800781,612700
2022-07-08,457.6459888351059,460.09301684174955,455.7130770162426,457.4460144042969,380900
2022-07-11,455.7226159359999,458.72191281731136,449.9906256948801,452.76141357421875,497200
2022-07-12,453.8754418300871,455.5226884375709,445.11559073860366,446.4486083984375,534800
2022-07-13,442.7256034501777,454.0943901938177,441.8020075737647,442.9446105957031,531500
2022-07-14,436.9365455645512,439.6597081525066,432.985059862954,437.03173828125,571400
2022-07-15,440.849892493695,441.02127424697323,433.2421466279285,439.1360168457031,1451900
2022-07-18,440.849937831797,442.17345375263704,426.75798599930965,427.76727294921875,706200
2022-07-19,422.8541209772608,436.336705573714,421.93052492256567,435.5083312988281,751300
2022-07-20,436.0891260210611,438.7265978290526,430.509484338836,434.25146484375,593900
2022-07-21,432.5851990106342,433.3659769332851,427.32925890460166,432.0900573730469,528500
2022-07-22,435.4892481331101,441.0974823376382,428.48136715875495,430.23333740234375,864700
2022-07-25,430.2714143552066,437.74584394764383,429.52870197404013,431.63299560546875,826500
2022-07-26,431.47110291925196,433.337327538529,423.0540158154549,423.37774658203125,702500
2022-07-27,424.2633231218642,426.25336254427276,420.2833023922653,424.4823303222656,744600
2022-07-28,417.41732097245034,434.0705854710083,413.1135403651512,432.718505859375,1016600
2022-07-29,435.8224939112728,456.84616512465334,434.2419054860501,455.9892272949219,1199000
2022-08-01,458.34105814629936,464.81576080638416,449.6288036911253,452.87567138671875,933400
2022-08-02,458.7885606269016,464.9966305206845,449.6097575439759,458.0363464355469,687400
2022-08-03,457.03663198949147,460.94999420325036,448.4862278719497,458.7029113769531,845000
2022-08-04,458.94095425842585,462.8924110198764,454.67526853819004,455.17041015625,654900
2022-08-05,452.9232540715046,455.494096515313,446.93419134015573,454.74188232421875,522300
2022-08-08,456.036866016048,457.11278198862595,443.4969109144766,447.5626220703125,614100
2022-08-09,451.3140700300042,459.11225862373175,450.38097232116274,451.0665283203125,667500
2022-08-10,451.7901834285097,452.27579410587765,447.0865128452002,450.5047912597656,711100
2022-08-11,451.3235904105075,451.57116117203424,445.43925183847324,447.81011962890625,690400
2022-08-12,448.0101844621991,456.8081601022878,446.77238843965944,456.6367492675781,701600
2022-08-15,455.10372722781506,466.00596632004994,452.3615029182248,463.57794189453125,586100
2022-08-16,462.1116186133504,465.2251991879935,460.1121066443499,462.27349853515625,500800
2022-08-17,459.6264996818755,472.55681472611076,459.5408088017291,468.9481506347656,852000
2022-08-18,470.3572982175542,473.41375136868226,466.96761246192426,469.3004150390625,592000
2022-08-19,468.5863544104495,469.6432377221295,464.50158119095573,467.2723693847656,606600
2022-08-22,464.653879272691,469.54799350612325,460.5976701265082,461.0261535644531,607700
2022-08-23,459.74071407558455,462.3877164648166,456.7223845714505,459.77880859375,451500
2022-08-24,461.98781078443653,466.8438010909578,461.3974474735771,465.50128173828125,612600
2022-08-25,465.5965373434135,470.93816808285163,463.4922726558077,470.82391357421875,375300
2022-08-26,471.4163006347921,474.64590400295907,463.1416448383737,463.54296875,448500
2022-08-29,458.6889236991411,467.4031302378221,455.8702090642582,464.192626953125,499500
2022-08-30,464.94755861947374,465.0908781737349,457.34176629056213,459.52984619140625,573700
2022-08-31,459.72099544776177,461.11602115445663,455.7461009177957,456.720703125,725100
2022-09-01,454.7809544529252,460.0171185665428,453.8636802323077,458.94696044921875,564100
2022-09-02,462.4536762791995,463.7722744820897,453.6152775686991,455.7269592285156,512100
2022-09-06,455.5835815402742,462.6447590305558,455.50715417030597,458.39276123046875,569300
2022-09-07,456.5391165724804,466.4954661884467,454.7905596985031,466.0750427246094,512300
2022-09-08,465.39662271905263,468.02425466770893,459.8833544773495,467.9382629394531,584900
2022-09-09,467.689810363987,473.33683364445176,464.6321906967215,469.5434875488281,704600
2022-09-12,469.1994834103749,469.25681122668254,460.036218081993,460.8388366699219,918500
2022-09-13,458.2303735769504,465.7119458548558,444.54756980360014,448.0638122558594,836500
2022-09-14,451.7711247123196,463.60981442241405,450.853850497277,463.3040466308594,1157400
2022-09-15,461.2497097500822,466.05588592349534,457.2461521382363,463.4951171875,758000
2022-09-16,461.8517432761796,466.14196996949494,458.92790752293774,463.6098937988281,1115500
2022-09-19,461.6892247419894,470.65184226416574,459.64443553074443,466.3520812988281,842900
2022-09-20,466.3425621544558,474.0056819425866,459.6253805393278,472.01824951171875,875700
2022-09-21,482.99697512450297,492.55200063352555,470.69009760334205,470.93853759765625,1246600
2022-09-22,470.84302835285166,478.35329431311277,460.80071537234517,474.36883544921875,1206800
2022-09-23,469.99259374185056,469.99259374185056,452.98463104489264,457.51373291015625,877700
2022-09-26,456.1378213331029,460.5713380929637,451.3411797716364,453.2617492675781,657200
2022-09-27,456.0996135694223,457.86729923454146,450.2710418010193,453.0420227050781,1023800
2022-09-28,454.3701185335133,464.23091167634146,443.6207150329479,462.1670227050781,948300
2022-09-29,459.2718388523878,460.64776479625203,443.840479184885,449.5448303222656,910900
2022-09-30,445.7419410222766,452.9082101705447,445.7419410222766,449.3919677734375,1134500
2022-10-03,455.2396093357722,468.12932861369006,452.9081809239844,464.09710693359375,910600
2022-10-04,466.6865549392696,474.99940939048537,465.339292883189,468.4637756347656,985700
2022-10-05,465.3297081386968,467.7184643406408,459.2909254618731,462.8931884765625,620800
2022-10-06,462.195731508057,464.6609154533973,459.587198841087,463.6385498046875,604900
2022-10-07,463.5716228661075,474.42611788921056,461.5268334027445,474.0152587890625,1097600
2022-10-10,476.62374956811783,486.3507577242946,475.84023054361245,481.4107971191406,1375700
2022-10-11,481.697501345247,491.6633858637472,480.86621879893397,484.7359924316406,836500
2022-10-12,485.52900301802424,485.52900301802424,470.2982924453971,470.47027587890625,972500
2022-10-13,466.3712324907488,480.6655423625003,464.7373313076945,479.127197265625,922000
2022-10-14,473.64259095965184,474.86563296756316,442.5027394786276,443.5346984863281,1642700
2022-10-17,446.4203422045205,457.39908643053553,445.5126322696946,453.94970703125,1122600
2022-10-18,458.64123069422914,487.20121632720395,457.6666285764686,484.2486877441406,1853200
2022-10-19,482.3759042854468,493.7941422726493,479.2036288182264,488.1758117675781,1342700
2022-10-20,488.9879606215847,493.50746870947387,486.5036483308607,489.6376953125,877900
2022-10-21,489.7524013461556,501.9732583812193,486.828565776519,499.4029541015625,1054300
2022-10-24,504.1421384927415,510.8497835621046,500.9507933452343,502.5560302734375,866600
2022-10-25,497.2149234108864,504.50541350261034,494.4248719231801,503.31103515625,763800
2022-10-26,505.99588212814524,511.3944943734419,501.5241375982477,507.36224365234375,940900
2022-10-27,489.7715454713945,513.878857723926,485.39532717651514,511.68121337890625,1689500
2022-10-28,516.0478644099636,531.5174539528219,507.37188440746644,523.7205200195312,1316600
2022-10-31,520.5577577586511,529.0234960327432,519.7646743429542,524.5804443359375,1089000
2022-11-01,525.1634503675585,525.6316374139121,510.4869411857887,512.0348510742188,1303100
2022-11-02,510.28616831275065,515.6656527896723,506.25397520403266,506.7030334472656,1111900
2022-11-03,504.54348948991196,507.7062002465007,502.08784121074166,502.1260986328125,1200000
2022-11-04,502.59434173521646,503.7026990337074,487.3158652785658,499.5080871582031,1242000
2022-11-07,499.77548140414297,513.6589582345379,497.39628993656004,510.9739990234375,804500
2022-11-08,509.6077536842072,518.0161644274693,508.64268678140235,516.8599853515625,652600
2022-11-09,516.6019343002249,519.0193835169666,509.10126331783505,509.4165954589844,601600
2022-11-10,516.7166162706593,516.7166162706593,500.41568932740057,507.935546875,1220000
2022-11-11,494.92163308462915,495.7434096089816,468.38736664651464,470.776123046875,2267400
2022-11-14,473.9292157386427,477.8181177128716,457.16969458190096,460.3037414550781,2194500
2022-11-15,463.4186790835194,487.30623986102046,458.5647395637641,478.4391784667969,1902800
2022-11-16,476.7957797500015,485.0895350126737,473.96750032339366,482.65301513671875,1066900
2022-11-17,482.47146669310706,496.6606564318137,482.35681105103964,495.7624816894531,950800
2022-11-18,495.7530430469665,501.43823741663607,492.8769706090832,497.2626953125,863500
2022-11-21,498.49529405808454,508.7478185328537,497.32955053290726,504.38116455078125,861500
2022-11-22,506.33030703259664,510.01859102647853,500.1386694590714,501.3044128417969,635300
2022-11-23,501.103761036741,502.3745957611351,495.30385354393604,499.09722900390625,553600
2022-11-25,505.09853868122866,507.8978613121673,500.50649334870144,506.0188903808594,254400
2022-11-28,503.03725265383116,508.6072253553492,500.85149828092995,503.190673828125,490600
2022-11-29,503.1811846647255,507.8116145689455,501.5802092100043,506.5173645019531,385500
2022-11-30,506.13389824730257,512.7871237578596,502.78812247056754,511.2532043457031,786500
2022-12-01,512.5282437630092,513.2951741851911,500.0462419578786,508.3867492675781,568100
2022-12-02,506.7378505192643,527.1480766995417,505.59702177096835,523.0545043945312,843500
2022-12-05,517.2259576570069,520.7442894270488,511.79021143183513,519.0570068359375,671100
2022-12-06,521.3288860642797,521.3288860642797,506.52690104350665,509.8343505859375,576600
2022-12-07,510.188998416475,518.5870229005814,508.0032440854656,517.88720703125,583000
2022-12-08,522.4792615395177,524.1569472417088,516.9764617984163,518.213134765625,378700
2022-12-09,516.7271791762735,523.1790601104639,506.9774452589526,507.0828857421875,589600
2022-12-12,508.5785198968705,513.745806743477,504.18775964681373,513.0651245117188,540500
2022-12-13,514.8194810251991,514.8674032038658,501.7143742684341,503.87139892578125,853700
2022-12-14,506.9008121521451,515.4522004860296,503.25784875087015,509.8056335449219,575900
2022-12-15,510.716426521574,511.3299943817569,501.01461147050804,506.6516418457031,483200
2022-12-16,505.38607648454166,510.3808080673673,500.0558311320095,507.9745178222656,1429000
2022-12-19,507.6965608600466,515.7686108393445,504.70549106930804,510.51507568359375,783700
2022-12-20,511.5791182565444,518.4624162130963,506.344717640248,507.6868896484375,642000
2022-12-21,509.05792183208564,518.222879440179,507.88836297930067,516.5260009765625,518600
2022-12-22,516.7272207931894,519.6990979157279,504.62871429350866,509.4125061035156,434600
2022-12-23,509.73850687995866,514.0908822825141,507.9841104225044,512.6720581054688,475700
2022-12-27,515.76853737463,521.5589288856672,514.8098597958668,518.8267211914062,454500
2022-12-28,520.993335710293,522.8339802560658,517.9159596542218,518.0789184570312,718100
2022-12-29,517.896797229773,521.7315077204325,515.9699043591689,519.603271484375,487100
2022-12-30,520.4948986262533,524.2720912643317,517.2162371374078,523.0641479492188,564700
2023-01-03,522.402555499243,525.1635515313516,515.6726788698836,518.0022583007812,615200
2023-01-04,513.7267131730688,518.0215713705074,500.7845617351631,504.69598388671875,939800
2023-01-05,504.7726908256971,511.65599096320824,501.33101150041455,506.6804504394531,766600
2023-01-06,507.91697632433005,518.5007559513185,484.1801096138707,499.8736572265625,1084600
2023-01-09,496.6237885977159,496.6237885977159,467.94970861906086,474.9384765625,1853000
2023-01-10,476.43405859419914,481.5533940106029,470.6628293621907,475.3028259277344,902200
2023-01-11,475.69586880805366,478.7252644820117,469.26312061482696,472.56097412109375,944000
2023-01-12,471.39140083307933,473.58678094466904,465.8119188876753,467.8155517578125,1097800
2023-01-13,454.796659840504,454.796659840504,435.99700564118734,442.36260986328125,2608900
2023-01-17,444.19369625900777,446.00561105010837,434.98081813917344,436.7447814941406,1934700
2023-01-18,434.98081696787125,435.31633073730205,427.100485581623,427.62774658203125,1927400
2023-01-19,429.63141980622987,434.2906087978111,423.9368717368098,424.0327453613281,1376600
2023-01-20,427.56063382788193,433.60988743150415,421.90444156976463,432.133544921875,2130900
2023-01-23,433.2935344103048,435.69982465039743,429.80393375524585,432.2389831542969,1054900
2023-01-24,433.52364356719846,443.85818821848574,429.48761855784494,440.33026123046875,1119100
2023-01-25,438.8730854820098,446.7438214404542,438.7580488356439,444.14581298828125,1141700
2023-01-26,439.0743288517286,453.64623967779914,420.8498588095744,425.1447448730469,3119200
2023-01-27,415.27998673755013,425.64329002641125,413.1325581153798,419.5652770996094,2143600
2023-01-30,426.62116332086504,430.11073485925493,418.4532107710949,421.1279296875,1531200
2023-01-31,423.17955875055577,429.5547601397172,417.628806209511,429.5260009765625,1320500
2023-02-01,427.04301153181444,430.46546883303455,423.85059826987845,424.3011779785156,901300
2023-02-02,421.28130278285545,426.30476423434516,417.9834493738794,422.6426086425781,1236700
2023-02-03,432.3636497869781,435.6806664915221,421.83735793609134,422.4317626953125,1388300
2023-02-06,424.7613019563304,434.9903758224233,424.66542834261094,430.40789794921875,1321300
2023-02-07,429.48761879936836,435.36431790728716,425.1639729176715,433.46612548828125,1098500
2023-02-08,432.36363187420056,438.0102574289471,431.74049723610733,437.21453857421875,961400
2023-02-09,436.9748557081945,442.83239134166706,433.70576142286546,435.0958557128906,951700
2023-02-10,438.23075179649123,445.14280992029995,437.56926183353005,444.6922302246094,967900
2023-02-13,448.4789794945256,451.52756733462587,440.0234357811735,445.0948486328125,922200
2023-02-14,448.54611230637096,451.46050061100556,446.6191608302232,448.19140625,1252900
2023-02-15,446.66713943110756,448.74745371501893,439.9659622250264,441.8929138183594,828100
2023-02-16,439.2757238401668,449.169285246338,437.5117602901284,446.1206970214844,968200
2023-02-17,446.2069252831675,451.2208198972224,443.6568392375204,451.1824645996094,830100
2023-02-21,455.1609850069089,459.35040176230825,449.2076048416847,454.36529541015625,1272800
2023-02-22,454.374842871394,461.6032804180525,454.3652759894946,458.94775390625,1289100
