Date,Open,High,Low,Close,Volume
2020-09-17,43.287258464846104,43.64556359063688,42.89989897622147,43.345359802246094,979000
2020-09-18,43.674611992604795,44.08133980396469,43.29693854257082,43.38409423828125,2466500
2020-09-21,42.628746032714844,43.016101795238974,42.07676120816446,42.628746032714844,1663600
2020-09-22,42.55126388551404,43.21945862569502,42.52221322520454,43.103248596191406,864700
2020-09-23,43.074207395739585,43.33567447834631,41.941187065244044,41.970237731933594,919900
2020-09-24,41.999283559301716,42.919259404514705,41.795921527639855,42.18328094482422,1016100
2020-09-25,42.02834287344896,42.609378373617574,41.699088438251124,42.551273345947266,675800
2020-09-28,42.880524462258954,43.56808764034028,42.65779408129551,43.45187759399414,783300
2020-09-29,43.41314657781448,43.98449604136673,43.31630486812753,43.74239730834961,1067100
2020-09-30,43.8973422365547,44.20722830652764,43.51966512552516,43.839237213134766,922700
2020-10-01,44.07164568976538,44.26532538844776,43.335667267731914,43.51966094970703,995200
2020-10-02,43.132308108984454,44.449325714469964,43.04515242349987,43.9263916015625,1003600
2020-10-05,44.36216803040831,44.54616171630514,43.93607194539849,44.28469467163086,1004600
2020-10-06,44.47837437444141,45.001308463789975,44.158802310684045,44.28469467163086,1044900
2020-10-07,44.50743248667451,44.9432109674066,44.410594466126796,44.80763626098633,764300
2020-10-08,45.09815940823119,45.36930885348755,44.856060633785404,45.233734130859375,612300
2020-10-09,45.51456346680195,45.99876095049134,45.359620419786694,45.72761154174805,727900
2020-10-12,46.008438499825985,46.841258676400045,45.814762481757526,46.78315734863281,590800
2020-10-13,46.57979932540588,46.91873980136792,45.77603337387026,45.87287139892578,682900
2020-10-14,45.97939865824444,46.43454553492768,45.47583276564757,45.495201110839844,661500
2020-10-15,45.11751977870386,46.144019730802576,44.88510337089781,45.82444763183594,696900
2020-10-16,45.99875546006173,46.386114878431314,45.80507575087694,45.95033645629883,430700
2020-10-19,45.96002554862004,46.20212429722525,44.923843200120466,44.99163055419922,534300
2020-10-20,45.088471325580244,45.52424610863375,44.82700423926795,44.94321060180664,577100
2020-10-21,45.13688997049331,45.51456341629051,44.952892562650014,45.07878494262695,576500
2020-10-22,45.12720264693081,45.46614309181445,44.875421588392655,45.16593933105469,737400
2020-10-23,45.320874048311374,45.33056006462986,44.76888933040891,45.243404388427734,791700
2020-10-26,44.894785194946465,45.25309024996446,44.40090175979572,45.117515563964844,1240900
2020-10-27,45.75666563917857,45.83413901556146,43.34536036420294,43.79082489013672,1199400
2020-10-28,43.132307010662466,43.335669040236986,42.55126789084979,42.77399826049805,1168400
2020-10-29,42.55126628719375,42.8321016664792,41.7087638434704,42.0864372253418,1091800
2020-10-30,42.008976116957356,42.91926608669216,41.67972166932838,42.134864807128906,1457300
2020-11-02,42.667482083240195,43.393778283081645,42.502853023660045,43.09357452392578,943600
2020-11-03,43.61080500757416,43.61080500757416,42.873285211862154,43.0091438293457,1211100
2020-11-04,42.824775508858615,45.085859568942325,42.77625509075513,44.532718658447266,871000
2020-11-05,44.76562255634612,45.027637260495865,44.105734494458794,44.15425491333008,746400
2020-11-06,44.39685412599179,44.57153056952235,44.154248365740465,44.377445220947266,576500
2020-11-09,46.58030253740513,47.17226114111717,44.41625975957923,44.56182098388672,1854000
2020-11-10,44.73650067052625,45.85248864745576,44.552121625569505,45.79426193237305,795500
2020-11-11,46.15331442924231,46.16301702941392,45.260523436800746,45.58076477050781,640800
2020-11-12,45.279931700936615,45.60987563016579,44.697679450235505,44.97909927368164,630900
2020-11-13,45.25083270524107,45.794267302256266,45.22171749335058,45.76515579223633,428800
2020-11-16,46.114499958102606,46.28917638877446,45.765147096758895,46.25035858154297,643100
2020-11-17,45.88158755835005,46.1144906528727,45.541941068284835,45.98833465576172,611300
2020-11-18,45.968939679965594,46.12420722272123,45.58077267401161,45.600181579589844,702400
2020-11-19,45.65840842789401,46.30859386280802,45.12467643622672,46.03687286376953,839000
2020-11-20,46.08538596482519,46.42503250508388,45.58076560367682,45.78455352783203,1508700
2020-11-23,45.96893709476022,46.046572712707075,44.979105177157955,45.13437271118164,1079900
2020-11-24,45.37698542724002,46.00776196330136,44.92088905836253,45.07615661621094,1090400
2020-11-25,44.949994782841074,45.1537827321856,44.1833596950744,44.50360107421875,1069700
2020-11-27,44.30951635784972,44.60064253275772,44.01839018294173,44.27069854736328,711100
2020-11-30,43.998975443948915,44.10572255769813,43.54287548588214,43.698143005371094,1712600
2020-12-01,44.13483793004047,44.27069655877023,43.57199451075004,44.26099395751953,1690700
2020-12-02,44.358035319435686,44.532711759042286,43.30027408042687,43.73696517944336,1040000
2020-12-03,43.65933107072595,44.008680230528135,43.19352478724999,43.29056930541992,1273200
2020-12-04,43.28086184114758,43.79518851897069,43.18382102745177,43.48465347290039,1091300
2020-12-07,43.40701902535398,43.92134201511013,43.13530177821789,43.29056930541992,1359700
2020-12-08,43.028549013057216,44.16394196263781,42.99943751236111,43.9892692565918,963500
2020-12-09,44.08632398725852,44.270703053029116,43.83401189528765,43.89223861694336,1025400
2020-12-10,43.68844423052214,44.04749970668024,43.54287929868696,43.55258560180664,869400
2020-12-11,43.27116553601411,44.251291223670634,43.27116553601411,43.678741455078125,1125500
2020-12-14,44.02810395283984,44.775330335830304,43.92135679785962,44.10573959350586,1069200
2020-12-15,44.38714064275228,45.32844824449109,44.173646441471476,45.250816345214844,936500
2020-12-16,45.52254406075518,45.551655566974596,44.52300952727441,44.610347747802734,853300
2020-12-17,44.67827874335848,45.32846041917124,44.649163534174335,45.309051513671875,763400
2020-12-18,45.736038311351095,45.76514981757052,44.45508021151572,44.610347747802734,2601400
2020-12-21,44.32892642901519,44.66857302502942,43.67874104281193,44.639461517333984,788100
2020-12-22,44.42595743783265,44.610340150809385,44.193058023999164,44.338619232177734,891900
2020-12-23,44.63945165207121,44.8820573675716,44.193058023999164,44.338619232177734,852900
2020-12-24,44.48419612054211,44.95970507978633,44.38715528895942,44.9402961730957,262600
2020-12-28,45.18290209059915,45.39639266110095,44.49389885754429,44.523014068603516,367300
2020-12-29,44.717095585800465,44.88206572616655,44.38715160319817,44.66857147216797,648000
2020-12-30,44.91117250825958,45.32845466888472,44.63945526947846,44.88206100463867,712000
2020-12-31,45.15378947228164,46.13391895911492,44.804436534474554,46.00776290893555,900000
2021-01-04,46.09508707303989,46.09508707303989,44.2609884112749,44.97909927368164,1370000
2021-01-05,45.105260665710865,45.32845751183253,44.697684781976506,44.94999313354492,932100
2021-01-06,45.202300004811775,46.01745167882826,44.53270584134174,45.833072662353516,1534500
2021-01-07,46.04656976364656,46.78408957755699,45.77484882010501,46.46385192871094,1076900
2021-01-08,46.74527359904117,47.31782331057463,46.04657156429536,46.59971237182617,961700
2021-01-11,46.357104372802326,46.434736283172036,45.483722244457184,45.59046936035156,807900
2021-01-12,45.50313131334127,45.82337266219143,45.328454887035676,45.46431350708008,574900
2021-01-13,45.241118738709304,45.55165379923227,44.823836557030965,44.91117477416992,767200
2021-01-14,45.13437428753829,45.279939225337614,44.358036590305595,44.396854400634766,561100
2021-01-15,44.34833163727195,45.367275042231505,44.309513829000934,44.93058395385742,1000400
2021-01-19,45.37698138071285,45.84278771459001,45.19260232904457,45.347869873046875,794400
2021-01-20,45.26051674506313,46.26005099909032,45.17317854895315,46.20182800292969,823100
2021-01-21,46.11450112638487,46.56089481524656,45.9398246912877,46.0562744140625,937300
2021-01-22,46.027169092842826,46.24066336483906,45.75545180257158,46.08539581298828,726800
2021-01-25,46.01745065907021,46.706453709301144,45.87188944987989,46.31828308105469,1129500
2021-01-26,45.88160329033307,46.551197603009435,44.28040738574384,44.31922149658203,1949500
2021-01-27,43.853407563913755,44.04749287563788,42.727717198157144,42.776241302490234,1650200
2021-01-28,42.882993818924874,43.368205350398036,42.56275613312509,42.6015739440918,1498000
2021-01-29,42.271632738547325,43.18382914511918,41.79612377756459,41.81553268432617,1916400
2021-02-01,42.06782971196849,42.40747993579952,41.45646597243765,41.68936538696289,1540700
2021-02-02,42.11635936235749,43.368202209472656,42.02902114494295,43.368202209472656,1228100
2021-02-03,43.08677348353878,43.242040982320916,42.24250298840855,42.436588287353516,926300
2021-02-04,42.527046291950796,43.198063987962755,42.1672255311699,42.70209503173828,1092800
2021-02-05,43.11053448947653,43.703750975181755,43.032733416739184,43.538429260253906,784600
2021-02-08,43.58706145905979,44.25807914656112,43.441186274500346,44.248355865478516,1610300
2021-02-09,44.25807571491838,44.54009907132733,44.00522961901501,44.083030700683594,726400
2021-02-10,44.24834545551782,44.45256769804724,43.71347608756779,43.839900970458984,560900
2021-02-11,43.83989514431501,44.23861629759034,43.713470278225174,44.05384063720703,815400
2021-02-12,43.976048438620715,44.05384579703204,43.37310128957716,43.56760025024414,830900
2021-02-16,43.48008083956583,43.64540627331725,42.8479637828351,43.24668502807617,1867900
2021-02-17,42.92576690628667,43.159166458834,42.70209434454883,43.03274154663086,1200400
2021-02-18,42.93548547620478,43.227232077348965,42.70208596943385,43.100807189941406,985200
2021-02-19,43.34393121020038,44.345595929565825,43.05218460074786,44.335872650146484,1512800
2021-02-22,44.07329828960051,45.084689968332775,43.84962577195459,44.90964126586914,1600000
2021-02-23,45.01661762129711,45.80433310300426,44.569272568752375,45.63901138305664,1335800
2021-02-24,45.63901399919863,46.66985604480294,45.43479172999465,46.47535705566406,1305000
2021-02-25,46.46562298881803,46.58232459038273,45.42505782163357,45.4542350769043,1121200
2021-02-26,45.51258415168126,45.79460746978317,44.63734436035156,44.63734436035156,1117200
2021-03-01,45.123592185782826,46.04745583794909,44.92909320804697,45.55148696899414,987700
2021-03-02,45.35699114183697,45.51258959288191,44.60817243688328,45.10414505004883,1266500
2021-03-03,44.773492654908985,45.4542371899798,44.29697036743164,44.29697036743164,941100
2021-03-04,44.296974278700766,44.510923533980666,43.56760586452976,43.69403076171875,1095400
2021-03-05,44.08302311862894,44.87073853136159,43.77182255523929,44.77349090576172,950000
2021-03-08,44.851278712821,45.736245272451335,44.685957042556076,45.074951171875,716600
2021-03-09,45.23055661764518,45.59038097330882,44.78321162978968,44.80266189575195,1321000
2021-03-10,44.82211581352604,45.4542365246447,44.70541791800355,45.230560302734375,925900
2021-03-11,45.25001394426292,45.25001394426292,44.773495337989154,45.13331604003906,871600
2021-03-12,45.27918975825744,45.6292834597612,45.11386433193458,45.53203582763672,863100
2021-03-15,45.60011649296449,45.9113134123852,45.3180931254395,45.85296630859375,802500
2021-03-16,45.697363062707325,45.85296150612086,45.298641819600164,45.65846252441406,643400
2021-03-17,45.668187549619226,45.668187549619226,45.00689321239608,45.094417572021484,1202100
2021-03-18,45.1041506433012,45.1041506433012,44.365055126864576,44.452579498291016,1448500
2021-03-19,44.4914696428579,44.62761780885926,43.382830337121945,43.52870178222656,3497800
2021-03-22,43.3147583419798,44.345596625541006,43.3147583419798,44.092750549316406,1244200
2021-03-23,44.03440408508628,44.69569845397622,43.98578026291257,44.36505126953125,977700
2021-03-24,44.423390456741075,45.01661057739478,44.423390456741075,44.617889404296875,1001100
2021-03-25,44.452568671366535,44.7734925250189,44.30669722769121,44.63734436035156,1050600
2021-03-26,44.744320025069946,44.97771955342521,44.45257339694561,44.919368743896484,1153700
2021-03-29,44.65679447406626,45.18194061653323,44.59844737585407,44.977718353271484,1016400
2021-03-30,44.938811241407095,45.1624837412761,44.59844085242361,44.74431228637695,743900
2021-03-31,44.792953702620565,44.89020135542321,44.27753075543814,44.452579498291016,1206300
2021-04-01,44.54982748224541,45.2791959522312,44.46230311745672,45.24029541015625,1089000
2021-04-05,45.4736866487565,45.79461052381118,45.181940032190106,45.39588928222656,794500
2021-04-06,45.308365099293724,45.677912793560694,45.24029101216027,45.65846252441406,528300
2021-04-07,45.81406822267297,45.8529687671263,45.37644637197334,45.82379150390625,664000
2021-04-08,45.911306282473134,46.144705790672255,45.6098364003418,46.0377311706543,754500
2021-04-09,46.21277812848313,46.543425255247364,45.882131001718896,46.514251708984375,788000
2021-04-12,46.56288441420897,46.728206154280926,46.33921186070933,46.543434143066406,716500
2021-04-13,46.31003033197687,47.185273903945344,46.31003033197687,47.13665008544922,933500
2021-04-14,47.1755480056338,47.486748612678575,46.8157272887278,46.90325164794922,848700
2021-04-15,47.12692548265263,47.68124520305318,47.11720220236479,47.62289810180664,742600
2021-04-16,48.070229915384104,48.38142673529273,47.73958283051135,48.186927795410156,863900
2021-04-19,48.30363796633339,48.313364956169856,47.94381724733715,48.118865966796875,942800
2021-04-20,48.1480385883849,48.507863010202584,47.9632665924112,48.01189041137695,663200
2021-04-21,48.06050985755111,48.48840832894037,47.797940517074025,48.430057525634766,888000
2021-04-22,48.32309023950981,48.85796340989892,48.089694410394394,48.59539031982422,1090400
2021-04-23,48.702356339115425,49.227498716614456,48.64400553727813,49.09135055541992,1207200
2021-04-26,49.18860312957061,49.499799994348656,48.41060725786623,48.430057525634766,844000
2021-04-27,50.832113180766555,51.5420312796357,50.22916970264306,50.443115234375,1499600
2021-04-28,50.4333856378819,51.20165444540516,50.4333856378819,50.98770523071289,1091400
2021-04-29,51.20165941081335,51.55175310095343,50.22916828209712,51.35725784301758,2502000
2021-04-30,51.46422938853387,52.32002263113859,51.45450610942033,51.717079162597656,1781600
2021-05-03,51.804603835898284,52.03799963366818,51.328081541665824,51.639278411865234,1201600
2021-05-04,51.542042815366585,52.00883822965528,51.5128692612736,51.911590576171875,639700
2021-05-05,51.95047791462761,51.95047791462761,51.13358887127824,51.6976318359375,1399400
2021-05-06,51.93103283914862,52.26168000365854,51.794880951607205,52.076904296875,1465900
2021-05-07,51.91421542481531,52.65459290480662,51.855763104205444,52.30388641357422,1222500
2021-05-10,52.40131201916403,52.96633630822048,51.982412971453705,51.99215316772461,1070300
2021-05-11,51.74860291014511,51.75834682178765,50.540618001411964,50.63803482055664,1116800
2021-05-12,50.50165692033556,50.80365504828106,49.56644194608456,49.5859260559082,844100
2021-05-13,49.488496778118545,50.96925541761668,49.46901267173147,50.803646087646484,1042700
2021-05-14,51.00822124930253,51.36866791010437,50.77441569978506,51.15434646606445,827200
2021-05-17,51.02770547139495,51.1251222827922,50.560098087504514,50.88157653808594,531300
2021-05-18,50.94977092815379,51.193316681841154,50.63803266073103,50.71596908569336,768700
2021-05-19,50.375007666244834,50.715973984067155,50.08275347683545,50.677005767822266,784900
2021-05-20,50.71597111077621,51.21280283300302,50.42371322171092,50.910804748535156,776200
2021-05-21,51.037443806504676,51.280989542337366,50.42370751166665,50.74518966674805,671400
2021-05-24,50.93028210547287,50.99847461289325,50.66725226990302,50.81338119506836,767100
2021-05-25,50.930281912586246,51.0277024343985,50.42370634780132,50.48215866088867,872200
2021-05-26,50.36526979274883,50.56984736314758,50.141208113329185,50.32630157470703,1364900
2021-05-27,50.5016578526084,51.1251345136186,50.33604477415717,51.056941986083984,1681500
2021-05-28,51.2128090623371,51.36867822123166,50.94977915991243,51.164100646972656,579500
2021-06-01,51.397902617342375,51.62196801759675,50.93029513983867,51.19332504272461,1035500
2021-06-02,51.388153995332765,51.388153995332765,50.93028678950364,51.01796340942383,655400
2021-06-03,50.832878480155465,51.35893828769923,50.57958877302081,50.920555114746094,1105600
2021-06-04,51.04719142687274,51.095899834336564,50.715969053420174,51.01796340942383,478500
2021-06-07,51.0179683321103,51.0179683321103,50.35552352128634,50.37500762939453,524500
2021-06-08,50.287326180827094,50.71596908569336,50.14120095834265,50.71596908569336,550600
2021-06-09,50.657524276284384,50.764685018386125,50.32630185352166,50.3847541809082,508500
2021-06-10,50.51139186754784,50.75493764071097,50.41397504476802,50.47242736816406,552300
2021-06-11,50.46268105995608,50.83287165812548,50.375004437132105,50.82312774658203,593000
2021-06-14,50.81338608982348,50.83287019613659,50.56984033522958,50.774417877197266,721900
2021-06-15,50.774416250026476,51.75834314813332,50.628291031680995,51.573246002197266,899000
2021-06-16,51.64143626910586,51.83627360130994,51.17382890154388,51.34918212890625,1240000
2021-06-17,51.26151158148361,51.81679562843878,50.979001318379254,51.27125549316406,1239300
2021-06-18,50.92055069889296,51.07641984506882,50.39449093696934,50.47242736816406,1721400
2021-06-21,50.735453538914015,51.19331703195256,50.248362028208064,51.10564041137695,914900
2021-06-22,51.15434663843596,51.74859885075769,50.930284999008826,51.48556900024414,758800
2021-06-23,51.485564208918646,51.80704634614418,51.4173717039701,51.55375671386719,791400
2021-06-24,51.69015061563902,52.001888874107074,51.45634506368139,51.84601974487305,1128000
2021-06-25,51.86551638925454,52.29415566922012,51.75835564020962,52.10906219482422,1291400
2021-06-28,52.177238468688905,52.27465527408359,51.42711717526844,51.60247039794922,972600
2021-06-29,51.77783226161237,52.352600428272666,51.63170331292057,52.13827896118164,909300
2021-06-30,52.148023951203044,52.24544449802532,51.67067627852246,51.76809310913086,914100
2021-07-01,51.729120134572746,52.38182473152561,51.729120134572746,52.13827896118164,922400
2021-07-02,52.177243929277935,52.488982198621294,52.0603392911142,52.284400939941406,788300
2021-07-06,52.284403108858676,52.41104794734969,51.768087275630364,52.17724609375,942000
2021-07-07,52.13826908291289,52.32336249546909,51.972656058025485,52.21620178222656,927900
2021-07-08,51.73886028308993,51.8167929915003,50.83286978601315,50.95951461791992,1171900
2021-07-09,51.21279817178103,51.75834197000739,51.21279817178103,51.58298873901367,764400
2021-07-12,51.46608538121364,51.923948826000185,51.388148963931634,51.90446472167969,721000
2021-07-13,51.95318299328433,51.95318299328433,51.242026108110586,51.25177001953125,691600
2021-07-14,51.35893268075088,51.59273453665871,51.15435141156466,51.417381286621094,721400
2021-07-15,51.13486284656697,52.3623316844073,51.00821802706972,52.14801025390625,910500
2021-07-16,52.294151585744075,52.59614969890552,52.021381493994234,52.352603912353516,912800
2021-07-19,51.92395516531584,52.021375698812264,50.871839417048044,51.310218811035156,778300
2021-07-20,51.41737877324065,52.60588325068513,51.30047785100108,52.01163101196289,1402200
2021-07-21,52.255183971371366,52.54743817536555,51.78757650173792,51.894737243652344,1280200
2021-07-22,51.84601864949277,52.274657816776944,51.7973065282131,52.186981201171875,994000
2021-07-23,52.401305891790834,53.01503852286452,52.23569284484079,52.94684600830078,921600
2021-07-26,53.00529607240308,53.52161186533502,52.60588119714734,52.99555587768555,1682900
2021-07-27,52.68382039192902,54.76857149521641,51.982407416537605,53.365745544433594,1845500
2021-07-28,53.365741371623095,53.550838512441125,52.4207864272353,52.70329666137695,1498800
2021-07-29,52.94684304449863,53.62877186817711,52.84942623377876,53.4241943359375,925500
2021-07-30,53.667740799590135,53.94051084623898,52.927363366023336,52.99555587768555,1756500
2021-08-02,53.248842422021305,53.375487252063145,52.62536589906641,52.83968734741211,1778300
2021-08-03,52.91761947535347,53.33651845641782,52.576656916911865,52.722782135009766,1284600
2021-08-04,52.46949445957355,52.87864951617917,52.13827210680151,52.31362533569336,1006200
2021-08-05,52.53769415025036,52.81046422527169,52.30388857436526,52.800724029541016,1053400
2021-08-06,53.08323786943676,53.23910701419046,52.74227156039122,53.07349395751953,812400
2021-08-09,53.015034101107055,53.41445267625708,52.83968458986353,53.375484466552734,718200
2021-08-10,53.52478284710461,53.856568350140414,53.33937472461132,53.5443000793457,985300
2021-08-11,53.75899025155988,54.10053253702406,53.651647326833505,54.04198455810547,817100
2021-08-12,54.08101530320729,54.20787546175043,53.80778147483594,54.04198455810547,578400
2021-08-13,54.21764131315756,54.52990964010975,54.061507149681454,54.40304946899414,967300
2021-08-16,54.432323984458286,55.06662112359994,54.25667258354313,55.01782989501953,763100
2021-08-17,54.881202968829825,55.25201921651878,54.73482558722056,55.20322799682617,816000
2021-08-18,55.14468028144367,55.778977350841814,54.85192921961826,55.349609375,1525800
2021-08-19,55.12516940676834,55.6911543236971,54.93975753813652,55.486228942871094,745300
2021-08-20,55.495982641406215,56.481582466846056,55.48622588584667,56.364479064941406,889500
2021-08-23,56.50110228557862,57.08660443176345,56.315690418679,56.3254508972168,970000
2021-08-24,56.296171855873396,56.51085770825736,56.17907217390567,56.286415100097656,892600
2021-08-25,56.37424476678714,56.725547559990154,56.11076767188488,56.46207046508789,663500
2021-08-26,56.32544441784135,56.63771268955584,56.15954980456908,56.218101501464844,624300
2021-08-27,56.31569205436857,56.842646234759414,56.237626836458055,56.74506378173828,1095900
2021-08-30,56.84264989729307,57.057335774810745,56.60844678340722,56.62796401977539,586500
2021-08-31,56.59868878240447,57.0670912773481,56.54013707458697,56.64748001098633,1079700
2021-09-01,56.59868026872279,57.27200805594622,56.25713799749312,57.04756546020508,814400
2021-09-02,57.28177261001935,57.53548921205481,56.9304698360227,57.3110466003418,789900
2021-09-03,57.07684739126722,57.61355830968348,56.94022675014199,57.51597213745117,777400
2021-09-07,57.76969181046978,58.023408410345496,56.51085812187477,56.72554397583008,2508600
2021-09-08,56.627949334178744,57.18417739755962,56.4425412205622,57.154903411865234,1204900
2021-09-09,57.21346390865009,57.681866364484975,56.99877805377634,57.01829528808594,1264100
2021-09-10,57.02805146660307,57.24273731930326,56.31568917290815,56.37424087524414,1147500
2021-09-13,56.901199912664474,56.901199912664474,55.68140059495411,56.06197738647461,1079000
2021-09-14,56.05221184394506,56.276654451425316,54.42256188951075,54.74458694458008,2333200
2021-09-15,54.76410167126957,56.40351202892263,54.676275983447745,56.091243743896484,1390700
2021-09-16,56.0522181458616,56.179078320015606,55.27154730978345,56.07173538208008,1217300
2021-09-17,56.26690365039946,56.315694879357565,54.8129012032422,55.632606506347656,48381800
2021-09-20,54.529905066178046,55.320332573867475,54.27618474522872,54.978790283203125,2672600
2021-09-21,55.28130846570538,55.60333356092081,54.8519367087085,55.26179122924805,1626800
2021-09-22,55.68140183772355,56.179078332543035,55.04710468934426,56.013187408447266,1474900
2021-09-23,56.354720807361964,56.608437392996365,55.76921870357084,56.091243743896484,1162400
2021-09-24,56.12052079441059,56.7353006427074,56.07172957018775,56.696266174316406,812300
2021-09-27,56.8133766645702,56.8133766645702,55.88632839859876,55.93511962890625,1044600
2021-09-28,55.86680609331382,55.86680609331382,54.21763883433884,54.442081451416016,1450100
2021-09-29,54.549423453487556,55.23250804925692,54.549423453487556,54.8714485168457,1093500
2021-09-30,55.10565484078165,55.21299777570771,54.1005376776366,54.11029815673828,1631700
2021-10-01,54.35425840373659,56.56941441393151,54.12981577572549,56.208351135253906,2024100
2021-10-04,56.23762855813784,56.66699657612042,55.41792327105686,55.798500061035156,1398000
2021-10-05,56.0912468923431,57.057329512610195,55.798495824015184,56.72554397583008,1602400
2021-10-06,56.25714329980158,57.408634097807614,56.14003989074435,57.379356384277344,933500
2021-10-07,57.750183312794256,58.42351124406389,57.623323132398866,58.0136604309082,946600
2021-10-08,58.062444506775684,58.618672668954005,57.89655359500021,58.54060745239258,757700
2021-10-11,58.63818881477406,59.399342344139356,58.49181141795835,58.7943229675293,939200
2021-10-12,59.05779161202815,59.867736250456275,58.77479733729307,59.28223419189453,967800
2021-10-13,59.223692158283995,60.21904879823817,58.95045831605294,60.14098358154297,1026900
2021-10-14,60.60938729707397,61.6437747054047,60.52156159990136,61.60474395751953,1208200
2021-10-15,61.965795652027964,63.15632079119827,61.819418267774346,62.76598358154297,1530700
2021-10-18,62.50252018945526,63.029466944499326,62.36589953856888,62.46348571777344,1308900
2021-10-19,62.853813967154245,62.853813967154245,62.11217400178702,62.54153823852539,1388800
2021-10-20,62.775753163432526,63.20511745576657,62.775753163432526,63.009952545166016,1619600
