Date,Open,High,Low,Close,Volume
2020-09-28,134.63589890679782,136.73730835121523,134.0991780466382,134.34478759765625,2212700
2020-09-29,134.9724576046933,135.5182842612579,133.00751217914743,134.09915161132812,1605600
2020-09-30,134.6358705448989,137.31948816132717,134.39935306675872,135.68202209472656,3642800
2020-10-01,136.38249155852515,136.73727470364378,132.49806100385348,133.4623565673828,2157400
2020-10-02,131.2427027271853,137.59241837962531,130.7696538318753,136.4007110595703,3220500
2020-10-05,138.42934423240175,140.50346357042216,137.92900538310948,139.63015747070312,2597700
2020-10-06,140.09408690450897,141.41315182969282,137.61969672662875,137.8471221923828,2559800
2020-10-07,139.4391251683483,141.96809568531958,139.36634734069324,140.79458618164062,2334200
2020-10-08,141.6860687093535,142.57757267074658,140.31242385897593,142.51390075683594,1842900
2020-10-09,143.61465537561986,144.99740635117357,143.18709431002728,144.58804321289062,4084200
2020-10-12,145.52502313160824,148.46335656524133,145.11566002726127,147.9266357421875,4279800
2020-10-13,147.11699027609535,148.44514725778362,146.57116359151576,147.48086547851562,3319000
2020-10-14,147.97212016594506,149.93707967813387,147.8265645248311,148.83633422851562,4087100
2020-10-15,145.7979238105641,150.81037615903097,145.68875014620602,150.13719177246094,2958500
2020-10-16,152.14762383355034,155.11324666120663,151.57450726599606,153.51217651367188,5569000
2020-10-19,153.5031351592687,154.66755272016576,151.73831088951627,152.4023895263672,2757700
2020-10-20,153.01187269497538,155.7955585771253,152.7480652241952,153.7305450439453,3007100
2020-10-21,154.4764729822389,155.1223674203097,151.6836954475275,152.28408813476562,2502000
2020-10-22,152.8117204535935,154.5128724364912,151.82014871935348,154.34002685546875,2356800
2020-10-23,155.0173061754436,156.1888357756964,153.36069075472992,154.30340576171875,2857300
2020-10-26,152.51866956682082,152.51866956682082,147.20102013649898,149.37017822265625,4506600
2020-10-27,147.3200141149379,148.13459362025793,143.7047318720111,144.52847290039062,4857900
2020-10-28,140.76674549803073,142.2586072016493,137.7646990465508,138.3504638671875,5645100
2020-10-29,137.8378945598816,142.33180184008393,136.95009296251422,141.56298828125,3867200
2020-10-30,140.91321785034415,143.9610166476543,140.0711676625411,143.74136352539062,4373500
2020-11-02,145.70914131189227,149.96510145068302,144.29048793229535,149.4342498779297,4072400
2020-11-03,151.01767313343038,154.67870763363473,149.25123069063613,153.47972106933594,4843600
2020-11-04,145.6908295121218,148.61966764720628,142.0755615234375,142.0755615234375,9081700
2020-11-05,144.30880149386812,150.98104357045196,144.24474066305987,149.26950073242188,4821600
2020-11-06,150.04745222104097,151.51185716341624,147.13692348175104,147.62200927734375,2983000
2020-11-09,159.28242364732063,161.42412502432146,155.7037598299376,156.34445190429688,5969600
2020-11-10,157.33296955073428,160.16112963051054,156.29873668615264,157.69908142089844,3499100
2020-11-11,157.77225388872685,158.10174748477993,153.27833160986665,155.09970092773438,2345500
2020-11-12,154.52307289301132,156.60071331151903,153.44306074996578,154.7976531982422,2185500
2020-11-13,155.86852452836771,157.62581916329333,154.85258704004892,157.15904235839844,2120200
2020-11-16,160.17024179352222,160.17024179352222,157.26887394663655,158.5136260986328,3902400
2020-11-17,157.58006424818558,157.8637921666354,155.76785621383004,157.34210205078125,2110800
2020-11-18,157.4610687313489,160.51804278454813,157.4610687313489,158.1017608642578,3165100
2020-11-19,157.88207117814977,158.56851496588087,156.2437648163548,158.2481689453125,2012100
2020-11-20,157.8362914154149,158.44951280197827,156.79289750957477,157.6349334716797,2449800
2020-11-23,159.03531970307964,160.62787459855974,158.55939531515534,159.96888732910156,2403500
2020-11-24,161.31431301634268,163.2089048429818,160.41736358345239,161.9092254638672,3447000
2020-11-25,161.50649797789308,161.52479308994876,158.13833991697308,159.83157348632812,2506400
2020-11-27,159.63024768326497,161.01228307151922,159.1451617671217,160.24346923828125,976900
2020-11-30,158.8980087851377,160.06039084454213,157.81799662861044,158.87969970703125,2382600
2020-12-01,160.52720301322714,161.60721540805682,158.28482226825363,158.57769775390625,2710200
2020-12-02,158.57764769011536,159.63935066761354,157.68069846844506,159.13595581054688,1971000
2020-12-03,159.13596818764915,160.2434369593313,158.59596910158425,159.83157348632812,2903900
2020-12-04,161.0122581028715,168.23364641221852,160.7376777862273,166.7692413330078,6086200
2020-12-07,165.10348455002762,165.10348455002762,161.59804272797723,163.56585693359375,4587400
2020-12-08,162.6048313661769,165.4238292724174,162.45838665178442,163.68482971191406,2001600
2020-12-09,164.3986847428233,165.18580740768908,162.0007125626257,164.81056213378906,2915500
2020-12-10,164.05093523446956,164.31635404915275,162.1288868372273,163.69398498535156,3109400
2020-12-11,161.99161150953168,164.54517665159776,161.29600609184988,164.09669494628906,2673400
2020-12-14,165.29568867312045,167.7943404372826,162.71465303100203,162.96177673339844,2533600
2020-12-15,164.6824361274152,167.27261905830053,163.849561602841,166.3390655517578,2360300
2020-12-16,165.5244991687622,165.90890604860869,163.2455005606696,164.2888946533203,2031800
2020-12-17,165.35971914626577,165.41463241099746,163.44683260753263,163.98683166503906,2296500
2020-12-18,164.8105732375111,165.9363370665224,162.43089600692213,165.62515258789062,5262700
2020-12-21,161.94585634979202,165.56112496930038,161.37840049582894,164.8929901123047,2071000
2020-12-22,164.09667549796194,164.8929598177379,161.52480157978556,161.6163330078125,2493300
2020-12-23,162.41259802736576,164.09667010816057,162.00988210245077,163.30039978027344,1862500
2020-12-24,164.2431320433587,164.60924381613893,163.23635609111938,164.34381103515625,585700
2020-12-28,165.1858190428106,165.7715838138026,163.19971014795132,163.25462341308594,1508800
2020-12-29,163.9868444631673,164.17905487046266,160.27089762515843,161.68038940429688,1490300
2020-12-30,164.5360323383349,166.78756053539337,163.5475514350884,164.78314208984375,2720600
2020-12-31,164.97532564503425,166.66855926152684,163.60243805298126,166.5953369140625,1717800
2021-01-04,167.49234622800878,170.21981331082276,164.97538474097587,166.71437072753906,4078300
2021-01-05,165.853977541424,170.0550101628828,165.853977541424,168.0780487060547,2933700
2021-01-06,171.29058692084308,180.56215805884543,170.37532861196178,177.43197631835938,8034700
2021-01-07,180.16863178146332,180.64455612095958,175.91267160213604,177.77064514160156,5297500
2021-01-08,177.42283513816858,178.7133387861047,175.1072326507523,177.79808044433594,3186600
2021-01-11,175.32687941478568,178.89639519886288,174.18280652868404,177.43197631835938,2540800
2021-01-12,178.18250076652612,181.221165394882,176.9286012123745,180.80014038085938,2466100
2021-01-13,181.94423744280508,183.20729868608038,179.20762337002446,179.2899932861328,3154700
2021-01-14,179.48217235914328,181.13878777816404,178.8048761361096,180.6719970703125,2486600
2021-01-15,179.0794705972036,179.12523631257432,174.70453634988542,178.12759399414062,3317100
2021-01-19,178.77166885074416,180.44630860530935,177.98956844891936,178.56004333496094,2361200
2021-01-20,177.2718952611588,178.4128451977035,175.2108031215312,176.97744750976562,2501100
2021-01-21,176.98664036511897,178.24721133165767,174.87034299031637,176.83941650390625,1951200
2021-01-22,175.60645399656858,177.41910748188704,174.18944885614712,176.60939025878906,2027000
2021-01-25,175.3396142394716,176.08491577850563,172.03635762175827,172.37680053710938,3837100
2021-01-26,172.61605157577137,174.2814813292962,171.9075489484562,172.2572021484375,2506000
2021-01-27,169.48759355306265,170.7297721065786,165.0157704164621,166.20274353027344,4095300
2021-01-28,167.70255627004192,172.62524762668104,166.82843731102386,169.61642456054688,3445400
2021-01-29,168.84352455334826,173.73861331231677,166.29476551035023,168.23623657226562,4541400
2021-02-01,171.10699763378534,171.8799017325736,167.48169130941997,169.96603393554688,2738200
2021-02-02,171.60389554903105,177.38229905879246,170.8125847988387,177.12466430664062,5265400
2021-02-03,175.66166055861163,176.23213549305322,173.9594179419162,176.1585235595703,2979000
2021-02-04,176.66459500632723,177.22587370831354,175.0083616201348,176.34254455566406,2253800
2021-02-05,177.14308969793996,178.80851953774643,174.83355886900046,177.58474731445312,2240000
2021-02-08,179.424994801038,181.76211419672543,179.1213508173389,181.67930603027344,2725700
2021-02-09,181.7620859007599,182.792638847439,179.3237522234291,181.52285766601562,2331600
2021-02-10,182.64543319078317,183.75879440195712,180.5843411320996,181.927734375,2816400
2021-02-11,181.8080942237099,182.57180217402635,178.86368733335948,182.5074005126953,2178200
2021-02-12,182.16693719532836,182.88463591089027,181.04437991405683,182.1761474609375,1804200
2021-02-16,183.79558898637853,188.79187785765228,183.3263287072109,186.2155303955078,3722700
2021-02-17,186.22471489291158,186.69397514252316,183.83237635441068,186.14190673828125,2290400
2021-02-18,185.45182442900722,186.67559650704422,182.719042803624,183.95201110839844,2345800
2021-02-19,187.01606190876828,194.57032082080758,186.5099885765294,193.1441192626953,4937300
2021-02-22,192.8864691133588,201.38844425735994,192.61962408669405,200.6431427001953,4578300
2021-02-23,201.99573334863243,203.10909459713358,196.24493236266707,202.59381103515625,4125100
2021-02-24,202.80545071612252,208.56544793197287,202.3177839154855,204.70091247558594,4925000
2021-02-25,205.7590483850596,206.47674720481643,202.17055428627546,204.1028289794922,4313000
2021-02-26,203.1183032344278,204.6365091714655,198.58207787876373,198.6372833251953,4461300
2021-03-01,201.79325115371898,204.8020733723693,201.41599533828415,202.20730590820312,2871200
2021-03-02,201.22282503461756,201.82090270916004,197.83674618109313,198.58206176757812,2854300
2021-03-03,195.19596185680604,200.17385792314218,195.07634071878547,197.74472045898438,2664000
2021-03-04,197.3490457532613,199.36412828132077,191.8190816329099,195.775634765625,3568400
2021-03-05,197.22025657317252,203.14588387337918,194.60709609918104,202.57540893554688,3602300
2021-03-08,203.32069459928243,206.38472266447974,200.7811462573353,203.88197326660156,3048700
2021-03-09,203.6979839772029,204.5721029530511,198.8765071886736,199.48379516601562,2902400
2021-03-10,200.33949037169535,204.31445056422206,199.84262736764992,203.4035186767578,2435800
2021-03-11,205.18852541255703,205.7406077785611,201.6460273174462,202.20730590820312,2960000
2021-03-12,201.50802512356287,210.72771130015315,200.69830801838188,210.7093048095703,4756500
2021-03-15,210.58971466783854,213.28569731335628,207.7925314093207,212.31036376953125,4215300
2021-03-16,209.53154860464392,212.74280036865846,206.8171738214421,208.3721923828125,3539200
2021-03-17,209.90879395026477,215.58598172301717,208.98866599928309,214.96949768066406,3518500
2021-03-18,215.30995874808605,218.7880415738904,211.39021839965048,212.255126953125,4336200
2021-03-19,210.47928822003703,211.30739783636233,206.1546892591524,207.29563903808594,7485100
2021-03-22,208.51941459844204,209.03468406102473,205.71303527258704,207.96734619140625,2211600
2021-03-23,204.3236485452467,207.24966327431918,199.3457520351215,200.81796264648438,4017600
2021-03-24,202.89747358358989,208.97032559664493,202.89747358358989,203.55996704101562,4258000
2021-03-25,201.7196977055375,207.0012385324059,198.7844865542308,206.3387451171875,2901800
2021-03-26,208.27099007119938,211.48222798528047,207.22204465410024,211.1693878173828,3040100
2021-03-29,209.8812268268332,213.33170722815086,209.52237742669777,211.83189392089844,3003200
2021-03-30,212.73364018333478,215.97249542652554,212.67843473692372,214.46348571777344,3139100
2021-03-31,215.63204087081544,218.07957111686673,210.57133596831324,213.35011291503906,4512300
2021-04-01,212.82564795797342,216.2301193698305,209.41196627881436,214.150634765625,3787100
2021-04-05,216.23008028182042,216.83736813222131,213.81013914585392,215.04312133789062,2323400
2021-04-06,213.9297614067619,217.77588973283457,211.8410669018161,212.21832275390625,2614500
2021-04-07,213.4328844735278,215.48476586133708,211.03134997352166,212.00668334960938,2449600
2021-04-08,211.74910003946204,212.59561627019573,209.02551448141492,212.07113647460938,2158900
2021-04-09,212.82562280087689,213.65373243775144,209.36593231428637,212.31954956054688,2482900
2021-04-12,211.9054973201827,212.82562539014438,210.6449123171079,212.48516845703125,1688200
2021-04-13,214.76708967480846,214.8498978289874,209.83520280758214,211.0313720703125,2286400
2021-04-14,211.26139468016532,215.51238155266802,211.2153854721,214.0033721923828,2491000
2021-04-15,214.52785228484007,214.79469728554793,212.31035432331225,213.94818115234375,1860200
2021-04-16,215.88044089565045,217.09501667379544,213.71814837916259,214.72108459472656,2128400
2021-04-19,214.29784307134605,214.48187993557107,211.54666885570506,213.82858276367188,1712600
2021-04-20,212.4575852006903,212.8256448864158,207.58091721518966,209.4487762451172,2815800
2021-04-21,209.16351719007156,214.03098844640175,207.96734790491192,213.89297485351562,1977700
2021-04-22,214.6198829241757,214.7854992457336,210.49771289825827,210.60812377929688,2410700
2021-04-23,211.9945286885266,214.11114033005842,210.62658747870032,212.687744140625,3458300
2021-04-26,213.1129353711764,215.2203093446499,212.54911953858448,213.1036834716797,1864800
2021-04-27,212.85412766042418,213.38097821969222,210.81146051455661,212.9003448486328,1959300
2021-04-28,212.63231324699944,216.02444621775854,212.01304239873068,214.7119598388672,2965300
2021-04-29,217.2075329462255,217.39238760037213,206.30093910950106,210.24765014648438,5442400
2021-04-30,208.4452867743921,211.09798695135953,207.8537434355159,210.8391876220703,3953500
2021-05-03,212.58610094634986,213.44568145440638,210.0073453186739,210.8946533203125,3182900
2021-05-04,209.81324454502058,216.2832564913428,208.28817594193308,215.73793029785156,4040700
2021-05-05,216.85630562207996,221.2097054885929,214.29603967450547,219.86949157714844,3690600
2021-05-06,219.98038427920616,222.73475657035925,218.1318096213977,219.1208038330078,4527000
2021-05-07,217.7990754797641,223.57587154696154,215.50684674928186,222.7440185546875,3327900
2021-05-10,225.06399405044968,227.17136830793922,224.2228890861997,224.2413787841797,3752900
2021-05-11,220.70129724735693,224.59255257829184,218.6308888349695,221.1819305419922,3163100
2021-05-12,223.00281518403307,224.81441051075873,218.5385055450575,219.3518829345703,3668500
2021-05-13,218.16877066084524,222.74400413263686,216.81008128903727,221.89366149902344,2228100
2021-05-14,223.67752407355437,224.92531755586248,221.90289417001947,223.89010620117188,2041600
2021-05-17,224.36152403088042,226.86633493642813,222.86416888267772,226.2563018798828,1998400
2021-05-18,226.25629750941528,226.9495130320519,221.28364108408596,221.33909606933594,2436200
2021-05-19,218.2242220687152,219.1300196110461,214.37918378197833,218.9359130859375,3143100
2021-05-20,219.49975442333638,219.61067849495936,214.97998987698043,217.1982879638672,3339200
2021-05-21,218.68639549522118,221.27438882607112,217.21676787094566,219.27793884277344,2479100
2021-05-24,219.69388100941413,221.5609455628841,218.33517736202592,220.95091247558594,2372700
2021-05-25,221.37605530500358,223.57586368314054,218.8157895325981,219.21322631835938,2265700
2021-05-26,219.4350522966054,221.36680937773272,218.70485742825258,219.71234130859375,2070000
2021-05-27,223.21539879207157,224.9438116526191,220.8399734928002,223.01205444335938,3594700
2021-05-28,223.59438502317926,223.91787717524292,220.71059852935232,222.8272247314453,2290700
2021-06-01,225.5353334618859,226.38567606460086,223.50190427248015,224.37997436523438,2476000
2021-06-02,224.66652131413585,226.54282340931059,222.47595081755114,225.02699279785156,2348500
2021-06-03,224.07500142290462,227.7814031515883,222.6331152465968,225.3782501220703,1923200
2021-06-04,226.5612937282909,228.01243152864797,223.9733006251777,225.54458618164062,1837900
2021-06-07,225.57236368687077,225.83116305456446,220.5534753061166,221.60716247558594,2330700
2021-06-08,221.27440021823656,222.9473722765687,218.18728365499464,221.97686767578125,2212300
2021-06-09,220.90465795926158,221.08027479746357,216.69914805188856,216.88400268554688,2919600
2021-06-10,218.2612082107486,218.73258966891143,208.50073632204467,208.63937377929688,6281800
2021-06-11,209.16621836786547,210.6635592775738,203.37093306015356,203.99020385742188,8734900
2021-06-14,203.40794869612856,205.1640892339424,199.2763826093747,202.42819213867188,7213300
2021-06-15,203.24152244039917,204.06413752714826,199.88635521634745,202.84408569335938,5055900
2021-06-16,202.42813883610788,202.77937249258818,200.29303761593277,200.7182159423828,4156900
2021-06-17,200.54264051271278,201.74421696663418,192.14087133911545,193.5919952392578,7995300
2021-06-18,190.56956388236037,195.7733063078453,189.94105523811666,193.04666137695312,7156400
2021-06-21,195.53300131614938,198.93437216151358,195.39434974473656,197.06732177734375,5633900
2021-06-22,197.32613699759196,198.56467882223652,195.19102109548632,196.99339294433594,3776400
2021-06-23,197.42776030827233,200.3577491696626,196.48498337352243,197.60336303710938,3283400
2021-06-24,200.1451924668992,205.12710111511905,199.02681258249646,202.7332000732422,6827600
2021-06-25,204.43384577444655,204.96069627299258,198.97131888330858,199.9325714111328,11274200
2021-06-28,200.06201010824174,200.36702665058885,197.39082001696667,199.89564514160156,3172000
2021-06-29,201.53157093462255,202.1416038595133,198.34278297778894,198.81417846679688,3443400
2021-06-30,198.37055018377768,201.44842880817433,197.85295151484118,201.1526641845703,3249500
2021-07-01,202.5668390573842,203.1491305551254,199.78472483231528,200.30233764648438,2426300
2021-07-02,201.1803763633021,201.836612445927,199.25785709394867,201.27279663085938,2433600
2021-07-06,200.94931323479966,201.08795069388728,195.33888233196194,197.3538360595703,4348100
2021-07-07,196.5866822251237,198.77723877046947,195.1725236827478,198.4352569580078,2707700
2021-07-08,194.1003511945788,197.7050663610756,194.03564430783092,196.05059814453125,3723800
2021-07-09,199.55365153777612,202.03998699402223,198.16722038553542,200.9585723876953,3163800
2021-07-12,199.664557835341,202.37271300847385,198.58314332534042,202.03073120117188,2509000
2021-07-13,202.38198273598138,202.46516522019223,198.44450924125104,198.8974151611328,2373300
2021-07-14,198.9620962203621,199.31332993767018,195.22798141297903,195.61618041992188,3185200
2021-07-15,194.35913055923152,197.23366460039358,194.21124120772686,195.40357971191406,2737500
2021-07-16,196.37408052241307,196.59590044202375,191.33670359418466,192.20553588867188,4368800
2021-07-19,187.95890538320472,189.33418778318605,185.13398489875453,188.7115936279297,5391100
2021-07-20,188.67439740747523,193.8689014676582,187.99605073412124,193.24630737304688,3934300
2021-07-21,193.95253021730684,196.0340496239709,192.89318868427046,195.8203125,3407300
2021-07-22,196.07121636241737,196.42433493870507,193.78526134512992,194.3614044189453,1931500
2021-07-23,194.67732390856293,195.48576458268025,193.1533587897637,194.7052001953125,2302600
2021-07-26,194.99329900156735,197.06553121002426,194.67735824322406,196.09910583496094,2157600
2021-07-27,192.84674482884608,196.1269875785276,192.35424475679932,195.04905700683594,2472000
2021-07-28,195.14196865511067,197.64164661750624,193.37640413419325,196.48008728027344,3246900
2021-07-29,198.85900824187104,199.33291946541402,194.85395291464283,197.52088928222656,3419700
2021-07-30,193.19056200546223,193.9060865966626,188.77663609653288,192.12193298339844,5834900
2021-08-02,193.2834530499207,195.97826475249855,190.44924573426422,190.64439392089844,3977100
2021-08-03,190.78379102750307,194.48219189547086,189.03680129023604,193.7480926513672,3580500
2021-08-04,193.48791070340582,194.76097520895016,189.910302246978,190.04969787597656,2948700
2021-08-05,190.7280498135127,192.96753969666761,190.21696085149932,192.53079223632812,2685800
2021-08-06,194.22201143503662,195.50437749969507,192.958234290223,193.6087188720703,2677100
2021-08-09,192.62371766319498,195.03047958466686,191.53649973536048,194.1105194091797,2747200
2021-08-10,195.14198221834715,199.69528946509843,194.1755710214437,198.9240264892578,4193600
2021-08-11,200.46654508601347,206.822608314543,199.3886288381165,205.97698974609375,7794100
2021-08-12,206.51599646331294,207.92844263867713,203.01272896081926,204.65750122070312,4444500
2021-08-13,204.32297927576386,204.94557350419845,202.32508830650647,203.1056671142578,2049400
2021-08-16,201.98124572664975,202.57596358468479,199.17491418755048,202.30648803710938,3132500
2021-08-17,200.92188403771445,201.0798544021332,195.68092900607041,198.3385772705078,4022800
2021-08-18,197.46508627423145,198.44079894813058,194.88177945636738,194.9654083251953,2947700
2021-08-19,193.44143597647437,194.17554938718473,188.83237665985433,189.98463439941406,4788100
2021-08-20,190.8860526068002,192.59586489811394,189.18552768757618,190.4400177001953,2765500
2021-08-23,192.5865420274432,194.90966074912527,191.26701229503075,194.3428192138672,2827400
2021-08-24,194.90966183396307,198.18061698247067,194.7052262509819,197.54872131347656,2485900
2021-08-25,198.08768544300955,200.4386804548281,197.13984903446564,199.565185546875,2599800
2021-08-26,199.33291064818133,199.33291064818133,195.58804370884502,196.29428100585938,2513900
2021-08-27,197.2420506844572,198.88682257485317,197.2048870267987,197.771728515625,2511400
2021-08-30,198.13415191830657,198.6173645856365,195.88537468304372,196.4893798828125,1922100
2021-08-31,196.33140380023,197.27924018725912,195.5322504110076,195.95040893554688,2857900
2021-09-01,195.9504066964027,196.06192603307895,191.99181763457318,193.24630737304688,4122900
2021-09-02,194.1383722784646,197.8832383044743,194.1383722784646,196.7960205078125,2921600
2021-09-03,196.21060599057319,197.743872889008,195.14197702615428,195.4857940673828,2512000
2021-09-07,195.17914338866976,195.45792048126046,193.14410322489917,193.49720764160156,2641100
2021-09-08,192.46574632059176,193.39499386239328,190.2820231048735,192.14051818847656,2603100
2021-09-09,191.8896518489824,193.42290489667894,190.40284984336566,190.8860626220703,2777900
2021-09-10,192.44715814457766,193.17197004225036,190.32847503150487,190.50502014160156,2551200
2021-09-13,192.50293905050557,193.15340954423462,189.50145904933817,191.61085510253906,2699100
2021-09-14,191.46216426185055,191.51793102691548,187.3734806003736,188.01466369628906,3757600
2021-09-15,187.86595364089425,191.97322563288395,187.58717657246612,191.174072265625,3342700
2021-09-16,190.91392383653874,191.78741888239168,188.4700121975515,189.19482421875,3120100
2021-09-17,188.29342482833002,188.88814265915985,185.33841041510036,185.6171875,6351100
2021-09-20,179.4005362749233,180.26474390111065,175.14458063925636,177.31903076171875,9151100
2021-09-21,178.41553387195637,179.0753058870985,173.75070708908856,176.40835571289062,5699900
2021-09-22,178.41554398079666,180.7386630430466,177.6349793788871,177.81153869628906,3924400
2021-09-23,179.26113324178516,183.61930615450672,179.205380662131,182.70863342285156,3367800
2021-09-24,181.80726867392892,183.79585776737764,181.13820933602173,182.89450073242188,2199500
2021-09-27,183.6192991287075,187.69869480787779,183.6192991287075,185.8494873046875,3033100
2021-09-28,186.03535339468152,187.60578399516834,184.68794730677243,186.360595703125,3247500
2021-09-29,186.29554542027657,186.9274411293779,183.71223835775714,183.87020874023438,2954700
2021-09-30,184.5671399413011,184.79945182388926,178.071708778819,178.3876495361328,4978100
2021-10-01,179.25185703047342,182.01172354700373,177.70931678496208,180.5806884765625,3695500
2021-10-04,180.96164984438627,182.04886763731523,178.7965016283311,179.46556091308594,2864600
2021-10-05,179.1217720141235,180.64573759384598,177.2354004178571,178.8801727294922,3074600
2021-10-06,176.55699972092626,178.77790036077454,174.51265834946923,178.285400390625,3777700
2021-10-07,180.02310840108362,182.4949100744015,179.91160324201974,181.9001922607422,3510500
2021-10-08,181.94666179753074,182.67147370706732,180.96166172452928,181.35194396972656,2713200
2021-10-11,182.44845482169802,183.2197319654263,179.04740549273487,179.2425537109375,2015200
2021-10-12,178.712899205437,179.88374603740473,176.1667557628743,176.48269653320312,4706700
2021-10-13,177.02167605689766,177.71861178940512,174.4383687427388,175.57205200195312,3253200
2021-10-14,179.85587648022053,181.01743598451128,178.98238146432297,180.5806884765625,5212900
