Date,Open,High,Low,Close,Volume
2023-10-17,18.0200481754339,18.589887755183057,17.758481269107566,18.4777889251709,18750100
2023-10-18,18.487126169868674,18.758033092825414,18.393709313691808,18.739349365234375,18294200
2023-10-19,18.730010187247554,18.878542813872137,18.515152634475882,18.533836364746094,18831500
2023-10-20,18.561858780232484,18.71132503323124,18.421732608990155,18.44041633605957,24056500
2023-10-23,18.234902627551858,18.50113953044906,18.146155805400475,18.384368896484375,19716500
2023-10-24,18.384370610863172,18.686105914402642,18.356345014657954,18.66461944580078,21650900
2023-10-25,18.68330104149165,18.79446619804479,18.42173418547053,18.431076049804688,24711200
2023-10-26,17.609011399689642,17.870576471135728,17.28205327860362,17.459545135498047,60514900
2023-10-27,17.380140258981015,17.4782271612168,16.894374007272706,17.011144638061523,43215400
2023-10-30,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800
2023-10-31,17.571644929715546,17.63703620124996,17.28205424930092,17.375471115112305,81622600
2023-11-01,17.356786567427815,17.65571909851031,17.193308396297837,17.637035369873047,20218100
2023-11-02,17.749135543556683,17.978006759548194,17.54361987870309,17.963993072509766,15439000
2023-11-03,18.206874951553335,18.412390602385127,18.029383109329626,18.094776153564453,16872900
2023-11-06,18.178850615321995,18.253585528174888,17.97333495031172,18.076093673706055,13242000
2023-11-07,18.142169065986995,18.51029964449117,18.110077163575248,18.5008602142334,12172600
2023-11-08,18.463101326607845,18.599970356116593,18.038337794170264,18.085533142089844,13552100
2023-11-09,18.198804623403376,18.21768168246939,17.972263711127045,18.142168045043945,10423400
2023-11-10,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400
2023-11-13,18.076093586727126,18.113851305109918,17.929786928961573,18.028898239135742,14283900
2023-11-14,18.16104552985856,18.500857772745693,18.04777598248751,18.32151222229004,16003900
2023-11-15,18.491420783975627,18.661326927841056,18.39702828178514,18.5008602142334,16026300
2023-11-16,18.463102531231115,18.538616173061595,18.37814945912342,18.510299682617188,12665000
2023-11-17,18.46310269004144,18.699083047839878,18.387589047561427,18.576374053955078,12840900
2023-11-20,18.60468880005131,18.765155500322514,18.368708464381125,18.642446517944336,18248800
2023-11-21,18.633009347246396,18.91618686461089,18.614130486011305,18.78403663635254,17662900
2023-11-22,18.87842765952344,19.171042784137647,18.850109369894774,18.91618537902832,21322700
2023-11-24,18.99169950229407,19.345670029942994,18.99169950229407,19.114408493041992,12663700
2023-11-27,19.057769654560463,19.13328327903019,18.887863549406873,19.029451370239258,32839900
2023-11-28,19.02001194213219,19.114404422816055,18.953937745769533,19.029451370239258,19154500
2023-11-29,19.095531114532164,19.218241915189083,18.93506439086436,18.953943252563477,13457500
2023-11-30,19.086088823492435,19.312629728770993,18.916184494823824,19.293752670288086,47302700
2023-12-01,19.171042528865318,19.62412615495508,19.171042528865318,19.529733657836914,17798700
2023-12-04,19.46365737915039,19.68075883915284,19.350386034582577,19.46365737915039,22516200
2023-12-05,19.435339765089868,19.491974539139033,19.029453316898984,19.03889274597168,19199000
2023-12-06,19.086089875278805,19.11440816514433,18.14216848440748,18.302635192871094,37456400
2023-12-07,18.491420025350074,20.188590987782877,18.406466956902626,19.643003463745117,60070800
2023-12-08,19.709079149518956,19.82235051606689,19.444782294885933,19.454221725463867,24534800
2023-12-11,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900
2023-12-12,19.501415492881915,19.73739583698783,19.227679229920366,19.586368560791016,17755000
2023-12-13,19.67132052963447,19.860105514526367,19.364545379281903,19.860105514526367,19393500
2023-12-14,19.945058662134088,20.06776945402625,19.661882958422844,19.878984451293945,19302400
2023-12-15,19.699640519544,19.878984290260952,19.614687449041362,19.812910079956055,38178500
2023-12-18,19.916742087554276,19.945058577573015,19.709078225351725,19.831789016723633,16832900
2023-12-19,21.002248552675916,21.054164511317477,20.04416902628442,20.265989303588867,50883800
2023-12-20,20.19047628741943,20.464214332083348,19.723236246199328,19.7751522064209,24956700
2023-12-21,19.869541631210684,20.048887173169824,19.7468326606409,20.03000831604004,14647200
2023-12-22,20.058330844969706,20.218797563744957,20.020573122722688,20.16216278076172,9576800
2023-12-26,20.058326879943294,20.19519589545224,19.949776150521796,20.096084594726562,8128600
2023-12-27,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400
2023-12-28,20.31790526223043,20.435895422638723,20.190475672943037,20.265989303588867,8146900
2023-12-29,20.20935476640826,20.350942600472194,20.1338411348817,20.3226261138916,9357100
2024-01-02,20.24711442943779,20.629401438134508,20.218796139746967,20.360383987426758,35216200
2024-01-03,20.218795407862178,20.38870153908249,19.996973314281536,20.077207565307617,18892500
2024-01-04,20.096087339724008,20.185759224002478,19.7185173418654,19.727956771850586,16729000
2024-01-05,19.822348568805122,20.209356182546063,19.764768588052313,20.152721405029297,24853800
2024-01-08,20.05832955405517,20.435897750289364,20.05832955405517,20.41701889038086,14321000
2024-01-09,20.31318750510541,20.634120902148656,20.31318750510541,20.62468147277832,18106300
2024-01-10,20.577484120497903,20.671876612871884,20.341503789756473,20.54916763305664,17925900
2024-01-11,20.473654406527977,20.709634741963885,20.256551129632758,20.7001953125,16607600
2024-01-12,20.766268393477773,20.804026109288028,20.237672974843058,20.303747177124023,16986400
2024-01-16,20.22823660595724,20.289592003237075,19.89786374418761,20.039451599121094,12962400
2024-01-17,19.878984251830047,20.05361100774077,19.75155464632244,19.803470611572266,14488900
2024-01-18,19.718517495093067,19.83178885540829,19.567490214930903,19.765714645385742,9154600
2024-01-19,19.77515340015018,19.77515340015018,19.378706353165818,19.54861068725586,15841200
2024-01-22,19.36926630538094,19.529733005001635,19.142725400102382,19.293752670288086,20041600
2024-01-23,19.440060496477777,19.803470449872023,19.407023391658953,19.737396240234375,16013200
2024-01-24,19.699639094269685,19.798750402556298,19.265434343072446,19.284313201904297,12345100
2024-01-25,19.444780714404896,19.624126280033792,19.294696841073005,19.586368560791016,12613600
2024-01-26,19.71851530621435,19.812907795934343,19.62412461688135,19.67131996154785,14121400
2024-01-29,19.67132052963447,19.926179719122416,19.652441671067873,19.860105514526367,10817100
2024-01-30,19.77515391351057,19.803470403067106,19.55144320376832,19.69964027404785,10593500
2024-01-31,19.775153595156734,19.78459122459886,19.56748973968698,19.595808029174805,13225600
2024-02-01,19.614687174606335,19.822349232714433,19.38814625656463,19.718517303466797,11400600
2024-02-02,19.558050471917458,19.74683546929295,19.473097403137203,19.661882400512695,12677200
2024-02-05,19.586365898207557,19.586365898207557,19.1172372827513,19.331506729125977,12643400
2024-02-06,19.293753076367043,19.586368193462185,19.255995357832386,19.444780349731445,13267100
2024-02-07,19.576930486409935,19.576930486409935,19.265436482638993,19.3692684173584,26170300
2024-02-08,18.736839841937737,18.920904223848726,18.217682000243315,18.246000289916992,44119600
2024-02-09,18.123291302105386,18.515017740461847,18.010019943797843,18.246000289916992,24589600
2024-02-12,18.37814748771218,18.5386141844372,18.222401405813006,18.491418838500977,17750800
2024-02-13,18.500954598604547,18.677380721669874,18.205321291503164,18.357906341552734,16678500
2024-02-14,18.329296943314876,18.46757772074551,18.12902973651799,18.205322265625,15853000
2024-02-15,18.22439414129514,18.36744239256829,18.1194912415148,18.167173385620117,18646500
2024-02-16,18.129028034127305,18.214857348682635,18.038431232744323,18.167173385620117,16387200
2024-02-20,18.10995629997917,18.243467772286454,17.976444827671887,18.176712036132812,15817600
2024-02-21,18.214859638022574,18.438967926233314,18.02412739971467,18.405590057373047,12660700
2024-02-22,18.36744352335712,18.424662463597617,18.0718102099977,18.300687789916992,11359000
2024-02-23,18.26254066707576,18.42943182008993,18.16717455377585,18.29115104675293,13774600
2024-02-26,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200
2024-02-27,18.033664652479356,18.090883597844968,17.852469203371196,18.043201446533203,15954200
2024-02-28,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700
2024-02-29,18.272076623860478,18.372210219710773,18.024125468214105,18.119491577148438,19298500
2024-03-01,17.947834014892578,18.062273716228024,17.823859339156744,17.947834014892578,14047900
2024-03-04,17.89061420348688,18.195784300261174,17.74756594799359,18.081344604492188,18745500
2024-03-05,18.03366410895441,18.310225671308157,17.95737157778052,18.129030227661133,19216100
2024-03-06,18.11949188543946,18.84427177913191,18.10995509248804,18.6726131439209,17447900
2024-03-07,18.777518487996275,19.29249264160468,18.753677411997668,18.88241958618164,22510900
2024-03-08,18.77751721004088,19.197125212139785,18.7584436229571,19.09222412109375,11932400
2024-03-11,19.130370547153877,19.397395324401767,19.092225189808453,19.21619987487793,12106400
2024-03-12,19.25434519013493,19.44412246271359,19.18758945701466,19.206661224365234,12156700
2024-03-13,19.26388038500398,19.597659022912385,19.26388038500398,19.464147567749023,23717400
2024-03-14,19.32110329113049,19.426006209722768,18.992092072305883,19.139907836914062,18494000
2024-03-15,18.882418244328015,19.468919222168342,18.882418244328015,19.39739418029785,68561900
2024-03-18,19.17805236525783,19.435538500575895,19.044539082138794,19.26388168334961,18907400
2024-03-19,19.397393147511366,19.454612086586796,19.168515572252378,19.26388168334961,18217300
2024-03-20,19.225733215553216,19.468916873408947,19.144673208906077,19.464147567749023,13173300
2024-03-21,19.473686317486145,19.950515069805633,19.473686317486145,19.750246047973633,18323600
2024-03-22,19.817004336100048,19.902833660216967,19.588126744774065,19.64534568786621,10408800
2024-03-25,19.75024835132992,19.936213114346668,19.611969379438175,19.693029403686523,11924700
2024-03-26,19.759781573899033,20.04587989831473,19.683489051179624,19.960050582885742,14484300
2024-03-27,20.036341930840894,20.465486663867136,20.007731554389633,20.455951690673828,13286700
2024-03-28,20.57993004859743,20.57993004859743,20.370126040461116,20.465490341186523,14405400
2024-04-01,20.446418091630875,20.484563447232585,20.13171117734782,20.24614906311035,10457500
2024-04-02,20.265223266978612,20.312905417670873,19.836076634918435,19.85515022277832,15495100
2024-04-03,19.788393619553155,19.817004000092826,19.292491270609766,19.39739418029785,15066200
2024-04-04,19.55951514273413,19.62627087533393,19.216197867698252,19.235271453857422,12183400
2024-04-05,19.18759071793627,19.36878434289642,19.120833161471694,19.311565399169922,11313100
2024-04-08,19.311564623036684,19.321101416434054,19.120832393003997,19.130369186401367,9262800
2024-04-09,19.158979749633502,19.50229703938936,19.063613633706055,19.406930923461914,10106700
2024-04-10,19.20665874105679,19.34970880091303,19.08268408399939,19.302024841308594,11808100
2024-04-11,19.03500106955223,19.05407465434108,18.453271285149636,18.54863739013672,25410000
2024-04-12,18.539102468114308,18.634468582722683,18.22916305037643,18.243467330932617,9414800
2024-04-15,18.405589180079648,18.453273146862507,18.129029448568446,18.243467330932617,13423300
2024-04-16,18.195783467232754,18.281612780390795,17.976442697587615,18.224393844604492,20306600
2024-04-17,18.43419685331241,18.45327043722483,18.167172135409757,18.376977920532227,10022900
2024-04-18,18.472345948812897,18.701223522775155,18.367443045304555,18.6726131439209,11215700
2024-04-19,18.586783826315393,18.77751604742924,18.486650228761395,18.6726131439209,9506100
2024-04-22,18.6726131439209,18.796587814374814,18.29115052065047,18.6726131439209,17453800
2024-04-23,18.69168612609918,18.80135651306235,18.372209938895868,18.47234535217285,19765100
2024-04-24,18.376980618967277,18.453273146862507,18.21962625701986,18.243467330932617,22713800
2024-04-25,18.32929738874912,18.400822432318975,18.10995658960577,18.138566970825195,14246300
2024-04-26,18.11949437665907,18.195786911802493,17.962139999762158,17.98598289489746,15454700
2024-04-29,17.976444827671887,18.19101813599244,17.904919785245905,18.176712036132812,13240500
2024-04-30,18.033663336154824,18.176711598606122,17.871541486988065,17.947834014892578,26872700
2024-05-01,18.014589598538823,18.129029298915658,17.77617522346464,17.976444244384766,12771100
2024-05-02,18.06227196191653,18.367442043894723,18.06227196191653,18.233930587768555,22724700
2024-05-03,18.205319730707995,18.453270870520292,18.191015451916343,18.310222625732422,15941000
2024-05-06,18.424663110415224,18.481882052664453,18.05750474464771,18.195785522460938,26549600
2024-05-07,18.745128960317242,19.49686043246554,18.745128960317242,19.352296829223633,30039600
2024-05-08,19.352297066194268,19.930553324468647,19.265558535541814,19.70888900756836,24428800
2024-05-09,19.766714137619868,19.86309048730813,19.62696852248319,19.79562759399414,14394600
2024-05-10,19.843814849725284,19.867908477590856,19.593237075826195,19.79562759399414,15019500
2024-05-13,19.56432541044896,20.031749554380024,19.43903743114304,19.62215232849121,20853100
2024-05-14,19.75707820064994,20.190770896442473,19.65106402207262,19.882366180419922,21289500
2024-05-15,19.46794910798964,19.993198283653385,19.390848395884227,19.79562759399414,97658200
2024-05-16,19.90163993826019,20.185949159016445,19.771532141823325,19.853452682495117,71519400
2024-05-17,19.969100788783457,19.98837642440798,19.641422336069738,19.728160858154297,31071000
2024-05-20,19.757075904138382,19.8052631588581,19.159544019193806,19.17881965637207,24636700
2024-05-21,19.207733141325487,19.371572381137796,18.957155372305134,19.24628257751465,27778900
2024-05-22,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600
2024-05-23,19.14026998355864,19.178819419212537,18.67766388813048,18.735490798950195,16089700
2024-05-24,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700
2024-05-28,18.513826423234686,18.70657913463739,18.40781408636668,18.552377700805664,16231100
2024-05-29,18.369260722809155,18.484912704162724,18.16687205322276,18.186147689819336,13001900
2024-05-30,18.18614961877553,18.427089587110935,18.157236160813895,18.301799774169922,17340100
2024-05-31,18.321075547223067,18.63911623423005,18.186149752197707,18.60056495666504,31659300
2024-06-03,18.446363512531573,18.764404199360527,18.427089711985946,18.542739868164062,15902600
2024-06-04,18.56201545646839,18.56201545646839,18.229518960577703,18.45600128173828,18523500
2024-06-05,18.378900490508208,18.484914664808127,18.137960522172804,18.301799774169922,20674500
2024-06-06,18.166873774668616,18.292161747966556,17.848833093591946,17.954845428466797,27907800
2024-06-07,18.003032470331508,18.0801331770004,17.704267461767788,17.723541259765625,17923400
2024-06-10,17.61753083624466,17.742818808753583,17.42959612014221,17.627168655395508,16438100
2024-06-11,17.55006425665621,17.810279831687154,17.434414115459692,17.800642013549805,23197400
2024-06-12,17.829559062603945,17.925935425182182,17.251302725360734,17.309127807617188,19717800
2024-06-13,17.34767727154582,17.50187870023481,17.18672955332951,17.376590728759766,14768100
2024-06-14,17.241661196944754,17.42477606263645,17.106735421290782,17.415138244628906,15356100
2024-06-17,17.309124563325543,18.137958552631297,17.309124563325543,18.109046936035156,20146700
2024-06-18,18.09941086879521,18.200605213123545,17.733181091855453,17.848833084106445,21747100
2024-06-20,17.974119321112788,18.176509828445425,17.87774297658419,18.15723419189453,24977100
2024-06-21,18.224698855737266,18.30179957122058,17.73318110519638,17.858470916748047,63342100
2024-06-24,18.13796047162074,18.292161903867537,18.00785266849512,18.21506118774414,19862800
2024-06-25,18.099410905461223,18.186149440268668,17.848833120264835,17.97412109375,15265400
2024-06-26,17.82955747049663,17.93557164368868,17.598255323898936,17.916296005249023,16542100
2024-06-27,17.887380535135822,17.945207443948863,17.66571623269672,17.75245475769043,18657600
2024-06-28,17.762094366689418,17.916295795953186,17.386228612637236,17.521154403686523,57323300
2024-07-01,17.569341555453093,17.72836281242822,17.23684507026787,17.299489974975586,21089800
2024-07-02,17.357315167246718,17.59825513041523,17.33803952901899,17.5789794921875,14781800
2024-07-03,17.713905308998857,17.747638595059286,17.540430079376016,17.646442413330078,5859500
2024-07-05,17.617530794172627,17.65608023245791,17.482603164609028,17.646442413330078,12172600
2024-07-08,17.62717051284343,17.62717051284343,17.347679242695847,17.588619232177734,15968400
2024-07-09,17.598253191764254,17.636802625747013,17.32358181106846,17.559701919555664,12147200
2024-07-10,17.482602886504143,17.578979238023308,17.034454414432147,17.058549880981445,24692600
2024-07-11,17.126010976720863,17.28985020562654,17.029634635324733,17.27057456970215,35772200
2024-07-12,17.453689702055637,17.742816892449838,17.309124268632694,17.67535400390625,12523500
2024-07-15,17.67535580700701,17.723543064246442,17.43441584435776,17.453691482543945,14171600
2024-07-16,17.39586650530173,17.69463341578216,17.35249723366594,17.588619232177734,15408300
2024-07-17,17.607891190854254,18.08977106906115,17.607891190854254,17.771730422973633,17834900
2024-07-18,17.78137005650334,18.07049727765541,17.646442426836472,17.65608024597168,14131000
2024-07-19,17.791007940993925,17.819921401493197,17.497062697936062,17.588619232177734,15412400
2024-07-22,17.55006602133301,17.607892935971677,17.34767733477579,17.5693416595459,15788700
2024-07-23,17.43441573778724,17.569341527813734,17.260938671624018,17.280214309692383,12491000
2024-07-24,17.270574727122717,17.5886153698708,17.20311183899825,17.51151466369629,9390800
2024-07-25,17.66571995528289,18.031947930475813,17.57898141201131,17.588619232177734,11082200
2024-07-26,17.704267686379545,18.10422703285307,17.64644077697485,18.012670516967773,11484600
2024-07-29,17.974121156237125,18.2150611230452,17.848833182316397,18.118684768676758,12564800
2024-07-30,17.848831300549207,18.128320676703005,17.641622803881763,18.07049560546875,12381300
2024-07-31,17.993394729136035,18.08013325428755,17.694629719295186,17.819917678833008,42056200
2024-08-01,17.993396705312968,18.022310162947594,17.72354328206795,17.954845428466797,12817600
2024-08-02,17.974119292640015,18.157234163131687,17.752454987333497,18.137958526611328,17688600
2024-08-05,18.03194400083515,18.186147251666704,17.448869794530673,17.530790328979492,21724900
2024-08-06,19.41975833264399,20.16185377129822,19.189419446682148,20.104028701782227,44403600
2024-08-07,19.940191241233798,20.28714352732283,19.70888910443245,19.87272834777832,24344700
2024-08-08,19.82453956184087,20.590728706127607,19.67033813490998,20.479896545410156,21849700
2024-08-09,20.43170725695253,20.46543870085004,20.15703587765806,20.258230209350586,20636700
2024-08-12,20.3160572189186,20.38833994172957,20.084755079439905,20.325695037841797,17481100
2024-08-13,20.373882428553237,20.711198740184955,20.354608628805778,20.566635131835938,16625400
2024-08-14,20.59096334533149,20.892626279467695,20.552039993857168,20.61042594909668,16462400
2024-08-15,20.620156648165207,21.038593336603817,20.610425346567098,20.98993682861328,10727900
2024-08-16,20.863431594303943,21.126169287719442,20.785583045133457,21.08724594116211,11269800
