Date,Open,High,Low,Close,Volume
2020-10-06,143.2630868491849,143.71557577451523,139.83832931838603,140.54812622070312,2932600
2020-10-07,142.0121085115756,143.3873378314369,141.6128518801974,142.56219482421875,2927000
2020-10-08,144.26566479700844,144.90448060795782,143.19209520025353,143.60910034179688,2189200
2020-10-09,143.9107886792385,146.2264930772407,143.82207251650087,145.2505340576172,2582700
2020-10-12,145.7740361662787,146.82985756438828,145.17070385096414,146.0135955810547,2436300
2020-10-13,146.0135630693265,147.88563249567565,145.64090915676007,146.96290588378906,2015200
2020-10-14,147.26453885787055,147.42424958300379,144.26566775208215,145.48118591308594,2284700
2020-10-15,143.59134923593433,146.8031768798828,142.95253343593623,146.8031768798828,1859000
2020-10-16,147.20247201987374,148.39137425048784,145.82724282440114,146.3240966796875,5047900
2020-10-19,147.4686482287823,148.13408040316392,145.3481382412831,145.5522003173828,2322500
2020-10-20,146.35072043976746,148.54221158753893,145.34814512224753,146.2797393798828,2698500
2020-10-21,147.06049186398792,147.4597484102672,144.57620935411057,144.87786865234375,3033500
2020-10-22,144.68272294991718,144.95776611463597,141.37329680227447,141.60398864746094,3647400
2020-10-23,142.30489547005297,142.30489547005297,140.90304999174168,142.16293334960938,1816800
2020-10-26,140.92962691764976,141.41761310925676,138.67603642129538,140.15773010253906,2310600
2020-10-27,140.246531966247,140.96519675545585,139.01325098444892,139.32379150390625,2406100
2020-10-28,137.44279355276646,139.53668722654402,136.73299656299835,137.70896911621094,2655700
2020-10-29,137.73556818176857,138.48971638973723,136.0764150477378,136.85719299316406,2157700
2020-10-30,136.032109847537,136.7596421028855,133.79625358852468,135.05613708496094,3694100
2020-11-02,136.63536020536657,137.6290675837118,135.57067179453273,136.98138427734375,2674300
2020-11-03,138.69382734188943,140.8143374951906,137.90416810315796,139.05758666992188,2545400
2020-11-04,139.4923120248845,141.50635694164697,137.74444265181435,138.9599609375,3156600
2020-11-05,141.72815660863338,141.84348895593243,138.88896908120418,140.74331665039062,3114900
2020-11-06,140.76108610871083,143.64462564513087,140.65462128883775,143.28973388671875,3498000
2020-11-09,144.75366730746967,144.7625484005577,137.3008326929127,137.4427947998047,5092800
2020-11-10,139.33260268493194,141.1248369230209,138.90672993369074,140.24647521972656,3577900
2020-11-11,141.47087945941286,144.23908654790327,140.84981212932772,141.68382263183594,3336500
2020-11-12,141.66606831944972,142.83723541357773,140.7522092406613,141.54185485839844,2708500
2020-11-13,142.8372410788442,145.01985105792028,142.4912168851735,144.51412963867188,2765800
2020-11-16,146.39508182546783,147.27345719019155,144.9311364225142,146.55477905273438,5035600
2020-11-17,146.10935434748694,146.74190692398398,143.00007112019802,145.2540740966797,6299900
2020-11-18,147.83769042426178,153.34351078453903,146.59932537404237,148.64842224121094,13092300
2020-11-19,150.30549693658995,154.51949924850655,149.58384810607203,152.67530822753906,6834900
2020-11-20,153.4326234332554,155.38371980724497,152.7466184701786,153.51280212402344,6652900
2020-11-23,155.24115194749794,159.490798765583,154.65314776502777,158.1900634765625,5755700
2020-11-24,160.15006087776032,160.22133534652568,157.7802493638326,158.45733642578125,4688400
2020-11-25,158.3415538229961,160.79155823126027,158.00301700337718,160.2035675048828,3780700
2020-11-27,161.0854915499115,161.35276736270617,159.4283978236394,160.15895080566406,2371900
2020-11-30,158.80478041724413,160.42624388697953,157.01405538892465,159.9451446533203,8010000
2020-12-01,160.1946041307043,161.4062428735489,157.78024444971734,159.51751708984375,5034900
2020-12-02,158.59987841980703,158.76915357643705,156.3280541064004,157.16551208496094,3109300
2020-12-03,157.2189724251421,157.2189724251421,154.82242107514756,155.8380584716797,4214600
2020-12-04,155.35696407716242,156.0518731203001,154.33240893310054,155.93605041503906,2935700
2020-12-07,155.25898692649443,155.86479958140305,152.71098218393354,154.04734802246094,3430800
2020-12-08,153.682050374146,154.82241464590686,153.00496333598,153.8780517578125,2682200
2020-12-09,154.439338648706,155.83806104692667,153.60188061428136,155.08079528808594,2853800
2020-12-10,154.65312679219477,155.2322266852031,153.29895282702816,153.5929412841797,2643700
2020-12-11,152.79111330861204,153.90475116071562,152.4080284127102,152.97821044921875,2676500
2020-12-14,154.0918867728272,154.0918867728272,151.60623885359146,152.3367919921875,4016400
2020-12-15,152.03383697297045,153.9314802585693,152.03383697297045,152.7109375,3487900
2020-12-16,153.24551826595348,154.11862038968044,152.08734543045009,152.96043395996094,2193700
2020-12-17,153.23658099414698,153.4860348059027,151.71311830629787,152.5594940185547,3495300
2020-12-18,152.50606663942582,153.3969772198946,150.53716186935108,151.8289794921875,6715800
2020-12-21,151.12513619662633,154.18095235744633,150.5104058427272,153.02276611328125,4077400
2020-12-22,153.59295078326974,154.22550316215364,152.7555064086295,153.5484161376953,3103200
2020-12-23,153.24551392845385,157.0942539070385,153.1386090160095,155.82916259765625,4753000
2020-12-24,156.78239594235862,157.25457732934615,155.61530558606066,156.07858276367188,1941200
2020-12-28,157.7891464149032,158.1009705023258,155.81132417760648,157.14768981933594,2442000
2020-12-29,157.78916817173732,158.37717239778695,155.42826065016618,155.94497680664062,2359700
2020-12-30,156.53297966001142,156.85370799920628,153.96716654066853,154.91152954101562,1935200
2020-12-31,155.3836894232103,157.39714207601045,155.10750936842513,157.2724151611328,2571300
2021-01-04,157.25459720845058,158.6622373379816,155.12532179604298,158.25242614746094,3463100
2021-01-05,157.51293884257353,162.11894331850615,157.18329279779798,160.6934814453125,4843300
2021-01-06,160.65787394774122,168.8007944541153,160.4618725723451,168.310791015625,5610100
2021-01-07,168.5691705328372,171.3666287739708,168.53352650243502,170.25299072265625,4226700
2021-01-08,170.6806425508686,172.72973950770637,169.9946376300291,172.48028564453125,3321500
2021-01-11,171.9813303815503,177.73661730428577,171.2240647300149,173.9769744873047,7219100
2021-01-12,174.7698747334211,177.5495105640242,174.30659756358304,177.3802490234375,3866700
2021-01-13,176.86355944056515,178.14647275866417,173.97700447484237,175.34901428222656,4098200
2021-01-14,175.50044560329778,177.647529348093,175.4202533352322,176.40916442871094,3321200
2021-01-15,176.08843338220856,177.1575367270148,172.84552010202358,173.54934692382812,4289900
2021-01-19,173.21080726615108,173.5048093446133,166.77843275900875,167.6337127685547,5347800
2021-01-20,167.9366174790196,168.1147968476876,164.4086061648495,167.75843811035156,3443200
2021-01-21,169.3620858439318,172.91680992017774,168.38207888890298,170.40444946289062,4585100
2021-01-22,170.0747812167623,171.39333832910378,168.80969014482366,170.974609375,3257100
2021-01-25,170.66278783300663,172.04370162155345,168.58696504530707,169.40660095214844,3423900
2021-01-26,169.37097424881802,169.77188120420217,166.30624034187613,167.223876953125,3463600
2021-01-27,167.14374061780993,167.223919310353,157.53082108677197,158.83154296875,6985900
2021-01-28,158.51970723409286,165.19263213058065,158.36825407228304,163.55335998535156,3965200
2021-01-29,162.25262757579935,163.4820885043464,160.59553338288583,161.40626525878906,3612300
2021-02-01,162.30608533638969,164.8184597343207,160.07880885349346,163.54446411132812,2637300
2021-02-02,165.26390700648025,168.4177243716717,164.97880910528843,165.34408569335938,2920500
2021-02-03,164.98771734225798,166.53789290888005,163.66025580597798,164.91644287109375,2135400
2021-02-04,165.59352239468444,168.15044465191917,164.41752765971,168.0167999267578,2309500
2021-02-05,168.81866331139142,169.56702499189322,167.39320083920146,168.25738525390625,2218900
2021-02-08,171.3577173331035,173.26426520399033,169.70954111247707,172.79208374023438,3076400
2021-02-09,172.9524658672367,174.8411918442716,172.73864244571325,173.09500122070312,2868600
2021-02-10,172.73860991134046,173.2375175400461,169.37987403308617,171.44679260253906,2713500
2021-02-11,171.09040387982245,172.09713684454664,169.5758591254084,169.6382293701172,1862300
2021-02-12,170.20841462581572,170.93895399892804,169.45113543717073,170.5469512939453,1821500
2021-02-16,170.89566562986667,172.1831521660107,170.01051522559885,170.40391540527344,2500300
2021-02-17,169.16116497863447,173.64948307918667,169.07176451323295,173.09515380859375,3459300
2021-02-18,168.32962413032837,171.2711619254016,168.0882170199787,171.13705444335938,2983500
2021-02-19,171.61989246244923,172.06693569034968,168.41012536036635,168.8214111328125,3120100
2021-02-22,168.19553943830564,170.24300505880774,167.7484962110997,168.97340393066406,2152600
2021-02-23,168.1686985512859,168.7409132704433,164.61023869285967,166.62193298339844,2828100
2021-02-24,166.31797180242987,167.84685205227396,164.78014195642015,167.2657012939453,3738400
2021-02-25,168.55316786932568,170.1446405314014,165.03046535573935,165.47750854492188,4355600
2021-02-26,166.43421273878474,167.04219871223188,162.88468789643008,164.01124572753906,4340400
2021-03-01,166.25536738709835,167.71273262013025,165.27188050883095,166.3805389404297,3683500
2021-03-02,168.09719224469154,173.07726042904275,153.93486583991736,155.1150665283203,22090500
2021-03-03,156.46516147149185,158.13709911698695,154.3104094021271,155.22238159179688,8285300
2021-03-04,154.1136648464182,156.11642324757105,149.16043230748343,151.83375549316406,7111700
2021-03-05,152.24502421540382,156.44722737682673,149.3571290939562,154.3282470703125,6008100
2021-03-08,156.706524413923,159.5675981154713,155.2134017890943,158.13705444335938,4558600
2021-03-09,159.43347619526116,161.59716341270058,158.43209025828082,160.20237731933594,3752400
2021-03-10,160.90874954603245,162.39293641995647,159.22786254941119,159.6659698486328,3314800
2021-03-11,160.17558423826068,161.01602769551604,158.61093292948686,160.3275909423828,3045200
2021-03-12,160.8461232258689,161.24847298329547,159.64805083343407,160.94447326660156,2441900
2021-03-15,161.32896703032048,162.53597559567922,159.65702967427015,161.9190673828125,3453100
2021-03-16,160.8998151633517,161.55249449903224,159.2546856081227,161.1233367919922,3437300
2021-03-17,160.49742595751073,160.6315470874099,159.03112497892963,159.50498962402344,2929300
2021-03-18,158.46788775927328,161.9637554202643,157.96718788600342,160.5868682861328,2859300
2021-03-19,160.8372223766955,168.35649322988863,160.60476479453658,167.68592834472656,7745200
2021-03-22,167.28359356745204,170.2161962654662,166.96172187412475,168.1240234375,3952200
2021-03-23,167.88260324014422,170.58273428256666,167.57860350278682,168.91079711914062,2920200
2021-03-24,168.90185603794845,169.39360626010497,167.53390501074264,168.3385772705078,2489700
2021-03-25,168.16871209248296,172.88948731632385,167.79319743179974,172.2904510498047,3444700
2021-03-26,173.72103174726772,179.91704543089608,173.4796245416508,179.6667022705078,6046100
2021-03-29,178.89771553417637,180.56966610846933,176.59097135856925,177.2168426513672,3231800
2021-03-30,177.1006250272671,180.0332271503103,176.68040335329368,178.50433349609375,2810800
2021-03-31,178.85304303396282,180.00642216585007,177.055934225251,177.09170532226562,3556600
2021-04-01,177.15428442966163,180.13159387423195,175.56281167805486,179.46102905273438,2730200
2021-04-05,180.6054520874038,184.00298312253364,180.6054520874038,183.60064697265625,2833000
2021-04-06,182.7512570048068,185.41564433309313,181.45483443701264,183.6721649169922,2494900
2021-04-07,183.9582745067015,184.181796103915,182.4651518744365,182.79595947265625,2100400
2021-04-08,182.70654867324248,183.1178207489278,180.9809549462783,181.9108123779297,3032600
2021-04-09,182.3936305404038,183.88675323172617,181.98234478248617,183.60958862304688,2900500
2021-04-12,183.53806524287728,184.49474429222764,181.92870690540917,183.37713623046875,3191300
2021-04-13,183.78838372410877,184.18178389194867,181.95550401995007,183.2340545654297,2393400
2021-04-14,182.64398039984076,184.18181019776046,181.5263723282524,183.9225311279297,2171300
2021-04-15,184.19968005270115,184.36955864793688,181.97340005241674,183.9672088623047,3370300
2021-04-16,184.1818077922329,187.30217439871726,184.0298147336032,186.46173095703125,4342300
2021-04-19,187.302190508266,188.52708467842353,186.19351830901167,186.5511474609375,2924500
2021-04-20,186.7836231636583,187.3021949962507,184.56627871201937,185.31732177734375,2089800
2021-04-21,185.29047622912813,186.3365557126487,184.450032804075,184.87025451660156,2836900
2021-04-22,185.32625889987452,185.65706655755204,182.0717844052097,183.79737854003906,2499300
2021-04-23,184.1281864165089,184.89710139574504,182.3221277643165,184.19076538085938,2444600
2021-04-26,184.05664473919958,184.19970185134628,181.36544932499055,182.06283569335938,2675700
2021-04-27,182.59034357417207,183.5827801210341,181.77672159628003,182.71551513671875,2260000
2021-04-28,182.3310684639906,183.51126929000512,181.89297477410088,182.80494689941406,1598800
2021-04-29,184.28909177368902,186.33655735148366,183.976169706778,185.4156494140625,1884900
2021-04-30,184.36956976675268,186.10408599082928,184.1639200639728,185.308349609375,1802000
2021-05-03,187.02498574340052,190.2794733214021,186.70312773784946,188.90257263183594,2249700
2021-05-04,187.40944384399367,189.40325262151217,186.9534647084023,189.19761657714844,2203300
2021-05-05,190.1274748450048,191.03051087518946,189.26020991209992,189.91290283203125,2509000
2021-05-06,191.03053006781658,191.2629876527848,189.4927001545127,190.4404296875,2226000
2021-05-07,190.6996846071797,192.57727152742655,190.2705269498315,191.96929931640625,2298500
2021-05-10,192.6845415661688,194.36542824530326,191.08413302579328,191.36129760742188,3092700
2021-05-11,190.0112461080587,190.22581811337872,185.03117829689424,187.07864379882812,3297100
2021-05-12,185.93422311888915,186.57795280807497,181.28496269040014,181.4637908935547,3857300
2021-05-13,182.59032682607383,187.87438075692086,182.29527667513216,186.51536560058594,3132300
2021-05-14,187.94592392196927,189.7787902816698,187.24852392017146,188.79530334472656,2650300
2021-05-17,190.29733261040852,191.01260440823364,187.18591597894522,187.77601623535156,2583700
2021-05-18,189.45338372902353,189.87495670359561,184.96843089282382,185.16575622558594,4794900
2021-05-19,188.6461192572535,197.1765099053914,188.18865890979515,196.44993591308594,13378700
2021-05-20,195.79511034910539,199.84951176130136,194.70975936965976,198.94354248046875,7086300
2021-05-21,199.32030168038494,203.68864183884477,199.00634947285658,201.90362548828125,5084800
2021-05-24,203.02489923988549,204.9624026990747,202.11894343754867,202.19070434570312,3821000
2021-05-25,202.31627345215264,203.85909869089122,200.26215689833526,202.09202575683594,4103000
2021-05-26,202.87240265050028,204.46904514063803,202.71095088019095,203.715576171875,3186800
2021-05-27,204.45105826718094,205.26732298759413,202.7647252679532,203.94874572753906,6623100
2021-05-28,204.51388713216463,204.8278393635241,202.8813574282831,203.54513549804688,2632400
2021-06-01,204.11917581341666,205.22247040320786,202.76472495419313,203.8590545654297,3426400
2021-06-02,203.08766358968495,205.53644431910516,202.85443725269815,204.854736328125,3331400
2021-06-03,204.81885774015993,206.51416965364777,203.625858440003,205.57232666015625,3155400
2021-06-04,206.48725780270232,207.75201798315615,205.15075041031486,207.50982666015625,3085100
2021-06-07,207.65330490013386,208.69381718580675,206.65764487775516,207.10614013671875,2221700
2021-06-08,210.1380034421583,212.01271061608642,208.59517842894715,210.88250732421875,3441700
2021-06-09,210.434017890243,212.40739463841155,208.00316713801848,208.0480194091797,3372900
2021-06-10,207.79684448242188,209.62669927359255,207.56361816809317,207.79684448242188,2579400
2021-06-11,207.913475032562,208.98089618988772,207.913475032562,208.9450225830078,2510200
2021-06-14,209.14235612762042,209.44732968253706,207.6982005446423,209.06163024902344,2904200
2021-06-15,209.00779306356438,209.00779306356438,206.98059905753345,208.61312866210938,2518000
2021-06-16,208.72971802068508,208.99881794857498,205.9131679743513,207.43804931640625,2767600
2021-06-17,206.80119381977704,208.93602222581367,206.15535946704586,207.4021759033203,2826600
2021-06-18,206.18226682152465,207.53671774591686,204.52282868072737,206.7832489013672,4481400
2021-06-21,207.57261561732386,209.93169178804152,207.4290938242864,209.68951416015625,3049700
2021-06-22,210.33536112235262,213.35821550142705,209.78819622978799,212.77517700195312,2901400
2021-06-23,212.4701595915454,213.45685472889284,211.54626036611572,212.86483764648438,2246400
2021-06-24,214.7754255532472,215.16112493089523,213.77080048868484,215.13421630859375,2141900
2021-06-25,215.28675074017602,216.8385546338292,215.0894116749368,215.77113342285156,5987500
2021-06-28,216.08504180335393,217.28701967476033,215.0804166566177,216.407958984375,2062900
2021-06-29,216.40795993702727,218.38135032250497,216.18371227385856,216.93719482421875,2089600
2021-06-30,216.8833853404056,217.92389788530576,215.99537326609652,216.8385467529297,2773200
2021-07-01,217.03589916625694,218.4441675996736,216.2913951626444,218.39035034179688,2125300
2021-07-02,219.31423504289978,221.53876823674392,219.05411375162865,221.1799774169922,2178900
2021-07-06,221.10819423403646,221.86166309178168,217.92387470340972,220.16635131835938,2305000
2021-07-07,220.30986955427517,222.81246739393055,220.23810866131493,222.05003356933594,2035800
2021-07-08,220.0497383304598,223.31478353387277,219.8075470385583,222.9739227294922,2292700
2021-07-09,223.0636135763885,224.92039066931622,221.89753675780474,222.9739227294922,2702500
2021-07-12,223.79919835705482,226.46326205369942,223.45833748272534,226.2569580078125,3056900
2021-07-13,224.69617493221278,227.3333298339108,224.69617493221278,225.81741333007812,2392900
2021-07-14,226.57985434402318,227.8804881104268,225.69182863135168,227.50375366210938,2578700
2021-07-15,227.5665258683829,228.3110297526145,226.06855312070888,226.87583923339844,2646200
2021-07-16,227.745929708855,227.88048652395486,225.01908404559254,225.27920532226562,3415900
2021-07-19,224.05032462599297,225.88019322621426,222.93805128689786,225.25228881835938,3187300
2021-07-20,225.23438178057188,229.97049182418075,223.9696215439169,228.47251892089844,2805200
2021-07-21,228.95687213759885,230.01531457517828,228.10473372502372,229.67445373535156,2262500
2021-07-22,230.88544147275587,231.23528104703942,228.7147252379105,230.53562927246094,2472200
2021-07-23,231.22627480882704,234.21324196653748,231.0020271209694,234.14149475097656,2016900
2021-07-26,234.00694048782236,235.35242655100075,232.40131945438063,233.98898315429688,2338000
2021-07-27,233.21755292383364,233.45077923643117,229.35152567874545,231.74647521972656,3036100
2021-07-28,230.7867224117983,232.19497686954526,229.97045766934414,230.90333557128906,2810500
2021-07-29,231.59401487933403,234.8680252313178,230.8674546528986,234.70657348632812,3055000
2021-07-30,233.88134364548,236.32115941613935,232.0784109737016,234.15940856933594,2806600
2021-08-02,235.08331409161107,235.28963181029954,228.55323648089131,230.74188232421875,3174900
2021-08-03,231.5222478294155,236.17763157924554,231.38770470421463,235.1909637451172,2545000
2021-08-04,234.29398899610104,235.80990551564688,233.4328581883457,233.6929931640625,2397200
2021-08-05,234.8052556062725,235.64842908982027,233.19966189469503,234.47337341308594,2202900
2021-08-06,234.94878430627475,235.89959232644483,232.62558151178482,233.29832458496094,2441900
2021-08-09,233.30730228798328,235.72020962372093,233.28934495342193,235.3793487548828,2508800
2021-08-10,235.88166709153452,238.3753003711063,235.02056360533342,236.8683624267578,3369800
2021-08-11,237.2988721756638,239.55032753010076,235.41521365692148,235.9175262451172,2939000
2021-08-12,236.76066185859293,237.34370022956668,234.15936741674625,234.9038848876953,2266400
2021-08-13,235.63044109041266,236.53641027221633,233.77366415054857,234.59890747070312,3070400
2021-08-16,233.29831662412226,236.3480796436565,230.30237085868683,236.04310607910156,3397400
2021-08-17,234.42299259956565,234.42299259956565,226.86240441853047,229.20257568359375,6620500
2021-08-18,224.10818137472882,230.2286394816082,221.641987413194,222.83908081054688,8908000
2021-08-19,220.09387542266956,224.5942205034651,219.97686205570062,220.8859405517578,5067600
2021-08-20,222.02002347292586,228.59952581043527,221.9750172751418,228.07748413085938,4146100
2021-08-23,228.85151846094237,229.71559066635297,227.12338778408298,227.29440307617188,2952900
2021-08-24,228.16749712874204,228.16749712874204,225.26927377852775,225.602294921875,2466600
2021-08-25,225.46731347367813,227.05143017301836,224.4862414337566,226.05235290527344,2438100
2021-08-26,225.4042962059037,225.47630338136776,222.58708928593157,224.08120727539062,2919900
2021-08-27,223.3521352745344,225.44030211903157,222.92910171093305,224.27920532226562,2661100
2021-08-30,224.3062030284273,226.25935112337365,224.25218735153823,224.4412078857422,2092700
2021-08-31,224.25220525773824,224.65724732995113,220.89495144279292,222.29905700683594,3966000
2021-09-01,222.3170325795003,222.81207325308924,219.85083869086967,221.74998474121094,2862700
2021-09-02,221.71399614160245,222.28104400064836,220.65190759084678,221.24595642089844,2523300
2021-09-03,220.59792680484102,220.67892972562663,218.71678572989987,219.8958740234375,3351700
2021-09-07,219.54481693314634,220.14786148238727,217.44765462873173,218.46473693847656,2725200
2021-09-08,218.47373842225366,221.58798311821275,218.1677182669523,221.51597595214844,2843300
2021-09-09,221.38995352006742,222.6050520565794,220.1748549835554,220.9129180908203,2474600
2021-09-10,222.50608657945173,222.94711164539547,219.78787407239787,220.10289001464844,1945600
2021-09-13,220.96695345573588,221.6420052483705,217.45668962762136,218.80679321289062,2872000
2021-09-14,219.06778867803996,219.98586288392565,217.61867706965637,218.03271484375,1905800
2021-09-15,218.11372094635627,220.39089440227403,217.6366854782921,219.7428436279297,1953000
2021-09-16,220.72392908687476,222.7670896740415,220.29189978877437,222.2720489501953,2171400
2021-09-17,220.92191906451686,223.69413305391978,220.92191906451686,222.02000427246094,3735900
2021-09-20,219.1487923895383,221.56998015405085,215.6205236201611,217.9427032470703,3329100
2021-09-21,218.57276802018305,220.57092243928506,217.13266575938317,217.19566345214844,1960300
2021-09-22,218.14974391432284,219.0588224973196,215.7645662869805,217.60971069335938,2285900
2021-09-23,219.16679767456733,220.66991123025576,218.21272674865418,218.41973876953125,2038600
2021-09-24,217.2136749562929,218.54577336286988,216.35861206830018,217.31268310546875,1901400
2021-09-27,216.2415933078014,218.1227343613412,214.09942453385875,214.7384796142578,2588400
2021-09-28,213.2263682941888,213.64040613089597,209.59009510495682,210.1121368408203,3173900
2021-09-29,211.12920846481524,213.87440814273825,210.44514718148096,212.2812957763672,2655500
2021-09-30,212.3083053773954,212.3083053773954,205.3327697973777,205.9088134765625,5425400
2021-10-01,206.34082419840087,206.556845708855,201.48045695187122,205.59376525878906,3476400
2021-10-04,205.15272410408653,206.11580454294324,200.6073865631267,203.31658935546875,3816400
2021-10-05,204.36965241723001,206.57481858528794,203.10956138804323,204.81968688964844,2407300
2021-10-06,203.55063503852801,204.8017306215578,202.31754468420837,204.16268920898438,2789100
2021-10-07,205.7108054372849,208.36600666308846,205.57578682541782,206.85389709472656,2352000
2021-10-08,207.0609056084993,208.56401940393164,205.5037898628304,206.02581787109375,2004900
2021-10-11,205.72879518108763,208.14097371114536,205.52176940526667,205.86380004882812,1998600
2021-10-12,207.01585107411628,208.27594206533055,205.66574769754595,207.23187255859375,2167400
2021-10-13,208.36599170721067,213.10935959720013,207.48392785564477,213.0913543701172,3984700
2021-10-14,214.93648405447638,219.43682914048318,212.62330008796653,217.897705078125,4281700
