Date,Open,High,Low,Close,Volume
2020-08-21,16.32738216680222,16.500901158054667,16.12081103854209,16.162124633789062,3985600
2020-08-24,16.360435264816836,17.00493785229628,16.203442317723272,16.93883514404297,6350700
2020-08-25,17.1454064209223,17.351977582620158,16.847943443753255,17.112354278564453,4829100
2020-08-26,17.07103734857807,17.104089484492295,16.765312971434376,16.781837463378906,4998900
2020-08-27,16.864465449692794,17.393286991840874,16.798362756924284,17.302396774291992,4499900
2020-08-28,17.50070694513945,17.52549447288364,17.277609739365527,17.442867279052734,4262900
2020-08-31,17.33544807487507,17.35197414277788,17.062774258529064,17.07103729248047,4149300
2020-09-01,16.87273232755729,17.41808006115212,16.82315569068854,17.22803497314453,3690300
2020-09-02,17.2610834358549,17.67422570345133,17.04624926758323,17.591598510742188,4807300
2020-09-03,17.674225943399588,18.260888790877747,17.310661877708046,17.442867279052734,6668100
2020-09-04,17.988212785109845,18.14520569527311,17.426339109122882,17.87253189086914,5521700
2020-09-08,17.53375458247683,17.77337781744791,17.285869890311005,17.351972579956055,5836900
2020-09-09,17.500710369228308,17.591602191440916,17.244562551008148,17.451133728027344,3383100
2020-09-10,17.591598636712543,17.930375172486524,17.013198827530648,17.046249389648438,4986300
2020-09-11,17.12061384356555,17.47591642182312,16.971883961143554,17.393287658691406,4125500
2020-09-14,17.66596553243151,18.51703930899418,17.575075290516633,18.393096923828125,6653600
2020-09-15,18.50877642725015,18.533565534894883,17.89732595612996,18.070846557617188,5842600
2020-09-16,18.21130679642342,18.63271040410471,18.01299717679286,18.219568252563477,12531300
2020-09-17,17.889062920248385,18.30220525824956,17.740331426405888,18.070846557617188,7367000
2020-09-18,18.021268171925637,18.153473592754896,17.82296004068175,17.963428497314453,10229200
2020-09-21,17.500712305800484,17.64944382187453,17.004941110891377,17.23630142211914,7945300
2020-09-22,17.14540054414919,17.335445569528122,16.509161205954666,16.616579055786133,8013700
2020-09-23,16.666158691067825,17.079300947588084,16.15386159953714,16.162124633789062,5745700
2020-09-24,16.269544325279448,16.600057852311437,15.963818327766846,16.203441619873047,4236800
2020-09-25,16.492638135444043,17.00493522733633,16.12907408417869,16.914043426513672,6909900
2020-09-28,17.2858758622902,17.781646993914872,17.1701965094492,17.632915496826172,6739300
2020-09-29,17.542023806647027,17.649441700238125,17.095830888074836,17.34371566772461,5726400
2020-09-30,17.484182904241518,17.86427465921001,17.451132338077628,17.61638832092285,5976100
2020-10-01,17.70007257357649,17.817237262084188,17.432270307663043,17.599647521972656,4869100
2020-10-02,17.172835970160623,18.453265672172172,17.172835970160623,18.319364547729492,6405300
2020-10-05,18.40305789950103,19.189728405816574,18.40305789950103,19.03908920288086,5647400
2020-10-06,19.348735413696147,19.77554433353104,18.737809618413934,18.84660530090332,6100600
2020-10-07,19.23993670570745,19.75043575966356,19.080928515811266,19.524477005004883,4474500
2020-10-08,19.70859191916468,19.934550688270612,19.50774021203523,19.842493057250977,4256000
2020-10-09,20.018241829352412,20.02661085106926,19.44079210071145,19.56632423400879,5757800
2020-10-12,19.465897184667384,19.733699467439443,19.43242110120712,19.683486938476562,4613900
2020-10-13,19.516111452861082,19.591431051131472,19.14788248312003,19.348735809326172,6383300
2020-10-14,19.52447847558334,19.742068226507083,18.9972429378959,19.022348403930664,6537100
2020-10-15,18.988873225076077,19.683485960074485,18.955397143279797,19.583059310913086,5220500
2020-10-16,19.616539629304594,19.633276077589876,19.097671422994075,19.465900421142578,4284500
2020-10-19,19.583059015103892,19.716960147811506,19.26504422398016,19.290149688720703,3832200
2020-10-20,19.66675198203639,20.311152323691395,19.57469433430631,19.875972747802734,6650000
2020-10-21,19.783911141467854,20.076820474177442,19.65001000586818,19.666748046875,5598100
2020-10-22,20.19398261118376,20.252565751929655,19.18972414180752,20.060081481933594,6607600
2020-10-23,20.344626010699788,20.578953833722682,19.909448048268274,20.436683654785156,6232500
2020-10-26,20.043348030352515,20.16888015823765,19.532848901228345,19.624906539916992,4478900
2020-10-27,19.5161069017983,19.66674606321075,19.164616057245016,19.172985076904297,4164800
2020-10-28,18.771286434777466,19.106039324259186,18.67922879158461,18.77965545654297,5165900
2020-10-29,18.70433653592299,19.48263802986574,18.495115772872907,19.331998825073242,3707800
2020-10-30,19.02235202758625,19.449162589984763,18.880081840120077,19.432424545288086,6116400
2020-11-02,19.70859427294657,20.27767497589194,19.43242294313222,20.177249908447266,4727500
2020-11-03,20.58732062984684,20.838384873192428,20.44505046629033,20.512001037597656,5485700
2020-11-04,20.018242672481076,20.043349738689074,18.972138857230657,19.331998825073242,6776500
2020-11-05,19.382208047960983,20.344623074225336,19.382208047960983,20.085189819335938,6100900
2020-11-06,20.327888342569487,20.344624789030064,19.198096000758575,19.424053192138672,4930500
2020-11-09,21.089453582023452,22.662793019915025,20.94718339911083,22.22761344909668,13913600
2020-11-10,22.10207672440321,22.244346877796318,21.817536417617003,22.043495178222656,9815600
2020-11-11,22.177398889570075,22.177398889570075,21.32377786997124,21.524629592895508,5980800
2020-11-12,21.14802672537381,21.14802672537381,20.470150572637728,20.80490493774414,6966300
2020-11-13,21.072712306895266,21.41583417844705,20.963916632757872,21.248456954956055,6518500
2020-11-16,22.336404807033666,22.336404807033666,21.683635577432245,21.968175888061523,7144400
2020-11-17,21.549732304892874,21.81753454804275,21.10618384203384,21.800796508789062,4995000
2020-11-18,21.842645471811878,22.26945597093807,21.499523587534902,21.507892608642578,5603800
2020-11-19,21.365621536404053,21.733848872164337,20.92207301386815,21.65852928161621,4843900
2020-11-20,21.290302246955832,21.51625942556833,21.014130943116097,21.164770126342773,5828600
2020-11-23,21.53299477388258,21.85938016212404,21.340512106603846,21.767322540283203,6031300
2020-11-24,22.26108254997012,22.989169683929873,22.185762971115352,22.813425064086914,6061300
2020-11-25,22.403360682391128,22.553999893853078,22.12718932678683,22.328041076660156,4899100
2020-11-27,22.261088441290294,22.353144487187244,21.784065379785762,21.9932861328125,2970700
2020-11-30,21.81753573320108,22.076968970816882,21.148030088957928,21.20661163330078,8550600
2020-12-01,21.67527041869306,22.143924474191213,21.583214369719677,21.92633628845215,5687400
2020-12-02,21.85101453522094,22.344775607936864,21.616686732435017,22.252717971801758,5976900
2020-12-03,22.2778247594875,22.595839577121684,22.04349695960136,22.453569412231445,5348400
2020-12-04,22.646049380382117,22.98080219975196,22.537255312672176,22.93058967590332,6907600
2020-12-07,22.94733259351385,22.989176106243896,22.461940503197912,22.913856506347656,4497700
2020-12-08,22.579097308069056,22.989169683929873,22.579097308069056,22.813425064086914,7063700
2020-12-09,23.022652435870093,23.52478257505724,22.98917634835135,23.20676612854004,5235600
2020-12-10,22.997543693444847,23.415985179553644,22.746479440270605,23.24860954284668,4580400
2020-12-11,22.88875155982444,23.064496232776683,22.587473153360325,22.880382537841797,4120500
2020-12-14,23.32392207845108,23.32392207845108,22.210868126145595,22.27781867980957,4671100
2020-12-15,22.50378440533941,22.796693788201402,22.24435111022289,22.671161651611328,3444600
2020-12-16,22.754848808177787,22.897118979471163,22.47867748698801,22.80506134033203,3229500
2020-12-17,22.880381884277075,22.880381884277075,22.37825175325585,22.704635620117188,3716300
2020-12-18,22.738111439117706,22.863643571336667,22.110449181795236,22.28619384765625,8719500
2020-12-21,22.512154588070423,22.947334173834403,22.235983234840937,22.738113403320312,6393000
2020-12-22,22.838536521645178,22.972437666239863,22.50378206393091,22.53725814819336,5442200
2020-12-23,22.69626856370091,23.3322982642799,22.654423454302485,23.20676612854004,3570300
2020-12-24,23.28208379062809,23.28208379062809,22.713003120016126,23.08123207092285,1477600
2020-12-28,23.248607473701156,23.46619721865937,23.00591066716903,23.039386749267578,2707500
2020-12-29,23.13981163911698,23.13981163911698,22.754846275076616,22.83016586303711,2782500
2020-12-30,22.83016452888216,23.16826364125356,22.83016452888216,23.058382034301758,2253100
2020-12-31,22.94849669097491,23.337311843349763,22.85552045129381,23.30350112915039,2503400
2021-01-04,23.464103286392888,23.633152053181472,22.67802176488346,23.01612091064453,4980400
2021-01-05,23.10910087179754,23.607797761498873,22.9485031584571,23.337318420410156,3476000
2021-01-06,23.971254382045995,25.746275416660886,23.912087229183363,25.577226638793945,10079600
2021-01-07,26.160447628135437,27.149387048788338,26.050564395495826,26.57461929321289,6308100
2021-01-08,26.625330054504413,26.625330054504413,25.864606661098172,26.35485076904297,5165000
2021-01-11,25.949133278363462,26.61687884981476,25.780082909493267,26.523900985717773,6048400
2021-01-12,26.557713835592573,26.971885499159196,26.414021494176893,26.89581298828125,5504200
2021-01-13,26.760573281382612,27.031052603070403,26.498546640020557,26.794384002685547,3931200
2021-01-14,26.87890532248984,27.74105929704636,26.769023711858342,27.504390716552734,5223500
2021-01-15,27.031048449518472,27.25081487985072,26.676043991306738,26.938072204589844,4431800
2021-01-19,27.005693491798638,27.3776017160857,26.845095805929724,27.10712242126465,4513500
2021-01-20,27.031055050197452,27.098676498925112,26.40557115912327,26.481643676757812,4872500
2021-01-21,26.47319058707562,26.77748065291733,25.6786563108134,25.932231903076172,4103400
2021-01-22,25.839247370163804,26.1942518181581,25.71246041277662,26.118179321289062,3559300
2021-01-25,25.568773471289852,25.847705481034748,24.90102621670373,25.695560455322266,4378500
2021-01-26,26.008304710393066,26.16044974501539,25.129245226879206,25.146150588989258,4283800
2021-01-27,24.588285009461288,24.588285009461288,23.878275966783967,24.03887367248535,8079700
2021-01-28,24.613642512514176,25.171506517814226,24.402330340440404,25.01936149597168,6342600
2021-01-29,24.94328906770576,25.213768390907056,24.283994508264644,24.453044891357422,5700300
2021-02-01,24.554477850497943,25.010912992246553,24.46150157554427,24.926387786865234,5180900
2021-02-02,25.332096213531955,26.059010417878113,25.256023721812774,25.627933502197266,5259600
2021-02-03,25.59413274261698,26.244973055168124,25.54341665682023,26.228069305419922,4286400
2021-02-04,26.32950053589976,27.343798157032392,26.321047854200632,27.124034881591797,5475500
2021-02-05,27.267726028156748,27.555110761345336,27.06486811318152,27.13248634338379,3717400
2021-02-08,27.132477250384685,27.572006884687845,27.132477250384685,27.52974510192871,3198500
2021-02-09,27.174747069423002,27.56356069864316,27.081769196268635,27.495939254760742,2942500
2021-02-10,27.7410580988461,28.05379917018575,27.436768094572955,27.563556671142578,3781200
2021-02-11,27.479034873420712,27.70725241810798,26.921172451158526,27.2592716217041,3566500
2021-02-12,27.208551314668302,27.690342759452705,27.090217026386874,27.47903060913086,3344300
2021-02-16,27.774877352583868,28.48488650598999,27.572016212595646,28.29047966003418,5104100
2021-02-17,28.31583009544821,28.670832984769252,28.011540062105748,28.3411865234375,3617400
2021-02-18,27.977726632090548,28.315827352917132,27.563556634663794,28.079158782958984,6140000
2021-02-19,28.341191683411687,29.330134471827783,28.231311659207492,29.194894790649414,5682200
2021-02-22,29.37239747810022,29.92181051923653,29.169536335788333,29.482280731201172,5521700
2021-02-23,29.702039993617632,29.795017870246365,29.00048522114562,29.65132713317871,6476200
2021-02-24,29.88799742625721,30.73324620765875,29.73585238765548,30.640268325805664,8045000
2021-02-25,31.06289160759019,31.147415192965642,29.769662050010755,29.8372802734375,8882500
2021-02-26,29.507624322367032,30.03167747740251,29.042738303011344,29.32166862487793,9869200
2021-03-01,29.88799077231427,30.538832576021175,29.769656485161654,30.4289493560791,8171500
2021-03-02,30.22609444403587,30.716340275860087,30.17538158168726,30.555744171142578,6892100
2021-03-03,30.750144531327678,30.978362036989992,30.251447735480582,30.352876663208008,9722400
2021-03-04,30.41204595992946,30.682525269267238,29.186434775785834,30.057043075561523,9923800
2021-03-05,31.451706043794687,31.595400011758787,29.769662792544615,31.079797744750977,8728600
2021-03-08,31.44325174928094,32.68576512454626,31.2742013672869,31.899686813354492,7269100
2021-03-09,31.33337141546507,31.67992327964114,30.60645696271328,31.029081344604492,8381000
2021-03-10,31.029079382451936,32.271596018438224,30.961461162296683,32.136356353759766,6583100
2021-03-11,31.81515430050048,32.79564247086222,31.696820021651746,32.12789535522461,7668300
2021-03-12,32.70267071798011,33.184462214253706,32.54207462734487,33.040771484375,6929000
2021-03-15,32.93089577338369,33.142207994554326,32.060290453958615,32.47446060180664,8084200
2021-03-16,32.21243511342979,32.28850764108671,31.493971635699197,32.018028259277344,6586800
2021-03-17,32.46599388734961,32.998501330924384,32.187063566483715,32.60968780517578,7376500
2021-03-18,33.378870534507,34.198759530650854,32.74493404838801,32.973148345947266,10517500
2021-03-19,32.37302306370311,33.167558868448914,31.9926605214703,32.38147735595703,27628800
2021-03-22,32.3561267923283,32.373032157217075,31.274209234395816,31.46016502380371,7546200
2021-03-23,31.105148891993462,31.620751071411004,30.555739217946556,30.71633529663086,6729100
2021-03-24,31.147416163797107,31.629207709063945,30.64871925605464,30.665624618530273,6075900
2021-03-25,30.61490015565053,32.009558175595714,30.327515551189656,31.891223907470703,5668900
2021-03-26,32.41527958521211,32.744929217832706,31.941942475665623,32.49135208129883,6891800
2021-03-29,31.88278475118713,32.06028621967895,30.969914528598025,31.426349639892578,6310400
2021-03-30,31.67326537507834,32.67795521491674,31.64772021104534,32.456581115722656,5788400
2021-03-31,32.24372154899379,32.64389553672737,31.860576587116384,31.88612174987793,6148100
2021-04-01,31.843550699260913,32.37995039608255,31.6647475523658,32.337379455566406,6138500
2021-04-05,33.010013546119744,33.07812640586805,32.28629451757101,32.55023956298828,6063600
2021-04-06,32.50766753226327,32.720525489783086,32.23520960647427,32.63538360595703,4109000
2021-04-07,32.73755155940607,32.95892238613324,32.482122683042604,32.69498062133789,3109900
2021-04-08,32.4054894525216,32.5502312725934,31.826515676326494,32.473602294921875,3341200
2021-04-09,32.635375858337646,32.865259539684686,32.4565727480232,32.72903060913086,3549900
2021-04-12,32.70348862443242,33.12920443742839,32.69497573727221,33.07811737060547,3207700
2021-04-13,32.93337915527891,32.9759500916439,32.260747317667516,32.54172134399414,5205700
2021-04-14,32.490642564946285,33.28247452567955,32.40550067048349,32.82270050048828,4316400
2021-04-15,32.924863450045734,32.93337958620271,31.818002850301628,32.379947662353516,6049500
2021-04-16,32.558750583899794,33.00149222257493,32.32034749235825,32.52469253540039,5355500
2021-04-19,32.42252415281495,32.78012394593424,32.0138340350293,32.24372100830078,5577100
2021-04-20,32.09045840860531,32.22668734561363,30.73668192610526,31.026168823242188,5382600
2021-04-21,30.99211279943173,31.826515411607073,30.549367959673685,31.809486389160156,5614500
2021-04-22,31.911656683248864,31.979772771771533,31.315653900491007,31.383769989013672,5515000
2021-04-23,31.383771898120568,32.899319232449635,31.264571983908716,32.643890380859375,6741600
2021-04-26,32.84824040825836,33.461269095747056,32.78863719413066,33.018524169921875,3979000
2021-04-27,33.03555617763833,33.46127211613355,32.99298523337978,33.418701171875,4453500
2021-04-28,33.50383326717122,34.040236102311205,33.46126233535622,33.88697814941406,4880400
2021-04-29,34.21904776605987,34.738421758003085,34.14241876318375,34.66179275512695,7776600
2021-04-30,34.34676465884262,34.87465155328067,34.19350664949688,34.517051696777344,7236300
2021-05-03,34.900188127749566,35.010871914395054,34.202011119312196,34.45744323730469,4009000
2021-05-04,34.33824062846075,35.181156158447266,34.0657795073844,35.181156158447266,6043100
2021-05-05,35.223729487228795,35.692016285502596,34.83207167397829,35.37698745727539,3622500
2021-05-06,35.58984189950069,35.709041809418316,34.993839101958606,35.692012786865234,4983200
2021-05-07,34.729900762376666,36.083677331931014,34.67881368973063,36.05813217163086,4830900
2021-05-10,36.57751005295732,36.662655183369914,35.9559652167412,35.964481353759766,6068700
2021-05-11,35.71756826470883,36.44980020628868,35.18968140485436,35.44511032104492,5227200
2021-05-12,35.98150613111031,36.100709310372466,34.746932630034635,34.85761642456055,6785000
2021-05-13,34.60218070571029,35.94744423165987,34.56812266121574,35.743099212646484,6146900
2021-05-14,35.9218974039826,36.39870026087377,35.80269750174824,36.3050422668457,3680600
2021-05-17,36.08368326413229,36.543454001716384,35.93893815848272,36.52642822265625,4000600
2021-05-18,36.48385681913607,36.63711482602726,35.74311195113206,35.768653869628906,3379800
2021-05-19,35.27481449670058,35.50470143832457,34.75544065613758,35.496185302734375,4940600
2021-05-20,35.41104572166013,35.59836174129363,35.00235888169509,35.35995864868164,3347100
2021-05-21,35.53875807979539,36.06664478712514,35.45361296702998,35.692012786865234,5364100
2021-05-24,35.87933920878309,35.87933920878309,35.470652292660624,35.649452209472656,4091400
2021-05-25,35.7601228395439,36.2028676073117,35.02789123315688,35.130062103271484,5847000
2021-05-26,35.257789477663245,35.606876373562706,34.951273520687245,35.47916030883789,4609900
2021-05-27,35.938926696777344,36.16030072941573,35.6834978689247,35.938926696777344,4671700
2021-05-28,35.93894110094284,35.94745723912496,35.35145423662429,35.87934112548828,4053900
2021-06-01,36.12624826849224,36.41573518424456,35.82824846460938,36.05813217163086,3459000
2021-06-02,36.1007111893727,36.16031115812862,35.6324210806409,35.896366119384766,3731400
2021-06-03,35.87081385839506,36.41572955726838,35.71755591209272,35.938926696777344,2999500
2021-06-04,35.92190608768054,35.99853507877732,35.41956120114712,35.794193267822266,4503200
2021-06-07,35.870825001197375,35.972995914485736,35.58985092971091,35.751625061035156,2638200
2021-06-08,35.34293722859132,35.58134037249711,34.78099229673943,35.4876823425293,5080000
2021-06-09,35.08750274271249,35.232247833706026,34.729902955471644,35.03641891479492,3713700
2021-06-10,35.58985274706632,35.64093983029659,34.30419200800973,34.397850036621094,4597000
2021-06-11,34.4829873151207,34.883161293678654,34.397845435746646,34.54258728027344,3625600
2021-06-14,34.38932303919865,34.619209969208015,33.44423340958923,33.66560745239258,3909200
2021-06-15,33.759273370028204,34.32973113730169,33.58047021722256,34.108360290527344,3632200
2021-06-16,33.98064264517206,34.75544544497907,33.529384835336906,34.52555847167969,5889500
2021-06-17,34.883159028001785,34.908700940564145,32.3288638372288,32.379947662353516,6222900
2021-06-18,31.93720357703139,32.07343252738464,31.247545936848123,31.426345825195312,11729100
2021-06-21,31.741377537097144,32.21818053047048,31.520006690717715,32.17560958862305,10710100
2021-06-22,32.10749497984426,32.51618188694701,31.835037041775767,32.31184005737305,6271700
2021-06-23,32.37143051097573,32.609830324706294,32.22668544695798,32.286285400390625,4411000
2021-06-24,32.44807118340542,33.00149998591621,32.15858419896953,32.85675811767578,3782700
2021-06-25,33.07812172103868,33.74224068526594,32.87377992277977,33.631553649902344,6591500
2021-06-28,33.486808181087724,33.61452097915772,32.788631243565106,32.93337631225586,3681900
2021-06-29,33.16487635210387,33.43067669163497,32.59040549461018,32.659000396728516,2795400
2021-06-30,32.60756487911105,32.94195695928377,32.59041614797578,32.779048919677734,3256500
2021-07-01,33.010546199832035,33.29349530866476,32.84763818827667,33.21632766723633,2916200
2021-07-02,33.302070679908695,33.3277921388307,32.821916065055,32.959102630615234,2709400
2021-07-06,32.779045662820465,32.8476405805461,31.784442251298632,31.998796463012695,4090300
2021-07-07,31.724423982766254,32.11883495540125,31.604386145076106,31.784442901611328,3754700
2021-07-08,31.235699596924476,31.681556801231487,30.927028973113,31.33858871459961,8073400
2021-07-09,31.981649009993216,32.68473059081301,31.732997329492456,32.65043640136719,4142400
2021-07-12,32.21314775892759,33.044843071748005,31.92162592655237,32.916229248046875,3587800
2021-07-13,32.93338419205217,32.959105653333125,32.118837453366474,32.21315383911133,4171400
2021-07-14,32.27317032377483,32.71902748673916,31.53579129544096,32.05024337768555,3631200
2021-07-15,31.87018008111727,32.60755903381988,31.638680429255228,32.3846321105957,3386300
2021-07-16,32.37606042266535,32.50467426485871,31.115659814785374,31.209976196289062,3583000
2021-07-19,30.438300275378616,30.67837596329348,29.452269521523803,29.69234848022461,7391000
2021-07-20,29.606598369708518,31.21854272319871,29.469411824993518,30.832704544067383,5561800
2021-07-21,31.115658275143332,31.921628936755145,31.089933545506028,31.62153434753418,7176300
2021-07-22,31.218549249004912,31.63010896918079,30.575486572957747,30.884157180786133,6109700
2021-07-23,31.081364161056566,31.46720243928207,30.49832037857938,30.678377151489258,4253300
2021-07-26,30.849858444800255,31.381455985876364,30.77269079603229,31.141380310058594,5476800
2021-07-27,30.575486020234557,31.330013795643435,30.369704528473644,31.192827224731445,4168300
2021-07-28,31.089932567116293,31.604384623458515,30.755540529425936,31.252843856811523,4898100
2021-07-29,31.655826156875655,31.835886167662835,31.201396307123108,31.41575050354004,4189500
2021-07-30,31.33858090289112,31.76728926892461,30.978467445399914,31.11565399169922,8250800
2021-08-02,31.407180811668642,32.050243463098795,30.909877457918814,30.93560218811035,6345100
2021-08-03,31.269991202371557,31.65582613907672,30.429723145383885,31.587234497070312,4375400
2021-08-04,31.36430798362974,31.715848739337346,30.9527450430489,31.184247970581055,3952900
2021-08-05,31.372883335383488,31.784443039587334,31.338585875670052,31.707275390625,3516200
2021-08-06,32.17028122519226,32.641859847633825,32.11026230619711,32.350337982177734,4426100
2021-08-09,32.28174222395724,32.57326405230043,31.878755301333747,32.20457458496094,4638400
2021-08-10,32.19600364537453,32.856215044809964,32.11026326447575,32.71902847290039,4021300
2021-08-11,32.890519792477555,33.24206066530491,32.470383983105066,33.173465728759766,5230700
2021-08-12,33.25920471812982,33.396391301124176,32.99340428260934,33.33637237548828,2967600
2021-08-13,33.44782659830468,33.533570237365126,32.89908039145941,32.9933967590332,3649300
2021-08-16,32.770477856865746,33.061999759425944,32.44465849028995,32.76190185546875,4044900
2021-08-17,32.43608058338513,32.78762135647908,31.998796163935523,32.324615478515625,4718800
2021-08-18,32.13598355791118,32.727600014520625,31.990224261517778,32.161705017089844,4839500
2021-08-19,31.887332637936176,32.4618036492135,31.74157333809296,32.04166793823242,8430100
2021-08-20,31.90447882975339,32.316038507537975,31.73299481298009,32.256019592285156,5027700
2021-08-23,32.53039100427333,32.90765647554048,32.410353180064845,32.61613464355469,3650100
2021-08-24,32.62471058148626,33.11343792571872,32.58184039302101,32.959102630615234,3517600
2021-08-25,33.13916567506205,34.00515533579758,33.01912455732121,33.68791198730469,4573900
2021-08-26,33.78222474005336,33.893686574075645,33.13058611125293,33.26777267456055,4326900
2021-08-27,33.37066563857102,33.91941522604854,33.24205506041361,33.83367156982422,3724900
2021-08-30,33.919418819474906,33.919418819474906,33.12202072143555,33.12202072143555,3683100
2021-08-31,33.18203112343751,33.576442070125175,33.001974378747775,33.319217681884766,4716600
2021-09-01,33.447827717555434,33.447827717555434,32.753322207245546,32.984825134277344,3933600
2021-09-02,33.019130392319795,33.46498766750342,32.924817260750125,33.173465728759766,2787500
2021-09-03,33.33636583110364,33.38780874538624,32.83906252113523,33.01911926269531,4130000
2021-09-07,33.079141373581464,33.53357122625386,32.984825003226334,33.06199264526367,4058000
2021-09-08,32.93337902288957,33.09628703674255,32.65900590967111,32.941951751708984,5041800
2021-09-09,32.90765917242268,33.5678705304611,32.71045369209209,33.26777267456055,5211500
2021-09-10,33.422112574841854,33.56787515826857,33.00198009775979,33.14773941040039,4102700
2021-09-13,33.5678720654517,33.95370704373268,33.35351784605747,33.936561584472656,4823400
2021-09-14,33.96227733980122,34.27094788720996,33.310638790652725,33.42210388183594,5819700
2021-09-15,33.42210688338469,34.66536191286311,33.42210688338469,34.528175354003906,7590700
2021-09-16,34.68250717549508,35.05976935695897,34.571042085441,34.6396369934082,5348200
2021-09-17,34.42528756512537,34.96545782141225,34.2623762716035,34.39956283569336,12714800
2021-09-20,33.50784758844862,33.51642031665685,32.46179812463931,33.04484176635742,9578000
2021-09-21,33.199184655526814,33.28492504041714,32.58184341780116,32.779048919677734,5393400
2021-09-22,33.242052466190145,33.833668929430765,32.99340078872356,33.48212814331055,3862800
2021-09-23,33.885112045861426,35.145515777999876,33.83366586080775,34.948307037353516,4801000
2021-09-24,34.519602337763075,35.668541094055456,34.485308148173424,35.591373443603516,5565800
2021-09-27,36.01151128686717,37.460544730212895,36.01151128686717,37.38337707519531,9988400
2021-09-28,37.726344105132604,37.88067941086193,37.11757888297023,37.3576545715332,6864100
2021-09-29,37.418087005615234,37.57349233686562,37.09000871814634,37.418087005615234,5511100
2021-09-30,37.642559056448086,37.68572976504142,36.61516008510241,36.64105987548828,5147000
2021-10-01,36.796465897521855,37.962005888770385,36.66696364969162,37.69436264038086,4893500
2021-10-04,37.79796932191096,38.31598825151763,37.44399120207146,37.56486129760742,3907200
2021-10-05,37.84113553407866,38.32461585870153,37.4785219971488,37.962005615234375,4123900
2021-10-06,37.61666598863709,37.9015769076495,36.90007754770907,37.7634391784668,4084600
2021-10-07,38.2123765018733,38.272814833634065,37.70299311231537,37.8583984375,3883900
2021-10-08,37.728896117675234,38.26417929583911,37.65982562064115,37.94473648071289,2764300
2021-10-11,38.290080268364086,38.41095364190779,37.538956703958625,37.54759216308594,3342000
2021-10-12,37.4871583405139,37.68573440278527,37.22815052439277,37.37492370605469,4122500
2021-10-13,37.31448459962058,37.357652015367776,36.19211202941713,36.874168395996094,4202500
