Date,Open,High,Low,Close,Volume
2020-10-21,203.903977145994,206.19771011563964,203.19590129739794,205.0009765625,512500
2020-10-22,205.45973105907365,208.47150718606463,203.1959000831944,207.2947235107422,650500
2020-10-23,203.1560113299338,203.21584572339373,196.5839214645599,200.25392150878906,1533300
2020-10-26,198.18954875607295,199.2865633888493,196.61384374594545,198.0399627685547,1001000
2020-10-27,199.585743638387,201.06171446063067,197.6210999117614,198.51864624023438,723200
2020-10-28,195.2774841003548,196.33459895136113,188.15690223695228,189.31375122070312,892900
2020-10-29,187.83779060531876,193.30288355265748,187.83779060531876,191.0689697265625,624800
2020-10-30,189.33370196252295,191.6174675268835,188.8549963838956,190.18138122558594,565000
2020-11-02,192.73442704119017,193.14331570489466,187.31920114368793,188.6854705810547,567700
2020-11-03,190.99916406254064,194.13062419830032,189.76253077440452,190.9891815185547,599500
2020-11-04,197.33187599097556,203.5648787472205,196.593898203703,202.8368682861328,741000
2020-11-05,206.66643170454452,208.54132389548397,205.24032790798842,207.75347900390625,684400
2020-11-06,208.0626323781027,208.0626323781027,204.8713226534494,206.1079559326172,505200
2020-11-09,206.93569893553715,211.26389255268927,202.86679276412715,202.9066925048828,728500
2020-11-10,199.45609183779902,200.9520125265825,196.0952615598656,199.43614196777344,861300
2020-11-11,201.04176711865978,204.1931770689188,200.02455199154355,201.35092163085938,583600
2020-11-12,202.13877856593174,203.1560088944325,197.05264214072025,198.42889404296875,417100
2020-11-13,199.12698753504893,200.40350530590734,196.49416773049194,197.9701385498047,419400
2020-11-16,197.23216128965626,198.05990589943923,193.58211114549286,194.3500213623047,593500
2020-11-17,193.57214464027132,195.89579473606761,193.15327345311178,193.98101806640625,382000
2020-11-18,193.98102483724884,195.40714386715607,192.53497115376567,193.73170471191406,583200
2020-11-19,193.15327655956128,198.01004285742866,191.21856520590416,196.90306091308594,532700
2020-11-20,195.86587723725577,198.1297081536265,194.58935945945106,195.90577697753906,573200
2020-11-23,196.76344139646258,196.95292712209135,193.65191595665416,196.03543090820312,965800
2020-11-24,195.9656082237653,197.39171196150065,193.52227416723272,196.92300415039062,655200
2020-11-25,197.97014508944122,199.20677837837587,196.96289727023398,198.17958068847656,741100
2020-11-27,198.69816787474696,200.35364190274979,197.0426786294517,199.9746856689453,661400
2020-11-30,199.18682017626992,200.523187545476,196.04539284318523,200.17413330078125,1024400
2020-12-01,200.45337590541817,201.59027504066765,199.08710652126805,200.2040557861328,464600
2020-12-02,199.90487020930388,201.59027666401167,199.17685971597012,199.69544982910156,535500
2020-12-03,199.0472021269957,201.64013739386033,198.39897591892557,200.26388549804688,1022700
2020-12-04,200.77251981917772,203.98374906533368,200.32373141530314,203.4352569580078,554400
2020-12-07,202.80695543498823,205.34004111378363,202.80695543498823,204.7017822265625,961200
2020-12-08,205.45972296728993,207.16506401840527,203.3853778012022,206.35726928710938,751100
2020-12-09,210.27659957445024,210.27659957445024,203.08620047170308,203.85411071777344,653300
2020-12-10,203.50504553401854,208.06262448007772,201.5005173142271,207.1850128173828,460400
2020-12-11,206.05808454323312,209.56851603635127,204.64194811083306,209.41893005371094,610500
2020-12-14,209.17957487248435,214.24576139630537,208.50143146921224,211.5331573486328,724400
2020-12-15,213.13878740501656,213.627460323032,211.3037949567305,212.92935180664062,454200
2020-12-16,213.55764497880392,215.52228877490856,212.37087875282984,214.8939971923828,516100
2020-12-17,215.98103921591655,217.8359662860138,215.24304618810183,217.3373260498047,607900
2020-12-18,218.37451236242165,218.93298700780835,215.92119563613832,217.22764587402344,1596000
2020-12-21,214.6147575432362,215.90125789185703,209.95745949970228,214.30560302734375,522400
2020-12-22,214.245759954586,216.2004211062809,212.71992209019947,215.75164794921875,427800
2020-12-23,215.3427705033834,216.75892220093598,213.3980765768749,213.42799377441406,288300
2020-12-24,214.64466757243858,214.64466757243858,212.5503877521569,214.00640869140625,139900
2020-12-28,215.6818460241046,216.60930953332385,214.4551801207417,216.2104034423828,296500
2020-12-29,217.54676288213534,218.26480604374444,214.3554683957018,215.04359436035156,287100
2020-12-30,216.14058763647802,216.55944359934256,213.79698770969134,213.91665649414062,248500
2020-12-31,214.25573778329007,216.10071278500683,212.79971678302394,215.81149291992188,311100
2021-01-04,216.3300738241685,217.21765281776666,209.9474850182144,212.99916076660156,702300
2021-01-05,211.2339723489944,212.39082133776301,205.43977529604265,205.93841552734375,755100
2021-01-06,203.13606279214721,204.2330621864569,198.61838344878174,198.96742248535156,945200
2021-01-07,199.8550065778778,200.21402816740448,196.70361175569124,199.4561004638672,960100
2021-01-08,200.38356204932202,202.32827118348845,199.924821544466,201.88946533203125,834600
2021-01-11,201.460621174938,201.6999739646664,198.39897806161838,198.6083984375,422100
2021-01-12,197.9601785027807,198.95745899901638,195.37722566968057,198.0399627685547,530200
2021-01-13,198.78792532826884,200.53316621588655,197.29200456745366,198.85772705078125,564800
2021-01-14,198.9574544877565,199.48601192139324,194.16053784439742,195.16778564453125,493900
2021-01-15,194.599349233913,196.12518718466106,193.00369434372107,194.7389678955078,536700
2021-01-19,195.58664091836945,196.9928100333023,194.06080301656309,196.54403686523438,670200
2021-01-20,197.0626228936554,201.01184495170205,197.01275582772564,199.39625549316406,547900
2021-01-21,199.24665367295702,199.8549953538987,196.39443098781456,196.60386657714844,433600
2021-01-22,196.43433124567736,197.34186010636552,194.11066597356523,194.22036743164062,448200
2021-01-25,194.85862431692175,195.92572169067475,190.78971830078325,191.47784423828125,552200
2021-01-26,191.5077738192692,195.64648182078673,190.36090732746348,195.516845703125,766900
2021-01-27,195.16779158004937,195.766165969338,192.684572864275,194.05084228515625,748700
2021-01-28,194.13061811128918,197.98012129787196,193.47240935514733,196.27476501464844,715700
2021-01-29,194.35999843522612,195.1877430865178,192.26570327245983,193.542236328125,769000
2021-02-01,194.9384223708514,198.9474942790917,192.98374587700852,198.16961669921875,559400
2021-02-02,198.56851294237666,203.5050481745033,198.4787613531525,201.90940856933594,538400
2021-02-03,201.3808369116952,201.7498410313547,198.4588124547274,198.6083984375,386500
2021-02-04,199.20678071012205,200.5830326754253,198.139683266348,198.76797485351562,610800
2021-02-05,199.78519647161067,200.73260986559677,198.26932591085765,198.97740173339844,519200
2021-02-08,199.48601275659888,201.30107053049207,198.03995910724993,199.9746856689453,387600
2021-02-09,199.426178452921,201.62019246161125,198.3391463837793,199.74530029296875,386000
2021-02-10,201.91937551387542,203.43524607061622,200.3137533680802,202.59751892089844,582100
2021-02-11,203.51503826013476,205.92845523600562,202.1487536319352,203.9937286376953,676400
2021-02-12,208.3119555269267,208.56127565170814,195.02817197427078,201.839599609375,1370300
2021-02-16,201.10159606673255,202.20857797168287,196.95292097202233,197.61111450195312,948600
2021-02-17,196.75345423086384,202.1088606208707,196.07531082590356,198.56851196289062,674700
2021-02-18,197.78066545748962,201.44068287013084,197.5213628023284,200.54312133789062,540000
2021-02-19,200.01456951707326,201.47060570535086,196.40441906916735,197.4116668701172,643100
2021-02-22,196.08527842884774,196.08527842884774,191.96652049249332,192.70449829101562,626600
2021-02-23,192.4053183690772,195.2475738633914,187.10976138164096,191.53768920898438,788500
2021-02-24,189.28383895843916,195.36724078212782,187.708133967213,194.97830200195312,556200
2021-02-25,192.6546387572831,194.98828668117957,189.48329408686655,189.84231567382812,687100
2021-02-26,191.35818760224342,194.53951483853905,190.32100735843093,193.50233459472656,911600
2021-03-01,195.04811417128465,196.1550960904538,193.72172933355642,195.26751708984375,576900
2021-03-02,195.23760617848288,195.82599801660902,191.73714191251707,193.4624481201172,584100
2021-03-03,192.18592144873818,194.80875867402065,189.6927203336802,189.96197509765625,595000
2021-03-04,189.74257096385676,193.7715924616046,188.99461063414185,189.782470703125,764000
2021-03-05,190.13151656096994,194.3998757785876,187.71809963641357,193.2430419921875,678600
2021-03-08,192.6646194363458,193.4823815214969,188.0472059187594,188.33642578125,582200
2021-03-09,190.35091579040855,192.62471401298257,190.081661023706,191.46788024902344,670400
2021-03-10,193.6120294667739,193.6120294667739,189.1342346868136,189.58302307128906,778300
2021-03-11,190.62019103921537,193.58211529308662,189.4832918965279,191.497802734375,913900
2021-03-12,191.01910263892458,191.09888690598734,184.0979886657774,187.58847045898438,885900
2021-03-15,186.57123358718482,190.0417653886086,186.5612662606335,189.85227966308594,456600
2021-03-16,191.67731172907344,193.6220056877295,189.75256764153752,190.6102294921875,609700
2021-03-17,189.48328993050347,190.3708689430652,186.18229399858623,190.22128295898438,1227900
2021-03-18,187.20949677487596,190.56035986531268,185.58392468949572,188.00732421875,678400
2021-03-19,188.8250883387613,192.43525413707033,187.42890170999624,191.52772521972656,1303600
2021-03-22,192.16598016925448,195.3473073690481,192.07622857725036,193.9211883544922,577900
2021-03-23,195.1677827021763,196.913023504705,193.85138040983233,195.72625732421875,488100
2021-03-24,195.88582247635742,196.4542796322632,193.3228196549166,194.49960327148438,473000
2021-03-25,195.22762799396088,195.22762799396088,191.2883730060794,192.85411071777344,512800
2021-03-26,192.09616499698552,199.5458515476827,191.09888449721126,199.136962890625,632800
2021-03-29,198.62834530979598,200.83234179889885,197.77068351449563,200.63287353515625,904500
2021-03-30,198.94748827597016,199.0970742609348,193.86135174507857,194.3400421142578,750000
2021-03-31,195.2774927246977,199.68547071888116,195.1378740630645,198.21946716308594,697600
2021-04-01,199.54584640753217,202.6174720937893,199.54584640753217,201.35092163085938,640400
2021-04-05,201.8495590323989,206.19770244702053,201.4606202616611,205.61927795410156,562600
2021-04-06,204.57214663405904,205.29018978616898,202.22853145463185,205.0209197998047,583900
2021-04-07,205.0109577468703,206.05809008811474,203.67459032438956,203.814208984375,411300
2021-04-08,205.6492158127834,206.27749217150725,203.95382681193223,204.18321228027344,662100
2021-04-09,205.3300757863336,205.56942857785629,203.3654320389672,204.74168395996094,760400
2021-04-12,203.3953553620654,205.12064636987532,202.26843874243917,203.16598510742188,789600
2021-04-13,203.88402814931007,205.72898794659974,202.46789166333937,204.63198852539062,516700
2021-04-14,204.3028768604243,204.3028768604243,202.0390459419068,203.32554626464844,407500
2021-04-15,204.3527488804827,208.21221950767273,204.3527488804827,207.75347900390625,409900
2021-04-16,208.0227258780484,208.0227258780484,206.21765069428278,207.59390258789062,365100
2021-04-19,207.47422766705847,208.83052975014562,206.19770984971674,206.69635009765625,399400
2021-04-20,206.526817647109,209.4089577190627,206.38719898407396,208.93026733398438,382100
2021-04-21,208.30197485552475,211.16418026150635,208.30197485552475,210.535888671875,527100
2021-04-22,210.49599750539423,213.7870109044205,210.09707618436903,211.79244995117188,654900
2021-04-23,209.4787610514905,213.90668867338246,209.4787610514905,210.8948974609375,766800
2021-04-26,210.58574305829262,216.75891146636877,210.58574305829262,216.07078552246094,832900
2021-04-27,215.41257969085368,219.91030909413658,213.84684206194862,219.45156860351562,731800
2021-04-28,219.40170716581852,220.54857363908644,217.11794154592852,217.55673217773438,470700
2021-04-29,219.00280094242194,220.5485735228048,217.59663180417763,219.02273559570312,480600
2021-04-30,215.46244478026665,219.0825624746493,215.46244478026665,218.175048828125,614300
2021-05-03,219.2022465578696,221.88493341053336,217.83596198984375,220.64830017089844,616900
2021-05-04,218.38447228306822,220.74803733632092,217.71629619661968,218.6238250732422,573200
2021-05-05,219.61113594035015,221.65554870158624,217.51684089555692,217.80604553222656,429100
2021-05-06,217.83597207049786,223.0018929677938,216.96834290598827,222.63290405273438,608600
2021-05-07,221.06716059982935,224.34822187732678,221.02727607652233,222.28384399414062,477500
2021-05-10,222.1641717305393,222.92209939985182,220.41893093028804,221.28656005859375,468700
2021-05-11,219.97016328899974,222.81240353322818,219.40170610977853,220.8577423095703,535000
2021-05-12,216.75892439343528,219.72084871811273,216.75892439343528,217.95565795898438,541700
2021-05-13,220.18955281847067,220.9674456010285,217.78611840132706,218.65374755859375,556400
2021-05-14,219.69090704561071,221.08710882766206,217.74621318137758,220.31919860839844,406300
2021-05-17,219.74078076185071,220.0998023489805,217.53679938812326,219.06263732910156,318100
2021-05-18,219.03271839017785,219.5911930285411,217.2276431421492,217.32736206054688,355300
2021-05-19,215.11339549864903,217.48692789961615,214.3056007483481,217.42709350585938,468400
2021-05-20,218.1650661778569,222.8123967358277,218.08528191563042,222.3436737060547,559700
2021-05-21,221.0472055294472,224.16869820569946,219.56126739886204,220.7879180908203,524600
2021-05-24,222.70269913893435,225.52500469280295,221.97468865727114,223.88946533203125,558600
2021-05-25,224.816928864073,225.56488921596173,223.02183619337384,223.88946533203125,476200
2021-05-26,223.8795037949546,224.95656855560173,222.36363318175205,223.00189208984375,420800
2021-05-27,222.4633656967108,222.4633656967108,219.3618227712558,219.8006134033203,654400
2021-05-28,220.69816656297667,222.12427030175337,219.03271003804585,219.32191467285156,561900
2021-06-01,220.03000338850055,220.51866109843954,215.26300377680064,216.48965454101562,422500
2021-06-02,217.16779537751876,218.91303624589472,216.0009790230225,216.36000061035156,401400
2021-06-03,214.58483777791412,216.030891421846,213.45790597269013,215.41258239746094,438200
2021-06-04,217.06807191766092,219.47152151541377,216.0608088984864,218.66371154785156,365500
2021-06-07,218.15510680176942,219.14241996334903,216.43978314461896,218.33460998535156,476200
2021-06-08,218.7933664473174,219.94023292576068,217.6066002275255,218.1949920654297,422300
2021-06-09,219.03270908202688,219.51139943495374,217.2176513671875,217.2176513671875,388100
2021-06-10,217.9057803789527,220.4987156603102,217.18773723080116,220.3690643310547,550200
2021-06-11,220.48873840775596,221.55583582922176,219.1125016885165,220.39898681640625,480000
2021-06-14,219.84051327881966,219.84051327881966,217.15782633048678,219.5712432861328,607200
2021-06-15,220.28928214873835,221.07712702349676,218.31467108131855,220.17958068847656,547700
2021-06-16,221.29653166041857,221.44613286227712,215.79155438629095,218.20497131347656,512500
2021-06-17,217.75619649359038,223.01185360878256,217.10795505836344,222.65283203125,552900
2021-06-18,222.47332824416918,224.05900053340676,220.79788914782415,222.56307983398438,1141300
2021-06-21,223.10161704708818,225.12609515120812,221.28655931661262,224.12881469726562,511300
2021-06-22,224.36815319855677,226.5123153138094,223.6800272477131,226.2330780029297,427000
2021-06-23,226.58212860487902,226.87134847417758,224.5277331910738,225.69454956054688,427100
2021-06-24,226.55219720140076,229.31466829899958,226.54222987516104,228.80604553222656,549400
2021-06-25,229.4243699390482,229.46425446133074,225.425265606409,227.1106719970703,2239300
2021-06-28,227.92845080314075,230.8006081628767,227.76888227835204,228.0680694580078,542000
2021-06-29,226.55220295075335,229.3745085119978,225.67459126604345,229.1551055908203,565600
2021-06-30,229.16508071287794,230.20226096050664,226.37270747070735,227.07080078125,449500
2021-07-01,226.98103914400883,229.27477203182406,226.98103914400883,228.56671142578125,348200
2021-07-02,230.31195843499717,231.48874210705537,229.27477820533616,230.70089721679688,515300
2021-07-06,230.70089647747636,232.43617000002553,229.40442880320117,230.84051513671875,450200
2021-07-07,232.1669059221812,232.2367076449342,229.42438451790076,232.1968231201172,338100
2021-07-08,230.52137193360724,233.48329611322708,229.24485416389882,231.17958068847656,428200
2021-07-09,230.56127830736224,232.52592208484347,228.58666720323276,232.39627075195312,368100
2021-07-12,233.06445099673124,233.92211283980276,228.19773247963747,228.53680419921875,349200
2021-07-13,228.3871967181214,229.13515707639073,226.78157454034485,227.86862182617188,434900
2021-07-14,228.30741527292517,230.25212440227227,228.19772902762537,230.0127716064453,528000
2021-07-15,230.56128104948905,230.73081690828135,227.868626745053,228.586669921875,315000
2021-07-16,229.23488790227313,231.3491176149305,228.43706048817663,229.11521911621094,354500
2021-07-19,229.25483637224613,229.9529296488325,226.98103814719786,227.92845153808594,425400
2021-07-20,228.0680677408962,229.93297730628544,227.22037327446913,228.80604553222656,360300
2021-07-21,228.58666941822813,229.57396737121343,226.48240696081808,229.50416564941406,357200
2021-07-22,229.87315403804158,233.05448125103555,229.5041651245207,232.89491271972656,550000
2021-07-23,224.11883054880838,225.10614366936676,215.93116660225343,221.93478393554688,1355700
2021-07-26,220.49872586387713,223.74985483374255,218.88312109712805,222.35366821289062,538400
2021-07-27,222.67278270160585,223.13153841460405,217.28747423655872,218.57395935058594,552000
2021-07-28,218.33460341276898,219.5612693328241,214.9937230081231,215.6519317626953,539500
2021-07-29,215.17323155418734,218.65374591841154,215.0236455686402,215.4524688720703,373100
2021-07-30,214.09616400542384,215.99100602888882,213.96652789207647,215.7815704345703,342100
2021-08-02,216.74894101972373,217.38719993339328,214.0961712277594,215.8513946533203,311900
2021-08-03,215.84140582841306,216.48964726732365,214.11611486807675,215.18321228027344,272500
2021-08-04,214.6945416952845,215.25301633238266,211.04449146630242,213.29835510253906,305400
2021-08-05,213.19861249741854,215.1931733891278,212.71992214425006,214.28564453125,468200
2021-08-06,213.53769797334746,214.405342364976,211.0145794999384,213.32827758789062,460600
2021-08-09,213.78701118916936,214.35546836590274,212.49055874166493,213.8069610595703,331300
2021-08-10,213.8967112712386,214.16598125939143,210.8550027896374,211.38357543945312,290500
2021-08-11,211.54312553718813,212.27115122679376,209.9873704600065,211.16416931152344,259800
2021-08-12,211.42346215461208,211.77251641018057,209.35908425285862,209.72808837890625,288500
2021-08-13,209.25936113470854,209.83778562865285,208.14241188697727,208.87042236328125,583900
2021-08-16,208.45156252948945,210.09706917409724,207.08527797434385,210.0272674560547,491200
2021-08-17,210.05718946611256,211.61294455862426,208.16234744994932,210.9746856689453,344100
2021-08-18,210.13697118659218,210.58574434749494,208.02272627606538,208.1424102783203,519600
2021-08-19,208.05264125260635,211.91212691669443,207.61383542270138,211.26388549804688,520500
2021-08-20,211.87224047776925,213.54767964101177,210.6256398451426,212.46063232421875,528400
2021-08-23,212.93933902341786,214.7942813830387,211.40351851440536,214.1061553955078,438400
2021-08-24,214.5449606583082,215.13335250615967,212.43071563257664,212.77976989746094,318400
2021-08-25,213.27840224842836,213.39807103547747,210.72536667609833,211.38357543945312,351300
2021-08-26,210.6056861988179,212.64014691647847,210.35636607676193,212.15147399902344,360700
2021-08-27,211.89218620969004,214.51503875903617,211.4533803608101,214.07623291015625,342500
2021-08-30,214.54494919877712,216.41982610681256,214.29562908497473,215.56216430664062,287200
2021-08-31,216.08076365629375,216.4796849858338,214.40533972410387,215.671875,524300
2021-09-01,216.2104150950182,219.2421411145235,215.99101216798834,217.91575622558594,467400
2021-09-02,218.32463987126138,220.16961483786076,216.89853609559103,219.9003448486328,395900
2021-09-03,219.36181822839325,221.48601527545551,218.92301238812354,219.63107299804688,347000
2021-09-07,219.80061748315592,220.33915747819674,217.6963550063478,219.65103149414062,280300
2021-09-08,220.39897999325575,222.67277820747702,219.1324295577921,222.1143035888672,384800
2021-09-09,222.8223772711055,224.25846364172963,220.897633189153,221.29653930664062,390900
2021-09-10,222.064447977531,222.88222529503025,219.75076512147325,220.5685272216797,424900
2021-09-13,222.07441469590802,223.12156226559355,219.4515773255939,220.47877502441406,413700
2021-09-14,220.47877585952762,222.22401674318303,218.98285510210866,221.34640502929688,462900
2021-09-15,221.5857500116593,224.3482211737478,220.83778965933618,223.66009521484375,396000
2021-09-16,223.69997947847887,224.6274582272754,222.6428646165222,224.11883544921875,376500
2021-09-17,223.7598102310806,223.9094114293129,216.90849839275998,218.175048828125,1188100
2021-09-20,217.05808606410838,218.61385636446335,211.34367328830706,213.497802734375,530400
2021-09-21,214.0163903508016,215.56216287225703,212.41076821990652,213.13877868652344,404500
2021-09-22,212.7398720140089,216.17050396522356,211.90214487434912,214.28564453125,357000
2021-09-23,214.08620583471392,217.10796457080417,213.86680290453702,215.8912811279297,341000
2021-09-24,214.95383366552352,217.23761454698757,214.95383366552352,217.1777801513672,363100
2021-09-27,215.72173262799117,215.8015168904077,213.11883003365946,213.3182830810547,440100
2021-09-28,210.91485505606747,211.49327956290833,204.5721505686341,205.1007080078125,582000
2021-09-29,205.6890918012766,206.51683639678222,204.3826568529661,205.17050170898438,345500
2021-09-30,206.40714533855166,206.89581825949517,203.87404435869618,204.4524688720703,435700
2021-10-01,205.60931236117364,207.82327621859042,203.6745858175488,206.117919921875,344700
2021-10-04,204.83143420562962,205.19045578191057,203.74440215035676,204.7915496826172,632100
2021-10-05,205.18049044378057,207.78339309271772,204.3826630201702,206.0680694580078,328500
2021-10-06,204.4724151117708,208.02273117737855,204.39263084748504,207.6238250732422,600300
2021-10-07,209.09979052832773,212.23125053866988,208.6709672383016,209.05990600585938,374900
2021-10-08,209.4089502787256,210.38629610253864,205.19045812227836,205.37994384765625,389200
2021-10-11,204.37268339610722,206.06807240198492,203.87404315138852,204.27296447753906,378600
2021-10-12,204.4225425665386,205.0308842502849,203.51502892135312,204.11338806152344,373300
2021-10-13,204.65193713698363,210.0073285272335,204.65193713698363,209.39898681640625,403000
2021-10-14,211.563083877972,214.11611951375224,210.3663503258616,212.65011596679688,367600
2021-10-15,212.75981743717944,213.9366163358537,211.98193986741708,213.88674926757812,340400
2021-10-18,213.24847981153061,215.7915479948801,212.88945824191313,213.826904296875,367900
2021-10-19,214.42526812894576,215.0834768905361,212.67005998199718,215.00369262695312,328100
2021-10-20,214.87406257408492,216.28021650967875,213.52772781625004,213.65737915039062,472700
2021-10-21,213.34820841661622,216.36998230823949,212.08167314782708,215.49237060546875,414000
2021-10-22,215.6619043840681,218.44431023519488,215.39263439289692,218.1551055908203,343300
2021-10-25,218.37451209125143,220.19953723056207,218.1052420956698,218.9230194091797,457200
2021-10-26,220.35910517432083,220.39898969856696,214.7543784369421,215.12338256835938,537400
