Date,Open,High,Low,Close,Volume
2020-12-07,257.5681322984855,258.0191635648949,252.63477708339525,255.16253662109375,1193400
2020-12-08,252.83207625299994,258.2634636958367,252.83207625299994,257.69964599609375,701300
2020-12-09,258.58297923684665,260.22743096193136,255.95186794749608,259.65423583984375,587800
2020-12-10,258.47020488821585,259.84213935298186,256.0458259750288,257.8876037597656,651800
2020-12-11,254.49532923279457,259.80458188102926,254.49532923279457,258.1131286621094,561100
2020-12-14,261.33626511300406,261.8155145263292,253.71541942772848,253.79998779296875,562300
2020-12-15,257.511707005114,260.37773947636674,254.22280412081065,259.1561584472656,538400
2020-12-16,259.05276107900653,259.55079376470394,255.04031014619753,256.3558654785156,465300
2020-12-17,257.95338668768363,258.047332409374,254.92759458367976,256.81634521484375,664100
2020-12-18,256.57210044934317,258.97769644332925,254.14769236547255,255.59481811523438,1283400
2020-12-21,250.16334976847338,256.6659931896553,248.31216615281969,256.33709716796875,609200
2020-12-22,256.0269896544324,256.0269896544324,250.98087746390476,251.44131469726562,891800
2020-12-23,253.3206411821855,254.71138734543163,251.5352427992435,253.15150451660156,1062100
2020-12-24,252.8697275367332,254.73028907632778,251.20646352168256,253.19862365722656,139800
2020-12-28,254.64565585118794,255.7263183542957,251.5071061310779,251.55410766601562,543900
2020-12-29,253.06702373792265,254.41076884099203,247.13760293504492,250.07882690429688,551600
2020-12-30,251.3285295887151,254.85235377202656,251.3285295887151,253.9220733642578,330600
2020-12-31,253.24559522271807,256.29957735434635,251.80787555090703,255.98008728027344,458700
2021-01-04,257.0136901993203,258.4420035023727,248.26521027958623,249.9754180908203,615300
2021-01-05,249.31770223418934,257.20165937101785,249.31770223418934,255.61358642578125,621300
2021-01-06,257.8217710837503,269.09800867555975,257.6526344023424,263.91094970703125,861200
2021-01-07,267.42542654577926,268.33692376470634,262.83975099806196,264.3902282714844,856100
2021-01-08,264.42787251658643,265.62129316330646,259.33478587445916,263.7325134277344,1279700
2021-01-11,260.45299997856677,268.22419940148785,260.04891286472025,266.88983154296875,753600
2021-01-12,267.688497482886,272.70642011691433,266.5796742588369,270.4042053222656,741500
2021-01-13,269.896778858904,271.67277157126887,268.1771650468073,268.95709228515625,872700
2021-01-14,271.4472591394604,276.07990711965493,270.41359816087777,273.5615539550781,557900
2021-01-15,270.61097621993684,271.0996029622286,265.30172361896894,267.970458984375,870300
2021-01-19,271.2123330265688,273.6179283496739,270.08472634965227,271.3814697265625,982400
2021-01-20,273.02597247033214,273.1763257908676,268.92895202435307,269.56793212890625,851000
2021-01-21,269.9531590857209,270.5733556686771,261.87184877638714,262.3605041503906,821500
2021-01-22,259.2782816389978,259.71052934933834,255.29399184057752,258.5735168457031,1114100
2021-01-25,257.4741215972311,258.38561872222664,249.3176490072049,253.49923706054688,1075400
2021-01-26,255.56654663482755,256.0363898996872,250.2573234773051,250.93389892578125,832700
2021-01-27,245.12668881205906,246.59262662636388,232.48791835565828,234.84652709960938,1454400
2021-01-28,241.19873074899905,251.88296196740947,240.36241031392044,249.5243682861328,1307100
2021-01-29,247.18457323017495,251.4695422579582,244.72259868176008,248.65048217773438,1265100
2021-02-01,251.61984541676145,252.9729962797131,247.69196270370068,252.0145263671875,689100
2021-02-02,255.1343082513884,257.2204135712264,251.34737254431298,252.19308471679688,995400
2021-02-03,252.31528870017937,256.07403555539594,251.25343812526665,254.86183166503906,665600
2021-02-04,270.4888101312031,270.4888101312031,252.7569274902344,252.75692749023438,2073800
2021-02-05,257.9909264126729,264.70030202968985,257.9909264126729,262.61419677734375,1529100
2021-02-08,264.4842148105302,264.75673198746705,258.95885233726034,261.8343200683594,858000
2021-02-09,260.9765086800563,262.2491107094041,254.41557593544894,259.854736328125,942600
2021-02-10,259.8452969455306,260.91051174990525,254.4438512377046,257.28125,860900
2021-02-11,259.77927535771244,260.5617024157005,251.42728796219342,257.3660583496094,1262300
2021-02-12,256.6873307016114,260.4862645090377,256.18772005882187,260.40142822265625,925700
2021-02-16,262.86180930132286,263.65364344997425,258.48783541222014,260.3825988769531,908900
2021-02-17,259.1287854168903,260.01486264766595,256.07453609010815,256.4139099121094,628300
2021-02-18,254.58517943652075,256.5553430173466,250.99363322330927,252.95436096191406,866800
2021-02-19,255.49962436898122,264.6434466826915,253.93479888658464,263.6913757324219,1621200
2021-02-22,263.69138339665153,269.21538004824123,262.1736795566978,266.1234436035156,1300900
2021-02-23,267.30178991827273,270.2428968675636,260.8728148134796,269.611328125,1133200
2021-02-24,269.52647372627916,280.6498961888199,268.93259086911536,280.03717041015625,1535600
2021-02-25,279.1228137165017,280.781882779897,271.28927824632325,272.79754638671875,1216900
2021-02-26,272.5900516981324,275.4180425585982,267.82014731376097,270.5067443847656,829000
2021-03-01,275.39919576737327,283.5438239902344,274.89014931149114,280.5178527832031,639900
2021-03-02,279.5280724886558,281.42283577662494,278.17063442679944,279.00018310546875,645700
2021-03-03,279.8862870752185,285.53283352241715,278.6702428278701,279.5375061035156,751300
2021-03-04,278.19891426249643,281.4134010208513,271.6002681793525,276.33245849609375,1435800
2021-03-05,279.27358581633024,283.59097335047346,272.2507290187522,282.7897033691406,1147600
2021-03-08,284.5902266910922,284.9955652652892,280.5839051015268,281.6773986816406,1301700
2021-03-09,282.75201740168364,284.5713516255175,278.5194373912721,278.9248046875,1339700
2021-03-10,281.24372524470124,290.64208363800356,279.5469132962838,288.7378845214844,1346700
2021-03-11,290.54784901839747,295.79849349526137,288.0215168392741,290.594970703125,1506300
2021-03-12,292.08436636362546,295.3930965376463,290.59494154051754,294.63897705078125,713600
2021-03-15,293.96972946438706,297.4010109434973,292.22579557593485,296.8542785644531,737100
2021-03-16,295.44027822849233,297.53299310883557,291.8487312912275,292.150390625,794900
2021-03-17,292.70650638975593,297.92884242679315,291.91467235635474,296.62799072265625,705700
2021-03-18,296.05297813807056,303.29262890995665,296.05297813807056,296.9862060546875,870100
2021-03-19,295.69478667601425,296.43006332112094,289.4637924969176,293.215576171875,1114800
2021-03-22,293.21556177004317,295.6570863134591,288.99244638211496,293.14959716796875,841300
2021-03-23,292.3200476955153,294.11110314701403,286.2964122552027,288.1723327636719,1253500
2021-03-24,290.1801574024698,295.60990958171834,290.1801574024698,290.6514892578125,576000
2021-03-25,289.06780608218867,297.1747193256824,285.3725806386132,296.2320556640625,579900
2021-03-26,299.3240271917473,300.6343436469652,295.36482783138416,299.3805847167969,1068200
2021-03-29,300.23843328149894,302.33114815869493,298.16456132470387,298.9941101074219,548500
2021-03-30,298.89980159778463,302.1331600416713,298.06084584086426,299.1354675292969,694800
2021-03-31,298.8244103865999,300.8888463118315,296.3169213457291,297.34442138671875,688300
2021-04-01,299.40887132317954,299.96503951261445,295.69477365260695,298.0797119140625,963400
2021-04-05,301.20939368372956,302.4160023204799,298.6641896561719,300.87945556640625,926600
2021-04-06,301.5204192471889,305.2345167972842,297.94774427665044,298.98468017578125,798900
2021-04-07,298.71126806854846,301.6052524369729,295.8549983018756,298.6735534667969,610000
2021-04-08,297.64607293879607,300.23839819796217,295.80786715698906,300.20068359375,584300
2021-04-09,301.39786183867085,302.67987060546875,297.32554793035087,302.67987060546875,658300
2021-04-12,303.9525055353308,304.3107223675227,301.5392886075078,302.7647399902344,739400
2021-04-13,301.3790572519156,301.88810379574056,296.37351441312126,297.5141296386719,681700
2021-04-14,298.8338016969364,303.00035876386943,298.36246988959397,299.4559631347656,509000
2021-04-15,301.35081275930474,301.88813812957363,297.17481825245306,300.087646484375,458600
2021-04-16,303.18899514393155,304.9329291147046,299.3900607728318,302.69879150390625,565200
2021-04-19,301.65239158652105,301.65239158652105,297.42924774789674,299.3145751953125,765700
2021-04-20,297.4198309805433,299.14489288087475,290.76462760946856,294.26190185546875,774700
2021-04-21,293.59263830280815,300.21012751327777,291.8769833626741,299.3900146484375,476900
2021-04-22,299.5502571472812,300.5400713708016,295.68535868762103,295.77960205078125,512000
2021-04-23,298.48509442323245,301.6524311416675,297.01451235502464,299.8802185058594,759500
2021-04-26,300.70978551535336,303.05700943169893,299.2392321258574,300.83233642578125,736300
2021-04-27,301.1716300697356,302.5950615274814,299.13547293255317,301.2187805175781,760800
2021-04-28,300.95482701784624,303.631988517743,299.76706153060957,300.6531677246094,859600
2021-04-29,299.55024521822395,301.40729393000913,291.5281963819987,295.930419921875,1028000
2021-04-30,293.73398225013506,296.58081595347846,292.0088917595815,295.8172607421875,1063700
2021-05-03,298.82443856399397,299.83309578140415,291.8015814186911,293.52667236328125,845300
2021-05-04,293.89434276354336,296.5998125886296,287.96500695995434,295.770263671875,1441300
2021-05-05,296.4394512949291,298.69240255134577,292.367137256037,297.59893798828125,752600
2021-05-06,297.9773156419057,299.29189249933444,294.52533558001244,298.9230651855469,1136400
2021-05-07,297.702974002458,303.86924926569156,293.1822933434479,301.93994140625,775500
2021-05-10,303.62336165361415,307.0658740781137,298.73382510071633,299.159423828125,1024500
2021-05-11,294.96985230549194,297.81653893391695,290.912578499175,295.7264404296875,834500
2021-05-12,295.3386303709901,296.8707398272092,287.50782625766203,287.57403564453125,683500
2021-05-13,288.3117202241363,300.09575006985585,288.1225587928735,299.055419921875,1000300
2021-05-14,299.58495804954055,306.621334273934,299.58495804954055,304.3799133300781,808000
2021-05-17,303.5382971021951,304.08681908316356,297.03153627728324,299.5566711425781,808100
2021-05-18,300.5118138032334,300.88066985173623,294.17528250240326,294.2320251464844,906500
2021-05-19,288.45357274410134,290.56260433841265,284.67057506876887,288.4252014160156,1111300
2021-05-20,289.9005509033295,290.1842641672588,286.2972481415273,288.5765075683594,984200
2021-05-21,290.8747209103253,292.71894402449635,288.06584367325627,289.2291259765625,631700
2021-05-24,291.0827520225935,291.84880673512254,287.03494570550913,289.2763671875,508200
2021-05-25,289.61687315067473,292.81348214348935,287.64969807296035,288.1036682128906,496900
2021-05-26,288.29285786636916,289.4183022773954,285.8244650929012,288.4063720703125,506800
2021-05-27,292.76614388082675,294.1280251486727,291.06380672700806,291.3664245605469,1378600
2021-05-28,292.3784276433768,292.7661883693101,289.86273072082224,291.43267822265625,718400
2021-06-01,295.42374783810243,297.5706175377225,293.5227822286195,296.2560119628906,666600
2021-06-02,297.1071512026847,297.50437862718104,292.90802179848725,293.6268005371094,561600
2021-06-03,292.1609073513087,294.2415386429335,289.4844204781723,292.4729919433594,512500
2021-06-04,292.44464203426713,293.8254281307935,289.88166914160945,292.2744140625,598800
2021-06-07,292.7945352195629,293.35252386770185,288.48192053057403,290.7044372558594,458000
2021-06-08,291.2434813838796,295.243982079026,288.6332043228944,294.1091003417969,523700
2021-06-09,292.83237831895866,292.83237831895866,288.45355417374856,288.83184814453125,617100
2021-06-10,291.4894326464843,291.65968948419356,285.7392886356395,286.7134094238281,719600
2021-06-11,288.96424676239786,290.10859532437735,284.37735692374883,285.5973815917969,771400
2021-06-14,285.1056389563548,285.56907584200303,279.12852399343905,280.802490234375,1119500
2021-06-15,281.94680172681814,282.03191570793643,278.06922348020555,279.8377990722656,1746100
2021-06-16,279.3175786844764,282.28724516890315,275.87506643930675,279.8945007324219,866400
2021-06-17,279.81884707061215,280.86864382546725,266.6824040061955,269.7749938964844,1239200
2021-06-18,265.6987873163651,270.3045813849517,265.282655351953,265.7460632324219,1532800
2021-06-21,269.4345832618838,273.25539038117785,267.23097081035644,272.4231262207031,845900
2021-06-22,271.61924290355745,274.8820610605598,269.75611540584435,273.5958557128906,778300
2021-06-23,277.05730756055567,281.72931206209955,274.81585716336775,279.2230529785156,1295000
2021-06-24,280.3484970082347,283.4600207187315,278.76911162059,282.6561279296875,1111600
2021-06-25,284.05581529330595,287.3280998736544,283.5640071730599,285.3703918457031,1395900
2021-06-28,284.5287086176565,288.4535627980868,280.9537770922119,287.33758544921875,1160900
2021-06-29,289.6073808505337,291.1489569820832,286.02298256263447,286.2310485839844,982200
2021-06-30,284.7935035765171,290.97871234591054,284.7935035765171,290.4490661621094,957300
2021-07-01,292.9742545115197,293.18232053863926,289.39932285426977,290.3734436035156,996500
2021-07-02,290.78011834875724,292.94589267458315,289.28584691429006,291.5461730957031,709100
2021-07-06,290.17482680720076,290.72334873908324,285.17180458997865,287.4321594238281,1176100
2021-07-07,286.83628938503915,293.76861847730936,286.83628938503915,291.5177307128906,879400
2021-07-08,286.88366690774086,294.85632873944877,284.869215735163,290.23162841796875,1155800
2021-07-09,294.4590787548246,296.59645275302404,293.5227672312868,294.6671447753906,649400
2021-07-12,292.2365437926593,296.5207871151405,291.9055257538316,296.3883972167969,889400
2021-07-13,296.37896320995543,296.5964671088151,292.48248014710424,292.9931640625,675600
2021-07-14,294.8184911225051,295.064366357263,288.207682735833,290.1842956542969,657600
2021-07-15,288.217094024717,293.68352372655573,287.6780100064754,289.6262512207031,704500
2021-07-16,290.72333158925795,291.4042722456902,283.25191782633465,283.72479248046875,659000
2021-07-19,277.9178989766845,277.9178989766845,270.7018554507345,274.20111083984375,910700
2021-07-20,274.45647514708065,283.9990827027578,273.66202028807686,283.2803039550781,1061700
2021-07-21,285.64464441841204,290.3922952563755,284.21655381710235,288.6237487792969,603500
2021-07-22,289.34260962900646,289.34260962900646,285.5785161598733,286.47698974609375,426200
2021-07-23,289.5411734054362,291.02600689219804,287.07278132205136,290.04241943359375,449500
2021-07-26,290.2598651301802,292.57693315098993,289.2100686014759,292.4540100097656,451100
2021-07-27,290.71395897284515,295.14949767115627,288.97375445650306,292.4068298339844,517500
2021-07-28,293.3052373672462,293.70243591370775,288.8412994811486,289.7019348144531,516300
2021-07-29,292.23655414768854,294.0618434975286,290.10861807379763,292.55810546875,519100
2021-07-30,291.6502236064566,295.2251554170745,291.29083419310626,295.1022033691406,491300
2021-08-02,289.3993541814508,301.22122322481073,288.6900420388492,288.8886413574219,1355900
2021-08-03,287.6591002346275,293.4849191771236,284.9826136489112,292.6431884765625,772400
2021-08-04,289.7208784990793,293.4755049110868,286.7796116095278,286.8930969238281,830900
2021-08-05,286.4580491583072,288.9075366369236,282.5615373925197,283.9423522949219,1172300
2021-08-06,277.56797920259083,285.6730584008121,276.9627146012922,282.3345642089844,1413400
2021-08-09,282.4764449986687,283.46949926015304,278.41920054975145,281.0294494628906,1111000
2021-08-10,280.78359006334586,284.97325352822565,279.4689843710962,282.4480895996094,1528600
2021-08-11,284.3110982976678,285.53112275438144,278.49474693171214,279.9417419433594,2338300
2021-08-12,279.17573545794795,280.88753936532385,278.2583574914003,278.6461181640625,1644400
2021-08-13,279.59184778277023,280.4619209063732,274.4564364219701,277.1045227050781,1191500
2021-08-16,275.8939986918433,285.80546216796273,275.4589620766831,282.779052734375,1845900
2021-08-17,280.7836073217931,282.1738315001628,277.7099211795481,280.263427734375,1290100
2021-08-18,278.844687283924,279.9417598060604,276.82079902868816,277.1612548828125,985500
2021-08-19,275.23191268877747,278.9676334499866,270.26672955303,271.7420959472656,744700
2021-08-20,271.21249192169876,274.03083497194575,270.01140080928565,272.2339172363281,625700
2021-08-23,274.1537954842338,279.9134049170843,273.0756274922637,278.57989501953125,828300
2021-08-24,279.10956090800926,284.91647613181044,279.0717228503023,282.7507019042969,1008000
2021-08-25,283.4127590579973,288.6332857915199,281.83334472886804,287.04443359375,845000
2021-08-26,287.77511152602943,290.2898758759193,286.14288220001873,288.496337890625,741600
2021-08-27,290.15698926866327,292.62428735897254,288.7050667634089,288.98974609375,783000
2021-08-30,289.236485749723,289.236485749723,285.6209134748193,286.16180419921875,555700
2021-08-31,286.759749871758,286.759749871758,281.1703315877816,281.53094482421875,1452200
2021-09-01,281.5688037507099,281.9863527535816,276.39693603827754,278.9591369628906,751800
2021-09-02,280.25929451012695,282.071830666944,278.6934998180882,279.832275390625,811700
2021-09-03,278.7694771039322,279.5001736847512,274.4896125127648,275.1159362792969,770400
2021-09-07,274.6034313593943,278.7694233645113,273.4551858222389,275.10638427734375,1225200
2021-09-08,274.4041441301251,274.65088557533954,268.69135566682263,273.0755920410156,1043700
2021-09-09,273.0755836651944,274.66984612322625,269.86806081684244,273.3222961425781,741700
2021-09-10,274.86910748451834,276.19765946421546,268.9380460034945,269.55487060546875,799700
2021-09-13,272.9046934873126,276.4063939958991,269.65923333220024,274.7456970214844,907800
2021-09-14,276.73860369596605,276.8145375073848,270.2950898242569,271.13018798828125,643400
2021-09-15,271.49068886859,275.74208278094676,270.64612104775733,275.3814697265625,577400
2021-09-16,274.48000117155425,276.5392782711841,272.3068812958454,274.76470947265625,640400
2021-09-17,278.82630413477716,278.8642420741039,270.3520110585021,272.9521789550781,1302200
2021-09-20,266.651018956708,270.6177347918246,264.8764500369177,270.20965576171875,1003600
2021-09-21,271.59513348897946,271.66153935665966,265.09468540116154,265.20855712890625,894900
2021-09-22,268.7862504013822,272.6011282915095,267.34382644388205,270.8360290527344,652900
2021-09-23,272.3733342389446,278.6365414622099,272.3163983609365,276.2451477050781,1032600
2021-09-24,276.1977053492375,277.07077048680236,273.01867903548253,273.1515197753906,644900
2021-09-27,274.2333342118207,281.03743222878336,273.6924144142467,276.1787109375,707000
2021-09-28,275.5618294730253,276.150186060544,270.3140281265737,271.36737060546875,917100
2021-09-29,272.72447370996593,275.7231931116617,270.90243875779305,273.86322021484375,777300
2021-09-30,274.7742476699386,275.3341654463206,265.19914399313,265.3509826660156,918700
2021-10-01,268.0649597074424,277.8393356113111,266.4232317716349,276.8049621582031,1090500
2021-10-04,275.5334472368554,277.39342034110916,272.031745595318,274.20489501953125,962700
2021-10-05,274.3946630189489,280.5060319867916,273.37925819323783,277.04229736328125,940900
2021-10-06,273.93915503200367,278.94971496857534,270.17174335331305,278.59857177734375,995600
2021-10-07,281.2651542137417,283.0207250587567,274.2237860236047,274.9734802246094,835400
2021-10-08,275.96035355694823,277.4692407358314,272.99957297999725,276.10272216796875,470000
2021-10-11,276.6151743648138,277.8867903141498,272.4966492559996,272.7623596191406,583800
2021-10-12,273.9296251445023,275.3530798403518,269.4030496373946,270.1811828613281,416100
2021-10-13,270.20965449269323,273.10402978999826,268.5584562902064,271.23455810546875,510200
2021-10-14,274.2996615203056,280.4394962195756,273.54999635974497,279.4715576171875,454600
2021-10-15,282.50830199958676,286.25671508074186,281.3315598339368,282.74554443359375,431900
2021-10-18,279.63293674602664,282.0432991266246,278.6554990347739,280.686279296875,469400
2021-10-19,281.57834922858365,282.3185445904439,279.17745654560315,281.1228332519531,359500
2021-10-20,280.89502487466143,285.83914879145516,280.0314589918768,285.0135498046875,479900
2021-10-21,284.15959779573217,284.18806573919284,281.5119632128184,283.9318542480469,318200
2021-10-22,284.719443424727,287.110837193111,283.6091358778172,283.979248046875,325300
2021-10-25,283.6375878929982,289.0656671647708,282.66012122999047,288.39190673828125,738600
