Date,Open,High,Low,Close,Volume
2021-10-27,189.13295699403855,190.38311496223878,185.17564377804737,186.18142700195312,85100
2021-10-28,187.1589965516728,189.86613744001994,186.68900761094164,188.22117614746094,73800
2021-10-29,188.2212084228929,194.98904746135892,188.2212084228929,193.45687866210938,113100
2021-11-01,191.5957246117345,195.3650313689562,190.74973577440556,194.2652587890625,131500
2021-11-02,195.28041552153334,201.06127407056036,193.7012594791762,199.7077178955078,120700
2021-11-03,199.71710525180134,201.45607010128384,196.85956440817952,200.45028686523438,68600
2021-11-04,200.10249453040583,206.33453808568532,200.10249453040583,205.05616760253906,93200
2021-11-05,206.69174535197277,212.72640190924704,206.184163583366,210.86524963378906,102800
2021-11-08,211.55141487812296,215.60271715988176,209.19207561296002,214.41835021972656,98100
2021-11-09,214.75677958558708,215.40536671488576,210.73367480351055,212.35983276367188,70800
2021-11-10,212.09664127658948,216.20434066170606,211.96504492662703,216.053955078125,60700
2021-11-11,216.99391531845697,220.85722526353672,216.15733551735332,216.8341064453125,59300
2021-11-12,217.3323155473303,217.78350096270893,212.30342760603833,216.23252868652344,90600
2021-11-15,216.2325191822476,217.32289703583479,213.47839070041587,214.03297424316406,61300
2021-11-16,214.07999292777575,214.84137282509852,210.30127729125294,210.95925903320312,86300
2021-11-17,209.78430001115777,212.4820468411062,209.04172364238065,211.7112579345703,50800
2021-11-18,211.0344648769047,211.44805750992163,205.8927838438496,206.32518005371094,79600
2021-11-19,205.46038662195056,208.4025222609113,200.66649323268922,202.8284454345703,176000
2021-11-22,203.6743966935627,206.26874477775868,201.65345002306634,203.2608184814453,95700
2021-11-23,202.2080442303633,204.75539068769157,199.26592311330802,200.1212921142578,84300
2021-11-24,200.21531242990469,201.67228118706427,198.86174182565125,199.31292724609375,126200
2021-11-26,196.91596839647482,199.31290048146641,195.9665815719352,196.63397216796875,57500
2021-11-29,197.61154200964182,197.61154200964182,191.3513003462584,191.93408203125,104600
2021-11-30,191.8776892448186,193.32524886921254,172.24155190424233,174.65728759765625,734200
2021-12-01,175.33407710847135,177.78742000914866,170.50259126051162,174.38470458984375,222700
2021-12-02,174.83592376909036,178.17284883864502,172.98416579463947,175.2025146484375,107700
2021-12-03,174.98631138884951,176.59366576865327,171.95958102145474,172.326171875,128700
2021-12-06,173.38834441601185,181.52854281816602,173.19094272942206,180.0057830810547,110600
2021-12-07,181.0867463634018,183.02311298881264,178.44541061828744,182.2899169921875,134500
2021-12-08,183.9067059515792,184.16050404966356,182.35574785391015,183.3709259033203,51800
2021-12-09,182.36513637761323,182.36513637761323,178.1634333452836,178.3514404296875,88900
2021-12-10,179.32897240092908,183.6058744709241,177.43021313505358,182.25230407714844,88400
2021-12-13,182.53433720664952,185.92765849220308,181.55675201663004,183.8032989501953,81200
2021-12-14,183.17351193747376,184.32969522752776,180.2971814947566,181.69775390625,80000
2021-12-15,181.91391593121088,184.1228696616364,180.36295818375402,183.15469360351562,67700
2021-12-16,183.79388850032853,184.36727562692815,179.23498967876392,180.1091766357422,84400
2021-12-17,179.76138270854068,179.76138270854068,173.04053197013897,176.26466369628906,209400
2021-12-20,173.30373237634083,175.93567354022892,172.034770732575,175.832275390625,61800
2021-12-21,177.9848267061704,181.00214782813555,177.74042326500347,178.8966064453125,69600
2021-12-22,178.63339989379358,179.43238687319666,177.69342196175464,179.150390625,35700
2021-12-23,179.5921902637281,181.43455341233573,178.62401409338054,178.7462158203125,37300
2021-12-27,180.15616773001994,181.66012376404584,178.06000668642008,181.0961456298828,28800
2021-12-28,181.4063510838272,183.22050165622247,181.2653457845228,182.51551818847656,33200
2021-12-29,181.85756059170464,182.96672784336997,180.87058073745482,182.13955688476562,87000
2021-12-30,182.6565435041173,183.83151607911933,181.17137644816353,181.29356384277344,54500
2021-12-31,182.24291981514946,183.40848323150774,180.86115115491708,181.0961456298828,36400
2022-01-03,181.13377049433544,183.53071743181266,179.2162215501099,181.4627685546875,45200
2022-01-04,182.47433616670273,183.315753981515,180.8954966456897,181.0940399169922,45700
2022-01-05,180.29989141405028,181.67073868537892,177.72836444916135,177.9741668701172,54600
2022-01-06,177.97418560077298,180.39444313400375,177.10440645138524,180.177001953125,52600
2022-01-07,181.00894675082594,184.1760745747327,179.7042709877973,183.95863342285156,71800
2022-01-10,183.58047257668485,184.08155523841177,179.29774856781302,182.20962524414062,42800
2022-01-11,181.29258354933773,181.29258354933773,177.62438703685422,180.177001953125,70600
2022-01-12,180.01624233401506,180.16751200188253,173.99394671163344,174.90155029296875,103300
2022-01-13,176.21570031347295,178.32396931991715,175.0812064924473,175.16629028320312,36100
2022-01-14,174.8448504507686,176.4426022634016,171.1293662909369,173.0863800048828,89600
2022-01-18,172.46245023498943,172.46245023498943,167.06414343174296,167.86773681640625,65100
2022-01-19,168.71858155530327,170.2217862886593,166.0619562114457,166.59140014648438,51300
2022-01-20,167.4328012530575,171.35626302225322,165.2394341619547,165.75941467285156,51000
2022-01-21,165.65542050488614,169.22908380205538,165.21107482910156,165.21107482910156,50900
2022-01-24,164.34132330894607,170.51487579868513,164.01042262660084,169.5600128173828,82400
2022-01-25,168.34988039286716,169.14402470239628,164.27513387490353,166.5630340576172,61000
2022-01-26,167.45169815821157,169.0210886270017,162.8380883339988,164.63436889648438,130000
2022-01-27,165.46636652615084,167.96225897257284,162.61121213431545,163.47154235839844,60900
2022-01-28,164.09552776086906,168.1891580068261,162.14796265054932,167.32884216308594,54100
2022-01-31,167.3193628395535,174.7219560649569,167.3193628395535,174.05072021484375,120700
2022-02-01,173.6158256064238,174.62742550631813,170.98757585224917,174.21144104003906,64900
2022-02-02,174.36269570048685,175.7240941577338,173.00131166911257,175.00558471679688,99100
2022-02-03,174.00344393129888,174.46668754368815,172.06534240909883,172.9729461669922,58700
2022-02-04,173.69145466800063,175.66736639109564,171.27119722763342,173.55909729003906,59800
2022-02-07,173.98451197923112,176.38587126870922,172.1409578323456,173.77651977539062,48100
2022-02-08,174.46668761279176,175.79972477221497,171.76280308254292,175.30810546875,44400
2022-02-09,176.7262035983819,176.7262035983819,173.09581788599309,174.9110107421875,41300
2022-02-10,173.86160924892937,178.25779250934409,173.86160924892937,177.72836303710938,93600
2022-02-11,177.60547164048472,179.42066475895854,174.60851104181654,175.26084899902344,70700
2022-02-14,174.92049570671367,174.92049570671367,171.8100756858083,173.55909729003906,73900
2022-02-15,175.16629446022742,177.35019836360036,174.89213076374153,176.57496643066406,51900
2022-02-16,176.69786547727415,176.69786547727415,173.47401479859155,174.3910675048828,61300
2022-02-17,173.7103529907461,173.7103529907461,170.3824920654297,170.3824920654297,56400
2022-02-18,170.94029769941386,172.8027643753844,170.42031713045998,171.88571166992188,67600
2022-02-22,171.85734316505724,174.20196567390113,171.64935094623775,172.69876098632812,57600
2022-02-23,173.31331522412376,173.31331522412376,165.16383608470485,165.5325469970703,77600
2022-02-24,163.79296172237827,172.15988068893498,162.2141222062888,171.0348358154297,84300
2022-02-25,162.8191712309911,170.16504074171124,162.8191712309911,167.82040405273438,108500
2022-02-28,166.83720471223452,170.17451487771098,164.07659764643412,165.5419921875,136800
2022-03-01,165.8917784846368,166.3833977527626,160.05857644227808,161.1079864501953,137300
2022-03-02,162.20465142434537,167.7731380892793,162.20465142434537,164.0387420654297,127400
2022-03-03,165.46634357421902,165.95794841189866,162.45991989335099,162.98934936523438,79100
2022-03-04,161.26870270222443,163.20680405727083,160.50291976129236,161.94940185546875,72500
2022-03-07,161.2781499221537,162.2991986410952,160.32328709906412,160.90943908691406,80300
2022-03-08,160.77710301745765,160.77710301745765,155.22752743697546,158.139404296875,81800
2022-03-09,159.98295996946834,161.495628156226,158.4324815696846,161.30653381347656,111700
2022-03-10,158.7633349574853,162.11010793957482,158.63097760047935,160.8148956298828,53700
2022-03-11,162.11954034494968,162.24244874458395,160.35162130833257,161.1930389404297,86100
2022-03-14,161.12690598827126,161.5807151086798,158.03541250102512,159.6709747314453,92700
2022-03-15,160.48398347742418,161.8359182105783,159.55748204504522,160.7203369140625,117300
2022-03-16,160.95673884932057,163.73625840983624,157.61942847247647,160.58802795410156,109000
2022-03-17,160.8527022995206,163.82130103500717,160.61634885107142,163.62277221679688,106500
2022-03-18,163.88755042753968,167.30049612261598,163.88755042753968,167.24375915527344,150700
2022-03-21,166.74263232689052,170.98754561043924,166.74263232689052,169.7017822265625,106800
2022-03-22,170.01378900600403,171.8762556048358,168.6051170549768,170.4864959716797,98100
2022-03-23,170.4864930836571,171.8478914298805,168.17023187625807,168.19859313964844,80500
2022-03-24,169.49377746774692,169.51268978216007,167.87712801921833,168.0662078857422,58900
2022-03-25,168.52002626134012,169.22908668039204,167.10190542323627,168.58621215820312,47000
2022-03-28,168.49167741153744,169.69235718216413,167.31935890569252,168.009521484375,51600
2022-03-29,169.5126911340848,170.90245052421625,168.69963471826554,170.3162841796875,53600
2022-03-30,170.7701268767978,171.25228279931656,168.79420075217348,169.89088439941406,42400
2022-03-31,169.73962846396577,171.1199392940534,166.11870542671087,166.51577758789062,79600
2022-04-01,167.7920555514762,172.2071367496519,167.35717323436052,171.46026611328125,92300
2022-04-04,171.5363712084799,172.28784118134243,168.9965731028754,170.03341674804688,68400
2022-04-05,169.92877174621626,173.80981575787231,169.92877174621626,170.61366271972656,66600
2022-04-06,171.1368734746712,175.96915413119925,170.13807276454403,174.2759552001953,101700
2022-04-07,174.63740058589656,178.03331981684812,174.56129996987067,176.7491455078125,62300
2022-04-08,177.41501571414454,179.42212419340976,175.0654617047537,176.635009765625,106200
2022-04-11,175.3888776524965,178.309164280648,175.02740337039464,176.4066925048828,87000
2022-04-12,177.8621155296709,177.89065145046973,175.56964764213745,175.92160034179688,93900
2022-04-13,175.5505984763561,178.0808896013128,175.1700953853614,177.57672119140625,59700
2022-04-14,178.15698686730457,180.00238705880395,177.14867901373304,177.64332580566406,54800
2022-04-18,176.74914509845695,177.2152559275203,169.57683260245238,169.9573211669922,133500
2022-04-19,170.83246597843296,172.6207942635903,168.64462032387627,170.271240234375,68900
2022-04-20,171.62196681083833,171.62196681083833,169.548279667241,170.21414184570312,44800
2022-04-21,170.68978317350832,173.27714614874623,168.87291900436904,169.18682861328125,57400
2022-04-22,168.43533117718684,168.45434544272288,164.68745977826578,165.05844116210938,71200
2022-04-25,165.1345534044212,166.07626762953922,162.19522352485936,165.3343048095703,45700
2022-04-26,165.4770079631523,165.4770079631523,158.2666379071125,158.8563995361328,87000
2022-04-27,158.2191024034428,162.53770791502814,158.2191024034428,159.7791290283203,101900
2022-04-28,160.09302717837122,163.17502263436614,158.2571340879319,160.3974151611328,64100
2022-04-29,157.9717445078887,159.39859828226844,151.9599269714426,152.46408081054688,140700
2022-05-02,152.6638568871011,157.220270523435,150.73284914508463,157.0775909423828,68600
2022-05-03,158.05736559349066,159.61739193791638,156.83978476441246,158.61859130859375,82000
2022-05-04,159.74103290999807,165.2677255149392,159.1322425329176,165.1155242919922,84000
2022-05-05,163.44136902472158,163.5459910458237,159.1037208704122,161.71961975097656,70700
2022-05-06,162.09060547461013,163.17501391315184,159.81715205895213,161.88133239746094,92800
2022-05-09,160.17861669573665,161.74815016478613,157.0870999420811,157.72442626953125,86400
2022-05-10,159.78863511303112,159.78863511303112,153.30121249525536,156.40223693847656,77700
2022-05-11,156.88733361906128,159.14177262378132,154.74705279496155,155.46047973632812,54300
2022-05-12,154.19533812924777,157.210754052289,154.19533812924777,156.754150390625,66400
2022-05-13,157.5436658090964,158.13344186483116,155.29874877958306,156.93487548828125,68500
2022-05-16,157.0871040212815,157.3534489257977,154.95633027044326,155.85049438476562,49000
2022-05-17,157.55322399500042,158.75177613480415,156.30710715205248,158.65664672851562,57300
2022-05-18,157.4200206565258,158.3046629997031,155.64119980787757,155.71730041503906,39300
2022-05-19,154.54728177812385,157.17268736407328,154.32850160797133,154.39508056640625,73500
2022-05-20,156.24999071683493,156.24999071683493,151.7696781286003,155.489013671875,102700
2022-05-23,156.57342914994373,156.57342914994373,154.29997601368933,155.37486267089844,59100
2022-05-24,153.99558853126206,154.1097322014198,151.58896272071118,153.3392333984375,58200
2022-05-25,153.70069954998263,157.36294908203934,153.28215342867145,155.27975463867188,99400
2022-05-26,156.54488777719956,156.54488777719956,154.75655976904275,155.9075469970703,43600
2022-05-27,155.90753470086466,159.04661560058594,155.90753470086466,159.04661560058594,50700
2022-05-31,158.4283137281582,161.04421198555448,157.55317859835756,159.56979370117188,232600
2022-06-01,160.65422372472636,160.7398314685486,153.91947209793793,157.20123291015625,72000
2022-06-02,157.3439593902955,163.58406559069365,157.15371508217805,163.2796630859375,71300
2022-06-03,163.37476602387113,164.11672886559768,161.01570505311776,162.5471954345703,45900
2022-06-06,163.25113564452397,165.81948473899254,161.71964493536274,164.7350616455078,68200
2022-06-07,164.62088106041256,169.14877319335938,164.43063678505436,169.14877319335938,63800
2022-06-08,168.62560699658005,169.757580140221,167.57924160799365,169.1202392578125,51400
2022-06-09,168.25461809844774,171.56491511313428,168.25461809844774,168.7777862548828,62400
2022-06-10,166.98947263691406,168.79681512208472,164.5638180801892,166.29507446289062,53400
2022-06-13,163.5840461682063,164.88723476452782,162.56621674282482,163.3462371826172,74800
2022-06-14,163.8598895821754,166.93239196489165,163.8598895821754,164.6018524169922,83000
2022-06-15,164.972855737877,168.90146513938166,164.972855737877,166.32362365722656,59100
2022-06-16,165.0964928767916,165.0964928767916,161.58643024512267,161.9764404296875,76300
2022-06-17,161.4723004927869,166.50433221887386,161.4723004927869,164.4877166748047,97700
2022-06-21,165.30576609432228,169.36754726847013,164.563803286922,169.00607299804688,66500
2022-06-22,167.22728814362233,170.8134518514119,167.22728814362233,170.49954223632812,77200
2022-06-23,171.42223938076268,174.76107238758533,170.55661117038716,174.3900909423828,97100
2022-06-24,176.035709846203,182.2568006372641,176.035709846203,181.64801025390625,145300
2022-06-27,182.5897249029716,182.5897249029716,179.15576278354845,180.95359802246094,56200
2022-06-28,181.85728270034465,183.78830504030225,180.79190307667875,181.21044921875,54400
2022-06-29,180.67778399617757,183.5314922462643,177.25332829018922,178.1284637451172,81100
2022-06-30,177.4720975640449,184.0926916256296,177.4720975640449,182.8180389404297,102700
2022-07-01,183.30317028111523,186.39468721338397,182.82755229153543,185.6622314453125,70900
2022-07-05,185.05952120415142,185.72919189506916,180.98406960364616,185.34652709960938,80100
2022-07-06,185.3369675974497,188.95320425014765,184.81079250825238,185.20303344726562,116000
2022-07-07,185.66222606093254,190.13946533203125,185.66222606093254,190.13946533203125,64500
2022-07-08,189.28801824531868,190.27339390046262,187.27899169921875,187.27899169921875,41200
2022-07-11,186.75282750805124,188.22610290704384,185.59524251063027,186.3223114013672,42100
2022-07-12,186.2266791089073,188.53227332544688,183.20357740904248,183.6340789794922,86800
2022-07-13,182.29473776303377,185.85357605296045,181.97903271821625,185.36566162109375,53600
2022-07-14,183.8923667228612,185.1838858982292,182.15120840334143,182.67738342285156,46500
2022-07-15,184.5429223313793,185.53787423496766,182.82091601730178,184.3707275390625,57300
2022-07-18,185.65269035853382,185.65269035853382,180.52490232311092,181.54855346679688,89900
2022-07-19,183.05048823605972,184.20807328874866,182.31385780025613,183.0696258544922,57900
2022-07-20,183.56712264612935,185.11693416789007,182.266041801402,184.3707275390625,44900
2022-07-21,184.58119441619453,185.76746411469762,184.3994235178169,184.8777618408203,50100
2022-07-22,184.43769165169238,185.11693852094513,182.4669400165115,183.50015258789062,48900
2022-07-25,184.38981646909772,186.15965906848865,183.24179309922698,184.1219482421875,39100
2022-07-26,182.82090824235001,183.35664481485514,180.74490712730244,182.99310302734375,55700
2022-07-27,184.11238026528721,186.86761311828053,183.98802225298138,185.9874725341797,72400
2022-07-28,186.85809150865757,188.26439276345852,184.5142220226256,186.7337188720703,58900
2022-07-29,185.3369583473978,195.77430382247894,185.3369583473978,194.5497589111328,101200
2022-08-01,194.3010248753961,197.69721515476724,193.24867476776814,195.3246612548828,69200
2022-08-02,194.11927453563587,200.4429081663279,193.7844318483791,199.64886474609375,71100
2022-08-03,200.02194067293604,205.13059009582219,199.72537326940264,203.4085693359375,66900
2022-08-04,203.15030297025277,206.36473726436063,201.6578750569976,202.3275604248047,56500
2022-08-05,201.77269437157895,205.38893127441406,200.90211503630013,205.38893127441406,52700
2022-08-08,206.632577379542,209.22516270663044,206.1829382243243,208.13455200195312,52300
2022-08-09,208.42156172197093,210.06704661859405,204.3269870995067,206.82391357421875,50800
2022-08-10,209.03386289566194,210.21057117150932,205.97250031742215,208.47898864746094,40400
2022-08-11,208.8903354068367,209.43563346224593,205.53239129542192,206.0394287109375,70800
2022-08-12,206.47952794664738,209.3017212105565,205.58024953899493,208.536376953125,38500
2022-08-15,206.82395787636466,210.13405140000762,204.2983317308806,209.89488220214844,52200
2022-08-16,210.29666718007942,211.08113443841972,208.18240537093308,209.81832885742188,43600
2022-08-17,207.87624603482575,210.62191772460938,207.45532060497652,210.62191772460938,51500
2022-08-18,208.8520510294585,212.71703238725,208.8520510294585,212.1430206298828,37900
2022-08-19,212.0377995909741,213.5589118711241,207.70405579041005,211.48292541503906,40400
2022-08-22,210.36358992866,212.7744187378914,208.4119763387176,209.8087158203125,59300
2022-08-23,209.48347907350356,209.48347907350356,203.5138117544252,204.8340301513672,49100
2022-08-24,205.35063911239627,206.6517199531608,203.30335164507693,206.28819274902344,58800
2022-08-25,206.44124938555294,208.87121626899574,205.65678211765194,208.82337951660156,55100
2022-08-26,208.53640776873598,209.43568630927564,205.9916585384981,208.26853942871094,36700
2022-08-29,207.971946995671,207.971946995671,204.22177608760742,204.32701110839844,39800
2022-08-30,203.43726984606306,203.4946827032206,201.33258427979905,202.2892608642578,43200
2022-08-31,203.17897096548424,206.37426714854797,202.34665243805156,205.6184844970703,117400
2022-09-01,204.4896350465133,208.38331604003906,204.18349150994396,208.38331604003906,80800
2022-09-02,209.0721015491249,212.25783643687836,205.1975729267338,206.24990844726562,99200
2022-09-06,206.4221320931864,213.93203530028046,206.0681517938245,212.87969970703125,105500
2022-09-07,213.66413349490745,216.0845239569177,211.65512153313185,215.3861541748047,61100
2022-09-08,213.57805674245205,216.98382319518362,213.2240910621246,215.1757049560547,71200
2022-09-09,215.46268445376143,216.80202572682984,213.02315643707072,213.3292999267578,54200
2022-09-12,213.5588933513171,214.52514596946506,211.60727969289826,211.9899444580078,43200
2022-09-13,209.52171165301974,213.87459257782612,209.3590784023523,212.46827697753906,49800
2022-09-14,212.5257080803571,213.87462563569733,211.6838425701735,213.56849670410156,47500
2022-09-15,212.86053223842362,215.0321920928934,211.41595590403173,212.56396484375,58500
2022-09-16,212.535276702183,212.535276702183,209.320842746165,210.14358520507812,149000
2022-09-19,210.1435736683127,214.8025837776235,210.1435736683127,214.65908813476562,32300
2022-09-20,213.2145139376028,214.44863495392104,210.46885670549008,214.2477264404297,50300
2022-09-21,214.86955749213033,217.1655753572578,212.32479438316824,212.39175415039062,45500
2022-09-22,211.64553201763954,211.64553201763954,209.17730496576837,209.90438842773438,35200
2022-09-23,209.54089408105293,209.54089408105293,206.19252566863886,209.00515747070312,37400
2022-09-26,209.0051365645586,209.28256635369362,207.21615600585938,207.21615600585938,47200
2022-09-27,208.08673029698062,209.31127522592476,204.5183305242478,205.9150848388672,60000
2022-09-28,206.74738698622318,210.0670560584235,204.62356370090404,209.08168029785156,58200
2022-09-29,209.0433886748661,211.0906759176483,207.42661755980237,210.42100524902344,57000
2022-09-30,210.2966415004613,214.52515000467778,210.2966415004613,212.6787567138672,72200
2022-10-03,213.14753117397524,220.0355991854531,212.75529029806017,219.49986267089844,83000
2022-10-04,220.24009230962503,225.5177698468808,219.6152207577018,225.14285278320312,76600
2022-10-05,224.91217377647766,229.68995764660616,224.63338060507934,226.8444366455078,61700
2022-10-06,225.8638752188317,227.73846076092858,222.41271328893384,223.7681884765625,112100
2022-10-07,221.76861956900905,222.0666287150992,219.6248635808546,220.82652282714844,79900
2022-10-10,220.24011723009585,227.3058649479344,220.24011723009585,226.58486938476562,33800
2022-10-11,226.20995383855274,227.8442075259329,223.31636357247785,225.4985809326172,62300
2022-10-12,225.31591615746643,225.911934439453,221.8839703677759,222.07623291015625,49800
2022-10-13,220.1728022357217,229.06508024094046,216.20251557832927,227.14242553710938,71400
2022-10-14,228.36332618197446,228.36332618197446,222.32619129990712,222.5857391357422,54100
2022-10-17,225.3063063064093,226.95018267491773,221.57636583233622,223.63360595703125,64900
2022-10-18,226.87327390936017,228.88244472137634,224.77758714896643,226.75791931152344,66400
2022-10-19,226.31569540446733,229.74764127339813,225.88310100695045,229.53614807128906,39600
2022-10-20,229.53612420083135,229.72838672765664,223.28749673252133,225.05633544921875,53500
2022-10-21,226.31568842290474,229.8725967697613,223.51822224659952,229.13238525390625,54700
2022-10-24,229.9206789871952,233.14113173556828,228.26719463903078,233.03538513183594,84800
2022-10-25,231.08389211474355,231.28576266039875,222.73956240194062,226.45028686523438,72100
2022-10-26,227.70962868233235,230.34367117947204,224.67184508460588,226.7386932373047,86200
2022-10-27,229.04585330883785,231.56454098649724,227.64232356669984,229.35348510742188,64300
2022-10-28,231.6991208295347,240.00498850467687,225.9215340973643,239.66851806640625,80300
2022-10-31,240.3222773339866,248.4262761349903,239.4955350617082,247.07080078125,109200
2022-11-01,248.63775008933655,248.7434820287368,242.05263640573887,245.1385040283203,92000
2022-11-02,245.5902826692496,252.29073501910764,245.13845767181024,248.51272583007812,77800
2022-11-03,247.8013182131767,254.69404760265004,246.2151340954793,252.5214385986328,58700
2022-11-04,253.2424467846362,254.7517377055994,250.55074204571827,254.10763549804688,45700
2022-11-07,253.4058823916758,254.04036193077295,250.00277553192964,253.31936645507812,54100
2022-11-08,253.2328680710491,255.88611165609365,250.31042465920007,252.31959533691406,87800
2022-11-09,252.31963182962693,255.87655533898536,250.87764056973361,252.6945343017578,81100
2022-11-10,252.78103691844976,261.57717625131176,252.78103691844976,260.8753967285156,64500
2022-11-11,262.63467141600586,262.63467141600586,242.39871096479655,242.8986053466797,123900
2022-11-14,243.51383323470753,253.32897744726304,243.51383323470753,248.0224609375,66700
2022-11-15,250.76225670040876,254.9824687064473,247.40720414448234,250.12777709960938,56700
2022-11-16,250.829570250972,258.4432671983691,250.829570250972,253.80966186523438,61700
2022-11-17,251.69472724131268,255.17472746340079,250.22389760774,255.11705017089844,76800
2022-11-18,257.1358828946302,260.0582972879856,255.04016670825735,257.6165466308594,78000
2022-11-21,258.00107779155286,260.4236125173947,252.27157413605505,254.19422912597656,72000
2022-11-22,254.75175862510858,260.52934563321065,254.75175862510858,257.5492248535156,64400
2022-11-23,259.4718805176317,264.2015948686825,258.4913371368977,262.1828308105469,144200
2022-11-25,260.6158561759275,261.43299030884924,250.71416665104445,258.4336242675781,73600
2022-11-28,259.1161558809857,261.42333541975614,253.703878754852,254.0787811279297,96700
2022-11-29,255.6842290075587,260.4908656175911,254.29991531687884,258.8277587890625,108200
2022-11-30,259.81795562832156,275.420310479787,257.9145460805134,271.4692687988281,356800
2022-12-01,273.72828428629674,274.1608932403013,266.83558502496834,270.45977783203125,158200
2022-12-02,267.69120037835535,273.1323165923532,266.7875503402161,269.23895263671875,87200
2022-12-05,267.3163640007754,267.4125026250986,259.8468300179644,261.4042053222656,100900
2022-12-06,262.2501381518748,267.6912554859958,261.42341055895787,267.1913757324219,183800
2022-12-07,266.51838388798166,269.1620340882011,259.7794991452059,260.28900146484375,198700
2022-12-08,262.3846828344255,268.3160560098277,262.0097510951579,263.46136474609375,170500
2022-12-09,262.11550163220335,263.15372219386757,256.1072060875755,256.5782470703125,205700
2022-12-12,256.82821844962547,259.23153682559064,256.82821844962547,258.0875549316406,68900
2022-12-13,260.70232831738855,262.16353511451865,257.058889978553,258.2413330078125,159900
2022-12-14,259.3949180508816,263.5093974929811,257.77989531750706,260.5196838378906,112600
2022-12-15,260.5101058230808,261.96171960223415,255.88612332131285,261.3272399902344,122700
2022-12-16,260.7792872692506,261.38492825782197,255.6169635474439,259.0296936035156,190000
2022-12-19,258.6547333706645,269.0082183257427,257.78954462673124,260.90423583984375,96100
2022-12-20,261.4522315563479,265.0091549080856,258.7701197173324,263.8363342285156,87200
2022-12-21,265.35516659786856,274.96843934979273,264.03815292483574,270.6905212402344,124100
2022-12-22,269.7484714727399,271.3538717849339,263.7593912722197,265.61474609375,136900
2022-12-23,265.614705017735,267.72963668339935,263.9323823455772,265.566650390625,90300
2022-12-27,266.80681734337185,270.2964405324817,264.7111012950645,267.018310546875,86700
2022-12-28,265.1917599144697,265.90316213300304,240.12035447365992,241.44699096679688,226500
2022-12-29,241.6873311090515,244.55208272439802,238.60146362479907,240.20687866210938,459100
2022-12-30,240.19727684015305,241.60082136901957,235.88091131617628,239.1013641357422,125400
2023-01-03,238.91867717878023,240.21647492560942,232.76618821080584,234.9964599609375,138700
2023-01-04,235.83693086114042,239.67207150210766,232.10805411981391,234.00146484375,149900
2023-01-05,234.1174090559474,240.66709219040325,233.58608953373783,235.4988250732422,162800
2023-01-06,236.59041386404976,242.67640588998822,235.30559217876123,242.45420837402344,126400
2023-01-09,242.03880533737546,247.22638141799962,239.62373047817286,246.16375732421875,138500
2023-01-10,247.30369271622848,250.09553371061358,244.20272977098145,244.46356201171875,124800
2023-01-11,244.18345314442274,246.35702105314795,241.57517460204267,242.4832305908203,104600
2023-01-12,244.45391290965648,244.45391290965648,238.38724523072747,239.36293029785156,80300
2023-01-13,239.24702075190575,242.39627360620264,236.79329601609402,242.14511108398438,79400
2023-01-17,243.19806743437243,243.78734636017694,239.0151555086533,239.57545471191406,78100
2023-01-18,240.29033735407137,241.77801725306546,235.63406510028045,238.98619079589844,94900
2023-01-19,238.47419008284314,239.8459510502785,234.54244051679535,234.8129425048828,89000
2023-01-20,236.40688383791897,240.53183643268747,231.69265230104068,235.28628540039062,79100
2023-01-23,235.0737656618461,241.67175314465157,232.14669557998795,241.30465698242188,130200
2023-01-24,243.34296284969233,245.65177407151796,241.16939524477684,242.6957244873047,135400
2023-01-25,240.99552609335012,244.6374636352196,238.01049667324895,240.65740966796875,470700
2023-01-26,240.84095969109745,244.3379839044791,240.45455355077715,242.0968017578125,85800
2023-01-27,242.87927718078862,242.87927718078862,233.7792757370674,234.64869689941406,69300
2023-01-30,235.90453684308355,237.08309469121886,231.98245717226723,232.2143096923828,90200
2023-01-31,231.9341561991729,236.47449458459693,229.4514665818382,236.04945373535156,94000
2023-02-01,235.19935639545014,237.08311219657614,233.1127277816875,235.60508728027344,81200
2023-02-02,236.73536269818143,236.73536269818143,232.52347036104436,235.54714965820312,87100
2023-02-03,235.18966937674554,239.44019546413728,232.3591938226529,236.66769409179688,75700
2023-02-06,236.46483853321357,238.38724367239135,234.77428591659137,236.01080322265625,60800
2023-02-07,234.78395837811573,238.62876894251687,233.19966954057435,237.67239379882812,59500
2023-02-08,237.4501915892139,239.6913736623717,236.60008041985287,237.25698852539062,81400
2023-02-09,238.51282886148823,239.61410260003444,230.5913848876953,230.5913848876953,75900
2023-02-10,231.72163224837013,233.78893604490202,229.58671401078286,232.78427124023438,79200
2023-02-13,232.86156850134563,237.61443502754253,232.22398507039907,235.57611083984375,58100
2023-02-14,234.79360370382776,236.4841562704706,228.8718348534439,230.06971740722656,60500
2023-02-15,228.57239320014259,233.52813256098165,227.55805859979336,233.11273193359375,74000
2023-02-16,232.44615173339844,233.98215075409357,227.98309750760845,232.44615173339844,60200
2023-02-17,231.10337213714794,235.13171580583472,229.6639967504274,233.4798126220703,64200
2023-02-21,231.69265895288916,235.25731243123397,229.72196400656222,231.9534912109375,96200
2023-02-22,231.00678973902353,235.08343806748036,231.00678973902353,231.77960205078125,108900
2023-02-23,232.78427346926165,236.37790660649608,231.51877640166418,232.71664428710938,125300
2023-02-24,232.28195204893842,233.31561140901607,226.58237992689257,227.64500427246094,72200
