Date,Open,High,Low,Close,Volume
2021-03-11,24.44772555194702,24.80273650697368,24.265424360248474,24.687597274780273,2775400
2021-03-12,24.812328674634056,25.167337757793682,24.466912848791566,25.148147583007812,3789900
2021-03-15,25.17693279308124,25.17693279308124,24.658810885465588,25.052200317382812,3511000
2021-03-16,25.283364267724334,25.851638125853576,25.196678300408887,25.504894256591797,4250200
2021-03-17,25.466366595464578,25.4952606913632,24.87882881736734,25.379680633544922,4596300
2021-03-18,25.514526893017077,26.439176622529455,25.379682867986713,26.150222778320312,6585100
2021-03-19,26.063534852115144,26.660704615626724,25.764950888915312,26.294696807861328,8400800
2021-03-22,26.39101308527725,26.516226951609163,25.52415534658904,25.726421356201172,3919100
2021-03-23,25.65899759754981,25.736051572670224,25.023301843528472,25.148515701293945,4071900
2021-03-24,25.254467022009354,25.456734880950098,24.474295193779433,24.5128231048584,3561400
2021-03-25,24.397242912551775,25.350786733005393,24.089026950842975,25.244836807250977,3598900
2021-03-26,25.34115064947687,25.447100558068154,24.464660961435545,24.782508850097656,5184000
2021-03-29,25.061833492049644,25.071465470016967,23.915653833505342,24.10828971862793,4268700
2021-03-30,24.185340526173874,24.878826314657335,24.011968619775082,24.743982315063477,3147000
2021-03-31,24.647666852087607,25.138886690345274,24.47429492833644,24.493558883666992,4264200
2021-04-01,24.570613047336654,25.10999094074832,24.320187137546114,25.100358963012695,2708700
2021-04-05,25.177413627820183,25.572315540087466,24.907725592386107,25.44710350036621,2947700
2021-04-06,25.254465542769573,25.813107360909637,25.254465542769573,25.581945419311523,3106900
2021-04-07,25.54342144321208,25.832373434637717,25.341153579524565,25.44710350036621,2262200
2021-04-08,25.206307578494656,25.803477307462227,25.158149529416928,25.736053466796875,2209100
2021-04-09,25.842004831575604,25.95758672781417,25.475998861525316,25.697528839111328,2209000
2021-04-12,25.97684792402641,25.97684792402641,25.524156007146715,25.774581909179688,3618500
2021-04-13,25.85163771161013,25.928691699421154,25.10999193073404,25.177413940429688,4230000
2021-04-14,25.225573386303747,25.678265327073987,25.215941408358177,25.437471389770508,5053500
2021-04-15,25.639737949746248,25.870899897359696,25.379680069764174,25.63010597229004,3425100
2021-04-16,25.803477110321168,25.91905716206939,25.581945309765445,25.7167911529541,3560400
2021-04-19,25.66863172906123,25.851635624252985,25.418205829617722,25.75531768798828,3317800
2021-04-20,25.793842442433565,26.063530426454374,25.187040804163527,25.5145206451416,2232700
2021-04-21,25.292993421579283,26.33322307609237,25.052199503061328,26.3139591217041,2979900
2021-04-22,26.391015389022588,26.45843739811209,25.861269457223404,25.899795532226562,3650800
2021-04-23,26.130957419236488,26.227275362138297,25.697529431846288,25.74568748474121,3193800
2021-04-26,25.89979459321428,25.967216599859356,25.59157865591571,25.678264617919922,3269600
2021-04-27,25.53378723720633,25.842003157729437,25.475997211386197,25.57231330871582,2407400
2021-04-28,25.553050274216556,25.649366368088636,25.06183047959968,25.20630645751953,3050300
2021-04-29,25.437470873487,25.649368872653042,25.19667694107072,25.543420791625977,2750300
2021-04-30,25.341152777029837,25.437470716825537,25.004040906300826,25.235204696655273,4022400
2021-05-03,25.341152855537622,25.56268466888762,25.167780930790624,25.389312744140625,3988300
2021-05-04,25.15815166263228,25.19667773773881,24.29129200883579,24.570613861083984,2748200
2021-05-05,24.821039743605937,25.379681610189966,24.57061382588041,25.158151626586914,3213200
2021-05-06,25.292997962152675,25.427841992854013,24.724724065465402,25.042572021484375,2672300
2021-05-07,25.63010675921202,26.679968451718608,25.533788818804535,26.429542541503906,4643600
2021-05-10,26.294696690088664,26.940024502573337,26.015376683730054,26.429542541503906,4742600
2021-05-11,26.391017055421052,26.64144298864601,25.784217098188638,26.62217903137207,3681700
2021-05-12,26.40064760440267,26.545123601909342,25.090727974503288,25.177413940429688,3808600
2021-05-13,25.206311257595576,25.803481073725766,24.96551730283716,25.28336524963379,2498100
2021-05-14,25.456733280852905,25.79384513315685,24.811405507737973,25.7167911529541,1778000
2021-05-17,25.976847873468515,26.458435721722665,25.610841917124574,25.919057846069336,2734500
2021-05-18,25.89979618009015,26.23690807108221,25.504894256591797,25.504894256591797,2916100
2021-05-19,25.10999034531428,25.331520316644795,24.869196418969324,25.052200317382812,4021500
2021-05-20,25.196679585565043,26.1598554163194,25.10999361382818,26.053905487060547,4844000
2021-05-21,25.67826056563064,26.16948032709775,25.49525669282251,25.5145206451416,3284500
2021-05-24,25.69752891589274,25.92869087194865,25.49526105614887,25.85163688659668,3107700
2021-05-25,26.03464017389236,26.140588253046165,25.639738278680838,25.659000396728516,3586300
2021-05-26,25.803476199846916,26.092428156133614,25.77458026937355,25.79384422302246,3887800
2021-05-27,25.842004341570064,26.49696412124174,25.842004341570064,26.102062225341797,18351500
2021-05-28,26.20801082346975,26.275434667980395,25.581946964194806,25.996112823486328,4046400
2021-06-01,25.610842665518117,25.919058603469484,25.08109675180319,25.533788681030273,3740600
2021-06-02,25.581946883421228,25.581946883421228,24.676563019622836,24.955883026123047,3354800
2021-06-03,24.48393062330187,24.97515053613955,24.426140585648078,24.936622619628906,2884300
2021-06-04,24.965513140459688,25.283361034263095,24.92698523230811,25.254465103149414,1733400
2021-06-07,25.254466250937483,25.30262613831577,24.686192439656722,24.89809226989746,2574400
2021-06-08,24.878828375597493,25.572314221528707,24.78251043771797,25.49526023864746,3996100
2021-06-09,25.38931295384288,25.726422991288715,25.3026269907534,25.55305290222168,1764700
2021-06-10,25.620473975223614,25.736054030385944,25.447102055368266,25.485628128051758,1524300
2021-06-11,25.610842952732785,25.870900842212652,25.061833077461014,25.85163688659668,1332700
2021-06-14,25.842005941877108,25.88053385464929,25.225574034418194,25.341154098510742,2269200
2021-06-15,25.427841992854013,25.533791923897716,24.994413963980218,25.042572021484375,1420000
2021-06-16,24.946253218878454,25.07146710349979,24.589879196428345,24.975149154663086,1986300
2021-06-17,24.965515641039627,25.05220160595148,24.204605912838208,24.56098175048828,2287900
2021-06-18,24.320186997589516,24.493558921609246,24.021603037951035,24.204605102539062,3721300
2021-06-21,24.20460309695425,24.88845875868894,24.1179189792389,24.782508850097656,1648400
2021-06-22,24.7632442012704,24.849930153664367,24.26239427724177,24.580242156982422,1722000
2021-06-23,24.580245112134676,24.76324717842402,24.300923268147912,24.5128231048584,1659000
2021-06-24,24.551350627716232,24.763248639819903,24.455032681446557,24.62840461730957,1290600
2021-06-25,24.70545487215265,25.013670783932668,24.66692880173602,24.782508850097656,2749500
2021-06-28,24.782515176160903,25.109995125298674,24.483931165045483,24.67656707763672,1882100
2021-06-29,24.724720515195386,25.10999043124338,24.609138621825053,24.618770599365234,1361900
2021-06-30,24.60914125286258,24.946253154363177,24.51282514138704,24.821041107177734,1778100
2021-07-01,24.946251976996617,25.28336386258684,24.782512023259194,25.177413940429688,1795600
2021-07-02,25.26409888684719,25.26409888684719,24.58987697998632,24.801774978637695,1602300
2021-07-06,24.878828283516214,24.878828283516214,24.445398483218497,24.59950828552246,2393900
2021-07-07,24.589879664732717,24.76324977140606,24.002341819040268,24.416507720947266,2653100
2021-07-08,24.175710712527895,24.320186701749577,23.780808818003088,23.886756896972656,2225000
2021-07-09,24.10828632567732,24.724718131935134,24.09865434906558,24.580242156982422,1919400
2021-07-12,24.474296060951684,24.9655159219419,23.98307619996147,24.878829956054688,1567900
2021-07-13,24.821040100151443,24.821040100151443,24.281660344789092,24.30092430114746,1478100
2021-07-14,24.41650719573052,24.61877323438792,24.031237238445904,24.079395294189453,1456200
2021-07-15,24.002338276184716,24.320186180504862,23.896388362374058,23.992706298828125,1483500
2021-07-16,24.117923075060027,24.223871164532177,23.289591293646158,23.32811737060547,1474100
2021-07-19,23.01026712464841,23.32811503547256,22.827265062463997,23.000635147094727,3828700
2021-07-20,23.019898886609806,23.491854759649094,22.673156883483877,23.4244327545166,3475300
2021-07-21,23.549644565978685,23.94454642190402,23.4340626836317,23.703752517700195,1637000
2021-07-22,23.674857872408086,23.70375380384062,23.35700997509742,23.511117935180664,991700
2021-07-23,23.511120251966688,23.867496092971344,23.39554018907089,23.838600158691406,1737600
2021-07-26,24.522452719237556,24.522452719237556,23.742280907750974,23.886756896972656,2276900
2021-07-27,23.751913796421213,23.954181658779923,23.52075183737693,23.809703826904297,1223000
2021-07-28,23.983076155867142,24.07939409968829,23.588174239601212,23.838600158691406,1094300
2021-07-29,23.94454794447913,24.031233902473588,23.65559413879366,23.67485809326172,1089700
2021-07-30,23.607438581456236,23.87712846113891,23.56891066845357,23.723018646240234,1990500
2021-08-02,23.80007401901215,24.09865985080839,23.723020025638437,23.828969955444336,2426500
2021-08-03,23.867495249941935,23.896389346089318,22.97174152713474,23.183639526367188,1885300
2021-08-04,23.530382803182427,23.751912774765394,23.299220854081256,23.434064865112305,2778000
2021-08-05,23.6555937191067,24.021601499059056,23.57853973971333,23.93491554260254,2619900
2021-08-06,25.09072749813632,25.44710333319122,23.713387721803137,23.809703826904297,5298500
2021-08-09,23.337746020809064,23.674857872408086,22.846526209126797,23.511117935180664,2908400
2021-08-10,23.405170245836395,23.54964807960425,23.16437630570593,23.385908126831055,1665800
2021-08-11,23.337746978808603,23.42443293955281,22.95247706278541,23.289588928222656,2697400
2021-08-12,23.183638262928834,23.241428289186135,22.952476320787817,23.08732032775879,1963000
2021-08-13,23.077688495114252,23.174006430887733,22.60573263064719,22.653892517089844,1645800
2021-08-16,22.470891493181757,22.798371414375605,22.249361498583582,22.73094940185547,2176100
2021-08-17,22.230099520977845,22.625001489855038,21.411399645093834,22.143413543701172,3045000
2021-08-18,22.047091248121806,22.172305118262233,21.33434144853861,21.363237380981445,3091800
2021-08-19,21.19949740691807,21.43065935478593,20.997229554338777,21.064653396606445,3018400
2021-08-20,21.01649444121897,21.36323829695256,20.91054452149772,21.286184310913086,2563700
2021-08-23,21.372871789234107,21.613665742308044,21.372871789234107,21.55587387084961,1346200
2021-08-24,21.536609116869027,21.719611176103275,21.449923157395187,21.49808120727539,1556600
2021-08-25,21.690714617955543,21.854454540911515,21.276548822413286,21.748504638671875,1568700
2021-08-26,21.681087560128688,21.864091477209456,21.517347600027378,21.536611557006836,1559800
2021-08-27,21.62329648653181,21.91224847888106,21.55587264034582,21.902616500854492,1764100
2021-08-30,21.84482572038634,21.88335179405896,21.517345827165517,21.546241760253906,1482700
2021-08-31,21.700347095980543,21.835191093140175,21.488447286602064,21.642555236816406,3563900
2021-09-01,21.80629764790191,22.191569404442617,21.671453635379798,21.97966957092285,2513500
2021-09-02,21.979669356641722,22.239727238637812,21.74850740723804,21.815929412841797,1374200
2021-09-03,21.835194151707924,21.90261615973189,21.575136260376695,21.729244232177734,1832800
2021-09-07,21.767771520648278,21.835193526742493,21.35360566937024,21.38250160217285,1934100
2021-09-08,21.36323994633401,21.469189874235283,20.891284015765184,21.266921997070312,2906600
2021-09-09,21.372865768207014,21.584763725857197,21.209125852760014,21.238019943237305,2910200
2021-09-10,21.363239480865417,21.469189406458224,21.064655498054467,21.08391761779785,1847700
2021-09-13,21.257285574133746,21.31507559676487,20.891279647987712,21.074281692504883,2541900
2021-09-14,21.180720461726846,21.51938014414391,21.02590492328707,21.296833038330078,3517500
2021-09-15,21.20974665106531,21.335533569638027,20.99687577134741,21.2387752532959,2424800
2021-09-16,21.219422376273624,21.91609220427587,21.14201461760671,21.741924285888672,2679600
2021-09-17,21.71290031558116,21.858039651009424,21.44197220271409,21.625816345214844,4683500
2021-09-20,21.28715647657399,21.35488804280288,20.909793838700597,21.15169334411621,2476300
2021-09-21,21.36456379513666,21.9354467635542,21.267803625896164,21.4903507232666,4714000
2021-09-22,21.858041030076254,22.496655622689495,21.819336220561805,22.370868682861328,3498600
2021-09-23,22.864340675651615,23.3674920950365,22.757906147142844,23.23202896118164,4536100
2021-09-24,22.980454510128006,23.70615307360573,22.980454510128006,23.580366134643555,2744000
2021-09-27,23.444899555310453,23.619067494002124,23.270731616618782,23.40619659423828,2607300
2021-09-28,23.319111165093275,23.551334453629178,23.086887876557373,23.144943237304688,2632900
2021-09-29,23.173970515593936,23.425544346298686,22.999802597762542,23.03850555419922,2582400
2021-09-30,23.135270311223135,23.173975120898056,22.612768299440017,22.7675838470459,3195000
2021-10-01,22.86433989932409,23.106239399021135,22.670821406894486,22.941747665405273,2799400
2021-10-04,22.893368799290002,23.077212938186683,22.52568236704338,22.690174102783203,2087300
2021-10-05,22.97077662364349,23.241704731874798,22.7385533218224,23.00948143005371,2039100
2021-10-06,22.69984620175825,23.03850584114323,22.39989136483855,22.864337921142578,2667600
2021-10-07,23.067536060062345,23.41587192448253,22.990128295251935,23.280406951904297,1652700
2021-10-08,23.367492386252977,23.715828272560064,23.241705452612532,23.299760818481445,1555000
2021-10-11,23.319111907470802,23.493279840804124,23.173972578208595,23.193323135375977,921100
2021-10-12,23.1352679231074,23.638419323662642,22.91272082708952,23.106239318847656,1992000
2021-10-13,23.11591803367353,23.377169963777128,22.738555364999613,22.922399520874023,3297500
