Date,Open,High,Low,Close,Volume
2020-08-05,105.32972061144274,107.15467072988233,104.64658818506696,105.53466033935547,650400
2020-08-06,105.67129063672753,106.53009422724992,104.20742900261199,105.22237396240234,535600
2020-08-07,104.62706720500921,107.45720112100423,104.62706720500921,106.8033447265625,770100
2020-08-10,106.97901490349723,111.35107764474678,106.8619032879763,109.90673828125,642600
2020-08-11,111.35106720359882,112.65878739474414,109.96528005501197,110.23853302001953,559000
2020-08-12,111.09733610477399,111.44866349490707,109.63347446108124,110.72649383544922,449400
2020-08-13,109.78961210189784,110.27756593346183,108.20863900722006,109.23334503173828,414400
2020-08-14,108.8039356270063,111.69262121328181,108.67707032013043,111.40961456298828,426300
2020-08-17,111.83902634233276,112.502643908266,110.7264921061484,111.63408660888672,449600
2020-08-18,111.94635473580631,111.9853919314747,108.69658079085478,109.40899658203125,515900
2020-08-19,109.64323288189263,111.00950520429328,109.00889136303678,109.18455505371094,463200
2020-08-20,108.08179755025974,109.68228587544738,106.53010759723446,107.56456756591797,332100
2020-08-21,107.39863509513593,108.64779564041342,105.56392402937345,106.0811538696289,778400
2020-08-24,107.15465570685477,109.96526686850673,105.6029587765126,108.40381622314453,457700
2020-08-25,108.91130944676132,108.91130944676132,105.53466933809773,107.05708312988281,406800
2020-08-26,106.84238258756346,106.94972558896112,104.15863630416338,105.69081115722656,541000
2020-08-27,106.75452812465427,110.63864351614035,106.17874623418697,109.24309539794922,359700
2020-08-28,109.38950089688846,109.97505152890747,108.28672777167905,109.90673828125,202200
2020-08-31,109.27238704369263,109.96528062155586,107.55478739618685,107.69141387939453,562100
2020-09-01,106.81309338087439,108.03297798981806,105.95429729658855,107.90611267089844,458400
2020-09-02,107.78899614962195,110.16045201902242,106.27634377090492,109.63346099853516,505700
2020-09-03,110.76552614136186,111.83902314348272,108.3843089236652,109.39925384521484,576100
2020-09-04,110.61913852689956,112.08300010629104,108.79419585643258,110.8338394165039,619000
2020-09-08,111.00949715506354,111.00949715506354,106.4324878128523,106.68622589111328,656900
2020-09-09,107.51576770149066,109.86770923005223,107.12540306636842,108.54047393798828,552900
2020-09-10,109.37973971236552,111.41938328573788,108.99913629488852,110.16046142578125,672300
2020-09-11,110.18975634374914,111.25349230152284,109.55541476694785,110.47276306152344,956200
2020-09-14,111.2534903599582,114.47398911177022,110.99975224454869,114.06410217285156,547500
2020-09-15,114.62036479294673,116.05495040845186,114.08361998593315,114.86434173583984,842000
2020-09-16,115.7231388440639,120.02688800340975,115.35228914650877,118.56302642822266,941800
2020-09-17,117.04061448003208,119.46086892903939,114.56180794975032,119.09001922607422,698400
2020-09-18,118.38736395922582,119.01194430875056,114.96193319887188,115.08879852294922,1270500
2020-09-21,104.52949660917494,106.09094777267313,98.61549706998144,105.24190521240234,1924800
2020-09-22,104.98816307562365,105.10526724663252,101.48465019642354,103.8658676147461,834400
2020-09-23,104.01224417545905,104.90031630838574,98.75210228213871,99.13270568847656,831200
2020-09-24,98.69355556135372,101.40658556638353,97.07355244520777,100.15741729736328,720500
2020-09-25,99.02537221775032,103.32912202917034,99.02537221775032,102.8509292602539,478800
2020-09-28,104.14886796063053,106.32513789994515,101.30897306086186,101.89452362060547,1135500
2020-09-29,100.72344734138854,101.49441542898286,97.55174685923282,100.05982971191406,737600
2020-09-30,100.97716738513306,105.99333219236959,100.84054090754954,104.44163513183594,747800
2020-10-01,104.53923631848386,105.49562170240395,102.05066868587082,103.64139556884766,647300
2020-10-02,101.58224133715898,107.32058407982369,100.86983279859729,106.52033996582031,482600
2020-10-05,107.38888351550304,109.18455009815213,106.54960230321731,108.85274505615234,551600
2020-10-06,109.92624941762739,111.03878366764047,107.5840693060684,107.97443389892578,579300
2020-10-07,108.68684277192426,111.0778136486262,106.02261148608123,106.86189270019531,717100
2020-10-08,107.76948737799887,110.4922707486373,107.466958374234,110.17021942138672,363300
2020-10-09,117.10890682108001,117.11866798141189,108.82345374825206,109.03815460205078,562800
2020-10-12,108.55997389744083,109.08696496558193,105.86647392105529,107.17418670654297,374300
2020-10-13,106.31539401217313,108.40383602793914,105.03694978050649,106.79358673095703,502300
2020-10-14,106.56912221981759,110.14094812176505,106.56912221981759,108.37455749511719,409500
2020-10-15,106.65695756512906,110.1116718506541,106.13972765535233,109.99456024169922,482500
2020-10-16,110.09214501861356,111.88781905447166,109.0479240796735,110.17021942138672,445400
2020-10-19,109.72130369503002,110.52154771621142,107.41816091297916,107.69141387939453,403700
2020-10-20,108.44285986967975,111.46817207104824,107.82803328998772,110.00431060791016,323500
2020-10-21,109.43829315037031,110.42396205057447,107.35961234871377,109.18455505371094,353800
2020-10-22,109.75059446399572,111.30229179664981,108.19890457692755,109.42854309082031,471700
2020-10-23,110.0726268666008,113.05890195079073,109.79937391060756,112.79541015625,419900
2020-10-26,110.58010545447372,112.97108392412655,109.45781749149425,112.02445220947266,871600
2020-10-27,111.41936648220303,112.47334845422398,108.45260654924627,108.70634460449219,458000
2020-10-28,106.50081209185252,107.58407031049222,103.23152255662174,103.80731201171875,767200
2020-10-29,103.24128211230963,104.40261472129279,100.86006481173418,102.90946960449219,688600
2020-10-30,106.85214603371102,109.93601834495985,103.45599096082158,106.91070556640625,1215700
2020-11-02,108.82347128068066,111.39986705017797,107.56454943606049,111.13636779785156,968700
2020-11-03,112.36600902574202,116.01590164294109,111.06805003195397,115.36204528808594,949300
2020-11-04,116.46482696631121,116.46482696631121,108.4526252560025,109.57492065429688,1525400
2020-11-05,110.72649447725118,116.8064031486868,110.31661500158191,114.98145294189453,623900
2020-11-06,114.6398684926919,115.58650006861428,113.69323691676954,113.81034851074219,405700
2020-11-09,123.37424648597403,131.27910460990424,122.33002557155237,123.71581268310547,991400
2020-11-10,124.75026466856099,130.7618587873116,124.68195143746536,129.3175048828125,699200
2020-11-11,129.21015655475682,129.37607394619678,124.21351455212488,126.48738098144531,624200
2020-11-12,125.42366168712152,128.41969058064925,122.39834186273781,124.076904296875,624000
2020-11-13,125.20893447921362,130.90823067123952,124.13543027916883,129.99087524414062,432500
2020-11-16,133.1625765101707,133.31872528535632,128.40991171060588,129.70787048339844,475900
2020-11-17,128.38065697652993,130.83994847464498,126.57522183042445,130.05921936035156,497100
2020-11-18,129.8640547437692,131.53284869966484,127.87319454406985,129.41513061523438,519600
2020-11-19,128.51730821577382,130.9473092520926,126.0677699615927,130.7228546142578,512600
2020-11-20,130.94731514507484,131.15226235661476,127.01440749123425,127.81465911865234,437600
2020-11-23,128.9173938140146,130.32268818291206,127.10220516829189,128.06834411621094,445000
2020-11-24,129.3565895693867,131.52310620566243,128.50753960684264,130.7228546142578,523200
2020-11-25,130.21537488994608,131.05465622120283,128.1464550510594,130.0397186279297,413300
2020-11-27,130.53741158527035,131.0546414868403,128.17571668404133,128.9271697998047,309000
2020-11-30,128.8100620495938,128.8100620495938,125.96041336656508,127.43402862548828,1632400
2020-12-01,129.8445064436488,131.0936669542399,127.05341017035394,127.687744140625,615900
2020-12-02,127.33642186152187,129.5029379653608,126.90702012689889,128.82955932617188,295700
2020-12-03,128.47825895202587,129.67863629605796,126.98512117400705,129.21018981933594,758700
2020-12-04,129.6591042777583,132.45995475545337,129.6591042777583,131.92320251464844,339300
2020-12-07,130.69356027371578,131.59139359053734,127.12173443921667,127.86343383789062,684300
2020-12-08,127.1509984082862,130.37149656166247,127.1509984082862,129.47366333007812,597200
2020-12-09,130.36178647837966,130.97661325550018,129.07358082939834,130.683837890625,329000
2020-12-10,129.4054184138286,132.6942239049216,128.96624786132693,132.10867309570312,553500
2020-12-11,131.1034545252669,131.90370609495358,127.97079872483918,129.16140747070312,615000
2020-12-14,130.76190126653145,133.69937860349418,128.60513831504537,131.3181610107422,791100
2020-12-15,132.7234490374771,134.13851224383387,130.1275309456574,132.40139770507812,677600
2020-12-16,131.87442425380632,135.38768335846632,131.6011712642607,134.31419372558594,650400
2020-12-17,135.08513453368542,136.86129359665773,134.40200215991487,136.3635711669922,601000
2020-12-18,136.1879062500209,136.81248650778832,133.18210910602517,133.9823455810547,987400
2020-12-21,131.89390704944566,133.11379155745445,129.6786075045428,132.5380096435547,475700
2020-12-22,133.1040871810408,133.93361491044223,131.4450466134117,132.52830505371094,298100
2020-12-23,133.69936722671227,134.84117755404364,133.34803982667407,133.75791931152344,257800
2020-12-24,134.24588446367363,134.28492911760256,132.06961407906434,133.6310577392578,98600
2020-12-28,134.5386204983472,135.15344704314307,132.80150618531158,133.24066162109375,279700
2020-12-29,133.54321156900585,133.99213568152513,131.9719995119439,132.89910888671875,288300
2020-12-30,132.98692247823473,134.18728456334733,131.9036645308403,132.8502960205078,287500
2020-12-31,133.26016204139896,134.59715045027605,131.9231587413563,134.18727111816406,225000
2021-01-04,134.4801049441232,135.13396141782948,129.9128484547024,132.02081298828125,487300
2021-01-05,129.89332179993363,134.76309172908074,128.67343716579137,132.821044921875,514800
2021-01-06,134.80214678851956,139.75976011153907,134.80214678851956,138.2958984375,634800
2021-01-07,139.10587628382638,140.37455926547497,137.57370894618768,139.02781677246094,527200
2021-01-08,139.3303121713311,140.081750193555,136.7831931062251,137.7395782470703,510700
2021-01-11,134.6752425460948,137.18333210938758,128.5270219733657,131.8646240234375,1260600
2021-01-12,131.89395071709046,134.685047991142,130.77166255462086,134.2556610107422,838500
2021-01-13,133.79695009364218,134.6655073410449,130.7130782230914,132.41114807128906,587700
2021-01-14,132.83081285119954,133.48466929812292,129.9323654590463,130.37152099609375,454000
2021-01-15,129.55173775475802,130.59596606558935,128.65390452298357,129.28823852539062,521100
2021-01-19,130.09826467934903,130.6447706573849,126.69235603367153,127.25836944580078,513800
2021-01-20,127.26812421818856,129.45414789268062,126.62402157502453,128.52703857421875,381300
2021-01-21,129.07355615990807,129.58103236928756,127.13150923005587,127.5901870727539,333600
2021-01-22,126.9070103819502,127.8634104960498,125.43339535234875,125.98966979980469,502100
2021-01-25,125.52124568519673,125.57004404923791,122.73991018330489,124.48678588867188,603700
2021-01-26,125.59932773126428,125.98969977617504,123.78413867314916,124.6722183227539,605400
2021-01-27,121.98845605677644,123.57918284334639,120.8368847337771,122.66183471679688,1241400
2021-01-28,124.09643017640585,126.46787880596516,123.20835057068876,124.76004028320312,927400
2021-01-29,124.33063264528036,124.8966608534967,120.86615760578778,121.67616271972656,638000
2021-02-01,122.70088754546867,125.21872394055063,120.56364714053177,124.6039047241211,658000
2021-02-02,125.78473433921972,127.54137105849436,124.1549703775276,124.93569946289062,660400
2021-02-03,124.23303888608032,126.82895664310969,123.74508509225532,126.4581069946289,840900
2021-02-04,126.81920013293711,128.82956757265868,126.09703797954361,128.52703857421875,474600
2021-02-05,129.46390573969668,129.46390573969668,126.22388536119185,127.54136657714844,615900
2021-02-08,127.71705272732017,128.87838542561076,127.35597159601598,128.2830810546875,389000
2021-02-09,129.05406161619507,129.21019555753134,125.91163709502908,127.36573028564453,527700
2021-02-10,127.51212111730271,128.44898429854106,126.68259350223988,127.35597229003906,287200
2021-02-11,127.72677125229902,128.77098447574198,126.76061752028238,126.90699768066406,509800
2021-02-12,126.41906723064683,127.34619138762697,125.33580917090511,126.16533660888672,268900
2021-02-16,126.48740442368536,126.61427719671153,124.5258277559853,125.12113952636719,380200
2021-02-17,124.54534121866776,126.17509781719494,124.32087917545957,125.91161346435547,249200
2021-02-18,125.16992208658847,125.65787595937583,123.2278677576587,124.35992431640625,420500
2021-02-19,124.47701723961798,126.82895812725715,123.6962881821283,126.54593658447266,459300
2021-02-22,125.26748546596316,129.41509228038234,124.47700278509579,128.60508728027344,778000
2021-02-23,129.79572039929923,133.12356913529723,128.2049861284795,130.56668090820312,739800
2021-02-24,130.67402410270492,135.4950101185429,130.67402410270492,134.61669921875,777400
2021-02-25,134.68499969961925,135.16319977444314,130.78136938122378,131.66944885253906,814100
2021-02-26,129.9323370598129,130.74234215345305,122.29097877713704,122.31050109863281,1061600
2021-03-01,122.90582520681255,127.76584166349282,122.90582520681255,124.818603515625,1069200
2021-03-02,124.32088735848646,127.36571476551457,123.95004509484681,126.23367309570312,560500
2021-03-03,125.12113407710255,126.03847481610964,122.79846896164761,123.72557830810547,623600
2021-03-04,123.5499197352255,126.73138108690371,121.98846882340298,124.0573959350586,1160500
2021-03-05,125.26750437897613,129.005232400648,123.81340409043683,128.1757049560547,619400
2021-03-08,129.2589435156637,132.22571061154173,129.20039144910248,131.33763122558594,415200
2021-03-09,132.36233474949506,133.40654799763345,127.82435608518466,128.19520568847656,584600
2021-03-10,128.63440628249523,131.44502554547327,127.9122440321594,130.37152099609375,531500
2021-03-11,129.7274169921875,132.29405927701978,129.59079049553318,129.7274169921875,482200
2021-03-12,131.24235625332605,134.51657950686544,130.39204190907108,134.42860412597656,456500
2021-03-15,134.1353694760634,136.97952827835866,134.1353694760634,136.95999145507812,411800
2021-03-16,135.99241644397864,136.17812070767303,133.08960169181017,133.5294189453125,411700
2021-03-17,134.54591494615178,136.4811200141765,132.88437463871193,135.66012573242188,427800
2021-03-18,134.87820173527496,138.54337026069004,134.87820173527496,136.11947631835938,444800
2021-03-19,135.87513437972106,137.40961054364976,134.02789000370473,134.87820434570312,1098000
2021-03-22,133.73464382761398,134.84885423686745,132.3369854249155,134.2037811279297,726500
2021-03-23,133.48055228052186,134.0962904253256,128.65230142906935,129.8153839111328,396500
2021-03-24,130.4115620687379,133.23619929719126,129.90333615811895,130.46043395996094,491200
2021-03-25,130.76341497540523,133.1384516140735,128.9845945131398,132.4347381591797,607900
2021-03-26,133.59783750657112,133.59783750657112,130.4213581434774,132.09266662597656,567500
2021-03-29,131.67239147841318,134.38950166443087,130.92958941993035,132.0731201171875,453000
2021-03-30,131.95583202926176,133.10914611816406,130.792764440377,133.10914611816406,370700
2021-03-31,133.4120979811246,134.32105236927885,130.27470801606586,130.37245178222656,630600
2021-04-01,130.17698479360973,131.82875608337218,129.01390252857675,131.35960388183594,386000
2021-04-05,132.43473524651722,133.61736933358372,131.16414070792527,133.28504943847656,458800
2021-04-06,132.85499567618277,134.62406253400857,131.57463277350902,133.92034912109375,504500
2021-04-07,134.87819317888236,134.93683348539153,132.8647964494908,133.51963806152344,492700
2021-04-08,132.41520274706684,134.70227921426695,130.9100467857211,133.7737579345703,513200
2021-04-09,134.50674788595367,135.1225007630499,132.6790559029586,135.0540771484375,320700
2021-04-12,135.48418911354415,136.77433576081916,135.48418911354415,136.10971069335938,301400
2021-04-13,134.51655330676186,135.32777892320243,132.4445015837836,134.30152893066406,708600
2021-04-14,134.41882603053415,135.95331700162396,133.75421599636584,134.4090576171875,396100
2021-04-15,134.90750220099738,138.40651769888802,134.21357207975038,137.92759704589844,1011900
2021-04-16,138.78770037601942,143.69414297357326,138.78770037601942,142.83404541015625,879700
2021-04-19,143.30319404004248,143.94826726339653,140.7424678010176,142.73631286621094,538400
2021-04-20,143.12729272949622,143.87987825988486,140.7424870898516,141.6025848388672,682400
2021-04-21,141.7198294292792,145.44363773362318,141.47548489578045,144.53468322753906,485300
2021-04-22,145.69777701450954,147.18338115684253,142.69721874939793,143.20545959472656,884800
2021-04-23,142.80475574755255,143.3814054126847,140.84023057197538,142.21832275390625,527900
2021-04-26,142.5017142112345,143.3324765562421,141.41682404360907,142.48216247558594,637200
2021-04-27,140.1462407604516,144.40760973914593,139.87257609413595,142.60923767089844,958200
2021-04-28,143.53778687356498,146.6751779783101,141.73941426632922,144.46629333496094,665500
2021-04-29,144.72041171823952,147.45705902127645,144.50538729962815,145.2286376953125,532900
2021-04-30,144.13398111515082,146.30376216466445,144.13398111515082,145.05271911621094,595400
2021-05-03,146.60673334339236,148.21940144472643,145.21885805737455,147.17361450195312,469700
2021-05-04,146.77286269774194,149.76363719996726,146.77286269774194,149.499755859375,620300
2021-05-05,150.1741195736548,150.66280856011457,147.84797013935707,150.0568389892578,495500
2021-05-06,150.0764554047647,151.20043459259523,148.90360431450443,150.9951934814453,439700
2021-05-07,149.9590959857302,152.69575730648097,149.15765379895285,151.67929077148438,367400
2021-05-10,152.68602770053408,155.588842225636,151.79660993536507,153.49725341796875,443500
2021-05-11,152.36350159351167,153.65364809960246,151.15154714054236,151.83572387695312,596500
2021-05-12,152.04094940816887,152.83262335879687,150.29144900363607,150.6042022705078,926300
2021-05-13,149.74413218063188,155.34450552453177,149.00131514639688,154.30848693847656,640900
2021-05-14,154.69940438842315,156.60528869963636,154.14230662680987,156.1459197998047,428900
2021-05-17,156.14594041660655,157.94432769139277,155.40313833184388,156.96694946289062,503600
2021-05-18,156.0286402370769,157.1721708314039,154.18139621337846,154.63099670410156,625300
2021-05-19,153.59498351101868,154.42576097538017,150.93651352139182,153.3799591064453,660400
2021-05-20,153.22359887710218,155.76477348588864,151.21997039755283,154.5235137939453,767900
2021-05-21,155.42268266333153,156.66394221656137,154.36711243723454,154.47462463378906,696100
2021-05-24,155.05125000229128,156.60527748992058,153.8099757290252,155.40310668945312,658500
2021-05-25,155.3933521748589,156.55641960654063,154.27914171813694,156.1361541748047,1471500
2021-05-26,156.31207523035792,157.2405963732074,155.66701700691317,156.527099609375,1527500
2021-05-27,157.96387480508986,158.83374088855987,155.11971530927343,155.53021240234375,1014100
2021-05-28,155.89179594689563,156.42935684667492,154.01523191697942,156.01885986328125,848300
2021-06-01,156.99750101603817,157.55531270679876,154.89350747145244,157.09536743164062,686600
2021-06-02,157.54553011950424,157.59444839439118,153.9051205017422,154.34548950195312,1198900
2021-06-03,153.63107454455178,155.9894992536848,152.2023058812916,155.4610595703125,528400
2021-06-04,156.17546644302786,156.81156823729154,155.14792887715384,156.34182739257812,419700
2021-06-07,156.7332826734272,157.37916515453105,155.50023158544383,155.57852172851562,747200
2021-06-08,155.37301572629582,156.67456129442365,153.74852893308505,156.25375366210938,570900
2021-06-09,156.62562146162549,156.7626254665604,155.41214675197588,156.0580291748047,355400
2021-06-10,154.88369379701805,156.84090223343645,154.53139568117012,156.11672973632812,548700
2021-06-11,156.96809343544683,157.05617915399748,154.903238163892,156.9485321044922,521500
2021-06-14,156.449468153774,156.89963271203857,152.1631913781025,153.02435302734375,500200
2021-06-15,153.03415674247353,154.52162463927667,151.703254196906,153.2592315673828,444700
2021-06-16,152.78949975348297,153.37665339567525,150.7442053427427,150.8518524169922,537100
2021-06-17,151.41942999699035,151.80108505360735,147.64201703023332,148.6304168701172,762600
2021-06-18,146.66340760614568,147.08421517961926,143.5318771327411,143.57102966308594,1462200
2021-06-21,144.3050017860844,148.83592970242924,144.28542551833877,148.60107421875,510100
2021-06-22,148.29766158878428,149.3839127579159,147.3777862602804,148.0921630859375,401700
2021-06-23,148.07260906210624,148.07260906210624,146.40898479678722,146.50685119628906,557600
2021-06-24,147.7301582135027,147.7301582135027,145.34236058049447,146.2230987548828,657600
2021-06-25,146.54597671798146,148.26831470811538,145.91967063681324,147.94537353515625,423100
2021-06-28,147.61264765540383,147.6615808497821,143.85481127125706,145.14657592773438,993200
2021-06-29,145.2150925304616,145.93926509333556,142.9838759049022,143.11109924316406,513400
2021-06-30,143.26765539635704,143.8450432490692,141.71167823163495,143.29701232910156,906000
2021-07-01,143.93311036483553,147.30929193491792,143.93311036483553,146.3111114501953,637100
2021-07-02,146.1936925132641,148.28790507117992,146.1936925132641,147.90625,941800
2021-07-06,147.0744458945368,147.8769086547109,144.4811502570334,147.4658966064453,714300
2021-07-07,146.5655445575249,149.60900399551215,146.5655445575249,149.0316162109375,826200
2021-07-08,146.99615944653394,148.68914071569515,145.35209644684338,147.13316345214844,667400
2021-07-09,149.55028493892834,151.04754800942814,148.4933907246379,150.65609741210938,563000
2021-07-12,150.01023934311252,152.82862436954804,148.98271682351412,151.37049865722656,603100
2021-07-13,150.85183972153968,151.34114184834627,148.45426228665067,149.5796661376953,541100
2021-07-14,150.21574524999423,151.08670239389053,149.06099945727752,149.8047332763672,567600
2021-07-15,148.47386313592312,150.66594240259778,148.47386313592312,149.8634796142578,439300
2021-07-16,150.6169635042519,150.81268134154394,147.93558284317837,148.0921630859375,331800
2021-07-19,145.8022780622758,146.25242773384318,142.2205822976139,143.1600341796875,608100
2021-07-20,146.73194942243376,153.34730993945524,146.24264721143848,149.89283752441406,1004100
2021-07-21,151.60539469177604,153.1320151951593,149.96134643653815,150.32342529296875,343700
2021-07-22,149.73625045577927,150.22555264462775,146.13499351336694,147.4561004638672,463300
2021-07-23,149.07081201889505,149.79498466012402,147.7105524821659,149.40353393554688,410800
2021-07-26,149.91238572595313,153.09284950194728,148.81635375687463,151.302001953125,841000
2021-07-27,161.46969751310115,161.46969751310115,151.5466512450432,155.7154998779297,1538700
2021-07-28,156.57668136110337,156.57668136110337,152.27082859659942,154.5216064453125,892100
2021-07-29,155.72527530821205,156.29286747844273,154.413934464838,155.56869506835938,525200
2021-07-30,155.08920645415867,157.46722268592168,155.08920645415867,156.97792053222656,486100
2021-08-02,157.13447463550207,158.75894616666466,155.63719655682496,156.21458435058594,552900
2021-08-03,156.57666558494117,157.31061870487056,153.57234364651916,157.1833953857422,373600
2021-08-04,155.72532291776545,157.36937114190886,151.06715641805633,151.1356658935547,458800
2021-08-05,151.48794591200922,152.08489512160537,147.97476012171663,149.26651000976562,346700
2021-08-06,149.76558568342642,150.5582676576056,148.29767932965964,149.50137329101562,914000
2021-08-09,148.35640815967113,148.35640815967113,146.34047089024176,147.27015686035156,412000
2021-08-10,146.58516183970985,147.86714628096246,143.4144928087172,143.95272827148438,537500
2021-08-11,144.24627847184007,145.34232552254704,142.42607374247638,145.1857452392578,427100
2021-08-12,141.34959748976968,145.81203039316867,141.34959748976968,145.46951293945312,711200
2021-08-13,145.4793484823377,146.32094894921732,145.03897944401783,146.1937255859375,331100
2021-08-16,145.66526290343478,148.51299020228902,145.08787499062106,148.20962524414062,309200
2021-08-17,146.9961765546859,148.6695817514281,146.829800662782,148.5423583984375,359200
2021-08-18,147.7399291795048,147.83779560681785,145.41084558680112,145.4891357421875,461300
2021-08-19,144.29521832210818,148.31728307388195,144.06036281867625,147.6224822998047,540900
2021-08-20,147.3288759748253,151.66408572752906,147.3288759748253,150.1081085205078,602900
2021-08-23,150.81270955506966,150.9888511618903,148.39555573492007,149.7949676513672,499000
2021-08-24,150.02003300469235,152.12402614813396,148.75762517277488,151.31178283691406,640700
2021-08-25,150.98882966217346,153.97357534426664,149.99066416768812,151.85000610351562,365100
2021-08-26,151.77175592531617,151.77175592531617,149.8047664166047,151.2335205078125,513400
2021-08-27,151.6445008545707,153.9344309093375,150.8909715018724,153.43533325195312,502000
2021-08-30,153.83658483465283,153.88551803352726,152.212098198842,152.6818389892578,401800
2021-08-31,152.06454943806588,154.2104462695737,151.88816677787457,152.62306213378906,615300
2021-09-01,153.0640089379985,153.46574036321536,150.6535456292771,152.31930541992188,425600
2021-09-02,152.45644867753947,154.22020007119445,152.08411195939263,153.92623901367188,469000
2021-09-03,153.56372169948872,153.8282881915185,151.63339553277515,153.07379150390625,441300
2021-09-07,152.30947586680975,153.0541642557685,150.99646675279806,152.2506866455078,483000
2021-09-08,146.88106928341412,149.29153246746677,144.23544917022298,145.73463439941406,1076400
2021-09-09,145.5582609055141,149.29152652173852,145.47007706059918,147.0966339111328,554900
2021-09-10,147.52775218208814,147.5375603532257,143.92187375283754,144.46078491210938,517100
2021-09-13,145.41128882261862,147.20443528990913,144.2942484767719,146.80270385742188,580900
2021-09-14,147.55714510407822,148.1254658187792,143.7552976648251,143.8630828857422,885900
2021-09-15,143.47115178025902,144.45101213795905,141.6192163022653,143.49075317382812,685500
2021-09-16,143.7651271769574,144.82337826270654,142.4227231378653,143.93170166015625,424200
2021-09-17,143.24579819111372,144.25505323463415,141.599624899261,142.98123168945312,1282000
2021-09-20,140.83531043349552,142.34430360083306,140.27679786224635,141.66819763183594,543100
2021-09-21,143.09879008120186,144.54899407453874,141.96216350865652,142.32470703125,552100
2021-09-22,143.5201522408507,144.53920046582027,142.33451459259948,142.71665954589844,633700
2021-09-23,143.7161146030616,143.8336930596568,141.47224099797018,141.5114288330078,1532300
2021-09-24,137.25883487202094,142.46189075822008,137.2294402586568,141.84457397460938,790000
2021-09-27,142.3639265328887,144.73520211796003,141.5408472950788,141.73681640625,732900
2021-09-28,141.9425650434753,142.50107764516403,140.23760272227676,140.75692749023438,754700
2021-09-29,140.8745585817555,141.19791436459946,139.83590876797624,140.38462829589844,775900
2021-09-30,140.89412418973652,140.98232299127528,135.51470001559915,135.58328247070312,756900
2021-10-01,136.0634369788677,136.83752023703417,134.36828240870292,136.03404235839844,595500
2021-10-04,135.96539843590287,138.22888809820623,132.6338796760606,133.1728057861328,989800
2021-10-05,133.38836444299832,133.5647320899021,130.9681087228474,131.16407775878906,814700
2021-10-06,130.06668146209006,130.9289484907267,126.68615094979198,129.77272033691406,732000
2021-10-07,130.6349764196407,131.88919635036706,130.06665567736147,130.4781951904297,586600
2021-10-08,129.87068279389254,130.1940385000437,127.55821179505456,127.80317687988281,454700
2021-10-11,127.90116827741453,128.45969584484007,127.40144488930915,127.4798355102539,485700
2021-10-12,127.783569105933,128.3616830212614,126.1667908450827,126.25498962402344,608900
2021-10-13,125.98065995963482,127.32306393546665,123.364426986087,126.45098876953125,714800
2021-10-14,127.19566301059041,128.77323868991115,127.04868994634504,127.39163208007812,644400
2021-10-15,128.4302790852942,131.23266480556381,128.3714749161138,130.34100341796875,787800
2021-10-18,129.37094639365486,130.0862401830074,127.87176142138466,129.88047790527344,501600
2021-10-19,130.73294907711602,131.7814066917841,129.50812379912833,129.57672119140625,521000
2021-10-20,130.28223385786458,132.48691956317617,129.91967537487238,131.0955047607422,599500
2021-10-21,132.10475621824506,134.71117292551418,131.55602195997182,134.58380126953125,803400
2021-10-22,132.2811479803312,135.31872106269478,131.87940164625738,132.88865661621094,716300
2021-10-25,133.06503394158923,133.16301100232846,130.87994962269207,130.99752807617188,771700
