Date,Open,High,Low,Close,Volume
2020-12-16,62.761384019953155,63.261220002411086,62.293796115462705,62.8823127746582,1454300
2020-12-17,63.24508334191813,63.39019659552251,61.80202051251313,62.60820388793945,1943700
2020-12-18,62.608211157515775,62.866189621579004,61.06839777932872,61.68109893798828,4779500
2020-12-21,61.35862167518022,61.568231090286886,60.125162004840966,61.431175231933594,1852200
2020-12-22,61.56015097016391,61.64076806176259,60.45567774812341,60.463741302490234,1829600
2020-12-23,61.23769229955561,62.317981288731836,61.23769229955561,61.90682601928711,2439200
2020-12-24,61.91487984961939,62.09223500889429,61.16512913520519,61.86650466918945,612000
2020-12-28,62.20512789544183,63.38215518246162,61.83427803656705,62.00358200073242,1518900
2020-12-29,62.24542248495959,62.54371257114903,61.382806452672845,61.54404067993164,1231600
2020-12-30,61.71333610587792,62.6243210506042,61.62465544790476,62.43889617919922,1383700
2020-12-31,62.326027318412635,63.06772060946427,62.00355892743139,62.93872833251953,1208400
2021-01-04,63.20478170480046,63.20478170480046,61.036146324884804,61.59241485595703,2620900
2021-01-05,61.49567705187699,62.85006559235222,61.302194732006825,62.188995361328125,1578500
2021-01-06,63.769113447291154,66.79230156410988,63.64012728600005,65.87325286865234,3286100
2021-01-07,66.60688725573075,66.86486574624716,65.48629261092267,65.5830307006836,2364600
2021-01-08,65.67169921587596,65.78456440014713,63.94646722694094,65.05899810791016,1604000
2021-01-11,64.23670398486551,65.44597928115388,63.86586029875348,65.12350463867188,1202300
2021-01-12,65.60719814844656,66.7439196128376,65.34116232014911,66.34082794189453,1548100
2021-01-13,65.99417436933801,66.48594674100659,65.46209036693281,66.30052185058594,1357200
2021-01-14,66.63105028684272,68.17085717557755,66.37307187953525,67.64684295654297,1721900
2021-01-15,67.37275832894267,67.74360202001463,66.24410014050628,67.4050064086914,2242000
2021-01-19,67.84840140703342,69.04961301299456,67.42918257295456,68.41272735595703,1899400
2021-01-20,68.34017306309872,68.40466921971252,67.4050033949668,67.72747802734375,1493200
2021-01-21,67.57430473049945,68.00964458439408,66.76812118270027,66.80036926269531,1326200
2021-01-22,66.10705179686457,66.81649111409384,65.6636483794135,66.60688781738281,1375400
2021-01-25,65.63944359987269,66.28439270791151,64.97030997665327,66.07478332519531,1983700
2021-01-26,66.40533023781678,66.5746280172153,65.38147385437499,65.47821807861328,1642300
2021-01-27,64.49465899041464,64.66395673218167,63.65622768545645,63.8819580078125,3166500
2021-01-28,64.57528225744323,66.29245665366733,64.43016901481431,65.45402526855469,2157200
2021-01-29,65.02675255341605,65.23635579782068,62.65657151468679,63.1080322265625,3636100
2021-02-01,63.57562846051909,63.769110769677575,62.29379355445135,63.61594009399414,1600400
2021-02-02,64.4946725585082,65.47015374287268,64.01096374445764,64.62366485595703,1885000
2021-02-03,64.49466521931824,65.42177726198406,64.35761553189293,65.26860046386719,1574800
2021-02-04,65.50241056797424,67.05028143999903,65.25249564664405,66.73587036132812,2412800
2021-02-05,67.56622937088595,67.56622937088595,64.1318924856431,64.62366485595703,4167400
2021-02-08,64.81715432608263,65.25249415212349,63.94647467400088,65.22830963134766,2709000
2021-02-09,65.12349390443869,66.10703863408072,64.84939450145842,65.64751434326172,2749600
2021-02-10,65.79263275672834,66.51013554509892,65.41372554587589,66.19572448730469,2881900
2021-02-11,66.30858946635139,66.66331215633801,65.0993142785152,65.56690216064453,2355700
2021-02-12,65.42787987981956,67.19420855368617,65.41970067034129,66.12296295166016,2520100
2021-02-16,66.8016857482836,68.42899885836263,66.49093821485488,67.67667388916016,2965800
2021-02-17,67.4150122040361,68.91148330768411,67.30870118387793,68.21640014648438,2051900
2021-02-18,67.70122006110526,68.27364000205199,66.32740596392365,66.98160552978516,2185500
2021-02-19,67.56220743136504,68.99326358089755,67.52949682784941,68.77246856689453,2881100
2021-02-22,68.46170961046582,71.15209522934825,68.46170961046582,70.41612243652344,2969800
2021-02-23,71.16027328041356,71.3074678494895,69.606560454389,69.81099700927734,2326200
2021-02-24,70.42431551906584,74.07963633888563,70.17898912682402,73.52357482910156,4862000
2021-02-25,73.85884202653902,74.91373545164922,71.73270299622239,71.88807678222656,3203600
2021-02-26,71.49554653073682,72.17427733624562,69.8927648167372,70.91494750976562,2749300
2021-03-01,72.38689409129873,73.22917795536102,72.02708998978888,72.46867370605469,2813800
2021-03-02,72.82849460224594,73.38456242071223,72.64858939054947,72.79578399658203,2003000
2021-03-03,72.27241218453499,74.39855745083075,72.27241218453499,73.08198547363281,3219900
2021-03-04,73.06563657761407,73.45815757853947,70.6614665032661,72.42779541015625,2704400
2021-03-05,73.597171014563,74.43944875128193,71.40561056146186,74.13688659667969,2219600
2021-03-08,74.89738429319881,77.30156052948338,74.7501959413376,75.82144165039062,3085800
2021-03-09,74.9382698864977,76.35297372030284,73.81795521765883,74.73383331298828,2777800
2021-03-10,74.66023667850558,76.32026060242005,74.5375734906642,75.88685607910156,2141500
2021-03-11,75.51069915066829,76.859981950755,75.00370037846217,75.56794738769531,2548000
2021-03-12,76.50832764247436,77.56322092250515,76.14034437128343,76.76183319091797,2525800
2021-03-15,76.88450404707432,77.23613520410403,75.19176946297995,76.70460510253906,2095500
2021-03-16,75.73148478993967,76.07493673609731,74.25953896510826,74.73383331298828,2556600
2021-03-17,75.56793940558097,76.37750650455584,75.10181802012147,76.19760131835938,2070500
2021-03-18,76.933565166114,78.08658408145827,75.96044517682907,76.14035034179688,2988900
2021-03-19,75.23266077488533,76.20578088353318,74.19412570278688,75.21630859375,9148400
2021-03-22,74.49669531509437,75.00370032585475,73.85885412540509,74.3004379272461,2390100
2021-03-23,73.84248881886226,74.19411995567242,71.98620133887304,72.31330108642578,2627700
2021-03-24,73.14740535759177,74.37402482969611,72.56680622279815,72.61587524414062,2260200
2021-03-25,72.51773697159493,74.60299238372582,71.83082688425785,74.357666015625,1977200
2021-03-26,75.23266077488533,75.4534495342133,74.10417310926938,75.21630859375,1957300
2021-03-29,74.11234233580112,75.10181457559048,73.67893781015633,74.12052154541016,1955700
2021-03-30,74.66024689635236,75.70696126322001,74.43945188023855,75.29808807373047,1823000
2021-03-31,74.75018679022716,75.39620082956289,74.46397061511111,74.4966812133789,2878400
2021-04-01,74.33313657016711,75.8132553100586,74.25953616224896,75.8132553100586,1895100
2021-04-05,76.69641934882854,77.03169205753419,75.67423656548065,75.84596252441406,1925100
2021-04-06,75.87869327185446,76.62283929150838,75.6088354480514,76.0831298828125,1694800
2021-04-07,76.09129619486109,76.99899509275104,76.09129619486109,76.82726287841797,1644700
2021-04-08,76.21394942406988,76.32843340208966,75.37985097865302,76.02587127685547,1205900
2021-04-09,76.7781953815317,77.21159989844892,76.44292266121998,77.15435791015625,2436200
2021-04-12,77.68591619801296,78.29922606273412,77.28522216662344,78.14385223388672,1848500
2021-04-13,77.84944238750523,78.41368931010437,77.03169611772509,77.91486358642578,2775100
2021-04-14,78.07843129043766,80.01648632196338,78.00483086806157,79.59943389892578,3520000
2021-04-15,79.51763478437066,80.0982338088115,79.10876170471586,79.56670379638672,2882400
2021-04-16,80.13913491397912,81.39028571594132,80.01647172500246,80.85874938964844,2218900
2021-04-19,81.17767796928966,81.66833077374105,80.4171736090815,80.58072662353516,1786500
2021-04-20,79.79568510803628,80.13913705522047,77.90668692070503,78.5199966430664,1939200
2021-04-21,78.22562005204884,80.18820633143854,78.02118346136994,80.08190155029297,1989300
2021-04-22,79.68937137987163,79.94287696559684,78.74896816210445,79.10877227783203,1888500
2021-04-23,79.03517486336806,80.84239329411388,78.93704306915743,80.54800415039062,1698900
2021-04-26,80.93235064425188,81.94635428849682,80.4253457026749,80.57254028320312,1914800
2021-04-27,80.57254890285354,81.26763207013217,80.57254890285354,81.20221710205078,1390500
2021-04-28,81.88911283848489,82.40429075427798,81.49659811375942,81.61925506591797,1539300
2021-04-29,82.40428926287797,83.04213659710359,81.83186936680119,82.75592041015625,1660400
2021-04-30,82.48606017603885,82.8867540610045,81.73372894199676,82.06900787353516,1524600
2021-05-03,82.87857855068916,83.72903537227786,82.24891670335877,82.95217895507812,1760100
2021-05-04,82.92764925850899,83.61455310597482,81.92181863739553,83.1402587890625,2056600
2021-05-05,84.02342458022586,85.54443305714119,83.1075465626387,85.20098114013672,2857200
2021-05-06,85.54445147528662,86.41943987446845,84.57133126201443,86.36219787597656,2303100
2021-05-07,85.03743859368676,86.6647582725248,84.92295460729434,86.64022064208984,2130600
2021-05-10,87.25353903902523,88.77454785354885,86.58298723555104,87.2698974609375,2935300
2021-05-11,86.48484748782934,87.07362580199154,85.00472249280799,85.78976440429688,2890800
2021-05-12,86.38671368172908,86.88553939525218,84.170622084411,84.39141082763672,2225900
2021-05-13,84.00707451363508,87.21263829744737,83.96618470581201,86.5175552368164,2263200
2021-05-14,86.79559392941705,88.22664998980831,86.68928915379534,88.05492401123047,1764200
2021-05-17,87.54790928717368,88.48831869837936,87.23716796613635,88.28388214111328,1573300
2021-05-18,87.9077340332421,88.2266546157383,87.09816688066786,87.16358184814453,2136700
2021-05-19,86.12504403820218,87.09816417652969,84.75122994129075,87.0490951538086,2264500
2021-05-20,87.0409355196654,87.37620832526775,85.73253618771463,86.43579864501953,1949600
2021-05-21,86.73017358025164,87.84230908581655,86.73017358025164,87.41708374023438,2028800
2021-05-24,87.58240328157868,88.34291598731244,87.21041823833531,87.89653015136719,1693000
2021-05-25,87.95438992478886,88.76449260437983,86.13578036010087,86.27631378173828,1918200
2021-05-26,86.78882546838152,87.01202152662637,85.648065936896,86.82189178466797,1768100
2021-05-27,88.07014437589145,88.46692767475488,87.29310148104506,88.14453887939453,3026700
2021-05-28,88.53303605642293,88.62396685139242,86.73096277564902,88.42557525634766,2181200
2021-06-01,89.2026186242389,89.80606156994472,88.75623280188867,89.69860076904297,1813900
2021-06-02,89.8969846341464,90.24417147497442,88.9628849033221,89.30180358886719,2029500
2021-06-03,88.92156302281593,90.17805161326261,88.67356878325471,89.46714782714844,1779100
2021-06-04,89.31009016509503,89.71514156293958,88.71490899705478,89.6407470703125,1287000
2021-06-07,89.81435983202353,90.02101965386125,89.05385320128246,89.33490753173828,1492000
2021-06-08,88.64051632727983,89.65727892129462,87.69814192066598,89.32662200927734,1287300
2021-06-09,88.78931272055118,88.90504169517523,87.6898811548666,87.6981430053711,1868900
2021-06-10,88.82236819025341,89.1943595668693,86.69790596944505,86.73097229003906,1595000
2021-06-11,87.15255921542445,87.85520117819054,86.83843863272173,87.23522186279297,1563700
2021-06-14,87.04508856272176,87.4749380644904,85.68940111754107,86.31764221191406,1739300
2021-06-15,86.36724279911503,87.25174624923605,85.98698332103996,86.70616149902344,1707000
2021-06-16,86.39205799429529,87.57415221275649,85.40835540286953,86.92937469482422,1745100
2021-06-17,87.23520354117392,87.48319773795012,82.63909319982224,83.19293975830078,2948800
2021-06-18,81.48181492850507,82.36631850339757,80.49811239228374,80.6965103149414,5237900
2021-06-21,81.49007979195379,83.3004150390625,81.48181163548827,83.3004150390625,1896000
2021-06-22,83.34175002598768,83.45747899019308,82.14312590810793,83.01109313964844,1506200
2021-06-23,83.24255791512198,84.0361370303137,82.87057282911515,83.51535034179688,1450700
2021-06-24,83.6972025777246,85.04462193891432,83.18468410385377,84.73876953125,1496900
2021-06-25,85.13554845143626,86.44163957903338,84.75529527000073,86.24324798583984,1950300
2021-06-28,85.89606408046629,85.89606408046629,84.21798156271639,84.48250579833984,1496400
2021-06-29,85.05289988472887,85.70594555657044,83.7964111776169,84.09400177001953,1281800
2021-06-30,83.88732529308477,84.81315690142355,83.66412923982108,84.70569610595703,1289600
2021-07-01,85.38353940061594,85.66459362130561,84.8214246524818,85.39180755615234,1217300
2021-07-02,85.16035093953973,85.54887229657069,84.7635677329907,85.25128173828125,1018900
2021-07-06,84.7966338345526,85.036359911826,82.23405408406035,82.77963256835938,2362600
2021-07-07,82.07699040978642,83.2094881563446,81.86206249514103,82.99456024169922,1498800
2021-07-08,81.41567667653406,81.7711317133534,79.84506125089618,80.3079833984375,2426900
2021-07-09,81.98606040357465,83.36654608951656,81.45701192145613,83.14335632324219,2000100
2021-07-12,82.49858411754303,84.13532599215043,81.75460767146886,84.00306701660156,1501000
2021-07-13,84.00306111672788,84.13532008298766,82.55644280359053,82.77963256835938,1512300
2021-07-14,82.96976096682408,83.99479158893229,81.72980243295352,82.40764617919922,1611500
2021-07-15,81.87032882685074,83.46574237854722,81.5727382768215,82.91189575195312,1532300
2021-07-16,83.46575998466967,83.62282344885892,81.36609568623273,81.61408996582031,1410700
2021-07-19,79.35734080324747,80.02691634811333,78.12565050875509,79.11761474609375,2666800
2021-07-20,79.01841042141066,82.61429472721422,78.63815727942027,81.88684844970703,2263200
2021-07-21,82.65564566561956,84.67264718106013,82.52338668301611,83.66414642333984,2133800
2021-07-22,83.49054446030758,83.49054446030758,81.87860082758799,82.2092514038086,1546900
2021-07-23,82.93669940508673,83.28388630085854,81.9116624174429,82.2505874633789,1209300
2021-07-26,82.34978022505581,83.68066953211523,82.34978022505581,83.2756118774414,1399100
2021-07-27,82.14312227315186,83.59800241785501,81.7463327657522,83.10202026367188,1381700
2021-07-28,83.1846844912717,83.84599824729753,82.08525935900515,83.14335632324219,1557500
2021-07-29,84.18490408828337,84.7718232679604,83.44093411008151,83.84598541259766,1556400
2021-07-30,83.45748534092283,84.47425424010518,82.70524701634585,82.89537048339844,2376000
2021-08-02,83.49054503269295,85.07769051375251,82.63083965376346,82.82923126220703,1795100
2021-08-03,83.51534147723537,84.61477291767841,81.6223373125888,84.44944763183594,1990300
2021-08-04,82.49858277564533,84.36678255714249,81.91166347840986,82.58124542236328,2690000
2021-08-05,83.69719654509811,84.55690183926082,83.55666943242134,84.38330841064453,1590400
2021-08-06,85.72247497236845,87.17736160220734,85.5488815124582,86.59871673583984,1842600
2021-08-09,86.24326191554155,87.19389817605128,85.59021624626541,86.64004516601562,1733000
2021-08-10,86.54085585792141,88.2189323471183,86.33419606749311,87.67334747314453,1892100
2021-08-11,88.09491819217047,88.95462351107378,87.28480919522627,88.89675903320312,1924100
2021-08-12,89.27701620850607,89.6738057221829,88.64876877299915,89.24394989013672,1774900
2021-08-13,89.54154968946565,89.72341130588767,88.92157034625755,89.28529357910156,1523000
2021-08-16,88.6239587397205,89.11994083531316,87.34267218500237,88.71488952636719,1735600
2021-08-17,87.83040330165018,88.63224422793205,87.02029421857772,88.07012939453125,1940200
2021-08-18,87.62374535453665,88.64877608147165,86.77230808328576,86.8467025756836,1702800
2021-08-19,85.82166553291312,86.83843433481456,85.07768912990662,85.79686737060547,1805800
2021-08-20,85.71420789497479,86.43337985549589,85.44968364265846,86.25151824951172,1917300
2021-08-23,86.94527916308706,88.00681424836809,86.92856493726663,87.36320495605469,1536400
2021-08-24,87.68919492066449,88.38294690609776,87.30469757065931,88.19905853271484,1411300
2021-08-25,88.5334148362538,90.16332955669345,88.22415377353077,89.28568267822266,1351400
2021-08-26,89.38597572784491,89.54478320182267,88.0235334839224,88.21578216552734,1462700
2021-08-27,88.53340166126318,89.96270715978231,88.33279905893815,89.73703002929688,1544300
2021-08-30,89.68687078642434,89.77045466314624,88.08203101897504,88.45816802978516,1388200
2021-08-31,88.23248960595936,89.3525340247725,87.99845218690504,88.49996185302734,2604000
2021-09-01,88.69221679355643,88.8761051721184,87.40500452066438,87.55545806884766,1386800
2021-09-02,87.76440759199947,88.09874946775811,87.28797249158168,87.78948211669922,1561900
2021-09-03,88.14889755861589,88.44144430533319,87.19602736814193,87.6724624633789,1330600
2021-09-07,87.5972399284007,88.40801052833004,87.35484222766439,87.622314453125,1752300
2021-09-08,87.51366529374945,88.01518138589633,86.91185746184881,87.46351623535156,1338100
2021-09-09,87.24618165178276,88.74235667709722,86.98706971443508,87.37992095947266,1410100
2021-09-10,88.11546739746805,88.23248610234853,86.67780173517517,86.71959686279297,1269200
2021-09-13,87.78112872135584,88.33279381631006,87.02050711178603,88.10711669921875,1400700
2021-09-14,88.60026724947825,88.7423604872186,86.35182446447502,86.69452667236328,1730900
2021-09-15,87.03721583481347,88.04859540124974,86.76138968181519,87.19602966308594,2148700
2021-09-16,87.46350326182525,88.09039190697999,86.42704915407425,86.60257720947266,2001000
2021-09-17,86.1512150755188,87.61395522132797,85.90045707113514,86.20972442626953,4747500
2021-09-20,83.87772194166696,84.13684032087912,81.11941498945367,82.65737915039062,3601800
2021-09-21,83.0167798614852,83.49321501383852,81.31164184857815,81.82987213134766,2430700
2021-09-22,83.15884914376612,84.32904231083224,83.05855106292941,83.6269302368164,1963500
2021-09-23,84.63833383181577,87.15424252751941,84.52131511931987,86.26824188232422,1669300
2021-09-24,86.29331079384772,87.60559745032835,86.21808721658505,86.71959686279297,1292300
2021-09-27,87.76440886398095,89.8874724722212,87.68082498809011,89.1101303100586,1773900
2021-09-28,89.41104586074353,90.16331356932352,88.18234299956978,88.24085235595703,1800700
2021-09-29,88.55848035750925,88.90954289940333,87.88144255714579,88.50833129882812,1427100
2021-09-30,89.01819686797391,89.4361226748658,87.4467981297954,87.93158721923828,2491000
2021-10-01,88.1823378583015,89.35253129486254,87.38828144262142,88.75071716308594,1238700
2021-10-04,88.58356316165599,90.34720432582688,88.0904073582389,88.35787963867188,1856600
2021-10-05,88.93460026806854,90.68152683015906,88.0569536482457,90.40570068359375,1916200
2021-10-06,89.50297988440609,90.27196173163017,88.33278651247679,90.24688720703125,1525700
2021-10-07,91.04931053994028,91.61768985491089,90.53108027783607,90.68153381347656,1518800
2021-10-08,90.92393794173634,92.04398242537633,90.70661473558977,91.70964050292969,1320200
2021-10-11,91.96874869325919,93.54015375122249,91.78486032460037,92.01054382324219,1743000
2021-10-12,91.91858613102237,92.55383502657034,90.83197668156191,91.09109497070312,1491200
2021-10-13,90.68989492523477,90.83198816098715,88.15726570018387,89.81224822998047,1568100
2021-10-14,90.8152709409408,91.8350108383217,90.35555004391134,91.75978088378906,1323800
