Date,Open,High,Low,Close,Volume
2020-08-28,84.27969341400802,84.27969341400802,83.17834827263667,83.75566864013672,2976200
2020-08-31,83.7290334669167,83.7556846569773,82.02372322326916,82.60104370117188,1571400
2020-09-01,82.51221716010569,83.16058707407036,81.9615411598304,82.56550598144531,1890400
2020-09-02,82.36122265152113,84.4484516017113,81.83719109371121,84.01323699951172,3079100
2020-09-03,84.55503640095878,86.50015974221235,82.18358892614,82.90301513671875,2022100
2020-09-04,84.0487827479736,84.52840254032466,82.28129988867494,83.32047271728516,1892500
2020-09-08,83.2405361468151,83.30270870391483,80.88684915438141,81.04672241210938,1927600
2020-09-09,81.6506820696533,83.21388640327902,81.36646371593045,82.19247436523438,1784500
2020-09-10,82.69873476858662,83.56915047275203,82.22799877686249,82.2635269165039,1850800
2020-09-11,82.43227124641325,83.61355639434692,82.13917597374265,83.32933807373047,1288300
2020-09-14,83.84451102743654,84.88368393837472,83.72904285313143,84.3330078125,1471400
2020-09-15,84.9103270304969,85.78074969635857,83.47147433819863,84.23530578613281,2411400
2020-09-16,84.51063255936312,86.65115054069908,84.32411490112804,85.18565368652344,1797400
2020-09-17,84.37738552167875,84.5727868670946,81.94376598399603,82.42338562011719,1539500
2020-09-18,82.19247702646214,82.583279816597,80.74474079910846,81.0733642578125,2549400
2020-09-21,79.97201175014146,82.21911403855205,79.68779341279901,81.73949432373047,2608900
2020-09-22,82.35234548801299,83.48921887357281,81.36646161665723,82.01483154296875,2095300
2020-09-23,81.93489537420511,82.65432155541639,79.55456426734965,79.5989761352539,1817800
2020-09-24,79.65227400435678,81.00230956063722,78.85290772536817,79.91873168945312,1941300
2020-09-25,79.11048013006291,81.35758262073777,78.977251290126,81.0733642578125,2077800
2020-09-28,81.98819770371242,83.60469102779932,81.61516234653101,82.79644775390625,1385100
2020-09-29,82.4589288117998,83.30270695622286,81.97043209520783,82.9918441772461,2403200
2020-09-30,83.08954629864375,84.09319093832661,82.8852611682178,83.61357116699219,2090500
2020-10-01,84.46623160357458,84.51064347968844,81.41088561862648,81.94379425048828,2662500
2020-10-02,81.12664178129398,83.80895856050192,80.98453600777863,82.61878967285156,1369000
2020-10-05,83.32046320673187,84.33299150513174,82.72538209344948,83.20500183105469,1501800
2020-10-06,83.48033090974849,84.22640826636365,81.95265483428368,82.29016876220703,2163800
2020-10-07,82.95632039365385,84.23529971955188,82.62769013786647,82.8586196899414,1558100
2020-10-08,83.1339411012681,84.29746563028489,82.83196208428488,83.11618041992188,1422900
2020-10-09,83.391527522253,83.46258381088434,82.39675981031614,82.47669982910156,1501300
2020-10-12,82.69873419457252,84.2441709885983,82.51221654497455,83.72014617919922,1526500
2020-10-13,83.50698140946325,84.07542489116261,81.15330135255982,81.52633666992188,2513700
2020-10-14,81.60627284125985,82.6898574675063,81.0378361154093,81.0733642578125,2514300
2020-10-15,79.97202722478754,81.95267224056474,79.84768210165807,81.45529174804688,1812000
2020-10-16,81.55298330836185,82.84084627187954,81.55298330836185,82.2280044555664,3521000
2020-10-19,81.81941738456862,82.6898328977682,80.86906188063945,81.19768524169922,1326800
2020-10-20,81.93490953036002,82.18359977047167,80.76250784390446,80.89573669433594,1621500
2020-10-21,80.75360937965266,81.59738742756689,80.20294017024926,80.61150360107422,2483900
2020-10-22,80.69145300749858,81.66845330109953,80.03419925017444,81.43753051757812,1479900
2020-10-23,82.17471216986185,82.29906406036183,80.74474335656795,81.04672241210938,1166200
2020-10-26,80.44276434700485,80.72698274303659,79.51905286582642,80.66481018066406,1662700
2020-10-27,80.45165023100454,80.7181011727465,79.04831889840592,79.08384704589844,1800000
2020-10-28,77.93807231296192,79.00388939475603,77.56503701196395,78.16011810302734,2620500
2020-10-29,77.66275291189265,79.43023584960974,76.83674214002367,78.68415832519531,1653800
2020-10-30,78.4087934491054,79.40356083960718,77.8936456874367,78.82624053955078,1796400
2020-11-02,79.97201700022977,81.03783414115895,79.15489007376405,80.73585510253906,1922400
2020-11-03,82.06812363905337,83.7734336446125,81.97042295137345,82.52997589111328,1724600
2020-11-04,81.33092778957733,83.57802999240003,80.46938908148813,81.74837493896484,2148700
2020-11-05,82.83196460860476,83.61356336135097,79.99865811841251,80.30064392089844,2740200
2020-11-06,81.12665120310548,82.13918629737968,80.3095242756703,80.95790100097656,1507500
2020-11-09,85.82514548985287,86.14489200375196,80.96678877717049,83.39152526855469,3943200
2020-11-10,84.19089820895074,84.29748264744322,82.66322180539701,83.88003540039062,2607700
2020-11-11,84.47511723254608,84.6882793348212,83.47147250704548,83.81786346435547,1675000
2020-11-12,83.63134258840273,84.82150495504281,83.44481813268672,84.20865631103516,1794900
2020-11-13,84.54616651650998,86.26036047588873,84.54616651650998,85.89620208740234,1669900
2020-11-16,87.47714909556238,87.77913486451757,86.22481448440162,87.09523010253906,2023100
2020-11-17,87.09524911444225,88.58739727612452,86.19818889246405,88.25877380371094,1756400
2020-11-18,88.42751783158397,90.60357075232585,87.5304576723521,88.8804931640625,2517800
2020-11-19,88.10778536030543,89.53776109186546,87.17519691122357,89.14696502685547,2155700
2020-11-20,89.12918471141545,90.354881891018,88.74726565602192,88.97819519042969,1817900
2020-11-23,89.88413372122174,90.0706581492931,88.82720036118295,89.9818344116211,1878100
2020-11-24,91.08318727865786,93.45463472886397,90.02624713231812,93.15264892578125,2627000
2020-11-25,92.51316934062136,92.61974699236978,91.26082772217465,92.32664489746094,1950600
2020-11-27,92.17485316133788,93.12124820758733,91.79986991500297,92.9783935546875,1069400
2020-11-30,92.2105730170458,92.74626437802546,91.20168750700601,91.3802490234375,2931800
2020-12-01,92.41594324572218,93.60339050802634,92.20166120942466,93.11234283447266,2299000
2020-12-02,92.90698051173403,93.96050989794294,91.92487846295624,92.56771087646484,1710400
2020-12-03,92.04093702624664,93.12125670525172,91.69273729263472,92.70162963867188,1435600
2020-12-04,93.03197290395757,93.63909163542182,92.60342251215084,93.1748275756836,1243800
2020-12-07,92.58555705492412,93.2105359909779,91.70166596140716,92.32664489746094,1488800
2020-12-08,91.63917697085895,94.3890681881718,91.46061543692888,94.14800262451172,1578100
2020-12-09,93.75515495064514,94.51405159884871,93.60337017165635,93.91586303710938,1413800
2020-12-10,93.66587428854773,94.38905727252349,93.13910624450622,94.12120819091797,2220700
2020-12-11,93.30875491367941,94.32657063921918,92.6927060439158,93.2373275756836,1662100
2020-12-14,94.10335159547837,94.63904292896574,93.38909194303864,93.63015747070312,1975300
2020-12-15,93.96050063876493,95.1390243434998,93.54980370653604,94.56761932373047,1404800
2020-12-16,94.98724691041618,95.96934886794836,94.67476085279482,95.01403045654297,1823600
2020-12-17,95.11224690884613,95.57651777454309,94.50512818487091,95.13903045654297,1821000
2020-12-18,95.53188529226796,96.51398742358951,94.90691306643235,95.8890151977539,5276700
2020-12-21,96.0675594748455,96.07648959409106,93.27303157927909,94.79082489013672,2140200
2020-12-22,95.13904009884486,95.76401912574973,94.64799244736918,94.80870056152344,1513600
2020-12-23,95.022978162915,96.02294054406414,94.59442091051208,94.63013458251953,1083300
2020-12-24,94.80867880117935,95.8979216791472,94.56761327943384,95.70149993896484,509000
2020-12-28,96.4425245295893,97.29070859392229,95.88897985123536,95.95147705078125,1130000
2020-12-29,96.18362269792448,96.71038389154303,95.83541619277024,95.99612426757812,1406000
2020-12-30,96.52291822500361,96.96932890708699,96.21935541910996,96.55863189697266,1017200
2020-12-31,96.5764750659768,98.29962038820393,96.42469708499942,98.14784240722656,1033800
2021-01-04,98.1210587026574,98.43354478407925,95.69258376414646,96.49612426757812,2124600
2021-01-05,96.73719157197418,96.73719157197418,95.14797066439982,95.73723602294922,2054000
2021-01-06,96.31756246753243,99.16566468522129,96.07650370597644,98.201416015625,2174800
2021-01-07,98.45138101675767,99.02279279515061,97.88890616844031,98.27281951904297,1545300
2021-01-08,98.67461070706905,98.78175171921549,97.04967615378854,98.16570281982422,1260900
2021-01-11,97.43357866461217,98.37997380314516,97.2460870231623,97.4514389038086,1290500
2021-01-12,97.83535448978822,98.66567852713185,97.46037119851962,98.013916015625,1219200
2021-01-13,97.63894543776357,98.37998880867885,96.56756251986872,97.21038818359375,2023500
2021-01-14,97.30857365479626,97.79962800401493,96.60324414032067,97.3710708618164,1432900
2021-01-15,97.049672135732,97.64786758084212,96.44255338207711,96.78182983398438,2126800
2021-01-19,96.9603908357401,98.65675265089814,96.73718551300051,98.45140075683594,1255100
2021-01-20,98.30853912135301,99.73705162444395,98.01390650180412,99.1031494140625,1993400
2021-01-21,99.56743291718502,99.9067093861284,98.84424981096153,98.85317993164062,1605200
2021-01-22,98.37998595440861,99.06745539130327,97.76393704806476,98.5942611694336,1238700
2021-01-25,98.25497619267168,99.88883381857542,98.09426810353693,99.05850982666016,1124100
2021-01-26,99.12100825015514,99.46921479060806,97.46036705770933,97.78177642822266,1078800
2021-01-27,97.13894136276171,100.79950662189684,96.90680596242106,98.66566467285156,2797100
2021-01-28,98.42462033300565,99.44243609207945,97.22824303474512,97.58537292480469,2741200
2021-01-29,96.92467976854216,97.51394510600211,95.549734126155,95.69258880615234,2144500
2021-02-01,95.56758395138012,97.37107981382972,95.487226499718,97.05859375,1548300
2021-02-02,98.50496772535168,99.78170235392788,97.80856825734382,98.91566467285156,2057100
2021-02-03,98.11213054094216,98.96030803768545,96.79075885264614,97.31752014160156,1702700
2021-02-04,97.19252540598666,97.89785503691303,94.70155320917654,95.64794158935547,2767000
2021-02-05,95.59436613242225,96.31754912862358,95.09438843743715,95.46044158935547,1742700
2021-02-08,95.53186991718576,95.94256685830601,94.59440491762336,95.87113952636719,1909200
2021-02-09,95.96044282311998,96.86218749280548,95.77294434313204,96.31756591796875,1054700
2021-02-10,96.06757941080791,96.29078475647042,94.07659154204278,94.28193664550781,1879200
2021-02-11,93.74621588104279,94.29976741749915,92.27305969771808,93.28195190429688,2020300
2021-02-12,92.96055515555716,93.8533764454472,92.4337870524454,93.2373275756836,1202600
2021-02-16,93.74621422432283,93.74621422432283,92.04092267691952,92.14806365966797,2086200
2021-02-17,91.89809338876877,93.82658378559448,91.5588237591317,93.6212387084961,1961600
2021-02-18,93.4694577322729,94.1926407564456,92.98733344559595,93.81765747070312,1690900
2021-02-19,93.92479532314464,93.92479532314464,92.22844035147749,92.36235809326172,2574500
2021-02-22,92.19271568825809,94.86224907253337,91.57666690277729,94.02299499511719,2217800
2021-02-23,94.97831376920253,96.90681076919525,94.04977893346732,96.4336166381836,2525100
2021-02-24,96.12113687258561,97.62106999947389,96.02292599237002,96.74610900878906,1578800
2021-02-25,97.31751130738922,98.55853223692479,97.13001967181391,97.16573333740234,1886700
2021-02-26,96.90681128455948,97.42464920157275,95.15688259656618,95.17473602294922,2795400
2021-03-01,96.11219532432345,98.76387515146284,95.96934067492927,97.96033477783203,1827700
2021-03-02,98.04962332403711,99.37100168926113,97.32644033610956,98.64781188964844,1337300
2021-03-03,98.87269270599839,101.34608399305993,98.50392925671669,100.06891632080078,2045800
2021-03-04,100.30272621368326,101.11220083132567,97.08282674215634,98.35099792480469,2241000
2021-03-05,99.29539775538714,101.03126863692445,98.47692697332988,100.39268493652344,2158300
2021-03-08,101.38204914855707,104.9437313474791,100.86038685698996,101.8857192993164,2971400
2021-03-09,101.0222602689078,101.47196762531533,99.87101053442288,100.36568450927734,2272700
2021-03-10,100.45566096229085,102.30845361880282,99.74512230712565,102.27247619628906,3212200
2021-03-11,101.61589372659176,103.36075388582475,101.43600663770793,102.31743621826172,2330100
2021-03-12,103.4327167348933,104.17023670147984,103.11792288244624,104.09828186035156,1698400
2021-03-15,104.0442990685642,105.50135344107993,103.97234424133107,105.474365234375,2110100
2021-03-16,104.87175903931532,105.24052238254568,103.46867421763693,104.18820190429688,3758600
2021-03-17,104.79980421205232,104.79980421205232,103.08192559858583,104.18820190429688,2179800
2021-03-18,104.78181772755948,105.9510596401308,103.9093843275318,104.36808776855469,3051400
2021-03-19,103.72051590217495,104.20620072435985,101.65185908864564,101.8497314453125,8756500
2021-03-22,100.86937334284221,101.4989609714683,99.95196638456932,100.9503173828125,2714100
2021-03-23,100.52759249309058,101.48996608635929,100.25777216138351,100.6085433959961,1801800
2021-03-24,101.15719484026003,102.14654985726854,100.88736762562539,101.49897003173828,2653400
2021-03-25,102.2544824482357,103.234841398082,101.49897036199509,103.17188262939453,1560700
2021-03-26,103.38773824886205,104.46704022766944,103.05495913320568,104.3591079711914,1459300
2021-03-29,104.37708232303675,105.46537332458436,104.08027381479926,105.05164337158203,2648100
2021-03-30,105.68125375492464,106.17593470878677,105.04266998120619,105.33048248291016,1531700
2021-03-31,104.88075660800315,105.32146792280861,103.25281807434106,103.34275817871094,2111500
2021-04-01,103.06394834141894,104.6109430409825,102.87507203907562,104.3591079711914,2293000
2021-04-05,105.04265360597951,105.78017345549753,104.82679597884967,105.6722412109375,1266700
2021-04-06,105.93306911983433,106.40076863679933,105.34844815462313,105.97804260253906,1439000
2021-04-07,105.96006028745033,105.99603770455131,104.06229442281553,104.67389678955078,1891600
2021-04-08,104.3321237978571,105.5643246268209,104.21520233633137,105.2765121459961,1516000
2021-04-09,105.85213813835823,106.30184557290033,104.91674585107174,105.32147979736328,1630700
2021-04-12,105.70821065536329,107.58799098327087,105.60927448747395,107.35414123535156,1894000
2021-04-13,106.60765389099731,107.85784013385941,106.39179622240017,107.2012710571289,1720900
2021-04-14,107.35416329290574,108.35251438346842,107.13830563770036,108.30754089355469,1683000
2021-04-15,108.280545396073,109.39581780789823,107.73190182837078,109.3598403930664,1792800
2021-04-16,109.72861281496071,110.36719654151052,109.50375910017596,109.90849304199219,1856200
2021-04-19,110.20529919615231,110.59204785165251,109.13499334121185,110.48411560058594,1169600
2021-04-20,110.35819503540833,111.14068839463098,109.95346111352895,110.51110076904297,1759200
2021-04-21,110.83488611620145,111.74329010138118,110.79890870164132,111.43749237060547,1032800
2021-04-22,110.85286295705107,111.62636015625823,110.56505052446164,111.22162628173828,1159700
2021-04-23,111.60838796135387,112.66969778278353,111.24862750282793,112.47183227539062,1181800
2021-04-26,112.65170467643514,113.56910476111116,112.5077950134324,112.6966781616211,1537200
2021-04-27,112.68768375369876,113.25431262064824,112.4898113951477,113.18235778808594,1360200
2021-04-28,113.71302315627271,114.1177571060647,112.53479186341924,112.74165344238281,1600100
2021-04-29,112.8945483354025,115.09811882304754,112.8945483354025,115.0081787109375,1066300
2021-04-30,115.12510197094693,115.12510197094693,113.67704349875935,114.04580688476562,1404800
2021-05-03,114.71136136718663,116.10545015294696,114.4325449824326,115.24201965332031,1575500
2021-05-04,115.34994927860922,115.63776860506081,114.60343334010388,114.98118591308594,2195600
2021-05-05,114.6933756334802,114.90924013243101,113.1283957570349,114.63041687011719,2032800
2021-05-06,115.2240393901841,119.51425215704732,115.16107376185725,119.2803955078125,2624100
2021-05-07,116.69005851022094,119.46025720499667,115.6377450447473,118.95657348632812,2104800
2021-05-10,119.62215505965156,122.48228721717683,119.62215505965156,120.96228790283203,2377400
2021-05-11,121.21415191302953,121.42101350072306,119.26242319474764,120.6385269165039,2307800
2021-05-12,121.38501323403251,122.05957425505068,119.29836455483968,119.39730072021484,2117000
2021-05-13,118.86665184486363,124.1911853025757,118.38096021408408,123.68751525878906,2217600
2021-05-14,123.88539425507534,125.81014129674273,123.27378508046264,125.25249481201172,2518800
2021-05-17,124.7938286119299,125.66626224140585,124.17323007921159,125.03667449951172,4020000
2021-05-18,124.37106766488351,124.89272985473494,123.16585522142316,123.33674621582031,1764800
2021-05-19,122.81507737443081,122.81507737443081,119.84700618380717,122.04158020019531,2108100
2021-05-20,121.51095524356172,122.9769921592109,120.79142059792763,122.4013671875,1597000
2021-05-21,122.67119718777013,123.96635683459995,122.5362904428846,123.60658264160156,2741400
2021-05-24,123.59760282784734,124.40708453063527,123.17487669643195,123.43571472167969,1499200
2021-05-25,123.33675943926806,123.53463179883951,121.34005742830604,121.555908203125,1492600
2021-05-26,121.96967112368567,125.91810250322014,121.42102741381943,121.93370056152344,3187200
2021-05-27,122.62619576884268,122.86005237202406,120.81837717921387,122.59022521972656,3993900
2021-05-28,123.37271147381573,123.76845613355195,122.05057078059654,122.8690414428711,2095500
2021-06-01,123.7415004364674,125.41441265680795,123.56162020584644,124.13724517822266,1501400
2021-06-02,124.72185172161541,124.94670542711856,123.49864701471897,124.24516296386719,1520100
2021-06-03,122.58952520371089,123.9918435666577,122.58048297605286,123.27710723876953,1993300
2021-06-04,123.05091479596496,123.55756939679988,121.9471557170528,123.24995422363281,1361700
2021-06-07,123.3404470432557,123.47614948584106,121.63956946990282,121.67576599121094,2389600
2021-06-08,121.24147480620876,122.12810999894916,120.72579178648438,121.75717163085938,1624700
2021-06-09,121.38626136981262,121.61244133371365,120.30964253285501,120.3548812866211,1256300
2021-06-10,120.7800665831716,121.4676485093026,118.80778448181066,118.88920593261719,1359700
2021-06-11,119.35966738134724,120.1739234215003,118.89826528870977,119.17872619628906,1538300
2021-06-14,118.51828136494987,119.07016093724329,117.20644055357516,118.50018310546875,1491300
2021-06-15,118.94349431543999,120.08343611257847,117.89401620097362,119.52251434326172,1623000
2021-06-16,118.06592343045273,119.08826113137363,117.30596217902549,118.01164245605469,1880900
2021-06-17,118.51830258847173,118.51830258847173,114.14850397384721,114.49230194091797,1953500
2021-06-18,113.28898969480807,113.76848997959242,112.02238087120276,112.22142028808594,3910600
2021-06-21,113.14423150260983,116.22932866639061,113.14423150260983,115.94886779785156,1581600
2021-06-22,116.01219918017986,116.94405933396968,115.12557777078236,116.25647735595703,1329000
2021-06-23,116.23837725134982,116.4283744528097,115.62317451314897,115.64126586914062,994600
2021-06-24,115.74079498767867,117.01644621386947,115.53270641331905,116.6455078125,1136000
2021-06-25,116.82647742860853,118.54543960369377,116.54601648682475,118.31925964355469,1409700
2021-06-28,118.27398858472493,118.3192273253819,116.79930503477085,117.38736724853516,1574200
2021-06-29,117.28785627875155,118.24685691045086,116.92597393638721,117.22453308105469,1357300
2021-06-30,117.45976287479571,118.17448537924881,116.97120649535864,118.01164245605469,1206300
2021-07-01,118.52732582904602,120.95198186296922,118.12926074743922,120.13772583007812,1648500
2021-07-02,119.89345388766117,120.78007529410363,119.38681308397977,120.53579711914062,954100
2021-07-06,120.11058147636619,120.11058147636619,118.01163896710774,119.15158081054688,1991300
2021-07-07,118.48210547447917,120.68961008585924,117.55023142404993,120.40914916992188,1168600
2021-07-08,119.45016165212942,120.22822128158639,117.39644371072623,117.9754638671875,1650800
2021-07-09,119.75774770913041,121.02436362959848,119.26016289547879,120.75294494628906,1189700
2021-07-12,120.43629134688183,121.98336822751975,119.64918956467609,121.7481460571289,1478500
2021-07-13,121.74813881756553,121.74813881756553,119.50442398217054,119.67632293701172,1126000
2021-07-14,120.17393527883257,120.5267754562347,118.16545617518075,119.1425552368164,1317300
2021-07-15,116.54601197635495,118.32829729273935,113.12616531333413,118.05689239501953,2880800
2021-07-16,117.98450820143448,118.85303144753787,117.58642929491704,118.02069091796875,1631500
2021-07-19,116.60931364726797,117.1702354055289,113.9313443457597,115.34270477294922,1983900
2021-07-20,115.36985415722069,117.51404235062783,114.9808244065805,115.65032196044922,1918100
2021-07-21,116.256481964499,117.86688193323174,116.256481964499,116.51884460449219,1168800
2021-07-22,116.22029352833772,116.43741741145509,115.26128599563565,116.0302963256836,1304300
2021-07-23,116.88075066388619,117.6135714773798,116.31077278453414,117.37834930419922,1011800
2021-07-26,117.56832698214767,118.55446818162388,117.43262454366108,118.06592559814453,830400
2021-07-27,117.6135589985823,119.38681565457489,117.0435811797049,118.92539978027344,717100
2021-07-28,119.02493457622994,119.52253322678513,116.69981187080452,117.98451232910156,1083300
2021-07-29,119.04301679989106,120.38199805696244,118.06591789178167,119.8934555053711,1003800
2021-07-30,119.37777558519153,119.41397210817476,117.28787504309213,117.6588134765625,1423800
2021-08-02,118.30114304013365,119.48633744365216,117.29690362061478,117.39642333984375,1022200
2021-08-03,117.79450451883756,118.41876333302591,116.40124222733026,118.25592041015625,1674100
2021-08-04,117.63166280698562,118.21068288025097,116.6455078125,116.6455078125,1109100
2021-08-05,115.57794911761009,115.80412905717489,112.90902859173111,115.74079895019531,1941600
2021-08-06,116.31981140147184,119.00681604699297,116.31981140147184,118.35543060302734,2029200
2021-08-09,118.67209371809076,120.82533124530991,118.17449507042309,120.03821563720703,1458700
2021-08-10,120.05629317341595,122.11905284317736,119.55869461164761,121.53099060058594,1455200
2021-08-11,121.78432142244202,122.80665911825497,120.9972196877484,122.68904113769531,1105500
2021-08-12,123.00567635300169,123.72944095059661,122.10095680108321,122.36331939697266,979500
2021-08-13,122.72522572393072,123.28616134329366,121.46766585274557,122.19144439697266,846300
2021-08-16,122.01051103884345,123.61186892736862,121.2324514697509,123.53043365478516,984600
2021-08-17,121.33196908950856,122.49905152039672,120.95198844212806,121.89289093017578,1929700
2021-08-18,121.4134044558954,123.4580802084137,121.31388471745487,121.51292419433594,1374900
2021-08-19,120.5267541745381,122.11905580590144,120.25533551563176,121.25957489013672,1038900
2021-08-20,121.26863182033642,122.30001180529041,120.88865117376686,121.73908996582031,1353800
2021-08-23,122.48096224018667,125.55700381968462,122.14620655061721,124.24516296386719,2385700
2021-08-24,124.43515618988141,124.85133337530104,123.81995334744136,123.90137481689453,1227200
2021-08-25,124.31756308387746,126.16318558064357,124.25422606537116,124.73372650146484,1457500
2021-08-26,124.79704776470824,125.05941042485343,123.20473212820275,123.24092864990234,1425000
2021-08-27,123.48523086943727,124.47137230114824,123.3585706287123,124.40803527832031,1067500
2021-08-30,124.28970194188122,124.62642728689795,122.387623121678,122.42403411865234,1155300
2021-08-31,122.12370013270336,123.65262865218702,121.42293428457708,123.11568450927734,1825500
2021-09-01,123.1885023997176,123.33411861887281,121.72327217544505,122.19651794433594,1992100
2021-09-02,122.46043662348995,123.27951745077615,121.62316418364173,121.92349243164062,1438000
2021-09-03,121.92349243164062,122.25112198520968,121.06801449250325,121.92349243164062,1405300
2021-09-07,121.73237091735587,121.86889133362885,119.58458023656438,119.6482925415039,1370700
2021-09-08,119.63920477563109,121.24094167243226,119.41168461994596,120.87691497802734,1195700
2021-09-09,120.74949920557879,122.23293517307403,120.13974681008014,120.21255493164062,1441900
2021-09-10,120.77679663071143,121.01341257591992,119.16595015919086,119.72109985351562,1311400
2021-09-13,120.72217101412126,121.48664917691217,120.05781614706925,121.28643035888672,1603600
2021-09-14,121.65044963943022,122.08728435836491,119.8120832791056,120.24893188476562,2118900
2021-09-15,120.27624971480496,121.60495955111382,119.2296487424895,119.8485107421875,1914200
2021-09-16,119.66648884281166,120.41274762484538,119.01122977790455,119.65737915039062,1515600
2021-09-17,118.96573338492517,120.1943477108056,118.45609048690078,119.24785614013672,3401200
2021-09-20,117.50960079644443,118.06475050925958,116.23549353099706,117.93733978271484,2009400
2021-09-21,118.42879087852519,119.24785784970283,117.55510740743838,117.94644927978516,1631400
2021-09-22,118.9566487136453,119.63009951190568,118.58351231168932,118.63811492919922,1476100
2021-09-23,119.293355938145,120.40365528078529,118.91112378708095,119.0476303100586,1237000
2021-09-24,119.02943545206845,119.82121501629994,118.701805880907,118.76551818847656,1162900
2021-09-27,119.24784704222176,120.12153043412627,118.6471905782078,118.67449188232422,1156100
2021-09-28,118.65630772515543,119.42986786826243,116.28098996735307,116.48120880126953,1453600
2021-09-29,116.51760667011212,118.41057579871242,116.51760667011212,117.70071411132812,908600
2021-09-30,118.28318359268312,118.64721029922651,115.8077631053476,115.86236572265625,1463500
2021-10-01,116.03527767602863,117.35489178205745,115.14339562390917,116.2354965209961,1553200
2021-10-04,116.27189771339225,117.70072395692979,115.03418755987853,115.22530364990234,1539600
2021-10-05,115.42551980665714,117.30028355000124,114.57004185307821,116.60862731933594,1864200
2021-10-06,115.88965535036593,116.490311853676,114.47903464628102,116.02616882324219,1247200
2021-10-07,116.60862749137902,117.67342008834271,115.74404678672626,115.88965606689453,1309500
2021-10-08,116.07168775502738,116.42661865556819,114.97958680128578,115.47103118896484,970000
2021-10-11,115.98976018614141,118.36507091293022,115.98976018614141,116.45390319824219,1265000
2021-10-12,116.61771155505942,117.2638748027128,115.13428287986004,115.40730285644531,1443900
2021-10-13,115.3254113168469,115.40731523559899,113.03200438469568,114.39712524414062,1277100
2021-10-14,114.90676276102413,115.49831645867008,113.94207273567308,115.40730285644531,1358200
