Date,Open,High,Low,Close,Volume
2020-08-17,120.6739251085277,121.8818940998278,120.47260139550397,121.04156494140625,2380400
2020-08-18,121.63684682228248,122.07451536339282,120.97158209158107,121.94320678710938,2760400
2020-08-19,122.25831267450295,123.31747628230426,120.82276058175428,121.21665954589844,3803200
2020-08-20,120.19250007132557,121.78561954066814,119.58851551111505,121.2954330444336,2761200
2020-08-21,120.90152862254018,122.97608616262505,120.08747171489026,122.83602905273438,4382500
2020-08-24,123.29996058571163,124.13152799851342,122.47714173384698,123.44001770019531,2841300
2020-08-25,123.9302308271512,124.49044604866965,123.40502321347196,124.00025939941406,2840700
2020-08-26,123.7025975967514,124.90180468638985,123.52751955911685,124.69171905517578,2974100
2020-08-27,125.22572032705597,125.37452602762743,123.00237002431608,123.85144805908203,2801000
2020-08-28,123.86895749990153,125.68966040720171,123.51007941299804,125.60213470458984,2884700
2020-08-31,124.86681430104885,125.40953230871992,124.1402963646607,124.42914581298828,4344600
2020-09-01,125.17317356377023,126.97636539553805,124.33284428392909,126.88883972167969,3563400
2020-09-02,128.1931032839416,129.87374875137422,127.35278722851673,129.23475646972656,4579200
2020-09-03,128.67453509806953,129.05968550344343,123.03736285195808,124.00898742675781,5866400
2020-09-04,123.2911817255195,124.75299243767098,120.54262497300756,122.95854949951172,5251600
2020-09-08,119.22089055338387,121.41799485779308,118.82699159510324,119.0808334350586,5893700
2020-09-09,120.98034139002603,123.2912307027684,120.08749384565768,122.26707458496094,5418500
2020-09-10,122.03949956194516,123.64136809294837,119.2384234516873,120.0875015258789,3985800
2020-09-11,120.98908403060042,121.67184583799926,118.38933201143452,119.36970520019531,3524400
2020-09-14,121.07662371614464,121.768134089038,120.47263903180651,121.26043701171875,3120400
2020-09-15,122.36334200440113,124.14028823765263,121.9869535404693,123.10738372802734,2718700
2020-09-16,124.37664011299698,124.41166107521418,122.20580793595623,122.26707458496094,3591700
2020-09-17,119.41344862149505,123.01108352331293,118.97578020695069,122.89728546142578,5646100
2020-09-18,123.54508470960981,124.12281043368925,119.92118944601552,121.37425231933594,7025900
2020-09-21,118.93201628682904,120.02618737464215,117.5752548232053,119.90364074707031,6036000
2020-09-22,120.6039471259837,121.51430520896821,118.72197766372419,121.36548614501953,3213200
2020-09-23,121.75063042363404,121.75063042363404,117.92541168415492,118.31056213378906,5766400
2020-09-24,117.40021085818192,121.0766374661726,117.40021085818192,119.64983367919922,2911000
2020-09-25,119.0020642066771,121.7593838106649,117.95166246274106,121.07662200927734,3036000
2020-09-28,122.7397501638999,124.29784889133515,122.30208168188815,124.24533081054688,3454100
2020-09-29,124.55170940294164,125.21697414352792,123.59759517472447,123.86019897460938,2722900
2020-09-30,123.56256685110425,126.26735481628594,122.99358982065195,124.9893569946289,5599600
2020-10-01,127.30901267552593,128.86711143344655,126.03977672417474,126.84508514404297,4431200
2020-10-02,124.36787008973948,125.98723536338119,123.28244751022848,123.50128173828125,3928600
2020-10-05,124.55169249418995,126.24984836544726,123.92146215924205,126.1185531616211,3052800
2020-10-06,125.91722106933594,128.79707365431605,125.14692030694697,125.91722106933594,3418700
2020-10-07,127.22146025734115,128.92836451978508,126.75753277464051,128.4556884765625,2845500
2020-10-08,128.5257408996861,129.82123599631626,128.2893961558915,129.60240173339844,2323700
2020-10-09,131.37053011238655,132.63101706456305,130.29386973930986,132.09706115722656,4209800
2020-10-12,133.55893136960538,136.34249683325498,132.9024285689427,135.58970642089844,5147800
2020-10-13,135.77355501517079,136.44756840590966,134.52181586094144,135.23085021972656,3524000
2020-10-14,135.23953336692657,135.44085708776004,133.20874561330072,133.72520446777344,3267400
2020-10-15,132.8936767635085,133.9703375904771,132.0533473222708,133.5326690673828,2936000
2020-10-16,134.7756581092942,135.60722570613817,133.69023526669272,134.0316162109375,4599700
2020-10-19,134.17164258225935,135.60719460271483,131.52812133311738,131.96578979492188,4225400
2020-10-20,132.86736969842028,133.26128195169846,131.02917039496808,132.0270538330078,3916100
2020-10-21,130.51273065854227,130.82785246117388,126.62623287827918,127.91297912597656,6700600
2020-10-22,128.51698048274832,130.320172505806,127.6503920731604,129.74244689941406,3167200
2020-10-23,129.91750707948725,131.30054104798245,129.8299813994043,131.26553344726562,3509100
2020-10-26,129.72494812052508,129.987551906805,126.24111040185609,127.75543975830078,4290700
2020-10-27,129.2260172505084,129.83875053450885,128.28065160237176,128.7795867919922,4102400
2020-10-28,126.66125744003216,127.67665153523986,124.08776459995644,125.17318725585938,7413600
2020-10-29,124.9175269251056,129.87225823482203,124.6001411874969,128.8848419189453,5600400
2020-10-30,127.83570524016316,128.6732468253669,125.65808904711041,127.47423553466797,5427000
2020-11-02,129.12288356731835,129.5107875079701,127.14803749859567,128.36468505859375,3756600
2020-11-03,129.47550126721876,131.00070937754393,129.29917888523624,129.86341857910156,3588600
2020-11-04,132.9491128269882,135.32949871319516,130.86847634775881,134.03350830078125,5015300
2020-11-05,136.51085858891008,137.7980374494718,135.90253497787575,137.1456298828125,4638100
2020-11-06,137.57764734646332,139.48196145271933,136.59904260734868,139.06759643554688,4217700
2020-11-09,142.82333346421785,145.14201287403543,137.58647575145713,137.7275390625,5308600
2020-11-10,136.986987584206,137.84216547712302,133.14309949881292,133.55746459960938,5697900
2020-11-11,136.59907338704028,137.48069899201406,135.45295741006657,137.26910400390625,3497200
2020-11-12,137.55121035273956,138.35347931092443,135.4705736939931,136.2111358642578,2607100
2020-11-13,138.09781700593177,139.27919194068465,136.79301503997394,138.10662841796875,2439800
2020-11-16,138.65325996111812,140.52230190245655,138.08019525752024,139.5701446533203,3456500
2020-11-17,138.75904519391213,139.57013908804805,136.81064680343272,137.0927734375,3526700
2020-11-18,137.30434268352647,137.8333098444717,135.2501539164764,135.3735809326172,2998400
2020-11-19,134.99450503446465,138.79430914676772,134.63304876917587,138.65325927734375,2465300
2020-11-20,138.69731293954595,139.95803079118792,138.01845762191172,138.25650024414062,3013000
2020-11-23,138.3270428923774,139.92279643199225,136.7753867731422,138.78549194335938,2803000
2020-11-24,139.84341853397999,140.5839941039205,138.14188794619125,140.4870147705078,4962800
2020-11-25,140.66336582140207,141.077730925631,138.64443568334377,138.94419860839844,3543700
2020-11-27,140.51349593004204,141.31576502207994,139.98451517586065,140.16966247558594,3084400
2020-11-30,140.3812371972472,142.39134244144742,139.0499874156835,142.16212463378906,4845200
2020-12-01,143.3787643959449,144.87752510797634,142.49713886503957,144.136962890625,4894400
2020-12-02,143.51980615359392,144.20748640520748,142.66464181323474,143.45809936523438,4212300
2020-12-03,143.84601966435437,145.08028998210156,142.4706860381396,142.80569458007812,4778600
2020-12-04,143.71375938442733,146.878804965549,143.2817715246846,146.8082733154297,3741600
2020-12-07,146.67604618839354,146.74657785041992,145.6798184120513,146.6055145263672,4645300
2020-12-08,146.61430180965715,147.44303181036108,145.46818613746095,146.94931030273438,3259900
2020-12-09,145.2919014413702,146.7642145777569,142.788087968205,143.49337768554688,5593900
2020-12-10,142.96436650383023,143.59031295367046,141.74771924564087,142.82330322265625,5597300
2020-12-11,141.5978546142578,142.77922940981986,140.73386549761915,141.5978546142578,4145800
2020-12-14,142.3384418878382,143.4845577895682,141.0512761225022,141.16587829589844,5994200
2020-12-15,142.84095476380313,143.46690128054902,142.12684032376578,143.15834045410156,5732100
2020-12-16,143.65203162600181,144.02231264566663,141.8711447149649,142.92909240722656,3147900
2020-12-17,143.62561457152876,143.71376905070468,142.30317631105132,143.43165588378906,5253400
2020-12-18,144.0311515677058,145.12437201496473,142.91149688456593,144.64830017089844,7072600
2020-12-21,142.4265562772945,143.52858779684564,140.67211725525718,143.20237731933594,3077300
2020-12-22,142.9908460201278,144.11051420333763,142.87623039709135,143.2817840576172,2640900
2020-12-23,142.9996564748846,143.90772968314738,141.77419754171672,141.924072265625,2012400
2020-12-24,141.69484187796337,142.69108293057243,141.48324692932331,142.5059356689453,1044400
2020-12-28,144.37498022337508,144.37498022337508,141.9416988011262,142.35606384277344,2139300
2020-12-29,142.788067819931,143.42282578546263,141.56260894804154,142.1003875732422,2433700
2020-12-30,142.72631536648083,143.81953555142587,142.61169977581164,143.4404296875,2213800
2020-12-31,143.5903607579629,144.9304354701852,142.726371415068,144.7012176513672,2906200
2021-01-04,145.11557666379036,147.97203494940362,141.73012419365276,143.01730346679688,4659900
2021-01-05,142.55883603359229,144.17221226054426,142.18855494991206,144.06642150878906,4734100
2021-01-06,143.0878135829895,147.62817928081816,142.8850434956932,144.78053283691406,5254400
2021-01-07,145.75915271629188,148.73022649297545,145.30952853203564,148.06019592285156,5673600
2021-01-08,150.86377529252144,152.30082939130128,148.8713061879721,150.8990478515625,4556500
2021-01-11,150.08793295033206,151.6748481198887,149.11813950001383,151.03126525878906,4553100
2021-01-12,151.01363284681472,153.10309452460814,150.73151966929845,151.90408325195312,3406600
2021-01-13,151.8952211618564,152.38894264345495,150.6433148160063,151.11940002441406,2953900
2021-01-14,150.84614948223793,152.11567907927468,150.184930264962,151.38394165039062,3416300
2021-01-15,150.740304446575,150.8372837769531,147.7339721099261,149.16220092773438,3734600
2021-01-19,150.92546660334358,154.01996716508464,150.92546660334358,153.57034301757812,6277800
2021-01-20,154.14336792230648,154.44311730289115,152.33603332342972,152.81211853027344,4329500
2021-01-21,153.77313773459903,154.69884731833213,151.73658472190974,154.37265014648438,3583900
2021-01-22,153.83482114142967,154.68117399339877,152.3007880999986,152.3536834716797,3736800
2021-01-25,152.84741238799623,153.9053737760366,150.47583758228419,152.45068359375,5401900
2021-01-26,151.7013134698897,153.64969838429772,151.02245803583574,151.17233276367188,5341900
2021-01-27,146.74654414788057,147.7780442446061,142.85857293154416,143.64321899414062,10011200
2021-01-28,148.00727776029757,150.8461126495018,145.59161930011012,149.1974639892578,6796600
2021-01-29,147.81379585649387,149.01121280157957,145.48107000214088,146.96231079101562,5969800
2021-02-01,148.44358666986417,153.44610659793517,148.14201953514237,152.96714782714844,5715600
2021-02-02,153.4904117436576,155.84088066660763,152.56795385887364,154.99826049804688,4861200
2021-02-03,155.0248703575848,155.4506128679043,149.45469068367575,149.52565002441406,5019200
2021-02-04,150.74969647128168,152.66554480806255,149.0644423401005,152.55911254882812,3519800
2021-02-05,153.26868577620158,153.60572576031095,149.0644357780599,150.7230682373047,4045000
2021-02-08,151.97372516627178,155.56596319513588,151.53023932404446,155.32647705078125,4597600
2021-02-09,154.77651966784,155.41514020134733,153.73876468441821,154.05807495117188,2777700
2021-02-10,155.39741185783004,156.23116727494758,153.10902364939415,154.65235900878906,3414600
2021-02-11,156.10696375301163,159.34440389447298,155.61026194289133,158.9630126953125,4776000
2021-02-12,157.8808931063383,159.5661331809088,157.28662395300856,159.3355255126953,2532500
2021-02-16,159.65485556782474,161.25140683032495,158.62596547264576,160.32894897460938,3887600
2021-02-17,158.16478723835155,159.84116307429937,156.42631689205496,158.35104370117188,4315100
2021-02-18,157.37535362221118,157.45519134662257,154.5104393416332,156.55934143066406,4195100
2021-02-19,157.75673959922597,159.27346670451516,156.67463336834362,158.1913604736328,4248500
2021-02-22,156.10698448626567,156.9229966447142,153.16223260071962,153.52589416503906,4386900
2021-02-23,154.483829437062,154.7233155392188,149.46356733944,153.3130340576172,6514400
2021-02-24,152.23093600507104,159.45088409639095,151.29074829944233,159.11383056640625,5100500
2021-02-25,158.3243969991018,158.3243969991018,150.8383561183926,151.25523376464844,6099600
2021-02-26,153.69438962995073,154.19996977998287,150.01346405641942,152.79855346679688,6060600
2021-03-01,154.7765132734805,157.75673779535433,153.5258803191875,157.5882110595703,4771500
2021-03-02,157.49951155723164,157.5793357317829,154.46605758319518,155.12242126464844,5401500
2021-03-03,154.41285649617717,155.7699217320702,151.10445677693102,151.30845642089844,4715900
2021-03-04,151.22862306743815,151.53906846978342,143.39666401410466,144.79808044433594,8318900
2021-03-05,148.60321106360104,149.747411969396,143.71600257923498,148.9580078125,5681200
2021-03-08,147.58320955449258,149.25072055636383,143.48540493870007,143.78697204589844,6065400
2021-03-09,148.27502048708863,152.4260540456154,147.4944812548282,151.10446166992188,7610300
2021-03-10,152.24867970238836,153.44609685449365,150.17316927057837,150.27073669433594,4270500
2021-03-11,153.0114616286372,155.75221408306186,152.97598872062392,155.17567443847656,5002700
2021-03-12,153.46379267058214,154.42172338952855,151.45036383907143,153.95162963867188,3514600
2021-03-15,153.86294141755855,155.29983086275678,152.34621425443,155.1401824951172,3876500
2021-03-16,156.32872943834235,158.59937435011665,155.95620302632733,157.11813354492188,4132600
2021-03-17,155.6103067780108,159.8145436922357,154.7055919151303,159.078369140625,4004800
2021-03-18,156.24891049538522,159.45087831174052,154.54592675438656,154.65235900878906,4214400
2021-03-19,155.832017630611,157.92527081297808,152.95822523424283,156.0892333984375,8447300
2021-03-22,158.13814623111537,161.15385751739527,157.65918756567166,159.7435760498047,4476100
2021-03-23,161.34897886092352,161.9343832630015,157.6237014975268,158.57275390625,4688500
2021-03-24,159.64599310791488,162.04081327034237,158.5727517189095,158.67918395996094,5056100
2021-03-25,157.4640379653738,159.16702149856306,154.11128701970273,158.31553649902344,4878500
2021-03-26,157.66805459483786,167.5223088528972,157.00282594609607,166.92803955078125,6363500
2021-03-29,163.95669231718063,166.48455305078505,162.97215338002,165.1363525390625,4983600
2021-03-30,167.20298681129458,167.20298681129458,163.75266833696168,164.92347717285156,4458700
2021-03-31,166.39583348853898,168.9236937583372,165.44676763161158,167.62872314453125,5427500
2021-04-01,169.50909501333842,170.77745754577123,168.5422994913165,170.35171508789062,4581300
2021-04-05,172.07247510538505,175.2478347752376,171.74429997347085,174.67129516601562,4323900
2021-04-06,172.2676042977469,174.59146527639453,171.22097089921365,172.5957794189453,3506900
2021-04-07,172.4804645879553,172.5070726472557,169.86388812780135,171.2653045654297,3678900
2021-04-08,173.92622961625958,173.92622961625958,171.49593648784807,173.13682556152344,3157200
2021-04-09,171.46049048896066,173.45617673629624,170.9549236773747,173.3408660888672,3127300
2021-04-12,170.86618634871613,172.71108866182192,169.71312071126115,170.67991638183594,4504800
2021-04-13,170.422719695959,171.1855157999554,168.3117229940384,169.62445068359375,4009300
2021-04-14,168.93257135001798,169.85501561033513,167.6464520494411,168.8172607421875,3555000
2021-04-15,170.23646920674653,171.65562931806826,169.25194362798297,171.33631896972656,4471900
2021-04-16,171.77092078537237,172.76432463188928,169.97923439009378,170.2364501953125,5792900
2021-04-19,168.83502916811898,169.50025778811298,165.6153183164326,165.91688537597656,5334900
2021-04-20,165.84592201173723,165.84592201173723,163.45110174463977,164.32920837402344,4258900
2021-04-21,166.6619481314592,167.76179772112062,164.05426315406405,167.54891967773438,4796500
2021-04-22,165.56211247926953,167.45135267424243,163.88573679408975,164.79931640625,3853100
2021-04-23,165.88141489050156,168.53345103239113,165.42905076047728,167.47796630859375,3512400
2021-04-26,167.51343674553655,170.4581750651951,166.65307331441178,169.73086547851562,3842300
2021-04-27,169.46479421543103,170.7509003474669,168.3294716335126,168.71087646484375,3864100
2021-04-28,161.1094726435515,163.2027255341583,159.65484019645922,161.26913452148438,9434200
2021-04-29,162.87457741001774,165.02104677024852,162.00533561395488,164.81704711914062,4547300
2021-04-30,162.48035280461306,163.12249824902415,159.76016885151972,160.99093627929688,6193600
2021-05-03,161.8649446896808,162.14142127878753,158.3599003472628,159.4658203125,5136100
2021-05-04,158.9842484088298,159.86720187063568,156.54945466779517,159.67098999023438,5222300
2021-05-05,161.43686548906518,163.37221554233705,160.0723098588375,162.00765991210938,5257100
2021-05-06,162.25735078832562,164.85268692863784,160.49145800397736,164.34432983398438,4525800
2021-05-07,166.5115780460841,167.7602001003639,165.36998929342406,167.4569549560547,4591400
2021-05-10,167.03780105386247,167.03780105386247,162.1593000146867,162.3644256591797,4580400
2021-05-11,159.11803759089523,163.68439350591873,158.2261703506913,163.39007568359375,4641300
2021-05-12,160.2596200562174,160.62528887595448,157.20943585174635,157.50375366210938,5297900
2021-05-13,160.5271821409271,161.09797660426787,158.08346111506717,159.63531494140625,4361000
2021-05-14,161.16036415023953,164.92404397829048,160.09012647218754,163.4524688720703,4433500
2021-05-17,162.54280175514467,162.6587488492143,159.51045863369083,161.27635192871094,4162300
2021-05-18,161.52604642360063,162.1949467295442,159.27853758516306,159.52825927734375,3454100
2021-05-19,156.2908035807299,162.25738335669783,156.07675056649472,162.07009887695312,4780000
2021-05-20,162.56951261213118,166.3688610614649,162.56951261213118,165.26295471191406,5387000
2021-05-21,166.5026927545448,166.5026927545448,164.22842863168026,165.0043487548828,3682300
2021-05-24,166.2886353191282,168.8750583426548,166.2886353191282,168.2864227294922,4175900
2021-05-25,168.9820907212756,169.16937522480697,167.56402504499496,168.29534912109375,4270100
2021-05-26,167.72453308204973,169.25854565988732,166.7167188535554,167.99209594726562,4221600
2021-05-27,168.3310206021792,169.4993644593719,167.56401426411793,168.67884826660156,10107700
2021-05-28,169.49934559386156,170.37337154406066,168.80369034244427,169.29421997070312,3306500
2021-06-01,170.68556041900246,171.26526869395155,167.70671343060195,168.5629119873047,4817300
2021-06-02,169.00880814098593,170.2217478888832,167.9742390836124,170.12364196777344,3137900
2021-06-03,167.3945255289355,167.54614129142274,164.90620888700528,165.88726806640625,4205300
2021-06-04,167.4748132497233,169.79367329586805,167.20725038150462,169.51719665527344,3462900
2021-06-07,168.74126828395706,169.27639403722563,167.3677988101604,168.16156005859375,2726100
2021-06-08,169.42798884347113,169.42798884347113,165.9853813994324,166.71670532226562,3063600
2021-06-09,167.75128151166942,167.7869638170165,166.03889829293598,166.2886199951172,2866900
2021-06-10,166.19051780529875,168.47369548161217,165.79809409053004,167.6710205078125,3188700
2021-06-11,167.74237160519667,168.33100717767923,166.72564362036883,168.26856994628906,2309400
2021-06-14,167.90291114003173,169.76692389706068,166.84160062260528,169.6866455078125,3360300
2021-06-15,169.8650015734989,170.10579587474606,167.77802236767982,168.2150421142578,2600100
2021-06-16,169.37448364674822,169.89176819603315,166.15484288242794,167.43020629882812,3357900
2021-06-17,166.9932162575994,169.0355861189568,166.065666766269,167.35887145996094,3222300
2021-06-18,165.89620211041833,166.16376497466177,162.765753342564,163.2741241455078,7535200
2021-06-21,164.32649366786083,166.45805523947143,163.5327325874404,165.98536682128906,3771200
2021-06-22,165.43246645830604,167.0289028996197,164.40681092230722,166.81484985351562,3299700
2021-06-23,166.31535589764005,167.20722290594176,165.87834977321094,165.97645568847656,2473300
2021-06-24,167.71559875177493,168.2953068813402,167.18047308693704,168.2150421142578,2876700
2021-06-25,167.71559688889394,169.67770162348748,167.09129269272475,167.82261657714844,4639100
2021-06-28,168.53611275518963,171.5773825756923,168.53611275518963,170.8192901611328,3228700
2021-06-29,170.81039088752013,172.1392641575422,170.28417895556103,172.02333068847656,2108700
2021-06-30,171.98767531983688,172.13037734437245,170.78366271095484,171.50607299804688,2687600
2021-07-01,171.25634409170476,171.6665953840562,169.5082783863431,170.2039337158203,3455900
2021-07-02,171.80039438314157,171.95201018404956,170.26638160960687,171.42581176757812,2389900
2021-07-06,171.7557595316156,171.9252164499161,169.05340343664292,170.5249786376953,2619600
2021-07-07,171.9252325725052,172.12144443222044,168.54504848734788,169.258544921875,2749500
2021-07-08,167.27860928903775,168.83046311096393,165.32541795023113,167.8850860595703,3146900
2021-07-09,167.82264538064422,170.2306840413389,166.77916241463694,169.69557189941406,3109200
2021-07-12,169.94527596356892,171.25632166872862,169.53501111612087,171.16712951660156,4069500
2021-07-13,170.55173356071,171.64873983955692,170.0968862606492,170.5249786376953,2695100
2021-07-14,172.13032575855598,173.10245749283965,170.10578391973726,170.5963134765625,3590200
2021-07-15,169.87392531851336,170.59633548229183,167.13588682647108,167.90289306640625,4259900
2021-07-16,168.80368262327892,169.6687947620627,165.64646560308765,165.99429321289062,4337500
2021-07-19,164.35325301592485,166.1815831248939,163.54165076329406,166.101318359375,4181300
2021-07-20,166.8326649494772,168.72341893053337,165.67323494628116,167.4658966064453,4287300
2021-07-21,168.07234905867452,173.24518086150098,168.07234905867452,173.23626708984375,6352800
2021-07-22,165.65540337085423,167.36778660409175,163.68437105250192,164.02328491210938,12673900
2021-07-23,165.18918245411342,167.64651857849208,163.36859591689583,167.5747833251953,5983000
2021-07-26,166.23847583558185,169.49401358378773,166.19363104121425,168.8393096923828,4516600
2021-07-27,168.17569207866916,168.46267419170883,163.43139372183,166.03224182128906,4649900
2021-07-28,167.09945858501797,168.1577246300285,165.93356229064096,167.5747833251953,2956700
2021-07-29,168.46265648100882,170.8123898527603,168.1218661128965,170.24737548828125,3081800
2021-07-30,169.05455745668272,171.25181554610077,168.9379637276054,170.9558563232422,2521600
2021-08-02,172.55221867542215,173.6284389214178,170.76751368074022,171.0455322265625,2922600
2021-08-03,171.2338813078464,171.70024255692135,168.10391432265249,169.8079071044922,3703400
2021-08-04,170.30117746869303,173.42218105967115,169.72719963949348,172.53431701660156,3793600
2021-08-05,173.80781873471875,173.89749463947467,171.82579375908574,173.2338409423828,2769500
2021-08-06,172.52531198731197,173.65534049196046,172.3638871636243,173.05445861816406,2414300
2021-08-09,173.34143705793318,173.56564732044444,170.6957586972419,170.80337524414062,2395900
2021-08-10,170.88409500390307,170.88409500390307,167.5478587441783,170.08590698242188,3497100
2021-08-11,171.44910846686722,171.44910846686722,168.60612387141325,169.95138549804688,2339300
2021-08-12,169.36847727529732,169.5568062762925,166.9559720984742,168.48956298828125,3949600
2021-08-13,168.19359341391754,169.30568143361828,167.70930518492366,169.2339324951172,1923700
2021-08-16,169.04558485610477,170.3639423756071,168.69581737244349,170.26528930664062,2506100
2021-08-17,169.09943968830348,169.26984173476959,166.00533976026495,167.0994873046875,3411800
2021-08-18,166.55240191013385,167.314708795454,164.62418492669852,164.8394317626953,2862500
2021-08-19,163.89774701959243,166.78557709058327,163.1892484162667,165.95150756835938,3871700
2021-08-20,166.1488108604809,166.95597622454284,164.40895026977722,165.88873291015625,3855300
2021-08-23,166.63307643124517,169.18010182986347,166.42680681328827,168.4716033935547,3529000
2021-08-24,168.5343933146191,169.97830816533033,168.18462580095417,168.44471740722656,3268200
2021-08-25,168.93794301072285,169.6105737934503,168.0052343466124,168.68682861328125,3163600
2021-08-26,168.30120507976454,169.1352607389084,167.32365155946394,168.5792236328125,3643700
2021-08-27,168.96485277964192,171.1172795669452,168.65993009897096,170.8661651611328,2859800
2021-08-30,171.6464138721878,172.4535653708609,171.03656850602746,171.68228149414062,2356500
2021-08-31,172.28318551064686,172.8212819745846,169.60162562158027,171.2159423828125,4227500
2021-09-01,171.9962182011136,171.9962182011136,168.758620658949,168.92005920410156,4536600
2021-09-02,169.69133151626704,169.87966050709645,168.64201525708842,169.87069702148438,2061400
2021-09-03,169.20702197311658,171.14420218546425,168.78550552826192,170.29220581054688,2103400
2021-09-07,169.79891836885287,170.4894898120409,169.0365979991913,169.91551208496094,2295900
2021-09-08,169.05456855653392,169.53885679001195,167.81692330417437,169.32362365722656,2021600
2021-09-09,170.0949381258129,170.96487535259584,168.83935199250217,169.02769470214844,1827900
2021-09-10,169.80789786656575,173.4939154929136,169.80789786656575,170.98275756835938,3331700
2021-09-13,173.0544550045815,174.1037573907668,171.51188730402492,173.96922302246094,3687200
2021-09-14,174.8840281982984,176.08579208209986,173.80782153094324,174.98268127441406,3239600
2021-09-15,175.89749144583564,177.20687210196746,174.73159499968625,177.12615966796875,3995900
2021-09-16,176.3100282930349,176.98265926960045,174.74953318561862,176.5163116455078,2661500
2021-09-17,176.9557459770589,176.9557459770589,174.53427732355038,176.00509643554688,5819300
2021-09-20,172.98273259898605,173.75401656751248,170.18457878878928,172.72264099121094,4614300
2021-09-21,173.9512996867632,174.42662435834407,171.15314624713196,173.05445861816406,3093400
2021-09-22,174.65983433715118,176.40867204671693,173.75402959648162,175.70913696289062,3526100
2021-09-23,176.04993622023417,178.56109440166554,175.59253843462994,178.17544555664062,2756900
2021-09-24,177.00953398794604,180.19332281802804,176.78532369969676,179.951171875,3191500
2021-09-27,177.78084292785792,179.771831662277,177.2786140011057,179.66421508789062,3022300
2021-09-28,177.1171777819017,178.57005618179946,174.4804624008198,174.78538513183594,4274600
2021-09-29,174.4625023225849,175.6194350331018,172.29214845007354,173.1531219482422,3436800
2021-09-30,174.4176708451303,174.87506861036476,172.28319811797482,172.38185119628906,3270800
2021-10-01,173.47596478648384,174.28312997512873,170.5612312554689,173.798828125,2986100
2021-10-04,173.12620494720093,174.3279824564579,169.5298769583235,170.758544921875,3934100
2021-10-05,172.39978143396397,175.08134157007538,171.00967482581643,173.87957763671875,3860200
2021-10-06,172.23832457077825,174.57908023395055,171.83474883948128,174.33692932128906,3103400
2021-10-07,175.61048422683461,177.35035845381145,174.91094914161673,175.1620635986328,2873200
2021-10-08,175.94227754788955,176.1126795436523,173.9782070662113,175.09925842285156,2574100
2021-10-11,174.78538264494884,175.98714658047422,173.3683718928041,173.42218017578125,2280200
2021-10-12,173.91545498204604,174.19347358226892,168.014237866555,169.03663635253906,6225100
2021-10-13,169.64651752948276,169.84382372646925,167.2788568503583,167.7990264892578,3796500
2021-10-14,169.83482628908357,172.71369277634864,169.44021394219746,172.6329803466797,3412800
