Date,Open,High,Low,Close,Volume
2021-02-05,141.03952138478442,144.56600217264733,141.03952138478442,143.66456604003906,1022600
2021-02-08,144.34803896486872,145.7744836998423,140.89089207566545,143.18905639648438,800900
2021-02-09,143.08012492883435,145.57640379916444,141.61406310377774,144.24900817871094,785300
2021-02-10,145.83395385742188,147.56747795152845,143.92211656805358,145.83395385742188,756500
2021-02-11,147.20092311263184,148.53820366697394,145.60608080898777,147.2999725341797,593900
2021-02-12,147.2306522231361,150.4500534476901,146.29949991207548,149.1523895263672,546500
2021-02-16,148.58775740807462,150.51939523135394,144.38767135722685,145.11080932617188,887200
2021-02-17,144.33813522703338,145.63579905276288,141.27721633921476,143.06027221679688,697000
2021-02-18,140.93053615723792,142.53527906565952,139.8507869892862,141.25743103027344,646400
2021-02-19,141.46543121443335,142.12912130268396,135.47238937424706,135.50210571289062,1417500
2021-02-22,134.214399316288,134.29364794913087,127.00293999402871,128.49871826171875,1919800
2021-02-23,127.4486720007692,130.71760558209849,126.18071682980074,129.7864532470703,1301500
2021-02-24,129.76663531493796,130.31146008928573,126.7354476260018,127.56753540039062,1061700
2021-02-25,128.21141229784033,128.21141229784033,123.72407090950712,124.78399658203125,1100000
2021-02-26,125.80429855190953,125.80429855190953,123.73397947108757,124.90286254882812,1224700
2021-03-01,126.6066968298143,128.89494631080197,125.97272288220242,128.49871826171875,1149900
2021-03-02,128.38972623056486,129.5883407664724,126.24015853116109,126.32930755615234,1057400
2021-03-03,126.2995900845397,126.70573357048147,125.05145084288047,125.19013214111328,1635900
2021-03-04,124.29863076643393,125.29911634917829,122.10943088462552,123.05049133300781,2096100
2021-03-05,124.0509476487692,124.60567276225939,119.99945156613448,122.8820571899414,1648100
2021-03-08,122.89197462410583,125.2000395244042,120.39570370997589,120.41551208496094,1176600
2021-03-09,123.16934310515481,128.9444558362305,123.09010204386406,124.77409362792969,1177000
2021-03-10,125.80430352375335,128.4392634299132,118.82067577755865,119.21691131591797,2060700
2021-03-11,121.059388771133,125.20003426494368,120.66315327000228,125.05144500732422,1485100
2021-03-12,122.81273682462411,123.50614333095407,119.65276812242595,121.9410171508789,915500
2021-03-15,121.61410859246388,125.84391047794497,120.86126948672752,125.4377670288086,1165400
2021-03-16,126.50761748817075,126.97318611942438,122.90188846347446,124.77409362792969,797000
2021-03-17,123.59528470589704,126.37883364056603,123.1990567597023,125.20003509521484,469000
2021-03-18,123.70424051518233,128.2609295777021,123.46650225352438,125.36842346191406,819400
2021-03-19,125.7349550933843,128.5185040989339,125.33871957953613,127.19110870361328,2541200
2021-03-22,126.80479504510076,128.4987022412775,125.34864127537661,126.92367553710938,871000
2021-03-23,126.92366055251338,127.60716661913338,125.06135592057802,126.05194091796875,661700
2021-03-24,125.12080559419873,125.95290103494392,123.10001101817731,124.02125549316406,830500
2021-03-25,123.81323442039493,124.83353590446089,122.13915067445457,124.6651382446289,826900
2021-03-26,125.41798429731215,128.5482369453125,124.78401041677925,128.33030700683594,576800
2021-03-29,126.61659417421713,128.14209621939625,125.83403099507923,127.43877410888672,558600
2021-03-30,127.60716157838229,129.39020241114972,124.84342108036434,126.52742004394531,732500
2021-03-31,127.40904821067654,128.48879743586525,126.68592533418389,127.0821533203125,670500
2021-04-01,128.1024708141546,128.87512597345602,126.8147071769426,128.65719604492188,598800
2021-04-05,129.78646072779824,130.21240505468492,128.9741737112301,129.75674438476562,695500
2021-04-06,130.66807614893534,133.23368777284108,130.4897629820121,131.7180938720703,690500
2021-04-07,130.94544668503994,131.74781819699194,127.50811518151711,128.95436096191406,651600
2021-04-08,130.12328184278945,131.5596274631505,129.5289246339558,130.32139587402344,491200
2021-04-09,131.14355495865283,132.41150262111694,130.21240258759642,132.13414001464844,572800
2021-04-12,131.92609354985848,132.12422262770093,131.00485682142224,131.37136840820312,575100
2021-04-13,132.30254306539513,134.41249415770608,131.54970383352844,134.07569885253906,814000
2021-04-14,134.50160361102806,135.02661234845772,129.20196885833312,131.5991973876953,1097500
2021-04-15,133.0660193868347,135.18698774614947,133.03628738690307,133.4327392578125,719700
2021-04-16,134.05711499446556,134.14632610977662,131.43068773627368,131.97579956054688,801100
2021-04-19,131.31179617136013,133.96795616375354,131.0739250030327,133.3931121826172,1176100
2021-04-20,133.0065955952983,133.8688692232616,131.65868907291474,133.16517639160156,664500
2021-04-21,132.91737249899583,133.18497564787123,131.32168947852173,132.74888610839844,470500
2021-04-22,132.74892372431248,133.99771356776637,131.6091411735212,132.2038116455078,844400
2021-04-23,132.03530720978395,133.89859365313723,131.6091232342293,133.76974487304688,607200
2021-04-26,134.30493344196114,134.40405021283354,133.32374697656564,133.77964782714844,769200
2021-04-27,134.23554058277446,134.66170935300244,133.44265192222502,133.80935668945312,868300
2021-04-28,133.1255553908289,133.8391388171762,131.66862627930098,132.69937133789062,567600
2021-04-29,132.80838375164632,132.93723254542357,128.78449036513538,129.33950805664062,1151600
2021-04-30,129.20073792352048,130.29096191576636,127.75371472682102,128.47723388671875,1310700
2021-05-03,129.72600819903303,130.80631131252895,128.30873229982,129.39894104003906,1054900
2021-05-04,128.5168762412245,128.6556306523247,125.62284486463719,126.67341613769531,1352700
2021-05-05,129.92426559661885,136.87193815796672,129.6170247219359,135.3555450439453,2037200
2021-05-06,134.513067371957,136.37635370548813,133.36337941624222,136.27723693847656,1305500
2021-05-07,136.77278032084914,140.06326316446493,136.6340259312445,139.71636962890625,964000
2021-05-10,140.1821708069715,140.94532740044608,137.85306340231827,138.75497436523438,933200
2021-05-11,136.74308318316028,139.78577490353769,135.91055663326205,138.20001220703125,845100
2021-05-12,137.15930346878332,138.6261376621594,136.48535793669737,136.63401794433594,677700
2021-05-13,137.66475331025902,140.7272853683941,136.90161182518636,140.01368713378906,672400
2021-05-14,140.71737424685705,143.1455834864956,139.97404396188034,142.2833251953125,763900
2021-05-17,142.22388675449074,143.54206117820632,141.8769931765828,141.95628356933594,680000
2021-05-18,141.2922750371181,141.8472927870056,139.52810499364725,140.62823486328125,722000
2021-05-19,139.50823738256815,141.57966282545385,139.0523365612174,141.3616180419922,526000
2021-05-20,142.11487094040882,147.54613454936472,141.9265581392808,146.36671447753906,1113400
2021-05-21,147.03072394483308,147.76413341834765,143.28434083620823,143.48255920410156,1636000
2021-05-24,145.06837915028652,145.56393282928386,143.31413001526664,143.32403564453125,817600
2021-05-25,142.5013839533212,143.21498230684304,140.9354328510425,141.8274383544922,889800
2021-05-26,143.36363479895607,143.5717739424235,141.24266622714194,142.4320068359375,756600
2021-05-27,142.38248674957325,145.3558088250298,142.0653251357708,143.6114501953125,1103400
2021-05-28,144.59263783489527,145.66303549252797,143.5519721852721,143.77993774414062,507100
2021-06-01,143.49249169383572,143.85919649924685,139.30011269178772,140.4993438720703,1051700
2021-06-02,140.20204779050798,140.59848466827688,137.52604593472662,137.93240356445312,981800
2021-06-03,137.4368596534559,138.0117037531601,136.14841702467743,137.3773956298828,464200
2021-06-04,138.5369584348519,138.973048007528,137.6449680348109,137.72425842285156,408900
2021-06-07,137.53592663278548,138.11077052430974,136.2673108456606,136.2970428466797,467100
2021-06-08,137.3079638460961,139.32983069398412,137.139477462621,138.47747802734375,656500
2021-06-09,139.03251241784872,141.42108432400082,139.03251241784872,140.14254760742188,490300
2021-06-10,141.07419068686895,144.9196913387343,140.439882704168,144.8106689453125,557600
2021-06-11,144.95932834287132,145.87114511885753,144.0574323173047,145.5044403076172,677700
2021-06-14,145.435103387806,145.96038909297823,144.31514720129616,145.84144592285156,454400
2021-06-15,147.61551327181493,147.61551327181493,145.41525401112997,146.7928924560547,512700
2021-06-16,147.0802958338718,148.82465410641456,146.17839981587662,147.52630615234375,736700
2021-06-17,146.9416102176898,149.3202775782691,146.30730194615575,148.35890197753906,686000
2021-06-18,148.299358713881,150.27165214417144,147.486643641008,149.3499298095703,1000500
2021-06-21,150.08337085158226,151.35200210605637,147.93266983005893,151.07447814941406,582300
2021-06-22,151.65925441636287,154.2163132528919,150.65822629107808,151.837646484375,745800
2021-06-23,151.91692236556935,154.28566815512124,151.79799433159755,153.2747344970703,861300
2021-06-24,154.43431736700836,155.19745895420576,148.21015079378367,150.20228576660156,1190800
2021-06-25,149.66710760126458,151.63941656826483,147.44703693290356,151.07447814941406,1124100
2021-06-28,151.63940699135318,153.7306438626284,150.84651817854387,153.47296142578125,507700
2021-06-29,153.36395360907954,155.69304675951457,152.3827519085726,154.45416259765625,547300
2021-06-30,154.04779904175254,154.95963105815733,152.26381801572717,153.03688049316406,630900
2021-07-01,152.84854838763303,153.99823633001617,151.59975880248282,153.2251739501953,690500
2021-07-02,153.51257800476003,154.72172987574652,152.45210127252415,154.18653869628906,496500
2021-07-06,154.18657562176043,154.81096296014357,152.92786506974727,154.62265014648438,656100
2021-07-07,155.9903912728538,156.1192400727518,153.4531587779609,153.67120361328125,499400
2021-07-08,150.9555378562535,153.07650669647794,149.5580730502343,152.56112670898438,627000
2021-07-09,153.56214687808207,153.89911968532672,151.39161976260868,152.5908660888672,433600
2021-07-12,153.02699401986217,154.8704545997119,152.85850755735606,153.19549560546875,484700
2021-07-13,152.41247309132163,153.5918931493211,151.59977300288708,151.78807067871094,497100
2021-07-14,152.38272767377956,152.69988922786112,150.1527365370901,150.6284637451172,500200
2021-07-15,150.23180827102578,152.2843523587204,150.10291528058593,151.8778076171875,318900
2021-07-16,151.93733217025908,153.77173143740168,150.7672940306155,152.8000030517578,528200
2021-07-19,151.03498784098872,153.89068096684764,151.03498784098872,153.60313415527344,837800
2021-07-20,153.65275881710647,155.50697859176697,152.70085075258882,154.0692138671875,642900
2021-07-21,154.32700110080464,155.46729350651424,152.33396315628178,155.30865478515625,798600
2021-07-22,156.22091185250684,159.31458670329235,156.12174940008282,158.70973205566406,780200
2021-07-23,159.40381258194606,163.19159407223177,159.40381258194606,162.95361328125,866700
2021-07-26,160.6333540229663,171.92726639505744,159.67153581625078,170.65806579589844,2004600
2021-07-27,171.78846219549007,173.04775270601107,166.46376838204745,168.7245330810547,949800
2021-07-28,168.7641935728845,173.80134062187904,168.08001197667295,172.98826599121094,1123100
2021-07-29,173.93021656493227,178.6798006947319,173.2063640690882,177.7873992919922,1232200
2021-07-30,177.57919289634827,182.29904721341256,176.23066525291074,180.6927032470703,1199200
2021-08-02,181.8131618289535,184.1135822665069,179.83994417207748,182.2891082763672,1278500
2021-08-03,182.4477777920689,185.5612881774483,181.94208559392553,183.50875854492188,1080200
2021-08-04,184.16315035336208,186.1165323560025,182.21969367250168,185.27371215820312,908400
2021-08-05,185.29355651400553,186.81064819638192,182.66591801317466,185.4720458984375,657200
2021-08-06,184.3813249198803,184.65896163270628,181.6743594047942,183.86570739746094,481800
2021-08-09,184.61927645127872,186.0272953087645,182.44774918957094,185.10513305664062,600500
2021-08-10,185.26381601205944,186.03723472951626,181.5454509742609,181.95199584960938,888000
2021-08-11,182.66591187101469,182.81464041131895,176.55787431476728,177.71800231933594,1108300
2021-08-12,178.37243462864762,180.87117996679075,177.55936007429148,180.75218200683594,666000
2021-08-13,180.38531356783642,181.81316808930737,180.13742257813843,181.56527709960938,355000
2021-08-16,181.7536963166674,183.4690979143612,180.13744204752953,183.05264282226562,730100
2021-08-17,182.50726380178105,183.2311012710157,179.19544373863923,181.30747985839844,703100
2021-08-18,181.31738858073462,183.21127939905122,179.49291450291076,179.54249572753906,623300
2021-08-19,178.54099135890593,181.2479565383417,177.76757273620998,180.236572265625,623700
2021-08-20,180.57369389344197,182.4477489706005,178.9276942660789,179.5722198486328,498200
2021-08-23,181.09923182497508,182.07096021986217,179.75070430285922,179.978759765625,498800
2021-08-24,180.14733111813885,181.61485665733423,179.22518390735385,180.66294860839844,905600
2021-08-25,180.24649481436776,183.8260413027777,179.73087732053457,183.45916748046875,501600
2021-08-26,182.88406094650966,184.3515713848801,180.573715082079,182.13046264648438,393500
2021-08-27,182.6361592140204,185.2637975265204,181.0496509041677,181.36695861816406,438400
2021-08-30,182.2891124882928,187.71296849185353,182.00156560072892,186.36444091796875,619600
2021-08-31,186.8502890209926,186.90978042949692,182.2097624668343,183.24099731445312,600800
2021-09-01,183.4789737430064,187.08826566188975,182.74522615486734,186.42391967773438,455200
2021-09-02,187.50475654298953,188.98217720470532,186.8106496460037,187.23703002929688,619200
2021-09-03,186.5032563694188,188.9425102997696,184.69861788051497,188.89292907714844,974500
2021-09-07,188.1393315231616,189.3093696110529,185.6901675879301,188.21865844726562,653700
2021-09-08,187.84184913639805,189.45810297583495,186.41399484021613,188.50619506835938,587300
2021-09-09,188.8929141730096,189.2796234708384,184.8473318333816,185.27371215820312,477400
2021-09-10,185.28364632100707,186.840393905443,184.84735574802406,185.4720458984375,443100
2021-09-13,186.44373519021806,186.44373519021806,177.10320625597782,181.31735229492188,755700
2021-09-14,183.04273244092767,184.26235200439166,181.27774961573041,181.83302307128906,424600
2021-09-15,181.77351491052804,186.7610804875433,180.50429910460568,185.26380920410156,1119400
2021-09-16,184.7085162529334,184.86717010314237,181.35702553507244,184.30197143554688,770500
2021-09-17,184.10366700716153,187.05852318487533,183.31041286326095,185.97772216796875,1569800
2021-09-20,183.67729593918895,186.83046176985764,180.90091408906355,182.3882598876953,782000
2021-09-21,183.26083282730895,184.2920525448646,181.7437262601329,183.24099731445312,564500
2021-09-22,183.88551108550155,185.55134620418522,183.0823467959837,183.4888916015625,334000
2021-09-23,184.86718701927379,190.38028021296375,184.44080664907955,184.51022338867188,1052100
2021-09-24,183.89545603389445,184.11358618229704,180.18700143000893,181.33721923828125,530300
2021-09-27,179.68131493307558,180.2861695642606,173.04774950599938,175.0606231689453,741400
2021-09-28,173.19644970953394,173.19644970953394,168.9426476014164,172.3437042236328,859000
2021-09-29,173.56334738232317,175.40765693698629,172.58170875375527,173.57327270507812,707900
2021-09-30,174.7631301625212,176.3198926837045,171.73885736632013,171.82809448242188,783000
2021-10-01,171.77854966698615,172.83951525995911,167.74287699832018,172.13551330566406,545300
2021-10-04,171.54055819931835,172.78992329198144,168.40721258018465,169.64666748046875,572100
2021-10-05,170.4002741889537,172.94858572261091,168.6055306951317,168.6253662109375,1088200
2021-10-06,167.01902301179547,169.31944335462927,166.75129652674556,168.81375122070312,523200
2021-10-07,170.09287195348273,172.7304356704188,169.06165211103115,169.55743408203125,491400
2021-10-08,170.09286501148188,171.44139252276727,167.73295321428074,168.53611755371094,472000
2021-10-11,167.62387052137925,169.15087218087928,167.02892616413516,167.0983428955078,869500
2021-10-12,168.39734598067344,168.6254015049441,164.50049089777127,165.25408935546875,860200
2021-10-13,166.77113271379355,167.60404274834963,164.86733186478074,166.58273315429688,567800
2021-10-14,168.68482564085195,171.10424368814463,167.90149691081666,168.24853515625,472500
2021-10-15,168.90302308630956,170.77707860706744,168.01062145930763,168.38742065429688,470600
2021-10-18,168.38740732470626,169.31946478420912,167.8618644801073,168.9525909423828,530700
2021-10-19,170.1721954345703,172.10575718632384,169.67641347362115,170.1721954345703,514000
2021-10-20,171.80828832433917,175.5762343268288,171.80828832433917,175.09036254882812,597500
2021-10-21,175.5764382338051,175.5863523576026,172.30297618867334,175.08045959472656,375700
