Date,Open,High,Low,Close,Volume
2020-08-10,100.92240554240331,102.04712843396545,100.30806092404909,101.54620361328125,870200
2020-08-11,102.09437889708119,102.70872350112744,101.30991541679916,101.48004150390625,740800
2020-08-12,102.311765052879,103.34196781713548,101.00746985874211,101.092529296875,664900
2020-08-13,100.69559179140033,101.61238216231956,100.52546566884962,101.3099365234375,470500
2020-08-14,101.26268362516312,102.10386084313933,100.72395206746067,101.12091064453125,511900
2020-08-17,100.78063075398994,101.88645393114223,100.40257919041692,100.7995376586914,909400
2020-08-18,100.64830971981505,101.86754546297787,100.58214997611805,101.48948669433594,590400
2020-08-19,102.07548205900909,102.28341475027615,100.60106073674673,100.77118682861328,554700
2020-08-20,100.31751832860016,101.17760227035353,99.74098028675644,100.53490447998047,498200
2020-08-21,97.51043757046841,98.73912680832481,97.09457940036607,97.79398345947266,1267500
2020-08-24,98.02082771909346,98.36107994277053,96.94336474774019,98.3138198852539,1143200
2020-08-25,98.97540577909744,99.76932267583678,98.19093512336381,98.55008697509766,910300
2020-08-26,98.23821087571189,99.05103480613833,97.65221935048962,98.7391357421875,1382300
2020-08-27,99.14553967148684,100.43093521491392,98.9376069790396,100.18519592285156,698900
2020-08-28,100.59159518335689,100.68610806505284,98.66350211110286,99.28730010986328,674700
2020-08-31,99.2022680426601,100.02454554282299,98.6729899520025,99.52362060546875,1150300
2020-09-01,99.9016352662329,99.92999561990639,99.08881152181833,99.8921890258789,748800
2020-09-02,99.89220167326188,101.84864809394966,99.57084918877702,101.46113586425781,806900
2020-09-03,102.16347339081037,102.53363032589682,98.61375976758963,99.25916290283203,612400
2020-09-04,100.14184771406157,100.49301816169834,97.25651644148442,98.40495300292969,731500
2020-09-08,97.96837641007262,97.96837641007262,95.21592109407612,95.937255859375,826800
2020-09-09,96.59215767885873,99.01242204931788,96.59215767885873,97.9778823852539,657200
2020-09-10,98.05377355046362,98.50935521319218,96.44976258817053,96.74398803710938,1160400
2020-09-11,97.23753883976025,97.54125756773543,96.07012292085356,96.61112213134766,548300
2020-09-14,97.18059630836105,97.882944526905,97.00026081987612,97.389404296875,1010600
2020-09-15,97.4653390821973,98.56631682077575,97.38940758540538,97.74058532714844,658300
2020-09-16,98.0822327749575,99.0693202096173,97.59818592276024,97.79750061035156,873800
2020-09-17,97.26603270309116,98.73716756357834,96.81045092436615,98.4334487915039,1177100
2020-09-18,98.43343615831103,100.31270079767543,98.38598440574283,98.90799713134766,1533000
2020-09-21,97.24704980397986,98.84157522666152,96.96231751781738,98.81310272216797,1537700
2020-09-22,98.54733725180007,100.13236922582166,97.72159851958935,98.98393249511719,1236200
2020-09-23,98.80360040707798,99.78119492486009,96.78197312004973,97.15213012695312,1709400
2020-09-24,97.20906869873356,98.53784088132045,96.48774122805924,97.23754119873047,656100
2020-09-25,96.88636878874978,97.93040146820783,96.20299983747522,97.73108673095703,623500
2020-09-28,98.67071298899486,100.05643010997272,98.00633054784983,99.61983489990234,629300
2020-09-29,99.35408902845992,100.07542375987688,99.0408770375679,99.43950653076172,504300
2020-09-30,99.90457899359367,101.04352244290668,99.23070327460712,100.20829772949219,1197900
2020-10-01,100.44558626466456,101.04353053726993,99.23071122374962,100.23677825927734,745000
2020-10-02,99.21171869198811,101.49910612300387,98.66122620968233,100.80624389648438,535600
2020-10-05,101.29030095831924,102.17298470761729,100.98658220808906,101.61299896240234,558000
2020-10-06,102.24892199433539,102.56212676861112,100.02797262404118,100.379150390625,591300
2020-10-07,101.11945907582289,101.76486232755825,100.2937203263122,101.00556182861328,531600
2020-10-08,101.23335181053473,102.3058570193531,100.95810557296699,101.66045379638672,463100
2020-10-09,102.04958946535172,103.3024301569152,102.00213771231404,103.02719116210938,448100
2020-10-12,103.02718309643166,104.34646193194634,102.88481336601257,103.93833923339844,628000
2020-10-13,104.09969028081277,104.93491494596489,102.42923370928305,103.14107513427734,1033600
2020-10-14,103.43531032392133,104.34646650078331,102.32483217101009,102.34381866455078,894500
2020-10-15,101.62249666663458,102.99872072995167,101.23336039516121,102.65704345703125,687100
2020-10-16,102.93228130095454,104.1281770868085,102.78991878937491,103.23600006103516,575100
2020-10-19,103.50175695533416,103.9668247076059,101.4231774589683,101.61299896240234,769300
2020-10-20,102.54313854411471,103.45429476669074,101.83129706636225,102.04959106445312,576700
2020-10-21,102.1919677482147,103.33091853470157,102.00214623774677,102.14451599121094,518400
2020-10-22,101.91672613172621,103.08414947383955,101.35674758147898,102.27739715576172,418800
2020-10-23,102.45772512817332,102.80890290286236,101.9262190832185,102.42925262451172,561500
2020-10-26,101.46113727359814,101.58452051949116,99.48696189195527,100.7587890625,670900
2020-10-27,101.15742968882488,101.90723697624865,100.12288289029911,100.19881439208984,959400
2020-10-28,98.90799605398806,99.93304948247594,98.27208609493984,99.0029067993164,1996300
2020-10-29,98.3859682297628,99.2211927981438,96.76296359654268,97.7595443725586,1484900
2020-10-30,97.22806695142852,100.00899489998339,96.83892342780645,98.4334487915039,1528000
2020-11-02,99.80017674957513,101.5465577013135,98.81308903028676,101.1099624633789,1092700
2020-11-03,102.43873676043759,103.45429700098167,101.2997932679264,102.49568176269531,845900
2020-11-04,101.86927424798776,107.86772548413568,101.39471320955445,106.06439208984375,1209100
2020-11-05,106.84264849970846,107.35517517789643,104.03324863651993,104.18510437011719,877300
2020-11-06,104.82102818526451,105.87455410604717,104.16613173687917,104.88746643066406,736000
2020-11-09,110.39237413438181,112.36654957203767,104.29901281820412,104.38443756103516,1797000
2020-11-10,104.70713822682981,108.63650270788544,104.4034194779974,107.85822296142578,1135000
2020-11-11,108.2853279608323,108.77887546711587,107.52603468834228,108.36125946044922,743600
2020-11-12,106.97554955292154,107.82026763102259,106.69081727156804,107.3931655883789,569900
2020-11-13,107.57347725895181,109.94628211016807,107.55449800628142,109.8228988647461,605500
2020-11-16,110.66761797341387,111.50284992418827,109.84188651091294,111.45539093017578,704600
2020-11-17,110.79101583576413,111.75911710351488,109.62359257287447,111.12320709228516,1040300
2020-11-18,111.36049550412713,111.60726203150938,109.13006006197237,109.57614135742188,726800
2020-11-19,109.13953504691528,110.40186902508287,108.43718680543432,110.13611602783203,648700
2020-11-20,110.34490375394513,111.16114909055177,109.35781620174116,109.67102813720703,1937400
2020-11-23,110.1171352694187,110.7150867856085,108.59854146228652,109.53817749023438,784400
2020-11-24,110.21204053336024,111.36996319918363,109.45274009690085,110.49677276611328,1141700
2020-11-25,110.21207082218741,110.44935136863795,108.09552516170847,110.16461181640625,1236600
2020-11-27,110.0696673544783,110.57270080038182,108.74089525283807,109.96526336669922,342400
2020-11-30,109.68054000244484,110.21205326586096,109.1775064826973,109.53817749023438,928700
2020-12-01,110.46829209933988,110.80997654636114,109.92729293176039,110.77201080322266,672800
2020-12-02,110.68660685396925,111.21811284048464,109.80392313137708,110.50627136230469,536100
2020-12-03,110.3443035488198,110.78259281295304,109.7345091579107,110.30619049072266,702900
2020-12-04,110.153726501885,110.86832986180417,109.90599530170307,110.54437255859375,556700
2020-12-07,110.50626906895748,111.47812646010827,110.08703276292464,110.52532196044922,762600
2020-12-08,109.53440753862866,111.82113985702215,109.41054556708912,111.38285064697266,775000
2020-12-09,111.66869444982382,112.16415690482445,110.88739498092781,111.93548583984375,850200
2020-12-10,111.73538724027314,114.04117979371051,111.33521107082933,113.86967468261719,1170800
2020-12-11,113.38373461971597,115.54659761942258,113.193176628924,114.27937316894531,995800
2020-12-14,114.974932805921,116.25169478848585,114.22221627689441,114.81295776367188,1112100
2020-12-15,115.7466955322218,118.06201079147459,115.7466955322218,117.79521942138672,928400
2020-12-16,118.5670075621984,120.72987082050916,118.44313831098385,120.48213958740234,981400
2020-12-17,121.1586498529482,123.02613893427592,120.77752651684493,122.1400375366211,1015100
2020-12-18,122.03521452481073,122.43539071090164,118.9290695032718,119.40547180175781,1484500
2020-12-21,118.81471879026945,119.1005630493164,115.93725238549942,119.1005630493164,847300
2020-12-22,118.9290705264751,118.9290705264751,117.73806477001331,117.96673583984375,729800
2020-12-23,118.27161612613016,118.8528274337959,117.19494969306011,117.23306274414062,480500
2020-12-24,117.2140152670813,117.85239985510482,116.8614822277528,117.59513854980469,223000
2020-12-28,118.27162479870907,118.52888609503661,116.91864409808532,117.22354125976562,368500
2020-12-29,117.59513440800843,117.61419456960037,115.54660319617788,115.7943344116211,549500
2020-12-30,116.35649753384818,116.87101287763032,115.83245210888805,115.95631408691406,426600
2020-12-31,116.20405185764595,118.05249516690662,115.42275235144794,117.8714599609375,487900
2021-01-04,117.8047451151337,117.87144113784166,113.49807207173123,114.5652084350586,800700
2021-01-05,114.73672290985544,115.16548932172694,113.25988020937861,113.802978515625,602300
2021-01-06,114.1936405755456,116.43273014186553,113.5266802006666,116.17547607421875,864600
2021-01-07,116.78525828538865,117.7952288244314,116.02301170579125,116.55658721923828,742300
2021-01-08,112.33566783524168,117.03299497300516,112.33566783524168,115.14643859863281,824200
2021-01-11,114.02210175081208,114.8796271718017,112.45950310337356,112.86920928955078,691800
2021-01-12,112.73583166946469,113.54571406588941,112.26895948529635,112.94544982910156,741600
2021-01-13,112.3642578125,113.35517556621107,111.04938995222413,112.3642578125,957700
2021-01-14,112.449982867874,112.54526913246376,110.46815505059874,110.53485107421875,892100
2021-01-15,110.34429031573228,111.02078065985232,109.81072210500585,110.63013458251953,867200
2021-01-19,110.47768953903419,112.34519293643143,109.58205816565787,111.85926055908203,899800
2021-01-20,111.98312262084798,114.07929708645443,111.63058957390285,113.8315658569336,574700
2021-01-21,113.54572379421228,114.47947551187221,113.2312965278176,113.46949768066406,679000
2021-01-22,113.23128504454296,113.56477244016543,111.94500040348423,112.27848052978516,715300
2021-01-25,112.0307621357932,113.66005706436653,111.55435985483064,112.7072525024414,697100
2021-01-26,112.65008914079202,113.33610233489514,111.54483233431318,111.86878967285156,887600
2021-01-27,110.64918736609644,111.27804184468295,107.59068569948799,107.77172088623047,1746100
2021-01-28,109.72498388607062,111.1732437146887,108.66737017287805,110.05846405029297,1156300
2021-01-29,109.43912751996453,112.45951609741326,107.95275479805468,109.96317291259766,1314600
2021-02-01,108.9722558799972,110.83022179156498,108.74357756063378,109.75355529785156,841000
2021-02-02,110.69684586419082,112.86923932932602,110.69684586419082,112.12605285644531,702700
2021-02-03,111.90689176599831,112.59291220678314,110.2585439612498,110.74447631835938,639400
2021-02-04,110.92551311950287,111.79256882082339,110.06798749987884,110.86834716796875,858600
2021-02-05,111.93548664468116,113.9268447522955,111.47813724210924,112.81206512451172,800500
2021-02-08,113.05027454119484,113.4885638131675,111.34475332478576,112.12605285644531,980200
2021-02-09,112.06889312382583,112.43095629833876,111.19230726189902,111.39240264892578,698500
2021-02-10,112.28800590543798,112.70724220054818,111.18275649467645,111.64009857177734,795000
2021-02-11,111.5257726187246,112.52621300891757,110.2394806938282,110.83975219726562,758900
2021-02-12,110.49672752120429,111.32566269751507,110.49672752120429,111.1732177734375,675800
2021-02-16,111.47813877263937,112.72631047886786,111.2113546463605,112.11651611328125,825400
2021-02-17,111.39239116677193,112.52622371688587,111.39239116677193,112.10699462890625,673700
2021-02-18,111.99264448061692,113.06931097440962,111.2685110078893,113.02167510986328,918000
2021-02-19,113.49807097082012,115.12736574058611,113.25033977345582,114.50804138183594,882100
2021-02-22,113.75533956986206,115.40369471125629,113.23129413693616,115.19407653808594,876600
2021-02-23,115.8515048494314,118.08107133621931,114.4318280673017,117.3188247680664,884400
2021-02-24,117.04250134589066,119.46262564934989,117.04250134589066,117.94766998291016,1177900
2021-02-25,118.08107093072339,118.12871406706509,115.68952941894531,115.68952941894531,750300
2021-02-26,116.00396994388001,116.28028417376528,114.09836058135221,114.14600372314453,904000
2021-03-01,114.5366495777781,117.31883749551716,114.5366495777781,116.52801513671875,601300
2021-03-02,116.34696745267019,116.67091751950225,114.57475035830572,115.95631408691406,798300
2021-03-03,115.67047569702845,118.13823603221681,115.67047569702845,116.24215698242188,1113400
2021-03-04,116.10824580265651,117.0265504013752,114.71165710264457,115.32386016845703,1632600
2021-03-05,116.22303718135706,118.93012695941448,115.27603669962578,118.71968078613281,1289000
2021-03-08,119.22665387222142,122.04852700118897,118.7388020712891,119.88668823242188,1034500
2021-03-09,119.07359370493657,120.87193900605291,118.97793106180595,119.32229614257812,790300
2021-03-10,119.53274453185803,120.4223531242683,118.87271023160794,119.81015014648438,609800
2021-03-11,119.21708997690305,119.73363767130067,118.31792084787261,119.03534698486328,589900
2021-03-12,119.81016111660226,120.76672926922981,119.43710012092036,120.67107391357422,472500
2021-03-15,120.6232444558539,121.79982651295336,120.26931890464034,121.6850357055664,708500
2021-03-16,121.38849414955561,122.92856208651203,120.93890597190716,122.34506225585938,819200
2021-03-17,122.60332545417049,123.38771826280168,121.65632512628815,122.8520278930664,1323200
2021-03-18,123.39728284343394,123.39728284343394,120.76672061227548,121.08238983154297,1454400
2021-03-19,120.75716465680668,121.32154367638262,115.93606016753401,116.16564178466797,3122400
2021-03-22,114.82644148482062,117.03611157369875,114.82644148482062,116.7491455078125,1148200
2021-03-23,116.95003421702015,117.69615627111891,116.41435104384334,117.2274398803711,878400
2021-03-24,117.13176803938694,119.88668900544042,117.11263988736086,118.82489776611328,900600
2021-03-25,119.49449701660129,119.96322068614396,117.70571916495886,119.53276062011719,794100
2021-03-26,119.5901416101927,120.31713541547443,118.4518305247255,120.24060821533203,507800
2021-03-29,119.57101857352212,121.42676311715464,119.30318065960316,121.33110046386719,536500
2021-03-30,120.87195060137837,121.3406669459356,119.83885525995633,120.17365264892578,510500
2021-03-31,120.05887891852053,120.6041225101047,119.20753378952134,119.35101318359375,974600
2021-04-01,119.48493623772133,121.17805872461086,118.81533412521729,121.11109924316406,844300
2021-04-05,121.48414263387625,122.75637989487754,121.38848728825973,122.7276840209961,457000
2021-04-06,123.1868514114675,124.46864929415376,122.67031100664862,124.3634262084961,931100
2021-04-07,123.99994293746566,124.70779407825466,123.10076647596028,124.19125366210938,1046000
2021-04-08,124.2581863460099,126.63048566670795,124.0764506735678,126.62091064453125,882400
2021-04-09,127.33836529922348,127.8549203464005,126.74529763386896,126.79312896728516,766200
2021-04-12,126.59224687480908,126.99400381421796,125.72176620805281,126.60182189941406,557800
2021-04-13,126.56355274954137,128.84019003386004,125.76003885957277,128.13232421875,552500
2021-04-14,127.95055162238585,128.7827758455837,126.72614554722975,127.20442962646484,575800
2021-04-15,127.64444099133237,129.27060373245362,127.64444099133237,129.19407653808594,650100
2021-04-16,129.95934414807505,131.47072351502743,128.94538428575697,130.8585205078125,776000
2021-04-19,130.35155500412426,130.67678469481348,128.98365486399675,130.34197998046875,625500
2021-04-20,130.5428657282901,131.37507540625154,130.01675028977954,130.34197998046875,579300
2021-04-21,130.63854638612867,131.3272621687937,129.93068055351432,131.2124786376953,438000
2021-04-22,131.04983884478926,131.20289325452657,129.76804100440114,130.33241271972656,407600
2021-04-23,130.57155983670862,132.29338552300058,130.35155323670455,131.9490203857422,564400
2021-04-26,132.20731664031408,132.20731664031408,129.79676033758608,129.93067932128906,740500
2021-04-27,130.31328394936756,132.69514406125612,130.06458146784985,132.57078552246094,802600
2021-04-28,132.57077240518188,134.2160707412215,132.4081575761173,133.9769287109375,907600
2021-04-29,134.38827566461237,135.41179607905858,134.01521463937343,134.63697814941406,690800
2021-04-30,135.6413872403797,139.27634968301075,134.57959584838093,138.65457153320312,1040800
2021-05-03,138.16672846356082,139.32416794009936,136.62665290695142,138.75979614257812,840100
2021-05-04,138.23368666133814,139.34330944764616,137.67887526818413,139.18069458007812,863100
2021-05-05,139.0946045120253,141.1512205852198,138.3867386925074,141.05557250976562,622200
2021-05-06,141.57208137720315,142.91127090315365,141.18945996866617,142.37559509277344,1095300
2021-05-07,141.81121677937807,144.79570449549325,141.65816238468742,144.59483337402344,644800
2021-05-10,145.83838742612565,147.34019184047148,144.1835140077538,144.24090576171875,806300
2021-05-11,144.17393877480214,144.2217700968848,141.32337005073308,142.01210021972656,756300
2021-05-12,141.5721155972592,142.22257506821182,137.50670011558114,137.61192321777344,2069600
2021-05-13,137.14316457743084,140.2807067949304,136.78923904923496,139.5250244140625,5178900
2021-05-14,140.37636571597747,142.12688705360637,140.01286517489712,140.90248107910156,4210100
2021-05-17,139.47718798620275,141.15118210912132,139.32413359190758,140.13722229003906,1498000
2021-05-18,140.72072866134326,141.29467533891557,139.5441540279974,140.6728973388672,1393800
2021-05-19,139.90761835299458,140.11806446252103,137.69794879903478,139.07540893554688,1476000
2021-05-20,139.67806592308,140.77811330415363,138.95106488870752,140.27113342285156,1037300
2021-05-21,140.175444868283,140.79722272199834,137.81273573157878,138.60667419433594,1108700
2021-05-24,139.3815802251115,139.95551247550804,138.7024102766564,138.7884979248047,1039500
2021-05-25,139.08501672957436,139.36242969391668,138.09975260671658,138.12844848632812,1338300
2021-05-26,138.40584255487087,139.62068814483777,137.66928102122958,138.84585571289062,1707100
2021-05-27,139.41022159052795,140.27112692749733,138.20493660348816,139.9937286376953,1663800
2021-05-28,140.61550786705527,140.79725813776494,139.70677110957755,140.24244689941406,915900
2021-06-01,141.1607630810449,141.7729660879587,139.56328149187183,140.16592407226562,1203400
2021-06-02,140.18508313164952,140.98859697679006,139.19981897952093,140.28073120117188,909300
2021-06-03,140.0983631987165,141.01008412889735,138.59162717296542,138.75477600097656,1828700
2021-06-04,139.3978058709528,139.78168381609356,138.0734020654088,139.03311157226562,1223100
2021-06-07,139.0906480411214,139.3593800909816,137.5935040244735,137.75665283203125,1461800
2021-06-08,137.58396759964916,138.5916655993529,137.35363202588633,138.19818115234375,1762300
2021-06-09,138.1981169730595,138.91789883229418,137.95818968664793,138.57240295410156,572700
2021-06-10,139.33059093081292,139.83925033881454,138.47645022862466,138.5148468017578,606500
2021-06-11,138.65884816988842,139.31145835636514,138.16940151303638,138.7836151123047,1022200
2021-06-14,138.35170218866418,138.65880156307063,137.76627890457442,138.63961791992188,845300
2021-06-15,138.75479672587036,139.53215905238673,137.86225930520038,138.71640014648438,923100
2021-06-16,139.10990185442012,140.0216230342361,135.92367363708328,136.08682250976562,2489800
2021-06-17,136.1539455245107,136.624208325097,132.1615662058224,133.78346252441406,2348500
2021-06-18,133.74510376561375,133.80268398708805,131.7201163277476,132.0176239013672,2316100
2021-06-21,132.67020420422742,134.03298950195312,132.228731531781,134.03298950195312,1388300
2021-06-22,134.18658121294104,135.54936686333488,133.8218869388906,134.5608673095703,1222100
2021-06-23,134.45526624472555,135.31899867655017,133.85064475604807,134.77195739746094,1208600
2021-06-24,135.15587076784666,135.16546258959445,133.81226887901806,134.68560791015625,744600
2021-06-25,134.67597314215632,136.24030358436303,134.57040456058414,136.18270874023438,607100
2021-06-28,136.24032787582092,136.24032787582092,134.6951954394955,135.0118865966797,763800
2021-06-29,135.38623404381514,136.13480632569696,135.08871178060076,135.510986328125,688400
2021-06-30,135.40535131927282,135.73164889368834,133.63949011702582,134.43605041503906,915300
2021-07-01,134.78157316378423,135.3573899434076,134.3209168112852,134.7623748779297,990400
2021-07-02,134.95433144948223,134.95433144948223,134.0905988451151,134.64723205566406,939700
2021-07-06,135.3382198677715,135.34781168965955,134.34011391930582,135.2806396484375,998800
2021-07-07,134.9351679004813,136.297953697261,134.9351679004813,136.1251983642578,664900
2021-07-08,135.0790843419024,135.24223316606532,132.91014658985173,133.2268524169922,987300
2021-07-09,134.4936611695676,134.8583553908774,133.97542458918159,134.8391571044922,991700
2021-07-12,134.6664077179198,136.03878490334458,134.6184193270726,135.2998046875,789300
2021-07-13,135.2518394565371,135.2518394565371,133.33242064598352,133.53396606445312,485400
2021-07-14,133.4283862830962,133.9850194488759,132.8141729008569,133.30361938476562,695800
2021-07-15,132.43989018114232,135.15586939648517,132.43989018114232,134.49366760253906,597100
2021-07-16,134.67604669698875,135.14630966155846,134.04263486161062,134.28256225585938,494500
2021-07-19,133.1117038031682,133.2364707233893,130.0406363531494,131.13470458984375,900000
2021-07-20,131.65288824357046,134.18653434379726,131.18264015339105,133.65869140625,1080700
2021-07-21,134.26331335841982,141.05805635979868,133.67789015134622,135.175048828125,1420700
2021-07-22,135.27105654074796,136.7873993690601,135.27105654074796,136.3843231201172,938100
2021-07-23,136.43228201065517,137.53594188371346,136.3938854367736,137.2864227294922,539500
2021-07-26,133.39963347131027,135.67414052139378,133.02534731567619,134.5704803466797,1746900
2021-07-27,133.50516359427175,135.4629641564271,133.04450722270613,134.67601013183594,1497500
2021-07-28,134.34969380988238,134.34969380988238,131.68170345246634,131.9696044921875,1170000
2021-07-29,133.07327880812846,134.33049549461805,132.40148530893552,133.88902282714844,1147500
2021-07-30,134.205742526435,136.24992798387788,133.53394895760442,133.6970977783203,1434600
2021-08-02,134.19616179038965,135.4725769986035,133.33241457854427,133.5723419189453,996300
2021-08-03,134.06178030304957,134.58962329110943,132.67979671394744,132.96771240234375,1044800
2021-08-04,132.62225018054315,133.42840259755107,131.4034150884453,131.4322052001953,767900
2021-08-05,132.30553823849112,133.1212970846665,131.72970674189636,133.034912109375,757200
2021-08-06,133.85066819765615,134.13858394002125,132.7949820236518,133.45718383789062,870700
2021-08-09,133.63950987868225,134.69519588613207,132.95810988405543,134.65679931640625,1054800
2021-08-10,134.9351552048357,135.3574150639916,134.51288070167567,135.20387268066406,873200
2021-08-11,135.73168080337814,137.67990417687082,135.73168080337814,136.5474395751953,1117100
2021-08-12,136.9505348324421,137.02731334529997,135.16547467950664,135.81808471679688,927600
2021-08-13,136.46108224003774,136.73939152331056,134.63762558948005,134.64723205566406,1627800
2021-08-16,134.6472087970235,137.45914983058233,134.12895760872203,137.17123413085938,1583200
2021-08-17,136.31709658340398,137.03687852701194,135.33820368377798,135.9907989501953,821800
2021-08-18,135.49177563807046,136.75859916471836,135.04072566067785,135.4438018798828,1183800
2021-08-19,134.75281298429456,136.68182378704986,134.75281298429456,136.27874755859375,1351000
2021-08-20,136.61465901145516,138.13098719942715,136.0100373145766,137.23846435546875,1086100
2021-08-23,137.59349202256448,138.68755983499,137.28639271865507,137.33438110351562,947600
2021-08-24,137.54552009155873,138.20770709295132,136.93129218765966,137.62228393554688,909300
2021-08-25,137.49754975229695,137.62230199815053,136.47065381518718,137.1520538330078,666600
2021-08-26,137.01769696701317,137.35358642606548,136.43227372489196,136.98890686035156,640700
2021-08-27,137.24803715791086,138.07338783450092,136.98892616144906,137.9678192138672,874700
2021-08-30,138.2653484244572,138.8891537135687,137.55515815481914,137.67031860351562,586700
2021-08-31,137.67030148734526,138.65880093310375,137.1424584231047,137.8334503173828,1375600
2021-09-01,138.0061785760096,139.1290365232306,137.13283973572678,138.62039184570312,1068100
2021-09-02,139.32334580229812,140.4210617916438,139.25593510027142,140.41143798828125,1037800
2021-09-03,140.08405046777088,141.06622213519628,139.4966751667302,140.09368896484375,1114600
2021-09-07,139.99737058813852,140.14180109367697,138.3219032597493,138.3604278564453,725100
2021-09-08,138.27378361116914,139.4100095511327,138.22563520681828,139.14039611816406,1442700
2021-09-09,139.54480696464861,141.32619495706047,139.43888635927013,139.99737548828125,836800
2021-09-10,140.5077268028318,140.5751375080741,138.67820496426117,138.73597717285156,1301500
2021-09-13,139.747031050613,140.10330278898942,137.2434609999321,139.07298278808594,1132500
2021-09-14,139.31370341770736,139.8914548455866,137.33975120691647,139.62184143066406,1457200
2021-09-15,140.37293539824134,144.9660174890239,139.1596748069994,144.61936950683594,1831500
2021-09-16,144.50379453654142,144.99487295217293,143.30978180739402,144.24380493164062,909100
2021-09-17,144.79266467121369,145.9481675689735,142.47206445790965,142.8861083984375,2601600
2021-09-20,140.96994735319913,141.798050125189,139.41003863801274,140.67144775390625,1236400
2021-09-21,141.47062131743846,143.68531546948998,140.99879050862532,142.9920196533203,1034300
2021-09-22,144.43636770466546,146.74734371080928,143.32902809606054,145.77481079101562,1335600
2021-09-23,146.02521922408684,147.59476640462614,146.02521922408684,146.6125946044922,749500
2021-09-24,146.63180796885223,148.63466081565392,146.37181837765425,148.32652282714844,959700
2021-09-27,148.41320377003794,148.4805997756165,146.09258900808342,146.7473602294922,675700
2021-09-28,146.23701938833673,146.59330579292782,143.66605351915635,144.24380493164062,809400
2021-09-29,145.04302961380992,146.2851761207276,144.44601586881538,145.2933807373047,518500
2021-09-30,146.05404216933223,146.67994188688883,143.0786566390729,143.1364288330078,1024100
2021-10-01,143.78161650844262,148.01841133855643,143.12683057705172,146.785888671875,680800
2021-10-04,147.05549449367396,148.0472897962322,143.51198099031288,143.70457458496094,1153300
2021-10-05,144.34008867208956,146.97846526947907,143.60828294177875,146.2177734375,932000
2021-10-06,144.88895630731855,147.3732639403343,144.32084337498245,147.1614227294922,784600
2021-10-07,147.90285849410876,149.1738909935152,147.49842370179528,147.73915100097656,1007200
2021-10-08,148.09546261080118,150.30051858190762,147.81621066821938,149.886474609375,1350300
2021-10-11,150.17531637861327,152.35148575196223,149.7516340049213,151.09970092773438,1087600
2021-10-12,150.98418114647163,153.03516796391133,150.8397359358044,151.3693389892578,921700
2021-10-13,151.3500864070404,152.8618611573443,149.66499502420353,152.64039611816406,913200
2021-10-14,153.90178869694589,156.02980993228948,153.68994748444618,155.6735382080078,920600
2021-10-15,156.37647700207208,157.99417239626703,155.77947788983033,156.83868408203125,846700
2021-10-18,155.904647571632,156.50164663317838,154.35436301805495,154.65286254882812,770300
2021-10-19,155.85645124851268,156.5690091975677,154.9994628266612,155.96237182617188,750300
2021-10-20,155.79870981516234,156.88678720828239,155.77944751737851,156.46311950683594,621200
2021-10-21,156.8771917362393,157.80159119003284,155.68317883609572,157.3971710205078,959100
