Date,Open,High,Low,Close,Volume
2020-11-23,1979.7700579056727,2016.4945209889793,1974.9610326129425,1994.5526123046875,336500
2020-11-24,2024.3349403550321,2080.650979845342,2001.2377579607648,2077.11572265625,445600
2020-11-25,2082.339346107185,2092.431366560031,2018.2617304230935,2037.9620361328125,215900
2020-11-27,2041.9713239613347,2057.632628082452,2022.636380601931,2026.9713134765625,117200
2020-11-30,2031.9087137338165,2032.2346594121152,1994.5820270086144,2003.0545654296875,335500
2020-12-01,2021.5797090714539,2062.6985278930647,2004.5852099780486,2026.9713134765625,295100
2020-12-02,2026.9713056056357,2071.7239846182592,2011.3790721344972,2052.39892578125,247700
2020-12-03,2070.548894975634,2095.4630055075486,2039.3246498511794,2070.380859375,337300
2020-12-04,2077.3625026915283,2112.1909562467044,2063.834069210649,2098.425537109375,339500
2020-12-07,2093.4286583510275,2110.670026438958,2058.8964999415675,2102.12841796875,321500
2020-12-08,2066.855782560007,2101.5656221641366,2056.3785094457235,2060.52587890625,342300
2020-12-09,2074.172732080781,2142.861920114638,2050.80903480104,2080.729736328125,697900
2020-12-10,2068.7611483203823,2124.6427400004764,2053.158912839757,2078.517578125,380200
2020-12-11,2064.051075699307,2077.6783522671476,2024.4629030689937,2063.0537109375,354500
2020-12-14,2093.5474268384623,2116.2298229001917,2039.2261199029788,2040.1444091796875,339200
2020-12-15,2052.2013905753047,2079.455944755634,2029.2820101523453,2071.783203125,314700
2020-12-16,2091.681042938974,2091.681042938974,2051.3917923242907,2072.43505859375,238600
2020-12-17,2091.434133966991,2100.321457860215,2044.5980045532442,2086.970703125,295300
2020-12-18,2092.224008379606,2092.224008379606,2061.789796244439,2073.363037109375,536200
2020-12-21,2024.3349109651629,2045.8818017649332,1998.6801883070734,2042.3070068359375,357100
2020-12-22,2042.4552288014443,2043.4525936717719,2005.9578704084997,2027.11962890625,198800
2020-12-23,2029.6572773738508,2087.6816365818086,2024.7594130568964,2074.54833984375,314700
2020-12-24,2092.470764735824,2092.470764735824,2054.9465131737848,2062.20458984375,182500
2020-12-28,2102.7903657186707,2125.314854460949,2097.862847518912,2111.154296875,251000
2020-12-29,2138.862758728507,2172.4568609283156,2126.993225137981,2158.03955078125,341900
2020-12-30,2172.456966293192,2186.2915768900866,2147.74030196932,2177.651123046875,229700
2020-12-31,2170.551359415397,2200.0769303300017,2157.6449216027627,2199.3857421875,176600
2021-01-04,2221.8308075566174,2228.930733477032,2094.653173558625,2136.986572265625,334000
2021-01-05,2136.907549204532,2198.0720262786085,2127.5857922474784,2160.67626953125,348200
2021-01-06,2148.648832416282,2259.8392328057053,2132.957873396864,2221.6435546875,393400
2021-01-07,2249.6281642063336,2259.354941660655,2191.9791796232953,2211.807861328125,299700
2021-01-08,2228.091374869216,2261.3101059049786,2220.319789229805,2252.975830078125,310500
2021-01-11,2224.2302494735923,2261.369490716384,2186.3111012816707,2193.46044921875,320600
2021-01-12,2209.348989750095,2215.550153766913,2164.1912946581815,2168.842529296875,259400
2021-01-13,2141.252429163758,2180.4358254964227,2141.252429163758,2155.096923828125,239600
2021-01-14,2157.911272496917,2188.0393085788633,2151.492650017376,2155.264892578125,273100
2021-01-15,2152.0061267257256,2152.0061267257256,2089.5084557494465,2092.697998046875,340800
2021-01-19,2108.27048587487,2142.7828748858446,2082.556459735995,2135.95947265625,274900
2021-01-20,2152.687743282973,2152.687743282973,2097.96165055603,2133.00732421875,339000
2021-01-21,2114.0967697991805,2130.0051857061635,2078.646318566995,2083.5244140625,460800
2021-01-22,2075.5159736344417,2083.099755483618,2039.1469939275596,2040.3714599609375,356700
2021-01-25,2019.2590725661519,2034.5552542266928,1922.7130985739498,1993.1600341796875,879500
2021-01-26,2007.9130173805809,2030.9805450739452,1949.92819718645,1958.3316650390625,447600
2021-01-27,1924.9251814018962,1951.2217900496848,1837.4344394947937,1862.4769287109375,705600
2021-01-28,1954.2633015397716,2023.1202923825222,1911.6436125866762,2008.6339111328125,843300
2021-01-29,2010.5101679431334,2014.4600896876188,1914.5271177689533,1919.98779296875,536200
2021-02-01,1971.1985268524927,1981.2610152444454,1940.3990697079967,1965.540283203125,478700
2021-02-02,2009.5226047528897,2086.457115572595,2000.0527015122384,2039.67041015625,440700
2021-02-03,2053.495149497477,2068.5739945241853,1999.3712907985025,2001.9190673828125,352600
2021-02-04,2010.697836036264,2059.7854524977465,1990.4249532393058,2056.862548828125,355200
2021-02-05,2082.882818098075,2103.3236165814033,2047.9159787002677,2070.173828125,238400
2021-02-08,2090.5454366782665,2104.9723903679146,2044.8645835639286,2073.2744140625,219000
2021-02-09,2056.802998163737,2078.4981540552562,2025.954121036024,2059.173095703125,229700
2021-02-10,2089.804832347585,2134.152490610149,2064.999208817668,2114.946044921875,334100
2021-02-11,2118.4814000340484,2156.321477380394,2106.1378943820087,2132.22705078125,258300
2021-02-12,2099.7291299452168,2161.5847986273884,2083.593612765977,2123.65576171875,210600
2021-02-16,2112.407980089288,2170.511409244159,2106.9966071911376,2156.81494140625,242400
2021-02-17,2156.055047979123,2209.932044547148,2146.930737357451,2205.804443359375,287700
2021-02-18,2162.6116511586733,2247.4163491244276,2162.6116511586733,2231.498291015625,317000
2021-02-19,2244.5430102403734,2292.9690889467747,2231.557739060872,2264.342041015625,353500
2021-02-22,2237.3045673697134,2363.010866385173,2237.3045673697134,2320.5986328125,504100
2021-02-23,2318.95961807516,2337.366146970503,2263.4729102216506,2329.831787109375,515300
2021-02-24,2314.4268084163677,2419.5835798455573,2295.0819818269556,2412.908203125,610000
2021-02-25,2389.6334635784715,2408.4153607547164,2233.1573522900476,2244.740478515625,751800
2021-02-26,2314.5551268688932,2315.641451702041,2223.51937004574,2299.35791015625,503900
2021-03-01,2343.2808284886155,2352.474327788916,2271.411984519593,2291.447998046875,359900
2021-03-02,2308.7290174982018,2312.6789388283955,2246.5177565476515,2253.637451171875,310000
2021-03-03,2257.6072074378194,2305.707337269888,2243.6935223549276,2246.517822265625,364500
2021-03-04,2248.660890265289,2248.660890265289,2136.3152146320926,2191.56494140625,484100
2021-03-05,2207.778775724106,2283.8444096173016,2151.600888330289,2278.2158203125,435300
2021-03-08,2274.5920654715364,2382.1387174676192,2269.585713082475,2339.08447265625,564000
2021-03-09,2350.3416551448686,2411.1804328583635,2314.6641015546297,2337.158935546875,481700
2021-03-10,2349.561929492458,2389.7029171842405,2334.3150466646757,2339.657470703125,443900
2021-03-11,2368.2545486602235,2416.828652209689,2314.4368662689712,2332.488037109375,512200
2021-03-12,2329.45614152709,2382.622167629945,2321.4475702230407,2370.979736328125,404600
2021-03-15,2382.553279180218,2412.9281866878337,2344.2884127224875,2408.95849609375,468800
2021-03-16,2386.0986747436214,2399.11360062353,2350.2135454984873,2366.556396484375,360700
2021-03-17,2343.7849113859925,2438.662112731753,2340.3287297176335,2430.959716796875,394400
2021-03-18,2397.63212879645,2416.8188059790928,2314.6541196306252,2317.567138671875,498000
2021-03-19,2303.613833063266,2320.667636924547,2237.442769317934,2259.09814453125,637600
2021-03-22,2310.7038652364777,2310.7038652364777,2197.143632543232,2203.947265625,531300
2021-03-23,2222.4432098451102,2222.4432098451102,2157.121238019773,2187.26904296875,501900
2021-03-24,2203.85870937747,2249.480253662503,2171.4791898919934,2175.152587890625,441000
2021-03-25,2159.3234222793535,2254.2992231584494,2145.7949885161115,2240.504150390625,421300
2021-03-26,2247.4459101498833,2300.1676196413728,2218.512688447524,2294.440185546875,377000
2021-03-29,2282.0668225078757,2345.265557531893,2278.5216816748675,2321.921630859375,341400
2021-03-30,2313.9134010403286,2340.555602412972,2287.7847087521454,2305.657958984375,250400
2021-03-31,2316.3131675220325,2334.324802010377,2290.2734323729837,2300.671630859375,530800
2021-04-01,2324.805437562269,2359.811570316284,2318.831132790486,2352.632568359375,248200
2021-04-05,2379.82762364941,2406.3709795156533,2356.9774346179984,2379.017822265625,342300
2021-04-06,2384.765127545836,2416.769280003502,2377.0923856748323,2391.677490234375,411100
2021-04-07,2398.649024241618,2409.659333469093,2365.5783176885448,2380.45947265625,235500
2021-04-08,2362.053119306525,2404.939325620491,2362.053119306525,2397.592529296875,222000
2021-04-09,2403.5274802933523,2423.9880468405313,2375.4337089479923,2419.386474609375,239800
2021-04-12,2405.501949486743,2419.5241211725233,2366.4865941848334,2378.889404296875,551400
2021-04-13,2373.8239696314504,2385.5454785076877,2337.5142935341632,2374.189453125,789700
2021-04-14,2382.889071567643,2451.736176758121,2377.3393159482926,2423.494140625,939600
2021-04-15,2436.647596115636,2438.0200878911432,2395.805297822926,2402.747314453125,639300
2021-04-16,2413.1350068483207,2458.2430355722167,2405.3340095823582,2445.8896484375,783500
2021-04-19,2449.375848652512,2457.1672037216267,2412.5232550955143,2425.44921875,327000
2021-04-20,2403.2802360876285,2405.9859225292703,2288.27831624515,2315.641357421875,477700
2021-04-21,2330.3749267993385,2336.369000995469,2313.726140416505,2328.21240234375,280800
2021-04-22,2324.252188180466,2365.01540539222,2313.666427905625,2317.665771484375,287500
2021-04-23,2337.5537477690477,2374.2289060489084,2321.0332194156713,2365.440185546875,253700
2021-04-26,2394.5314222398324,2430.120257121797,2376.8655026242945,2427.473876953125,323300
2021-04-27,2427.2268964777923,2438.207794577664,2411.101263912054,2433.2998046875,220700
2021-04-28,2444.0140475143967,2483.5033799963267,2430.1893215890627,2473.7373046875,323500
2021-04-29,2476.077457317278,2484.500694085424,2445.011362410633,2470.113037109375,218800
2021-04-30,2466.429816310325,2466.429816310325,2405.6404633145025,2435.205810546875,328100
2021-05-03,2452.9703674132434,2455.8537328729253,2404.820816161312,2409.886474609375,190100
2021-05-04,2379.6206369133815,2397.424938990955,2339.1734748145786,2353.106689453125,339100
2021-05-05,2371.9773911855773,2373.6560596828363,2298.0545008640206,2308.650146484375,381500
2021-05-06,2268.943481138706,2294.9043786252637,2226.916258754306,2250.8134765625,432700
2021-05-07,2283.291748494727,2331.8559687230913,2262.0609191690646,2297.946044921875,381600
2021-05-10,2302.4487969828533,2303.791876464051,2233.3745881235204,2234.76708984375,382900
2021-05-11,2202.0814518269,2234.441206170295,2177.4735156197644,2219.5400390625,418900
2021-05-12,2203.375097571178,2208.5494855722854,2136.394220381423,2145.054443359375,417100
2021-05-13,2166.4824365984355,2207.6800873176066,2135.0805136729346,2179.6357421875,299500
2021-05-14,2222.9370458130625,2263.1571041599914,2199.523682470266,2253.904296875,340400
2021-05-17,2233.2264010531385,2247.0115884850707,2183.9018046446718,2195.31689453125,322300
2021-05-18,2203.611812258084,2224.398321738624,2182.924147245678,2183.931396484375,344600
2021-05-19,2140.156377007223,2244.2564808225748,2134.715350506508,2241.59033203125,405800
2021-05-20,2251.297376797098,2280.8427128884045,2232.604199453214,2277.17919921875,311900
2021-05-21,2295.4671746001777,2307.0502993642854,2239.9411759859386,2264.66748046875,263200
2021-05-24,2272.903049819113,2326.6515332150457,2271.4020605274804,2319.07763671875,332500
2021-05-25,2327.9848195595573,2344.159631238736,2300.12803872271,2309.726318359375,278100
2021-05-26,2336.862438067686,2342.9946526625486,2312.2940418995286,2317.616455078125,293900
2021-05-27,2331.214166981566,2331.214166981566,2297.560757170553,2305.549560546875,689000
2021-05-28,2310.5462141982703,2338.166011915986,2286.4910856993743,2331.984375,232300
2021-06-01,2350.2035655134123,2350.489973428885,2287.0542364131816,2299.131103515625,316000
2021-06-02,2310.4079881527537,2326.9977081270667,2281.7809392098225,2288.900634765625,292700
2021-06-03,2264.7074135901826,2297.9165076179584,2233.6808539418466,2267.067626953125,283300
2021-06-04,2275.924918696801,2299.3083851486413,2275.3916407510574,2286.6982421875,173700
2021-06-07,2290.7864264260793,2311.809919897582,2262.870339973174,2269.7431640625,198800
2021-06-08,2271.6194469858483,2290.480417916713,2261.507657945875,2274.89794921875,233900
2021-06-09,2271.2048354203616,2301.165076430912,2266.0304479604188,2285.0888671875,266400
2021-06-10,2278.443094720679,2299.5948465000383,2254.2893641281003,2295.3486328125,269400
2021-06-11,2284.930739475976,2298.7851180442567,2264.707160716361,2275.520263671875,291700
2021-06-14,2282.9264531185386,2286.6786858124456,2262.1695955960504,2276.181884765625,190200
2021-06-15,2273.545402123931,2303.7918115591883,2255.2275921821147,2273.140380859375,212100
2021-06-16,2283.074424364513,2290.3127327504303,2256.076623785079,2269.45703125,167900
2021-06-17,2267.393375636498,2289.9574015592634,2258.812227927298,2265.2802734375,247800
2021-06-18,2254.5068816985963,2270.237378142545,2202.5949656878365,2214.53369140625,482900
2021-06-21,2225.67181801306,2248.2061854636795,2203.2956017007364,2234.737060546875,203000
2021-06-22,2239.496764370655,2248.1471021097905,2210.9685623783716,2222.719482421875,214400
2021-06-23,2222.857886984503,2232.7228063986536,2204.7770632541456,2218.157470703125,162200
2021-06-24,2239.2994458210082,2239.5759692724096,2206.574450340037,2218.108154296875,212300
2021-06-25,2229.6319380605955,2270.5926064884798,2218.335219945483,2253.094482421875,337200
2021-06-28,2221.584016771288,2231.7056908114732,2144.42240484828,2176.949951171875,612200
2021-06-29,2164.872977758235,2169.36606154543,2138.783583102501,2144.994873046875,517700
2021-06-30,2151.265559017324,2192.206457253663,2147.7698398768994,2160.696044921875,414700
2021-07-01,2167.1936411650836,2196.1565198986063,2167.1936411650836,2182.3515625,245200
2021-07-02,2192.33472152994,2218.463655148044,2187.5653551855908,2210.85986328125,243300
2021-07-06,2205.794031362157,2215.086134307755,2190.191794215846,2194.497314453125,302200
2021-07-07,2197.064457626275,2199.5628115626414,2126.074609275749,2139.642578125,273200
2021-07-08,2123.230745642386,2157.239751600084,2099.6597154121396,2136.828369140625,299600
2021-07-09,2152.094604471536,2177.729794426354,2133.4016707301134,2167.50927734375,296200
2021-07-12,2154.74123508544,2178.55913360498,2139.375984371898,2176.406494140625,302200
2021-07-13,2176.8016521900076,2200.8370114178997,2158.444546228458,2161.04150390625,394900
2021-07-14,2178.4012077804778,2190.3300463878327,2148.6483023833575,2149.369384765625,211500
2021-07-15,2145.7948907591094,2155.975871455794,2118.6391799924845,2142.22998046875,271900
2021-07-16,2156.5486745095836,2159.106335784712,2112.9119692479444,2117.869140625,187700
2021-07-19,2075.397529090237,2095.107600594084,2032.9062157600288,2041.665283203125,456500
2021-07-20,2041.665160330956,2114.6398658538583,2027.8602035506683,2103.7578125,314000
2021-07-21,2116.8516762367112,2171.024953869549,2116.8516762367112,2166.5615234375,270400
2021-07-22,2164.103068028517,2177.0290335662066,2142.8326993426904,2166.93701171875,248800
2021-07-23,2165.5937968305766,2186.459140588216,2155.1362932929424,2174.99462890625,215300
2021-07-26,2176.288169335908,2208.0951152543716,2171.9136987054326,2202.7724609375,251100
2021-07-27,2199.790089031063,2221.534424937272,2175.5377556257713,2218.068359375,311300
2021-07-28,2221.8311056154107,2236.287713932276,2185.5214286604696,2198.45751953125,302200
2021-07-29,2216.3602158693284,2219.204284779737,2184.7904964704057,2186.617431640625,283500
2021-07-30,2171.0744513118757,2177.5817926965206,2142.862069463355,2150.989013671875,276700
2021-08-02,2164.240830526976,2207.976373085393,2133.145084458291,2143.760498046875,252700
2021-08-03,2146.377955618608,2159.7089431687823,2089.5286323177575,2112.50732421875,269700
2021-08-04,2105.100431563737,2121.6901469626937,2053.1391082764517,2059.528076171875,391600
2021-08-05,2123.0729728155707,2200.3927362527065,2108.3299579661207,2180.0703125,438400
2021-08-06,2180.189133159527,2202.0518451890416,2125.4726847698416,2155.650146484375,457900
2021-08-09,2155.639953042622,2155.639953042622,2103.7280434833942,2130.765380859375,274000
2021-08-10,2130.765658753267,2175.4096126740897,2130.765658753267,2172.921142578125,277500
2021-08-11,2167.2925958989968,2182.2528290377813,2141.667525145225,2172.67431640625,224900
2021-08-12,2154.0501987296934,2169.000544848932,2127.160887546405,2165.712158203125,206300
2021-08-13,2168.9016093220794,2180.415783780285,2139.889554165034,2175.833740234375,228100
2021-08-16,2165.7124709673735,2170.5216165893526,2066.490452366239,2104.212158203125,414400
2021-08-17,2077.5601800419463,2099.5810439655065,2066.8461609965343,2086.81298828125,282400
2021-08-18,2083.583784076018,2097.388741709377,2055.549319712302,2060.1904296875,300700
2021-08-19,2053.0905339028736,2066.589314934688,2032.6593795218337,2049.871337890625,346800
2021-08-20,2047.9845005106497,2056.921244484819,2032.7180952820133,2048.7646484375,350000
2021-08-23,2046.1185475493776,2120.1894566413985,2044.2323058279408,2110.5615234375,493200
2021-08-24,2123.0829810888354,2221.613809950575,2111.746724737005,2205.152587890625,459600
2021-08-25,2212.2819911065294,2249.97403996599,2182.4994286295414,2235.4482421875,340000
2021-08-26,2221.8308873698725,2263.6900752109254,2221.8308873698725,2248.29541015625,292600
2021-08-27,2250.467867636041,2290.58908121013,2250.0037807706994,2276.6064453125,240500
2021-08-30,2271.2048234096146,2277.692636865242,2241.995077272948,2249.19384765625,244900
2021-08-31,2257.4001383191808,2287.0838593048475,2255.54354965951,2270.879150390625,388400
2021-09-01,2276.9917392531775,2300.829410849095,2256.3927913262582,2258.2197265625,324700
2021-09-02,2275.391884623705,2297.6596164219736,2254.1907088312346,2271.6591796875,231800
2021-09-03,2255.681718909364,2282.7978916615066,2247.99909259715,2275.59912109375,196500
2021-09-07,2279.015931268596,2312.689111234871,2276.4189733909902,2309.292236328125,238900
2021-09-08,2310.70427553657,2326.5039628906666,2267.600849907315,2286.955322265625,264700
2021-09-09,2277.4063371415427,2316.066098559722,2275.283109620559,2289.64111328125,223700
2021-09-10,2300.8290347261645,2315.6412388123845,2272.814103677416,2275.944580078125,242200
2021-09-13,2285.5233793559814,2299.841845115611,2246.685698186578,2293.048095703125,232300
2021-09-14,2293.966716833545,2314.2199523538084,2281.7218134861696,2299.50634765625,172000
2021-09-15,2299.6445016488206,2348.327335658407,2286.333284576795,2346.223876953125,249000
2021-09-16,2338.472018209856,2357.8759101230708,2308.8967896689232,2315.641357421875,243000
2021-09-17,2321.3987824657893,2335.568982511172,2290.9546825333164,2296.257568359375,369200
2021-09-20,2281.0794362885417,2316.4213939203305,2257.2810652165863,2311.4345703125,311800
2021-09-21,2333.929310827328,2333.929310827328,2293.3141232847297,2296.50390625,211100
2021-09-22,2309.5686308918557,2396.901339642397,2309.5686308918557,2375.986572265625,417000
2021-09-23,2380.469256516947,2457.769242283974,2380.469256516947,2444.517333984375,419500
2021-09-24,2421.677340293943,2471.1600947863176,2421.677340293943,2460.15966796875,298900
2021-09-27,2462.933940138035,2508.200126855488,2434.889594208398,2445.514892578125,320800
2021-09-28,2429.2015630619926,2448.319287944215,2392.546178227473,2402.292724609375,309800
2021-09-29,2406.1339563248616,2416.9668276589173,2345.0386738971893,2348.050537109375,294300
2021-09-30,2353.0965354311197,2376.272670832705,2325.516276143708,2344.150146484375,311600
2021-10-01,2386.5823875953856,2445.762024700852,2386.5823875953856,2425.123779296875,306600
2021-10-04,2425.123576220523,2457.6906601303403,2391.430629661291,2428.727783203125,257400
