Date,Open,High,Low,Close,Volume
2020-11-12,99.06616950175184,99.17515728169872,95.95594352351112,96.89488220214844,603700
2020-11-13,98.56319024194761,98.85660664305956,97.36436917797776,98.6889419555664,837700
2020-11-16,99.92968428120285,100.03028693964106,96.45059375719325,98.84823608398438,1012800
2020-11-17,98.27816257092186,99.200331177693,97.43982631094846,98.814697265625,865900
2020-11-18,98.78952152868197,98.84821119499225,94.83258056640625,94.83258056640625,697700
2020-11-19,94.59786550394956,95.24338803999795,93.26491385023665,94.41343688964844,664800
2020-11-20,94.17032060472069,94.74038955963819,93.34036304065056,94.47212219238281,685200
2020-11-23,94.60625802361845,95.52004799233869,92.67808821127112,92.96311950683594,1024800
2020-11-24,93.5918585498214,93.73437417745167,91.7978194843639,92.21698760986328,1121400
2020-11-25,92.56070283115528,94.08647445798144,92.18344770388654,93.88526916503906,727100
2020-11-27,93.78467870179024,93.78467870179024,91.58823542161421,92.21698760986328,253100
2020-11-30,91.91516864220466,94.51400924896883,91.91516864220466,94.50563049316406,1072400
2020-12-01,94.6733205123852,95.72124090838876,93.60863620428493,95.28530883789062,1044700
2020-12-02,94.95835349081642,95.98112483899449,93.10563096501787,93.40743255615234,582400
2020-12-03,93.58347765989458,95.23500117296169,93.29844639164864,95.15116882324219,876800
2020-12-04,95.33558953324439,96.32482646197968,94.32120354296455,95.86373901367188,612200
2020-12-07,95.23498141866065,96.7104547724644,95.23498141866065,96.40865325927734,1192800
2020-12-08,96.37512518197316,96.40865939623937,94.86612391597828,95.21822357177734,694900
2020-12-09,95.20983989308587,95.40266002910211,93.30681957500055,94.31282043457031,653600
2020-12-10,93.95233345133516,95.09247114372128,92.20859269874495,92.2337417602539,1072400
2020-12-11,92.15830333063099,93.63377690729803,91.92357020625172,92.55232238769531,1067600
2020-12-14,93.45671310740566,95.43454687826889,92.64529627401001,92.87350463867188,1107000
2020-12-15,93.26231644422573,94.42873348561584,91.73245809117739,94.36956787109375,1950400
2020-12-16,94.64848523079199,94.95276089894584,93.10171887888532,93.87932586669922,2194600
2020-12-17,94.82598928595971,96.71929536322196,94.45408745971297,96.4995346069336,1076900
2020-12-18,96.17834900954166,96.77845920545914,94.4625398038708,95.07955169677734,1431900
2020-12-21,94.95276351468468,96.89678748634073,94.29348772648227,96.54179382324219,745600
2020-12-22,96.54179290289919,97.70820340563257,96.18679924318484,97.36166381835938,635200
2020-12-23,97.79272455142424,97.79272455142424,95.27395264965821,95.36692810058594,604800
2020-12-24,95.72192787644316,96.72774975608183,95.39228996520444,96.68548583984375,123300
2020-12-28,97.0320247698356,97.0320247698356,95.28240581232409,96.18679809570312,464000
2020-12-29,96.35583896393075,97.0658262609841,95.18097442578227,96.19524383544922,362200
2020-12-30,96.34739124004582,97.37011478927433,96.16144033135554,96.9559555053711,622300
2020-12-31,97.10809991436602,98.05475618729879,95.73038264579655,97.92797088623047,603100
2021-01-04,97.81807398131724,98.17306759377918,93.14396562296709,93.22003936767578,772900
2021-01-05,93.01718689762917,93.82014956220321,91.72398482470523,92.02826690673828,794800
2021-01-06,91.74091078072911,92.53542597681643,90.06735900459306,91.88459777832031,948900
2021-01-07,91.6394548196573,92.29028283043786,91.09851038004473,92.10433197021484,885000
2021-01-08,92.42553339430972,94.85133621458827,92.35791371428292,94.70764923095703,731000
2021-01-11,94.36112149502421,94.67385773933269,93.0848271935769,94.11600494384766,504300
2021-01-12,93.7947877738331,95.19786044105089,93.27919908175008,94.58084869384766,601300
2021-01-13,94.03146930843147,95.47680617520932,93.8286167083314,94.54705810546875,946100
2021-01-14,94.80063937077365,94.81754106911592,92.4847133351976,93.21160888671875,1021700
2021-01-15,93.45671232111161,94.95276068447372,92.85660216131281,94.8175277709961,1147900
2021-01-19,95.05417571348025,95.1471511485689,93.76098014178675,94.37799835205078,560400
2021-01-20,94.03146160090631,97.36165655170693,93.45670724059403,97.04046630859375,820100
2021-01-21,96.18678997709627,97.38701020540402,95.88250788420596,96.93904113769531,631300
2021-01-22,96.94748326378627,97.99556883478914,96.34737318365892,97.54759979248047,960500
2021-01-25,97.41237982305067,98.73093144735233,96.51644156023731,98.00403594970703,659200
2021-01-26,97.99558202110063,99.28032372000382,97.60677852737246,98.87461853027344,818600
2021-01-27,98.40975046884128,99.67759059008449,96.75310681757834,97.30250549316406,760900
2021-01-28,97.20952128507058,98.32522023339605,95.70501884172222,95.74727630615234,724600
2021-01-29,95.18942350730494,97.44617701706436,94.27657721732338,96.17833709716797,1106700
2021-02-01,97.04891730946726,98.63794098542891,95.28239682251258,98.57032775878906,775200
2021-02-02,98.53652726139255,99.38175393589707,97.31939878656436,98.99295043945312,811200
2021-02-03,98.31676674129962,98.62950293305327,96.77845444818816,98.05474853515625,569300
2021-02-04,98.54496296516974,99.88042249700597,97.89414134189448,98.8407974243164,600300
2021-02-05,99.17888548995063,99.17888548995063,98.1984259937177,98.57032775878906,679900
2021-02-08,98.40128135996741,99.1028210008492,97.81807937833577,99.04365539550781,435200
2021-02-09,99.47473457914091,101.18208971340415,99.13664260197518,101.13137817382812,403800
2021-02-10,102.1625486717821,102.26397174385522,99.42400965159023,99.99876403808594,537900
2021-02-11,99.4240094678189,100.07483760573415,98.96758629863056,99.50853729248047,663100
2021-02-12,99.35639157411646,99.35639157411646,97.93641059723647,98.79008483886719,468500
2021-02-16,98.72248610972693,99.67759000732829,97.31095254874995,99.0521240234375,939800
2021-02-17,99.11971390726679,100.10863386395671,98.46043823518468,99.55078125,642100
2021-02-18,99.03521232426294,101.36803985561515,99.03521232426294,100.01567840576172,692200
2021-02-19,100.32838760808626,101.73992082924254,99.1873330700562,101.11444854736328,2001200
2021-02-22,100.88624015002826,102.97395073186874,100.06636937592246,102.05265045166016,1224300
2021-02-23,106.4985445648314,110.7753888147666,105.8054590565585,106.92115783691406,1260300
2021-02-24,106.87046034044737,109.47375998595925,106.45629463645618,107.42830657958984,864000
2021-02-25,107.23390868932236,111.2233731082329,107.23390868932236,109.48220825195312,941100
2021-02-26,109.19483314376559,110.3866058173977,106.12665627249771,106.24498748779297,1144400
2021-03-01,107.19165113462977,108.68769957438373,104.57990369530239,104.630615234375,900400
2021-03-02,105.50119242686702,106.65915528334732,103.84454893164991,105.42512512207031,985700
2021-03-03,104.90952995633539,105.53499584691596,103.74311309853933,104.2840576171875,854200
2021-03-04,105.04475824744466,105.7716536215544,102.34848339583839,103.1345443725586,1076100
2021-03-05,103.7938343311914,105.1039317585919,102.19635649193972,104.6390609741211,622300
2021-03-08,105.23071617965527,108.25662908412404,104.46155684560003,107.01414489746094,625000
2021-03-09,106.70140031019183,109.1779144163543,106.70140031019183,107.9607925415039,646000
2021-03-10,108.83983611032409,110.3950500049814,107.82556029120344,109.0934066772461,821200
2021-03-11,108.8144969187311,110.4288702165398,108.8144969187311,109.33008575439453,842000
2021-03-12,109.5344844478047,112.27731968907993,109.19376490132802,112.19214630126953,771200
2021-03-15,112.71174245962936,114.58572580089886,112.30286344153619,113.72538757324219,1069600
2021-03-16,113.68285534999168,114.49207429362245,113.0184299146416,114.10023498535156,625400
2021-03-17,114.10022901830476,114.10022901830476,111.33183967334064,111.87699890136719,824600
2021-03-18,111.47662262916485,112.8480403503329,110.51408399088237,112.52436065673828,877100
2021-03-19,111.12739619849451,111.40848271289867,107.36238232241026,107.6264419555664,2427300
2021-03-22,107.57534490090171,109.50044195941219,107.370911827948,109.1682357788086,615400
2021-03-23,109.40672694421477,111.49366358416675,108.5889882669712,111.0762710571289,1088200
2021-03-24,110.88035360470491,112.07289806479676,110.78665377568068,111.56180572509766,1025500
2021-03-25,112.15809197398347,112.15809197398347,109.37266290854514,111.5873794555664,679300
2021-03-26,112.03032506247162,112.98435040440334,110.72705365871829,112.94175720214844,629000
2021-03-29,113.31652777576147,114.70498523101776,111.54475759290686,113.46133422851562,858600
2021-03-30,113.6231835838101,114.04057607471356,112.39657242472995,113.29097747802734,654800
2021-03-31,112.9587833342148,114.79017382969079,111.64699864871768,112.90767669677734,1374300
2021-04-01,113.39319122502647,115.38644086582983,113.28246452103896,115.37791442871094,1114800
2021-04-05,115.30978087729271,115.45458735079265,113.28247725067443,115.00312805175781,866500
2021-04-06,114.9946167047024,117.081553445375,114.26205788578989,116.83453369140625,886100
2021-04-07,117.03894729400159,117.60967269238812,116.20417528964326,117.20932006835938,732600
2021-04-08,116.91119175266788,118.43592944528034,116.91119175266788,117.19229125976562,596300
2021-04-09,117.49894181435118,118.316674003173,116.9793360078132,117.87374114990234,464200
2021-04-12,118.29965267133923,118.6914789058893,116.96230161563285,118.6318588256836,728700
2021-04-13,118.95550534016677,120.73580177064231,118.66589246544251,120.23322296142578,707700
2021-04-14,119.59439985304583,119.87549937335271,118.04410876854016,118.42742156982422,924100
2021-04-15,119.21111159316771,121.14472887464137,119.06630508276622,121.11064910888672,604100
2021-04-16,121.42580681024786,121.87726614386291,120.47176850349719,121.47691345214844,559400
2021-04-19,121.81762998738986,122.76314183153667,120.90619790206294,122.6012954711914,623800
2021-04-20,123.01868382560947,126.30667856783352,123.01868382560947,124.6967544555664,1084500
2021-04-21,124.85009404412715,125.79559290886851,124.373068394797,124.68824768066406,490500
2021-04-22,124.71379604696956,126.19594058481388,124.20270365608705,125.21636199951172,577700
2021-04-23,124.9863953100701,126.06820039877213,124.64567564317633,125.67636108398438,556900
2021-04-26,126.3662931214429,126.82626580139988,124.25379037557808,124.86709594726562,622800
2021-04-27,124.93528490939877,125.68488375120964,123.96421959051733,125.43785095214844,457600
2021-04-28,125.9489381426047,126.33225098965299,124.30493402409725,124.8586196899414,540600
2021-04-29,125.36118337790133,126.95406782254481,124.05791192362558,125.06305694580078,1259400
2021-04-30,124.92675975401065,127.28626980031811,124.2367940654995,126.65593719482422,1125600
2021-05-03,126.66445342703757,126.88593288584379,123.65755783084346,124.0408706665039,730400
2021-05-04,124.30490189806945,126.38332497305663,124.30490189806945,126.27259826660156,694500
2021-05-05,125.76152365572833,125.76152365572833,122.67796836281414,124.23678588867188,767400
2021-05-06,124.52637645982219,124.9437559479433,123.48716496277326,123.98973083496094,660700
2021-05-07,123.75977809933138,125.66784194120457,123.53831162565834,125.42082214355469,630600
2021-05-10,126.08521004790104,127.10738180110174,125.60819742958198,125.93187713623047,527600
2021-05-11,125.32706187468393,125.32706187468393,122.48200086641005,123.59788513183594,553800
2021-05-12,123.65752812417176,124.08343406094895,120.67618656673152,120.78692626953125,533400
2021-05-13,120.97432158285353,124.54341528466178,120.8295151292568,123.50420379638672,475900
2021-05-14,122.34575124431662,123.73419584706029,122.34575124431662,123.19756317138672,497200
2021-05-17,123.69162141575175,124.72230661689449,123.17201559610835,124.03234100341797,455600
2021-05-18,123.51272451692932,124.77340247956218,122.78867920864495,123.72567749023438,507600
2021-05-19,123.4105219115709,123.56384182674063,121.39171871183547,123.4531021118164,723300
2021-05-20,123.75124815501341,124.46676712619349,123.5979282315976,124.39862060546875,740600
2021-05-21,124.35604249442534,125.08007491876577,123.63199707246487,124.2197494506836,563900
2021-05-24,124.42418289524758,125.69337443449706,124.05789698291359,125.13970184326172,509600
2021-05-25,125.1141413148581,126.47703261384268,124.08344315337933,125.87225341796875,497200
2021-05-26,125.52302724884153,126.84333855785164,125.0204612465952,125.46339416503906,557100
2021-05-27,125.62522848848651,126.31519411990303,124.33048362359456,125.47190856933594,767000
2021-05-28,126.43444254463614,127.96770666683248,126.31518939055525,127.60994720458984,890600
2021-06-01,127.64404356555373,129.50098763459692,126.9199981088376,129.48394775390625,627500
2021-06-02,130.08018461933554,131.44307568947505,129.16022632324268,131.17901611328125,677300
2021-06-03,131.32385961546836,131.4175594590371,130.1142880878846,130.9916534423828,606600
2021-06-04,131.74124509203568,132.02234460759485,130.4550006725723,131.3238525390625,558700
2021-06-07,131.7838248891479,134.03260778731126,131.44309233026365,133.376708984375,877400
2021-06-08,133.5726435707786,135.20812112367668,133.368217000179,135.02072143554688,661700
2021-06-09,135.22514302768542,135.89806872915452,134.70553723378453,135.0718231201172,462000
2021-06-10,134.87589459223267,136.2558387236085,134.48406839264095,135.5743865966797,461300
2021-06-11,135.25922732902978,135.98327275788316,134.12632876029897,135.82142639160156,487300
2021-06-14,136.00998539550218,137.13289931034805,135.2385216145135,137.09861755371094,644000
2021-06-15,137.1500514714698,137.46720678001014,136.0699995248053,137.13290405273438,512700
2021-06-16,137.63862909909636,138.33294901223772,136.58427885800066,136.7471466064453,1219400
2021-06-17,136.56715396176634,138.59868467465992,135.72710057800185,138.31581115722656,989000
2021-06-18,138.75302339136687,139.5673624904004,136.5843387036966,136.64434814453125,1358800
2021-06-21,137.064319130868,140.45022128459695,137.064319130868,140.287353515625,554400
2021-06-22,140.39022071695348,141.30741796652885,139.61875690749517,139.66160583496094,429400
2021-06-23,139.2759165682516,141.59890203664668,138.92447939348367,141.24745178222656,654900
2021-06-24,141.3074563681806,141.74461756838994,139.83309186439584,140.34739685058594,732700
2021-06-25,140.57879368537954,145.75620203923526,139.96161744721826,142.62747192382812,2392300
2021-06-28,142.50747377974378,142.5160409491926,140.87024191930908,141.9417266845703,556100
2021-06-29,142.25031657386697,142.79034908770373,140.7416707144533,141.11883544921875,554800
2021-06-30,141.1702639874638,142.4046165394242,140.07306462564307,140.4245147705078,1007500
2021-07-01,139.88449200358573,142.24175866977126,139.5244746641262,141.35885620117188,830200
2021-07-02,141.82172698417315,143.1075087575195,141.5902826026692,143.03036499023438,549600
2021-07-06,143.10749566249967,146.94769321186274,142.40460849213846,146.44195556640625,736400
2021-07-07,146.12483364722416,147.65062718071673,145.03620126782766,147.0077362060547,1265700
2021-07-08,146.10769493529162,147.2477565678778,145.13050111873937,145.31051635742188,865000
2021-07-09,145.9190631762865,148.61063211719724,144.96758427566522,148.4563446044922,546700
2021-07-12,148.2506349766337,149.91358148643195,148.0363380156731,149.7335662841797,543400
2021-07-13,149.46783520675058,149.7335613368181,146.83627541452088,147.08485412597656,591000
2021-07-14,147.26489565346577,148.842118376917,147.26489565346577,147.7449188232422,746200
2021-07-15,147.83919335703038,148.84210159789444,147.59918179919876,148.0620574951172,1108000
2021-07-16,148.4306733330946,148.9192636788845,147.2306023167228,147.38490295410156,1073800
2021-07-19,146.85344531575456,147.3591830652221,142.85036609433146,144.4190216064453,1381300
2021-07-20,145.17334710434977,147.21345854576097,145.17334710434977,146.27911376953125,1138900
2021-07-21,145.8933378542712,146.25335510373534,143.39891861193482,143.53607177734375,1088600
2021-07-22,143.5275410861954,144.83047032942196,143.2361003453675,144.6676025390625,754000
2021-07-23,144.86476169637208,147.40204375095215,144.38473854325827,146.9305877685547,433300
2021-07-26,146.58769479736367,147.25630029806334,145.23333637604543,146.37339782714844,737400
2021-07-27,146.3905420377242,148.55922628238616,145.33620462968133,147.26487731933594,861100
2021-07-28,147.83062031364656,148.93638686974936,145.85908567008855,147.92491149902344,871700
2021-07-29,148.58494293036733,149.71643720220513,147.89062284521637,148.92782592773438,524000
2021-07-30,149.46785573910836,151.72226418910103,149.24499158513166,149.2707061767578,765500
2021-08-02,151.05366132002743,151.62797567592253,150.16217852904836,150.2564697265625,995500
2021-08-03,150.6336170196794,151.39651368198804,149.66500364461697,151.33651733398438,1408600
2021-08-04,151.46504846971308,152.76797730264286,149.88782640227677,150.63357543945312,722400
2021-08-05,151.23366874783827,151.51654235026265,148.65353764158036,150.73651123046875,638700
2021-08-06,151.10509148747994,152.0308560473747,149.82787672732277,150.44505310058594,583400
2021-08-09,150.39360759414447,151.0364984898843,149.51927231363663,150.29931640625,617600
2021-08-10,148.78211396653532,150.6936393711512,148.69638994243698,148.85067749023438,740100
2021-08-11,149.62212979602836,149.86214132834706,148.28491895035344,148.65350341796875,629500
2021-08-12,149.0564075591671,150.2307508293858,148.64496101800975,149.71644592285156,555300
2021-08-13,150.18787779227057,151.07078016578544,149.36497176237978,150.5907440185547,617800
2021-08-16,150.42789768842064,151.19079433744952,149.73356455601717,150.26502990722656,918700
2021-08-17,149.77639787793885,151.2250471326063,149.63925779130525,151.19076538085938,827700
2021-08-18,151.3622405963398,151.59368499109848,149.38213864473062,149.55357360839844,915900
2021-08-19,148.86782722665583,151.3536800880291,148.49924269252887,151.29367065429688,781300
2021-08-20,151.4822358626047,153.6852018060818,150.66791003197812,152.2022705078125,737000
2021-08-23,152.09085436308771,153.2566305187609,151.29367583381028,152.0651397705078,509000
2021-08-24,152.4851790623739,152.9394876746692,150.70222637955493,152.4080352783203,743900
2021-08-25,152.40800654225515,155.3653020902501,152.16799498401866,154.490966796875,718800
2021-08-26,154.91955155786897,157.42253843097646,154.90241721875904,155.57958984375,883200
2021-08-27,156.47106978207503,157.61971148123513,155.88818830219745,157.25111389160156,484800
2021-08-30,157.27682107276755,159.1369171142578,156.99394751627617,159.1369171142578,521200
2021-08-31,159.0083268608726,160.57698200539193,157.88541300651238,160.2169647216797,841700
2021-09-01,160.50845466608757,162.97716031720117,159.72841043887445,162.67713928222656,866000
2021-09-02,163.04570034529837,164.55434619379264,162.31708546935252,164.24575805664062,886200
2021-09-03,164.27149784794167,166.20873790194113,163.0971545445524,166.04588317871094,896800
2021-09-07,165.3087035012464,166.03730542026452,161.74279844457448,163.63717651367188,596900
2021-09-08,163.29427626466736,166.8687478290921,163.1142610712203,164.9229278564453,597700
2021-09-09,164.80295221537452,165.26584103763278,160.2598664984151,160.41415405273438,961000
2021-09-10,160.83417618634058,162.0770960742812,159.90841164838244,160.33700561523438,751100
2021-09-13,161.57993080881732,162.68569752455832,159.78841110766587,159.82269287109375,529100
2021-09-14,160.34047500101263,161.22071163644418,157.75155456450952,158.40740966796875,472800
2021-09-15,158.70081010106554,160.12472417560033,158.19165893256354,158.90792846679688,403800
2021-09-16,159.40845187015574,160.0125306331252,157.4149853683918,157.8723602294922,428800
2021-09-17,158.3556091235545,159.90032562029913,155.1280840663587,155.4301300048828,1301000
2021-09-20,154.26513780095956,157.05255168111307,153.4108024651995,155.48193359375,664700
2021-09-21,155.76674084109763,157.14750392182057,154.89514221175,155.1108856201172,448800
2021-09-22,155.92202354295247,156.16366820317302,154.24786625148158,154.6275634765625,549800
2021-09-23,154.82609218879495,155.73221707576693,152.4356516999853,152.91891479492188,525800
2021-09-24,152.35794168134908,153.18638869125658,148.83700896942275,148.95782470703125,1026500
2021-09-27,149.0786558499244,150.30407650599224,146.20495282849794,146.25672912597656,700400
2021-09-28,145.17799934585824,148.39689934161294,143.9871051068889,147.86184692382812,788100
2021-09-29,148.45732663317395,149.57056979583157,147.8359846744651,148.4400634765625,425800
2021-09-30,149.23401030047276,149.5619444645723,144.7810767716132,144.97093200683594,808300
2021-10-01,146.09277378227515,146.86945781049826,144.0302677038353,145.79074096679688,514300
2021-10-04,145.44555431834897,146.73138963058082,143.78002171041302,145.2384490966797,633300
2021-10-05,145.92016318312906,146.03235393435892,143.9180718228893,144.8845977783203,447900
2021-10-06,144.38408157478997,147.3268241132202,143.22770034603428,147.16285705566406,447500
2021-10-07,148.0258498353681,150.15739552644814,147.91365906175403,148.80252075195312,585100
2021-10-08,148.64714736384295,149.63956136789653,147.44761503229736,147.62884521484375,336300
2021-10-11,147.0075639884586,148.8543270406292,146.41211007344327,148.7593994140625,529200
2021-10-12,149.89847385418068,153.6006370378496,149.3461714162912,152.452880859375,563000
2021-10-13,152.5737035801554,155.33521589582872,152.0990655646656,155.1280975341797,470900
2021-10-14,156.0946353210844,158.70080555017194,155.54233286290165,158.52821350097656,483600
2021-10-15,159.2962363925933,159.4343152792541,157.0870268777302,157.89822387695312,757300
2021-10-18,157.12155607323092,159.38254192019537,157.06976661383504,158.9337921142578,595200
2021-10-19,159.3652963983044,159.61556605865948,157.92413239864314,158.32110595703125,380100
2021-10-20,158.4419165131354,160.04704751325937,158.32110076766062,159.64144897460938,408500
2021-10-21,160.37500412949407,160.37500412949407,159.12369509406292,159.753662109375,310600
2021-10-22,160.43537147464178,161.73845643433654,160.01250981162298,160.45262145996094,528300
