Date,Open,High,Low,Close,Volume
2020-10-26,72.43741032546623,73.04210669961813,71.77855720688032,72.21177673339844,2380600
2020-10-27,72.73525491082668,74.00783191106295,72.50060088936677,72.76233673095703,3333400
2020-10-28,71.69734377100058,72.14861102658685,70.49697121855104,70.53307342529297,3098600
2020-10-29,71.3634093495652,72.12154198146091,69.5763878417908,70.46990203857422,3326400
2020-10-30,69.72981429920735,70.505994485577,68.61969388379306,70.00959777832031,2644200
2020-11-02,70.53307308668005,71.9861541935553,70.28036452649162,71.00238800048828,2228800
2020-11-03,71.11970870169868,72.39227853968923,69.69370279280356,69.72980499267578,3807700
2020-11-04,70.54211618876535,71.13778551633045,68.15941822112481,68.2947998046875,6719400
2020-11-05,69.58540761224224,70.75870520036203,68.64677091890474,70.18108367919922,4611000
2020-11-06,70.53307706417367,71.49878876551878,70.12693238171745,71.23705291748047,3141100
2020-11-09,73.77318046321884,74.76596720240921,72.98797972355939,73.07823181152344,5990800
2020-11-10,73.28579961190877,73.91757790171343,71.44463526713099,73.60169219970703,5213100
2020-11-11,73.99880631304404,74.3056716426737,72.5457251271262,73.04212188720703,5525100
2020-11-12,72.93380609657274,74.17028076170976,72.67207028194703,73.70096588134766,3289200
2020-11-13,73.90854847373951,74.7298581608024,73.70096939809817,74.3327407836914,2195000
2020-11-16,74.75692946663092,74.80205205724597,72.41936168176534,73.08724212646484,3391200
2020-11-17,72.60890023355739,72.99699035715297,72.2749668641372,72.90673828125,3877200
2020-11-18,72.87064369029389,73.4482652993973,72.53671028597041,72.58183288574219,3946100
2020-11-19,72.50058877939823,72.52766370921412,70.59624067671663,71.19190979003906,2622800
2020-11-20,70.97530710978415,71.2641178523002,69.48612392133306,69.51319885253906,2878800
2020-11-23,69.26048445018091,69.51319296776502,67.96986004755578,68.38502502441406,3049400
2020-11-24,68.60164228299357,69.09803207593984,67.94278913537771,68.61968994140625,4588500
2020-11-25,68.72801967859779,68.73704695373766,67.87060757093833,68.0420913696289,1910700
2020-11-27,68.37601271783517,68.80922540322686,68.01499755614775,68.56554412841797,811800
2020-11-30,68.70092934551668,69.39587788811859,68.24063481762659,68.65579986572266,5824500
2020-12-01,69.14316958261531,69.57638229275436,68.0511036483253,68.15038299560547,3037900
2020-12-02,68.4211464156559,68.91754320427594,67.50056414542455,68.90851593017578,4112900
2020-12-03,68.38788905923526,69.28427281629298,68.25207166381205,69.10318756103516,5419500
2020-12-04,68.994526197998,70.87784308214516,68.90398357832842,70.62432098388672,3223500
2020-12-07,70.43418933141693,71.20381206895453,70.1716108618175,70.41607666015625,3816400
2020-12-08,70.20780735307115,70.85972515549896,69.52872746020184,70.56092834472656,3628600
2020-12-09,70.58811346379609,72.9784749138897,70.5518950287389,71.80140686035156,5307900
2020-12-10,72.05491232961671,72.49857596750614,71.63841078474685,71.67462921142578,2793700
2020-12-11,71.27623237267605,71.9915307461083,70.37984877648357,71.83760070800781,3881500
2020-12-14,72.2631665944729,72.97846504723412,71.36678289886851,71.37583923339844,3686800
2020-12-15,70.89595262995658,72.3899230586365,70.78729734636073,72.09113311767578,2923500
2020-12-16,72.10923698856205,73.25914959229412,71.87382066758437,72.43519592285156,2331400
2020-12-17,72.67061944728513,73.9110678793296,72.44425943758836,73.37686157226562,2471400
2020-12-18,73.32253773833915,73.5760598451634,72.73400032866327,73.21388244628906,4513700
2020-12-21,72.47141876514458,72.54385562339077,70.65148242247352,71.57503509521484,2472200
2020-12-22,70.86879582266455,71.96438445722346,70.69676689565148,71.221923828125,2370300
2020-12-23,71.5297581263951,71.88287916450895,71.02271395022316,71.30339813232422,1979200
2020-12-24,71.3577303177648,72.0820851431571,71.2128634974621,72.06397247314453,743200
2020-12-28,72.32654323314182,72.58007223063949,71.38488482345556,71.76517486572266,1254500
2020-12-29,72.30843488262326,72.84264113673416,72.16356117495742,72.43519592285156,1366100
2020-12-30,72.58912386124028,72.7521033391733,71.6203033279604,71.71084594726562,1344700
2020-12-31,71.71085306493109,72.69778636480558,71.27624568594543,72.65251159667969,1770200
2021-01-04,72.87885446699254,73.33157440985018,71.81043512553022,72.5438461303711,3467100
2021-01-05,72.5528999416157,74.00160937270697,71.9734189323626,73.53983306884766,2714100
2021-01-06,72.07303022713758,73.72998725997222,72.07303022713758,73.28632354736328,3062200
2021-01-07,73.3044348350432,73.99257129378589,72.77022845420207,73.78431701660156,1688400
2021-01-08,73.82052600746655,74.37284498937807,73.37686231817938,73.97444915771484,1728300
2021-01-11,74.42716581840214,75.05192163383097,73.63038109904119,74.67163848876953,2285500
2021-01-12,74.28230751622955,74.5720480753564,72.33560989648986,72.94225311279297,2897700
2021-01-13,72.81548677934443,75.01570636556741,72.65250729488497,74.60826110839844,4140100
2021-01-14,74.21892737263461,74.59015422784961,72.29033550552982,72.48048400878906,3308800
2021-01-15,72.48046899219885,72.67965997365347,71.72895219412538,72.4714126586914,1646200
2021-01-19,72.94224661707365,73.02373981192453,71.131366556805,71.37583923339844,3018100
2021-01-20,71.221922947169,72.20884935926803,71.09515497541585,72.00059509277344,2903700
2021-01-21,71.68367886737674,72.74304194629359,71.3939383609732,72.44425201416016,2278600
2021-01-22,72.46236477940666,72.56196373573344,71.99153900146484,71.99153900146484,1294600
2021-01-25,71.96438077664281,73.08712454440273,71.6565275565392,72.52574920654297,1683500
2021-01-26,72.51669166548973,73.38592020899725,71.64747002994172,73.16860961914062,1606400
2021-01-27,72.53480655703507,72.83360344627047,70.40702371555453,70.6424331665039,2822100
2021-01-28,70.82351098071592,71.72895089218925,69.82752845968695,69.85469055175781,4950500
2021-01-29,68.08908504803722,70.42512189947064,67.89894347751947,69.56495666503906,4084200
2021-02-01,70.14443436300199,70.54283015343,68.97641599303147,69.15750122070312,3291700
2021-02-02,69.72792649255437,70.44322482054943,69.22993179965971,69.28425598144531,4132600
2021-02-03,69.11223143900297,70.50660975862853,68.66856090005953,69.98145294189453,2488900
2021-02-04,69.42914640986719,72.87887094382741,69.32049111215109,69.88186645507812,3495700
2021-02-05,70.15349614333898,70.67864610754175,69.84564294284574,69.99051666259766,1824500
2021-02-08,70.20782180402912,70.7782465445857,69.72793968623337,70.26214599609375,2204600
2021-02-09,70.30740193413051,70.37078244388663,69.50156106382107,69.70980834960938,1804000
2021-02-10,70.1987576047308,70.67863966876354,69.74603763368731,70.27119445800781,5499600
2021-02-11,70.7420396647058,70.77825810131576,70.2802701408397,70.49757385253906,1798900
2021-02-12,70.62431178707003,71.51164592338354,70.40700814656887,71.28528594970703,3542800
2021-02-16,71.24000661518775,71.61123335603062,69.95428370521257,70.44322204589844,2665800
2021-02-17,70.02673387167297,70.50662292635516,69.58307015782991,70.33458709716797,3570500
2021-02-18,70.44323710763356,71.8285592484656,70.19876443104013,71.37583923339844,2185400
2021-02-19,71.37583373945473,71.65651791664459,70.48849953872097,71.02271270751953,2926400
2021-02-22,70.57906099202744,71.62031860605693,70.33459517695782,71.41207122802734,2653500
2021-02-23,71.93720760248243,72.78832344101838,70.57904755781914,70.75108337402344,3434400
2021-02-24,70.85067377434815,71.2309568830225,70.15348807511185,71.08609008789062,2503700
2021-02-25,71.04521752695719,71.66284433398444,70.82723363317787,71.43577575683594,2613100
2021-02-26,71.5810902226278,71.69917030807716,69.75546400009378,70.56382751464844,4875400
2021-03-01,70.90897434847322,71.19962184739096,70.4820843185915,70.79090118408203,3914100
2021-03-02,71.22686188083846,71.7445779033242,70.50932442343152,70.55474090576172,3433400
2021-03-03,70.17327498607297,70.46392248748987,69.49206925497872,70.0733642578125,2469700
2021-03-04,70.09152985851998,70.19144059128989,68.93802448415376,69.41032409667969,3920400
2021-03-05,69.85539977226723,71.1179008569595,69.78273614432891,70.89990997314453,2456400
2021-03-08,71.03613725815404,72.02615991943001,70.52750583119888,71.09971618652344,1553500
2021-03-09,71.3449548069624,71.89900272913849,70.15511066561557,70.18235778808594,1976500
2021-03-10,70.25503091237633,70.72733753108342,69.90080441313825,70.59109497070312,2089400
2021-03-11,70.51842687172733,70.88173803315209,70.03704252791273,70.6092529296875,1637600
2021-03-12,70.84539857764048,71.19054033247131,70.43667789614126,70.80906677246094,1462500
2021-03-15,70.85449144387732,71.47211834408905,70.44576378559339,71.45394897460938,1482700
2021-03-16,71.46302540894818,71.71734111563039,70.87264570153118,71.69009399414062,1919600
2021-03-17,71.87175557188559,72.85269365242367,71.46303483645349,72.3803939819336,3792700
2021-03-18,72.28955208435524,73.13424750580062,72.21689540294507,72.5347900390625,2060100
2021-03-19,72.47121870614717,73.41582495929873,72.18057116129931,72.93444061279297,3976500
2021-03-22,72.48030511899952,74.06070074869173,72.21690469245344,73.78821563720703,3121400
2021-03-23,73.93354410374847,75.00530826799624,73.79730154574715,74.11519622802734,2732400
2021-03-24,73.74282171648169,74.88724279650819,73.59749444496903,74.55118560791016,2282900
2021-03-25,74.95987708164503,75.94989967481993,74.59656597470394,75.75916290283203,3634900
2021-03-26,75.75916662436386,78.1933352224024,75.541175791741,78.06617736816406,4634100
2021-03-29,77.63931573837779,78.62024703839404,76.94902510314874,78.13886260986328,3124000
2021-03-30,77.90268520615574,78.45673309450461,77.31231244311986,77.73011779785156,3778900
2021-03-31,77.79368761841381,77.9844243713219,76.558434136129,76.60384368896484,3100200
2021-04-01,76.41312662660943,76.78552247556881,75.73192079229413,76.58570098876953,2298600
2021-04-05,76.97624968464334,77.83910752874411,76.6038538820929,77.45763397216797,1893900
2021-04-06,76.89451465412637,77.43947791263149,76.68560849141446,77.13066101074219,1885800
2021-04-07,77.23964754978434,77.41222188480104,76.56752650592489,76.9217529296875,1017000
2021-04-08,77.05799105856568,77.46671866602264,76.24962745684509,76.2950439453125,2174700
2021-04-09,76.57661306787992,77.13974569509935,76.11339810942165,77.13066101074219,2781300
2021-04-12,77.20331253253931,77.64836498214962,76.64017999353455,76.78550720214844,1726300
2021-04-13,76.09522186277141,77.43038622965835,76.04981230425759,77.01258087158203,1504700
2021-04-14,77.0216776438854,77.14883551501498,76.44946029421807,76.87635040283203,1576500
2021-04-15,76.93083197637628,78.49306491234596,76.88542241821813,77.92993927001953,2879700
2021-04-16,78.3477458570397,78.88362438698265,78.02076654299262,78.62022399902344,2884600
2021-04-19,78.50215145789214,78.76555184795662,77.875439946029,78.58389282226562,2706600
2021-04-20,78.71106901689112,79.89182167194804,78.62932071108214,79.08345794677734,2041400
2021-04-21,79.69198357966437,80.02804755872701,79.35592653018458,79.83731079101562,1839800
2021-04-22,79.828245166051,80.200641036857,79.28328185254531,79.93724060058594,2423000
2021-04-23,79.80098916827498,80.2187945598344,79.45584739166078,79.81007385253906,2377300
2021-04-26,79.92813487679524,79.92813487679524,79.02894529971444,79.34683990478516,1644300
2021-04-27,78.99263959705827,79.21062355118863,78.26601717717715,78.8019027709961,1657200
2021-04-28,78.91996190995849,79.22877880874853,78.5112412025775,79.01078796386719,1999600
2021-04-29,79.5285107317209,79.5285107317209,76.14065082402325,77.52122497558594,2486900
2021-04-30,77.74828405261545,78.07526337751801,77.12157945453842,77.83003234863281,2805500
2021-05-03,78.12975947968931,78.89271356579906,77.83911195392932,78.60206604003906,2004800
2021-05-04,78.95628045272917,79.61932370108,78.3568161243915,79.41950225830078,2732700
2021-05-05,79.36500995085527,79.36500995085527,78.23875170079268,78.74738311767578,2424000
2021-05-06,78.60208420105629,79.54669061042354,78.4295098107186,79.50127410888672,1989100
2021-05-07,79.4467679261002,79.8554886602436,78.47491453351584,78.67473602294922,2486500
2021-05-10,79.18335978662975,79.53758623626265,78.52940113205099,78.55664825439453,3584400
2021-05-11,78.52940982648926,78.80189493925995,75.87725003780282,75.91358184814453,4241200
2021-05-12,75.79550240839671,76.22239252174026,75.4140287907816,75.47760772705078,2426100
2021-05-13,75.43219687680006,76.14064984876345,75.25053782656316,75.75009155273438,2955300
2021-05-14,76.04072697656555,76.64018442278541,75.84999020142364,76.16788482666016,2193500
2021-05-17,76.15880847455784,76.4585406952484,75.18695512561469,75.25053405761719,2372700
2021-05-18,74.94170764400293,75.75007114340329,74.5511494532019,75.32318115234375,2110800
2021-05-19,75.1142890315905,75.27777869843064,74.50574685541254,74.91447448730469,1765600
2021-05-20,74.9417126959179,75.7682386863735,74.87813377357516,75.35043334960938,1950300
2021-05-21,75.45036123543186,76.19514603637951,75.4231141095996,75.44127655029297,1596200
2021-05-24,75.59567636915101,75.86815451340802,75.15061695323966,75.17786407470703,1676400
2021-05-25,74.97805338320877,75.25053154142967,74.69648361125512,74.79639434814453,2330500
2021-05-26,74.23326550482274,75.1324551689839,74.0061969178418,74.85997009277344,2994800
2021-05-27,74.95080512406885,74.95988980892017,73.74280536304187,74.3059310913086,5048600
2021-05-28,74.74189123138056,75.05978584303284,74.36949545088586,74.58748626708984,3617300
2021-06-01,74.89629935977005,75.18694686407136,74.49665644276209,74.60565185546875,3355600
2021-06-02,74.74190783708283,74.86906570999491,73.84271804160905,74.11519622802734,2461100
2021-06-03,73.94201057441484,74.61645277647416,73.5136576559512,74.45240020751953,2397200
2021-06-04,74.85342073327108,75.13595999471028,74.67114317071437,74.9627914428711,1938300
2021-06-07,75.01746867292758,75.1086144020019,73.96024635940533,74.06050109863281,2753000
2021-06-08,74.3886044356807,74.45240227240787,73.14909764774491,73.90555572509766,2489500
2021-06-09,74.16075483659733,75.08126549752289,73.9784703343526,75.05392456054688,1707200
2021-06-10,75.04480248975739,76.71266904398745,74.99923658298654,76.63975524902344,3455700
2021-06-11,76.7855936914999,77.01344411788418,74.84431056194545,74.95367431640625,6107100
2021-06-14,75.00836880871556,75.48229467185179,74.38861532403358,75.43672180175781,2994500
2021-06-15,75.43671834421907,75.55520501965525,74.32481407139211,74.68936920166016,2286300
2021-06-16,74.79874528121762,75.17242335603818,74.33392841728889,74.52532196044922,1911200
2021-06-17,74.279240065311,74.69848402145048,73.61391375122322,73.96025085449219,2668300
2021-06-18,73.46809895092137,74.233673117939,73.16733469097423,73.65949249267578,4311300
2021-06-21,73.95115462538044,74.47976943205988,73.28583508718489,74.28837585449219,2042300
2021-06-22,74.29746732862245,74.44329494574174,73.95113716812938,74.12430572509766,1937300
2021-06-23,74.08784791789262,74.39772117032938,73.74151776162036,73.7597427368164,3107200
2021-06-24,74.0422979499072,74.53445587373857,73.80533843185346,74.18812561035156,1972700
2021-06-25,74.370380927459,75.21798482760504,74.3430399876871,74.90811157226562,6398300
2021-06-28,75.12685454754781,75.12685454754781,74.02405914677992,74.41596221923828,2290300
2021-06-29,74.3612556177524,74.77139052311779,74.08783930095142,74.60733795166016,1740600
2021-06-30,74.68025665640576,74.72582256881107,73.16732651431126,73.36783599853516,3139000
2021-07-01,73.32225853104735,74.38860372536588,73.23111975851347,74.25189208984375,4813200
2021-07-02,74.2519051092768,74.5708943457987,74.07873654368898,74.5162124633789,2826400
2021-07-06,74.27925508612972,74.47976461731828,73.11266176297232,73.8873519897461,3312600
2021-07-07,73.96935843894904,74.61645275142999,73.58656447588838,74.59822082519531,1676300
2021-07-08,74.27924235320428,74.52531776528872,73.65037292290346,74.12430572509766,1900500
2021-07-09,74.27924627311714,74.39772600319644,73.12176905328448,73.30404663085938,2441300
2021-07-12,73.25847232400606,73.91468271592527,73.15821757227152,73.65037536621094,2324900
2021-07-13,73.56834156815809,74.17897899875275,73.56834156815809,73.90555572509766,1989400
2021-07-14,73.88734521249447,74.03317284123558,73.34050551160342,73.82354736328125,1751200
2021-07-15,73.66860110734206,74.17898383443088,73.51366448711055,73.87821960449219,1637900
2021-07-16,74.11517532069296,74.57087610524061,73.95112276011812,74.20631408691406,1585900
2021-07-19,73.91469124411742,74.19723055589732,72.6934160598147,73.1582260131836,3108600
2021-07-20,73.44987042400297,74.42507706115292,73.14911310356598,73.40430450439453,2108100
2021-07-21,73.63215888578208,73.63215888578208,72.49290653321107,73.1582260131836,1769900
2021-07-22,73.20378457616415,73.56834664839812,72.9668181861956,73.376953125,874600
2021-07-23,73.69593476031629,74.11517866661379,73.34960465166421,73.95112609863281,1826700
2021-07-26,73.51366669686298,73.91467872872548,73.10353174731563,73.6139144897461,1890500
2021-07-27,73.70506123777666,75.78305609301036,73.49543577800257,74.83519744873047,2300600
2021-07-28,74.90810731588515,78.08889727507554,74.1151853403378,74.65291595458984,4563800
2021-07-29,72.22859298105539,73.358729271271,70.46047125584926,70.5242691040039,7327400
2021-07-30,70.2144006298844,71.08934558731495,69.6219880259679,70.49693298339844,7506600
2021-08-02,70.72477750162906,71.0711146319759,70.0138852180975,70.36933135986328,3352200
2021-08-03,70.03210361549831,70.18704718983449,69.26652952159655,69.52172088623047,4447100
2021-08-04,69.48526876557248,69.60375544548039,68.32779158105672,68.4918441772461,5005500
2021-08-05,68.32777756821434,68.32777756821434,67.0882708630834,67.86296081542969,6988400
2021-08-06,67.97232966487996,68.55562610401188,67.86295897500197,68.20018005371094,2991200
2021-08-09,68.1819664483978,68.2822212026961,67.38905133242166,67.44373321533203,2286200
2021-08-10,67.62599600556479,67.73536670091231,67.20675210356286,67.3070068359375,2377700
2021-08-11,67.4437315678405,67.7900617402194,67.27967896967287,67.42550659179688,1774100
2021-08-12,67.52574244030515,67.68068599975278,67.02447572321049,67.31612396240234,1445600
2021-08-13,67.26143379633993,68.13637840602402,67.03358342027298,67.95409393310547,2968600
2021-08-16,68.15462107565979,69.1024797206606,68.01790942382867,68.97488403320312,3631100
2021-08-17,69.07513259545283,69.43057868631826,68.80170931627504,69.20272827148438,2979900
2021-08-18,69.32122752550352,69.4488232375041,68.56476921962718,68.6012191772461,3169100
2021-08-19,68.55562891198291,68.92929994918103,68.19106688423285,68.37334442138672,3020700
2021-08-20,68.1819603211575,68.92930945202836,68.03613966201951,68.5282974243164,3286800
2021-08-23,68.75617167945761,68.75617167945761,67.99059035500125,68.1819839477539,2532200
2021-08-24,68.12727492210912,68.39158224116993,67.77182882661704,67.92676544189453,2119100
2021-08-25,67.72626160575957,67.78095043893028,67.07916719969492,67.2614517211914,2951300
2021-08-26,67.08827968560398,67.44372579228788,66.64169479961913,67.23410034179688,3090300
2021-08-27,67.534876833986,67.79918420935961,67.26146044643859,67.41639709472656,2619900
2021-08-30,67.67158729151676,69.92275097120651,67.67158729151676,69.26654052734375,9337000
2021-08-31,69.2483065472554,69.60375266589726,68.62855309233873,69.467041015625,5213400
2021-09-01,69.7678170443542,70.98909223200963,69.12071558728626,70.72478485107422,4001300
2021-09-02,74.09086443508596,75.90197752520426,73.35910001958666,74.14574432373047,8205800
2021-09-03,74.13662704953035,76.05750055746935,73.88965351102925,75.655029296875,5100100
2021-09-07,75.30743949530331,76.60631504264909,74.99643709490215,76.24043273925781,5812300
2021-09-08,76.07578417994175,76.75266886708054,75.6458730074311,75.70075988769531,3050700
2021-09-09,75.85626252473382,75.85626252473382,74.43847115881553,74.74947357177734,3519800
2021-09-10,74.95985779578696,74.99644672868862,73.82562879033685,74.01771545410156,2512400
2021-09-13,75.21597061893613,75.2434105704147,73.47803491283972,73.75244140625,2906600
2021-09-14,73.88965083764889,74.81350211666718,73.70671316870208,74.79520416259766,2867700
2021-09-15,74.81348931761507,76.99047791159288,74.50248695926192,76.44165802001953,5895700
2021-09-16,76.43250874521084,76.71607115466831,75.22510219702872,76.12151336669922,2691700
2021-09-17,75.86541495684746,76.49655483134075,75.65503034626632,76.47826385498047,4507900
2021-09-20,75.78307449537951,76.07577891490871,74.9324011857128,75.27084350585938,2811900
2021-09-21,75.78307220303148,76.13066348851207,74.92325692214877,74.9598388671875,2002700
2021-09-22,75.21596075301314,75.3623094679108,74.10002301509626,74.13661193847656,2445500
2021-09-23,74.22807412512982,74.46589861653976,73.8439009318989,73.8987808227539,2738500
2021-09-24,73.73415534073146,74.15491757487472,73.66097747950003,73.95368194580078,2008800
2021-09-27,73.56949017689665,73.96281235901353,73.07555020549711,73.69754791259766,2264200
2021-09-28,73.60609330079336,74.08173541394146,73.22192001956323,73.84391784667969,2932900
2021-09-29,73.89878637226649,75.27083957566106,73.88048842152541,74.83177947998047,2548300
2021-09-30,75.01473504425353,75.4903771535993,73.55121280939214,73.56950378417969,3095300
2021-10-01,73.69755345862481,74.69458245146807,72.956646935081,74.35614013671875,2885000
2021-10-04,74.09087745628656,74.63054839912992,72.99323761875411,73.56034851074219,3158300
2021-10-05,73.88965172993144,75.17938534104275,73.62438722171795,73.96282958984375,2756300
2021-10-06,73.62438722171795,74.02685847261081,72.87433160417888,73.96282958984375,2949500
2021-10-07,74.22809083176894,74.91411753635344,73.61524198387666,73.70671081542969,3316000
2021-10-08,73.82561568901389,74.19149797447456,73.15788697327551,73.35911560058594,2641200
2021-10-11,73.10300335152075,73.26765003838284,72.11512323034832,72.18830108642578,2010500
2021-10-12,72.10596732446777,72.28890495075187,71.60287838425182,71.99620056152344,1394400
2021-10-13,72.00535913558633,72.49929916674915,71.77668358293451,72.07853698730469,1491100
2021-10-14,72.35293080723471,73.10298620958697,72.35293080723471,73.07554626464844,1754000
