Date,Open,High,Low,Close,Volume
2024-05-10,168.744392712161,170.54167331481725,165.73895072918484,167.0170135498047,3459600
2024-05-13,164.75045885945912,167.29660536170226,159.9377411723622,161.28570556640625,4413800
2024-05-14,160.44697030185557,166.30309015784084,158.61973621772742,165.37950134277344,3855400
2024-05-15,168.1053685219584,172.0893394259817,166.7034850209626,167.61610412597656,2572000
2024-05-16,167.77587035330274,169.74289214584982,166.098418497003,166.14833068847656,1604400
2024-05-17,166.62760536274786,167.38645040743637,160.6965869441216,162.37403869628906,1937200
2024-05-20,162.8133674377104,164.05149740831067,159.96768723690064,160.70655822753906,1736100
2024-05-21,159.99766135944847,164.24123373505392,158.82943267492016,163.68206787109375,1945300
2024-05-22,164.04152512592393,167.10688944629067,162.75348279402806,163.60220336914062,2018900
2024-05-23,166.16830751731004,169.74289501713275,161.19584344692515,161.4254913330078,3139000
2024-05-24,162.563753439023,177.50113369421277,161.84484119362446,177.16163635253906,4293400
2024-05-28,178.07027008657337,182.50355734776795,176.51263191063177,177.82064819335938,2632700
2024-05-29,175.73380797470477,178.4197419093046,173.8326807409488,177.05181884765625,1537700
2024-05-30,176.70235707546306,177.54108302797587,174.23609141084793,174.81521606445312,2043100
2024-05-31,176.83215417793141,179.49311683979118,165.14983745758005,175.6339569091797,5454900
2024-06-03,178.6593870086574,178.7292884569501,166.18828607332725,170.11233520507812,3434800
2024-06-04,168.0953774418821,169.15377175871825,161.08599089575173,162.79339599609375,5279800
2024-06-05,164.8403077724197,168.04545954662174,162.2242752382891,163.24273681640625,8005500
2024-06-06,163.00309121121913,163.88176512349725,155.26481276168192,160.06753540039062,5249000
2024-06-07,159.2587695906873,165.5092963794218,158.79945859849957,161.83486938476562,4850300
2024-06-10,160.97616910729195,169.74288885395086,160.35511580400166,166.38796997070312,4224300
2024-06-11,165.24968868822393,168.28508412114078,163.0530191364894,167.97555541992188,2036100
2024-06-12,171.2805589648202,178.94895177916104,170.89614671747182,177.25152587890625,4016500
2024-06-13,179.52806386264595,181.6848006191136,172.57858383704271,175.90354919433594,3462200
2024-06-14,173.8266976249004,174.51565648678684,165.94863129705038,169.91262817382812,3128300
2024-06-17,169.4932689443035,171.62005239322968,165.8987075145285,168.5047607421875,2804200
2024-06-18,167.68601536056602,179.97739567312186,166.07844966357177,179.29843139648438,3364900
2024-06-20,178.20007530123678,185.2194415996048,174.83017980043533,176.91201782226562,4005300
2024-06-21,176.8321564843158,176.91202208327715,170.1422775108048,175.46421813964844,3877000
2024-06-24,176.2829833728635,178.87904191111323,174.50567671871113,177.87057495117188,2552900
2024-06-25,179.52806922075678,181.22549505289786,176.0034092961606,181.17556762695312,2554000
2024-06-26,180.61642129863225,181.45016514808714,177.3513625816442,179.72776794433594,2284000
2024-06-27,178.12020671378622,179.00186689827854,172.98798093361145,176.01339721679688,2541300
2024-06-28,174.53562768109717,176.0333590137684,166.9221600733517,171.25059509277344,3783600
2024-07-01,170.7413799275335,170.94107440077426,164.87026795284322,167.2666473388672,2748200
2024-07-02,165.1598226717482,171.71987768932587,165.1598226717482,169.55316162109375,2447400
2024-07-03,169.84273876431809,174.51565319659574,168.9241168086477,172.4188232421875,1317200
2024-07-05,171.24061339415724,177.1716318293129,171.0009708993037,175.9634552001953,1629500
2024-07-08,176.54258964094683,178.32989097211282,173.90658299350258,174.1062774658203,1659100
2024-07-09,174.01640536533992,174.56557655352694,172.33895362947106,172.71836853027344,1800600
2024-07-10,174.66543203650255,179.52807710571463,174.33594452936106,179.4581756591797,1835700
2024-07-11,180.72625421073934,182.8829910667311,176.28298747203752,176.43275451660156,2574500
2024-07-12,177.68085933193854,184.0522052000073,174.13622542530916,180.1770782470703,1603900
2024-07-15,179.96741450742357,181.53503215168328,176.23306531559652,177.17164611816406,3026400
2024-07-16,178.50960558719407,183.6118776519247,177.9105069541266,182.463623046875,1789700
2024-07-17,179.92745440873563,179.92745440873563,162.65361665578496,165.57919311523438,6033800
2024-07-18,167.74592232049238,171.1907016067172,159.1888759937397,161.2457733154297,4736600
2024-07-19,161.75498685150845,163.44243328785836,158.86935837451185,163.09295654296875,2547800
2024-07-22,166.1283670654354,167.9955339492055,163.43644542516088,166.50778198242188,1738600
2024-07-23,166.74743514254112,170.75136507637686,165.9686160056425,170.23216247558594,3221800
2024-07-24,167.08689723735665,172.0394020194359,162.48386918009146,162.6536102294922,5532100
2024-07-25,165.74893627166747,166.03849096264602,156.1734441520617,159.7580108642578,5163200
2024-07-26,168.20522902799758,173.71287789404616,163.442438875219,172.8481903076172,3871900
2024-07-29,174.05636604376292,174.50568241739145,169.5931252452486,171.789794921875,1757800
2024-07-30,172.6684416463961,173.80673205949304,162.20429657395783,162.45391845703125,2639300
2024-07-31,170.99099492626445,179.98238029401907,170.99099492626445,177.97042846679688,4056500
2024-08-01,181.62487670071417,183.5819189749502,171.55014111923342,173.76678466796875,3706800
2024-08-02,168.52472785356935,169.73290449553096,161.25573969188787,164.48085021972656,3314500
2024-08-05,152.17449694767137,165.13985865871965,149.7831149505687,161.99462890625,3700500
2024-08-06,162.8333569327424,166.2132319177697,159.7580133475173,164.1014404296875,2799900
2024-08-07,168.40491145883092,172.4887218240275,164.44091472251304,165.81883239746094,3312800
2024-08-08,168.9440910284853,177.191607972394,164.80037377517007,176.94198608398438,2755800
2024-08-09,176.25303214866523,179.27844830168956,172.33896265755308,178.839111328125,2766500
2024-08-12,178.2200593904801,180.22701400619138,174.1262540860824,176.17315673828125,1797800
2024-08-13,177.78072483842664,179.98737395966424,175.04986057216487,179.3782958984375,1551800
2024-08-14,179.7277728018056,184.9099260219716,177.98041945512136,183.88148498535156,2242700
2024-08-15,185.21943789603594,190.51142488306482,181.33532199109467,188.534423828125,3478000
2024-08-16,188.4345875005704,188.53444235825168,180.11818923836802,183.78163146972656,2718300
2024-08-19,183.82157667309988,185.2294326361431,180.94093014266855,185.11959838867188,1626900
2024-08-20,184.68028030043553,185.71870074064836,181.40522682965914,183.7217254638672,1138200
2024-08-21,183.19252472667594,184.9598520787866,181.5350316221137,183.9813232421875,1601400
2024-08-22,184.72020138976396,186.4625573328506,182.03426737508548,185.71868896484375,2067900
2024-08-23,180.52656247354705,183.28238278524435,172.8082575339816,183.01278686523438,4872700
2024-08-26,181.20552713495067,182.99282848823924,178.91899721254433,181.85455322265625,2176800
2024-08-27,180.7262421151617,186.81702211498452,180.21701896201347,185.2693634033203,1613100
2024-08-28,183.57195841239349,185.08964865303437,180.49661465786502,183.7217254638672,2067600
2024-08-29,185.71867819783304,195.3840300511169,185.07464948324485,191.07057189941406,3155500
2024-08-30,195.5637737071357,201.0654346665173,193.90628070438822,200.6959991455078,3347700
2024-09-03,199.69751858255796,202.29359241841584,187.26435521972147,192.2587890625,4275300
2024-09-04,192.73805514258203,203.88118012223026,191.83142367207287,199.3280792236328,3765100
2024-09-05,196.79191299540926,200.42640716812707,193.9761859493933,198.13987731933594,3064200
2024-09-06,198.68905001831592,200.8757250314057,193.0875340571979,198.03004455566406,3884700
2024-09-09,199.70749531055773,202.62307721469878,197.08148333649848,201.50477600097656,1654700
2024-09-10,202.43337466651252,202.69297594888167,198.8388133337257,201.7044677734375,1894700
2024-09-11,203.79131402679752,209.80219807792713,201.19524031553848,208.8336639404297,3787500
2024-09-12,199.69751774444666,216.76166697913888,199.34804099410928,214.94442749023438,4042200
2024-09-13,220.3162787249956,228.33114658474406,218.6787597010517,225.24880981445312,3697500
2024-09-16,227.53534237386455,231.1598417341331,224.8993359138008,229.5822296142578,2334900
2024-09-17,237.31053860245584,239.63701646559466,233.15682666048153,236.79132080078125,5144000
2024-09-18,238.25910345368797,241.1537210443354,233.64609567099598,235.31356811523438,3255900
2024-09-19,242.93701917547983,244.62946297738335,237.7498839953254,244.08029174804688,3060800
2024-09-20,242.86212217295113,250.46960209642796,241.88360864135052,245.08876037597656,4111400
2024-09-23,247.45018356561036,254.4845267981011,246.4167452549724,251.1495819091797,3336700
2024-09-24,253.61585526057632,257.1105619275528,251.7386936611726,255.09361267089844,3804400
2024-09-25,256.7111634547253,257.3601742888121,251.78861175235383,254.6642608642578,2454200
2024-09-26,257.37015918640367,258.2488331008724,246.69632489942697,250.8400421142578,2817700
2024-09-27,250.38073414686528,254.04518165040488,249.20252614350701,249.4821014404297,2293600
2024-09-30,250.62036900561563,254.96379583764656,248.58346115645392,254.59434509277344,3372200
2024-10-01,255.61280113252775,257.2103872338901,250.72021845513456,256.1419982910156,2304100
2024-10-02,250.62038969577802,257.1405125594447,248.12417067490372,251.90843200683594,2769700
2024-10-03,252.76711508475734,256.8509254737024,250.51053872539188,254.2947998046875,1913700
2024-10-04,256.6112894242842,266.01705515224137,252.8469872550575,265.18829345703125,3157300
2024-10-07,265.0085988867202,265.57774413468417,260.12597987222466,262.1429443359375,1925100
2024-10-08,263.6306730259898,266.1528536137802,261.85336636257637,263.87030029296875,1671900
2024-10-09,264.0999777471228,268.89072553294045,262.4824326643264,266.1968078613281,1891700
2024-10-10,263.60069970619537,266.14683063978936,261.39405086565256,264.2197570800781,1795800
2024-10-11,263.351093088156,269.70145932269116,260.65516449640984,266.4863586425781,1848400
2024-10-14,266.85580476150886,270.4203823223323,265.28817192203815,269.0924072265625,1822300
2024-10-15,269.59163202370644,270.460311295911,259.6566689513014,265.9571228027344,2190200
2024-10-16,268.49328385892716,275.7722662985445,267.28512251051063,274.3544006347656,1844900
2024-10-17,278.81766340947325,280.94743303981994,271.47880403883755,271.588623046875,2510100
2024-10-18,273.27605977633965,274.8836101042579,270.9396025677987,272.3075256347656,2353700
2024-10-21,276.5810776437952,277.1801763250342,271.86821474089953,276.0119323730469,2570000
2024-10-22,270.5901369780136,277.86912004347965,270.13583853184196,276.001953125,2631800
2024-10-23,273.29604391662565,282.54204923094017,268.09393183462674,279.45672607421875,4244600
2024-10-24,285.3777332905404,297.0900035936994,282.57198562365187,296.5508117675781,3620100
2024-10-25,294.9432468477454,298.3580571448565,291.95275109195165,293.0960388183594,2087800
2024-10-28,295.2927054081917,295.4924151115771,287.6442869341519,288.7925720214844,2231600
2024-10-29,287.5644152584832,298.50783030715513,283.6703198961423,298.318115234375,2030600
2024-10-30,299.54629714419667,301.0739820407751,294.2243713390285,297.1499328613281,2085200
2024-10-31,299.54627283620954,303.24967812609543,295.572281313537,301.2037658691406,2550700
2024-11-01,304.538733931495,311.1087692757705,300.0654982797719,300.6346435546875,2702200
2024-11-04,297.5492894638745,301.04399588375225,292.0975559808634,295.01312255859375,2070500
2024-11-05,295.40253485316657,315.9713835786252,294.4240061272149,315.2923889160156,3461400
2024-11-06,320.6742656366034,338.0679017164986,318.5175288691944,335.7913513183594,4486400
2024-11-07,338.4872734232018,339.89514450020516,331.9971044637599,336.2706298828125,2347600
2024-11-08,335.99108668090787,342.27158239038926,335.2422209602223,340.66400146484375,1720000
2024-11-11,347.2739647817684,349.26097576734713,337.9880425660127,348.9114990234375,2486600
2024-11-12,345.9759378633396,348.8715456790225,318.61738494620835,323.22039794921875,6123700
2024-11-13,333.91423069741097,343.12327362498314,330.05005815771557,332.7559814453125,3054500
2024-11-14,332.7559560124373,334.6041390783432,324.78801474455804,325.546875,2449500
2024-11-15,324.6083053927206,338.7229116088959,324.6083053927206,329.2612609863281,2931300
2024-11-18,326.07609645501003,332.73599155249866,321.6727625687316,324.8778991699219,1816500
2024-11-19,319.52602174067323,339.8752035929219,317.0697203428101,339.48577880859375,2200600
2024-11-20,343.23011574101486,347.4736880810856,337.2291954574946,342.2515869140625,2633600
2024-11-21,349.37081760193837,356.5499461396119,338.8667386451457,339.3360290527344,2671800
2024-11-22,339.3360105474596,349.17111931605274,333.49485210345875,348.6319274902344,2714600
2024-11-25,352.98531546901245,354.45309341864817,327.6976304350781,328.4824523925781,6212400
2024-11-26,331.76745852261666,340.1946961681893,330.1149627901695,338.3774719238281,2007900
2024-11-27,338.71694074269425,339.2261486699011,329.1314542197313,334.82281494140625,2318200
2024-11-29,333.954167199274,336.110904156029,332.16689626493604,333.61468505859375,883700
2024-12-02,335.22222003943693,346.1456757497887,335.00255157012487,337.02947998046875,2328000
2024-12-03,338.23768693647827,339.44584844490197,326.1360216549464,331.41802978515625,2103800
2024-12-04,335.9760757092996,344.20863132837684,333.12541319574007,343.2301025390625,2424000
2024-12-05,345.4966604745031,354.1535611757888,344.4183072986109,347.6034851074219,2099500
2024-12-06,346.9744549268832,348.79170974496594,340.48428526638037,345.9859619140625,1622800
2024-12-09,339.83524302811844,344.478204031652,324.0092092993365,334.7429504394531,3045900
2024-12-10,333.7045291536061,336.0809344948838,321.84349725770295,326.8948669433594,3473500
2024-12-11,333.0554962779383,350.04974297743286,332.8258331775618,343.2799987792969,6671700
2024-12-12,342.48124002878313,342.48124002878313,327.6936414028635,329.4110412597656,3281800
2024-12-13,334.2736424094488,337.4887733627078,328.95171746769256,331.5078430175781,2972900
2024-12-16,335.55172040255826,339.9850075198257,330.3396142226045,337.19921875,4229800
2024-12-17,332.49637017040084,333.49485776851014,323.01073798836234,327.8434143066406,4408900
2024-12-18,327.094547184953,331.5577879479401,313.7148195227847,316.640380859375,3906900
2024-12-19,324.45855808735695,336.9496172535219,322.02224590354973,332.2966613769531,4584500
2024-12-20,327.88002685306674,345.3766970347558,326.9007624647694,342.3989562988281,5476100
2024-12-23,343.9877540613496,346.01620640946174,336.74327703318755,344.6572570800781,1435900
2024-12-24,346.9554976657747,348.72413834586945,343.0584746875732,347.02545166015625,1062400
2024-12-26,345.5365555404021,345.5365555404021,338.64181809562103,342.80865478515625,1210900
2024-12-27,339.6910238792537,340.490402207615,332.2466874072839,333.5456848144531,1506600
2024-12-30,324.0929191975381,335.38432933073517,322.7539436479159,330.0084228515625,1837800
2024-12-31,330.67788923592593,332.8422547838646,327.25050953863376,328.6794128417969,1793800
2025-01-02,332.5364844676659,342.40896262474485,328.2697178969428,338.6817932128906,2471100
2025-01-03,331.4373075976575,354.70957287318066,331.247449907787,353.7602844238281,2392400
2025-01-06,369.4683285823923,376.0083560920457,366.23080653636714,371.0371398925781,3419100
2025-01-07,372.9756677108795,374.33461705263875,356.95388550867636,368.2392578125,2728200
2025-01-08,362.03399936013125,368.5090740450316,347.93476262319047,366.2008361816406,3160100
2025-01-10,362.9233202033877,367.5497673746769,350.7326021750695,366.8203430175781,2387000
2025-01-13,355.0592830075933,366.5705261606314,352.74107364534314,366.5305480957031,3267900
2025-01-14,376.0333335796908,388.5837631603368,373.415334327183,381.96881103515625,3095600
2025-01-15,390.7021454244647,392.47078610226345,379.71052496495287,386.73516845703125,2524000
2025-01-16,393.7698171262241,397.45700863926004,386.7351714394739,390.7021484375,2111600
2025-01-17,392.9904080623988,403.82214670733305,389.29321445085304,401.1042175292969,2363800
2025-01-21,404.69145518082837,416.8921445874976,394.98886117650994,415.6830749511719,4223300
2025-01-22,429.6724122741112,433.7692948621022,417.78148417283296,426.7746276855469,4973900
2025-01-23,423.3072660227916,447.15907599038155,422.3380037891399,437.37652587890625,3925000
2025-01-24,436.5971251270291,436.5971251270291,415.6830776037303,420.1696472167969,4717500
2025-01-27,339.34128872493113,352.73107410777703,322.0544500825419,329.74859619140625,13356800
2025-01-28,351.1472927562213,355.2391743136919,317.4579812542545,354.8494567871094,10396700
2025-01-29,358.02703673475315,368.5590159562479,345.9962306997494,352.98089599609375,5449800
2025-01-30,364.72194887576507,387.34471672550205,364.6519948819989,382.6482849121094,5682500
2025-01-31,385.26628040359714,386.7851114993015,370.27770730823676,372.595947265625,4146900
2025-02-03,350.07311455282655,366.91528573934215,348.6841892832161,361.4344482421875,4079400
2025-02-04,360.3252991050224,365.80110489556694,349.2987019672699,356.2583923339844,2766400
2025-02-05,363.69271414733896,369.1935250946961,359.3560241942573,367.6496887207031,2810000
2025-02-06,365.71117174182575,379.760458113149,364.3202339029413,374.54443359375,2460800
2025-02-07,380.3899948847756,389.5930007649695,375.10404670394837,377.68206787109375,2391700
2025-02-10,378.86114616165446,385.4061744735661,371.7165993430398,384.7066955566406,2078900
2025-02-11,381.00950025182834,382.7881429663857,369.08859625779155,372.61590576171875,2064300
2025-02-12,364.4821189674434,377.9718340522251,359.4559522704423,369.3683776855469,1825400
2025-02-13,375.71356082805806,376.9126588582199,360.32529874407265,370.02789306640625,2609700
2025-02-14,368.99868204206683,368.99868204206683,356.72803814037286,367.3099670410156,2238800
2025-02-18,367.6397413993897,377.48221352659743,363.0732153895207,372.9656677246094,2407300
2025-02-19,369.65818188387595,376.193208245627,365.97099048895956,374.9141845703125,1670900
2025-02-20,374.77426317606495,382.99800423992014,352.84097328872997,359.4059753417969,3456000
2025-02-21,357.32757835985086,359.6557898958362,325.1721011277111,327.6302185058594,6965000
2025-02-24,327.130605364673,329.13606495743585,303.20884052172755,315.6693420410156,7156900
2025-02-25,307.0259505504921,321.85863709003803,297.772994714923,317.447998046875,6835200
2025-02-26,334.57489732103477,341.80940228423964,327.6002345300997,334.9845886230469,4676800
2025-02-27,344.9170286639128,348.24450888988224,321.7546949023167,326.03143310546875,4768000
2025-02-28,322.1044394286363,335.74403474112864,318.4372218221432,334.9246520996094,4096600
2025-03-03,334.44502811568356,337.1729288068302,308.53777809800306,315.7392883300781,4846200
2025-03-04,305.5670311776425,321.4049628406016,294.2257019357275,312.8315124511719,6257500
2025-03-05,314.31036879806186,323.6432805750554,310.95294302794616,316.55865478515625,4617100
2025-03-06,306.44637349799024,308.8445391545692,288.06039613844376,292.98663330078125,7501000
2025-03-07,292.77678326358136,300.7706886086621,279.34701984429944,289.07958984375,7397700
2025-03-10,275.75977239047415,281.1556526717283,266.2670093143367,269.9242248535156,6818800
2025-03-11,269.78430136714263,291.3078998964416,268.30544840503046,283.99346923828125,5274800
2025-03-12,301.3502382493242,307.7653608110066,292.1672673889996,298.45245361328125,4541500
2025-03-13,296.77373904583163,303.25878506679595,285.1326203639435,300.0112609863281,2880400
2025-03-14,306.21655977841385,315.5594125892784,302.7691757772772,313.3910827636719,4404500
2025-03-17,312.2619261578657,335.03457244711853,310.7630689123079,331.70709228515625,4376600
2025-03-18,328.74937855825516,330.7248622982076,314.32238866435756,318.6870422363281,2773800
2025-03-19,323.0187355467451,343.15837926202624,320.2558274217262,335.5441589355469,3445600
2025-03-20,329.019156304275,342.0792071020615,329.019156304275,336.5733947753906,3500100
2025-03-21,330.388141667625,334.89669795636655,324.8623250035267,333.61566162109375,3012100
2025-03-24,343.9777305394246,349.35363665835314,338.8916120220219,343.3082580566406,3141000
2025-03-25,343.60801770627455,344.6772098452418,332.9561353696643,335.9438781738281,2631700
2025-03-26,335.1944547279566,335.1944547279566,314.420284734176,317.4579772949219,3798600
2025-03-27,309.9436877698641,314.75002092054183,302.09966204869914,302.7691650390625,3814200
2025-03-28,301.76993454834127,308.6446982012505,298.9021258110309,302.69921875,2725300
2025-03-31,291.12804406390063,305.79685293653245,287.7805901284711,305.04742431640625,4678300
2025-04-01,307.3656828167512,316.1889428889042,302.1696318708623,315.3995666503906,3544500
2025-04-02,306.84604307839453,335.52919175517565,305.7668792749289,330.5479736328125,4203200
2025-04-03,306.7211604168343,315.6293778612207,293.25144846348945,297.4332580566406,5752200
2025-04-04,276.9488589298123,283.25404943570106,252.05783208970198,271.273193359375,8095800
2025-04-07,256.8241930783496,298.2626027574455,252.88321259172233,285.8520812988281,6522200
2025-04-08,303.5385621261524,306.8260641810818,279.35899930189555,286.67144775390625,5858400
2025-04-09,282.9942433434318,333.0460813449348,281.34651271784685,326.56103515625,7482600
2025-04-10,311.8023019202878,321.9945134419665,302.86910981648685,309.7138977050781,4444800
2025-04-11,309.76383459458987,322.9637623626117,305.76688189014357,321.18511962890625,2800700
2025-04-14,333.0760389276716,333.99535144263973,317.2581124399046,322.054443359375,2467500
2025-04-15,323.12364381431547,330.87774181154845,322.8238845595066,328.3096923828125,1635300
2025-04-16,318.3273132087194,332.0568359957508,315.7592637764554,327.9100036621094,4015200
2025-04-17,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,2860900
2025-04-21,320.0,324.92999267578125,306.2099914550781,313.0799865722656,2526800
2025-04-22,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,3471400
2025-04-23,354.0400085449219,358.8800048828125,333.19000244140625,336.0899963378906,5443600
2025-04-24,342.489990234375,366.6600036621094,337.30999755859375,360.489990234375,4980400
2025-04-25,359.80999755859375,376.1499938964844,356.94000244140625,372.4200134277344,3961100
2025-04-28,371.0,379.9620056152344,361.6300048828125,370.05999755859375,3001500
2025-04-29,369.6199951171875,372.0899963378906,363.2200012207031,371.19000244140625,2430000
2025-04-30,359.9800109863281,371.510009765625,357.6400146484375,370.82000732421875,2756800
2025-05-01,383.3399963378906,387.5199890136719,378.4700012207031,382.2900085449219,3246800
2025-05-02,391.0,403.4200134277344,385.54998779296875,396.32000732421875,3602400
2025-05-05,392.0,403.79998779296875,390.21099853515625,401.1000061035156,2296900
2025-05-06,394.57000732421875,402.6400146484375,392.1199951171875,401.2300109863281,2242700
2025-05-07,400.0,407.2900085449219,397.010009765625,406.80999755859375,2488700
2025-05-08,410.0,413.75,393.8599853515625,394.0,3346400
2025-05-09,396.25,399.7799987792969,387.0299987792969,399.260009765625,2383700
2025-05-12,415.0,418.79998779296875,408.82000732421875,416.6300048828125,2989900
2025-05-13,420.9100036621094,444.0,420.0,433.3299865722656,4769700
2025-05-14,438.9200134277344,440.3399963378906,431.82000732421875,432.8399963378906,2577200
2025-05-15,430.1700134277344,432.7900085449219,425.3900146484375,426.9700012207031,2954300
2025-05-16,431.0,431.4630126953125,423.1000061035156,428.05999755859375,2603800
2025-05-19,424.5,447.44500732421875,421.63800048828125,446.6000061035156,3128700
2025-05-20,443.7799987792969,451.364990234375,442.5570068359375,450.0400085449219,2756700
2025-05-21,447.0,463.0,446.5,453.0299987792969,3932400
2025-05-22,453.0,464.70001220703125,448.45001220703125,458.82000732421875,2713800
2025-05-23,460.010009765625,469.8110046386719,458.7900085449219,464.3900146484375,3571600
2025-05-27,471.6400146484375,476.010009765625,466.0,471.510009765625,2942600
2025-05-28,468.5400085449219,487.3999938964844,467.5,485.010009765625,3318100
2025-05-29,487.25,489.1300048828125,462.0,471.1700134277344,4299400
2025-05-30,470.0,473.7900085449219,463.3399963378906,472.9800109863281,5092500
2025-06-02,475.0,486.2799987792969,472.489990234375,485.1600036621094,2514400
2025-06-03,494.0,500.7200012207031,485.0,492.9700012207031,3476900
2025-06-04,493.7300109863281,499.42999267578125,486.510009765625,488.1300048828125,2193600
2025-06-05,491.07000732421875,493.8699951171875,479.5379943847656,484.30999755859375,2443700
2025-06-06,486.7799987792969,488.95001220703125,478.0,485.0,2101100
2025-06-09,492.0,492.30999755859375,479.79998779296875,480.0,2346900
2025-06-10,482.3599853515625,482.69000244140625,458.64599609375,465.30999755859375,3944400
2025-06-11,469.5199890136719,484.3299865722656,464.0,483.4700012207031,3100400
2025-06-12,478.80999755859375,489.7099914550781,478.1000061035156,487.6700134277344,2431900
2025-06-13,477.67999267578125,484.62799072265625,474.2099914550781,478.45001220703125,2433900
2025-06-16,480.0,492.5299987792969,480.0,487.8800048828125,2134800
2025-06-17,486.7699890136719,494.0199890136719,481.6000061035156,488.6600036621094,2160400
2025-06-18,486.7900085449219,491.1300048828125,482.010009765625,490.19000244140625,2240200
2025-06-20,493.5299987792969,496.010009765625,480.54998779296875,486.9599914550781,4002400
2025-06-23,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,3098000
2025-06-24,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,2692600
2025-06-25,516.0,522.969970703125,502.25,502.6700134277344,2476000
2025-06-26,505.0,508.9100036621094,498.80999755859375,506.80999755859375,2205700
2025-06-27,507.0,532.5900268554688,503.0,519.6599731445312,9150300
2025-06-30,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,2030100
