Date,Open,High,Low,Close,Volume
2020-10-09,91.95052383302706,93.03810916540303,90.2301613056942,90.33892059326172,1654800
2020-10-12,90.40812586923727,90.74428543715496,89.36997182798784,90.31913757324219,1411700
2020-10-13,89.7753534280796,90.26971108452652,87.19480585796276,87.63972473144531,2085700
2020-10-14,87.9956713771912,89.21179464898412,86.80921590403219,87.30357360839844,2230200
2020-10-15,86.3741640667685,87.69903886907156,85.44476932627023,87.67926788330078,1330100
2020-10-16,87.87702211719618,89.08325611323303,87.52108396940498,88.49002838134766,1901800
2020-10-19,88.63834321036269,89.81490948777873,85.98858545452512,86.56204223632812,1557500
2020-10-20,87.53096973808549,89.44907995306329,86.77954395129528,88.55923461914062,2279200
2020-10-21,88.32193387713862,88.61854392207655,87.20468083230645,87.96599578857422,3418900
2020-10-22,89.19200646781094,93.36438624822388,88.69764881692409,93.32483673095703,4377300
2020-10-23,93.73021672584413,94.59039423912849,93.09743951524209,93.5423583984375,2407400
2020-10-26,91.87142225691305,91.95052128991979,87.47164226627412,89.3600845336914,2002800
2020-10-27,89.23155121510752,89.43918051218505,86.48292403003532,86.6806640625,1667000
2020-10-28,85.00975001170188,85.67218749282051,82.89389220047444,83.07186126708984,2279500
2020-10-29,83.07184620893788,86.46313958233135,82.67636617107948,85.53375244140625,2546300
2020-10-30,84.79222241978088,87.08604151070011,83.82327815038539,86.81908416748047,2336000
2020-11-02,87.00694274902344,87.51118964298803,85.54364084737476,87.00694274902344,2352800
2020-11-03,87.74848407341825,90.91237005930915,87.74848407341825,89.62704467773438,3040800
2020-11-04,90.24005091447951,95.52968432009992,89.55784242037637,92.03951263427734,2985200
2020-11-05,92.27678942177317,94.99575616270641,92.01972136323418,93.01832580566406,2397600
2020-11-06,92.59318473395108,93.98726931488113,91.23864212494496,91.79232025146484,2858900
2020-11-09,111.12171432387558,115.41274273953698,101.44219042607665,103.01425170898438,9584600
2020-11-10,103.81510830937255,105.24874250203942,101.58060958030417,103.06368255615234,4420000
2020-11-11,103.46904592239859,103.57780519653146,100.30515279513952,102.5792007446289,3696100
2020-11-12,101.17523843001912,102.10462568230591,99.69216548044967,100.89839935302734,2702600
2020-11-13,101.74869998156265,104.72472774488655,101.49163187921626,104.60608673095703,2637000
2020-11-16,108.234675712109,108.47196529525537,105.06090019306426,105.37728881835938,4475400
2020-11-17,103.38007735001233,104.0227438533788,101.3828756085916,102.17384338378906,2732800
2020-11-18,102.20350197970356,104.43799309817422,101.73880458767235,102.18372344970703,1901600
2020-11-19,101.17524094514727,102.41113510051173,100.85885234310595,101.63993835449219,3284000
2020-11-20,101.68937521945298,102.20351144077053,100.30517218022078,100.61167907714844,2302700
2020-11-23,101.72891153786924,103.86454010009766,101.25433244179541,103.86454010009766,3428200
2020-11-24,106.75157740870787,108.3829589371224,105.82218274117395,107.71063232421875,2827100
2020-11-25,106.78125399681933,106.92956280269698,105.02134194342926,105.1004409790039,1847300
2020-11-27,105.4168256052026,105.79253469507412,102.9944686492893,103.23176574707031,1008700
2020-11-30,102.86594055280369,103.10323011230074,100.62155260114301,102.46056365966797,2952700
2020-12-01,104.07217227760968,104.44788136767363,102.69785864461126,103.65690612792969,1946700
2020-12-02,103.12302222638445,105.98040921174304,102.62866451205528,105.54537200927734,2069100
2020-12-03,105.92106330285549,110.28130122907469,105.92106330285549,107.92816162109375,3119200
2020-12-04,108.63015379687288,109.98468894350708,107.40414138161815,109.59909057617188,1261700
2020-12-07,109.03551791073825,109.16405572253815,107.107526166728,108.5905990600586,1622600
2020-12-08,107.41403531604632,109.51011457940072,107.38437506239264,107.81941223144531,1838500
2020-12-09,108.26431626965928,108.71912436431774,104.50719542745674,105.49591064453125,2165100
2020-12-10,105.05100105600597,106.6329440338366,104.01284696942697,106.14847564697266,2360100
2020-12-11,105.60469270208579,106.39566806368776,103.12302240307729,103.55805206298828,2302600
2020-12-14,105.18939897415028,105.18939897415028,101.81788440282477,101.87720489501953,2034900
2020-12-15,104.35890285093677,104.70495169700709,101.74869506443623,103.78544616699219,1923400
2020-12-16,103.78544388862812,104.17104224339859,102.13429118555469,103.23176574707031,1955900
2020-12-17,103.85466844648619,104.16116781231221,102.3814845852998,103.51850128173828,2410700
2020-12-18,103.82498435031553,105.7134264431794,103.24163846493467,103.42949676513672,5231600
2020-12-21,100.79953272605299,103.67669818119904,100.18653400142662,102.81651306152344,3331300
2020-12-22,102.86593442963829,103.38006303516119,101.49162085010549,101.7882308959961,2393000
2020-12-23,102.84616082617583,105.6244559118592,102.15406314265272,105.30806732177734,2196200
2020-12-24,105.35749899903482,105.68377685546875,104.45777200670675,105.68377685546875,822400
2020-12-28,106.77136800155186,108.16546025887864,105.9111904790561,106.16825103759766,1575100
2020-12-29,106.9592270026771,108.41263977597947,106.29678952771462,106.73181915283203,1428000
2020-12-30,106.88012348239893,109.5892013191697,106.88012348239893,108.93665313720703,1405100
2020-12-31,108.44229877782114,110.35051968548721,107.46347270348136,110.00447082519531,1571400
2021-01-04,109.71775353445781,110.05391316312277,104.81372585945604,106.24736022949219,2759300
2021-01-05,105.79254258644045,107.84907232748462,105.6738940286996,106.73181915283203,2564200
2021-01-06,106.8504458694339,110.81519572974253,106.84055660581875,109.51997375488281,1868200
2021-01-07,110.19233344820213,112.60480155049136,109.9945933763064,112.0115737915039,2640400
2021-01-08,112.63446037211196,114.36471238070907,111.75450423977516,112.87175750732422,4065100
2021-01-11,111.22057793824328,112.42681176728371,110.06378288972373,111.90279388427734,1527600
2021-01-12,111.90281507215265,112.80254221025749,110.8646608310391,111.06240844726562,1792900
2021-01-13,111.01295143824599,111.90279670697576,109.40134823281802,110.60758209228516,2041800
2021-01-14,111.28979038319562,112.39715422114197,109.85615623317581,110.8448715209961,2360600
2021-01-15,110.17254716258212,110.3801764722366,106.850463121512,107.18663024902344,2169400
2021-01-19,107.1866304302907,108.27421576316263,106.3758766341271,106.71204376220703,1839600
2021-01-20,106.80101534045053,107.36458271725883,104.61595559727107,106.48462677001953,2771500
2021-01-21,106.46486798586159,108.67958823269439,105.9309607977029,107.59200286865234,1799700
2021-01-22,106.29678554017156,106.6724946439742,103.48883012537009,103.77555847167969,2894100
2021-01-25,102.92527525828832,104.53688624479125,101.43231283955437,103.93376922607422,5310200
2021-01-26,104.53687393335242,105.07077356718442,103.42951006115808,103.48883056640625,2800900
2021-01-27,101.78824987990917,102.64843501434702,97.45767903852911,97.55654907226562,4592600
2021-01-28,99.74159121751794,103.65690268320927,99.74159121751794,102.82638549804688,6544200
2021-01-29,102.0650820239432,102.07496374560189,97.9025840427461,100.24584197998047,4844100
2021-02-01,101.22466743660652,102.64841985064933,100.69076028134047,100.76985931396484,2860800
2021-02-02,102.01565133774375,105.84198250370342,101.57073244222964,104.59619903564453,2556300
2021-02-03,104.61596296186156,107.09764046471444,104.5072036759354,105.39704895019531,2373600
2021-02-04,106.1781282957543,109.28269352471006,106.12868951677214,109.2728042602539,2091400
2021-02-05,110.04400077366094,111.3293259609188,109.09482757809154,110.40982055664062,2279900
2021-02-08,111.41832522609175,111.88302260589872,109.37168493663258,111.05249786376953,2061000
2021-02-09,110.97339995835644,111.24035730590236,108.93664891297126,109.10472869873047,1590500
2021-02-10,108.92676036907808,109.24314895631254,107.58210698750689,108.10612487792969,2750400
2021-02-11,108.89709753298507,109.91547303824669,107.49312368191175,108.26432037353516,1792200
2021-02-12,107.8886251043708,111.14149961348078,107.64144625908858,110.87454223632812,2128300
2021-02-16,111.55676034855136,112.73332654464508,110.7361247564819,112.32795715332031,2927800
2021-02-17,109.57932630258323,114.02854546900804,107.58211703029586,110.17255401611328,3816200
2021-02-18,107.74032079177451,113.90990291576541,107.27562333629297,112.83220672607422,2695900
2021-02-19,113.66271407065706,116.46078028068064,113.2177951869753,115.59071350097656,3463300
2021-02-22,117.40994050140692,120.75179546072248,116.21359590759899,118.60628509521484,4374200
2021-02-23,120.20800981202842,120.9297677677545,116.95513552037599,120.5738296508789,3703300
2021-02-24,121.95803305718498,126.04143215126811,120.99897799108507,125.82391357421875,4486200
2021-02-25,126.3182667096682,126.71375433165781,119.72353003698623,121.59220886230469,5262900
2021-02-26,122.19533633480779,123.1741700413786,118.78427111969161,122.2843246459961,3615400
2021-03-01,124.30128433470334,124.42981460357814,121.41423757101691,122.3634033203125,2614900
2021-03-02,122.50182104403606,123.67838706267283,121.11761818469411,122.84786987304688,3325600
2021-03-03,122.84788825381167,124.41994211651716,121.74052429199219,121.74052429199219,2108300
2021-03-04,121.85916028503297,121.92837005405113,115.67968968234366,119.35771179199219,3555500
2021-03-05,120.52440436278735,121.54277998063178,115.1260193813259,121.48345947265625,3696600
2021-03-08,122.1261102707728,125.3295532669662,120.64303732400518,123.99478912353516,2573200
2021-03-09,125.53720558771994,125.53720558771994,122.21512097449406,122.71936798095703,2560500
2021-03-10,122.9862937719181,124.55835499853244,121.41424008860275,123.10494232177734,1846700
2021-03-11,123.15437255967464,124.77586501141776,121.9283677276174,123.25325012207031,1711000
2021-03-12,123.90580520049546,125.15158863190436,122.93686085533312,124.677001953125,1588800
2021-03-15,125.52729596127884,127.46517708080165,123.65862461233542,125.82391357421875,1773000
2021-03-16,125.95242774986771,126.33802607141993,122.37327603797716,122.5611343383789,1819400
2021-03-17,122.10633818224544,126.17984788820434,122.05689940047957,125.70526123046875,3831700
2021-03-18,125.14170408218226,127.22788657309684,123.68829128131931,124.22219848632812,2550000
2021-03-19,123.58939922029171,124.49901538816147,120.76167316266756,122.98628234863281,2810800
2021-03-22,123.10494393767924,123.42133253149123,121.01875405422237,121.53288269042969,2031200
2021-03-23,120.78147224905396,121.21650187891312,116.86615277722449,117.55825805664062,2659000
2021-03-24,118.47775097482814,120.27721243959269,117.13309762277346,117.16275787353516,2035000
2021-03-25,116.21360195465589,119.41703754374228,114.83928823568705,119.04132843017578,2680800
2021-03-26,119.713654827023,120.23767274876057,117.57802607809326,119.75320434570312,2149800
2021-03-29,119.565355755887,119.97072515459985,116.77717857989869,117.70657348632812,2135300
2021-03-30,117.60767405951854,121.22637543651228,117.35061352986985,120.68257904052734,2548900
2021-03-31,120.92976408199718,121.43401098941878,119.47635140626954,119.55545043945312,2031500
2021-04-01,120.52440051275579,120.72214056189067,119.02154898345297,120.2772216796875,1696900
2021-04-05,121.73063921820045,124.67700680013999,121.60210139223219,123.98490905761719,2261100
2021-04-06,124.13321535915713,126.10075679590031,124.08377657427786,125.2306900024414,1719500
2021-04-07,125.53718711031607,125.88323596840571,122.85776946153717,123.11483001708984,1803800
2021-04-08,122.96653787024788,124.7066715551948,121.42413670605866,123.34224700927734,1847100
2021-04-09,122.9961856088051,123.05550611332565,120.9890947440023,122.94674682617188,921500
2021-04-12,123.07528896704483,124.0244547892113,121.08796901950593,123.86625671386719,2057800
2021-04-13,122.38318863014506,125.43832307937407,121.04842437470701,124.68689727783203,3377700
2021-04-14,124.57811841107664,126.83238791825407,124.22218032643825,125.09224700927734,2461100
2021-04-15,125.93268490394867,126.4072640780709,124.36062347433138,125.84369659423828,1193000
2021-04-16,127.06968546272938,127.59370332720214,126.11063048361574,126.60498809814453,1721300
2021-04-19,126.05130450150664,126.2886015915355,123.84647372890399,124.5089111328125,1451000
2021-04-20,123.53997844291463,123.88603484579009,119.30827800398578,120.84078979492188,2328500
2021-04-21,121.12751579528332,122.57103925526096,119.94105288696933,122.51171875,1329400
2021-04-22,122.04701963792819,125.33943586999298,121.46367368558273,124.08377075195312,2235300
2021-04-23,124.51881021258204,125.99199393196612,124.14309356206984,125.96233367919922,1394600
2021-04-26,127.14878463477623,128.72083822996663,125.6854827750701,126.13040161132812,1357400
2021-04-27,126.27872568431056,128.87905188201532,126.15018786112395,128.54287719726562,1712900
2021-04-28,128.35500953966195,128.78014981764738,127.50471389709503,127.65301513671875,1328800
2021-04-29,129.40305499868936,131.19262716314577,127.00046912863223,128.9185791015625,1597000
2021-04-30,128.2462775867795,128.59231891514554,126.14030901594322,127.24766540527344,1263900
2021-05-03,128.17707278992492,128.70109078153507,126.94117845374984,127.218017578125,1375300
2021-05-04,126.72365821629207,127.39599257156972,124.27164810905724,126.8027572631836,2574900
2021-05-05,125.67560437433347,126.66431968997246,120.9396571072269,121.23627471923828,3767400
2021-05-06,120.77157457146981,121.34503125191013,118.12181728399631,119.40714263916016,3108500
2021-05-07,119.83229223875949,122.1458899805756,118.44809684304808,122.0470199584961,2097100
2021-05-10,121.0879715100216,122.30408718021987,119.71365776122542,120.20801544189453,2219000
2021-05-11,117.91417948831078,120.78145514078184,116.82659425276617,120.4551773071289,1640400
2021-05-12,119.66420928941365,120.88033240447032,116.21359506978298,116.95513153076172,1984200
2021-05-13,117.49893505529263,119.79276203540394,116.89582559835635,118.80404663085938,1648500
2021-05-14,119.92128387419754,123.02584942229319,119.09075907037293,122.21510314941406,1470700
2021-05-17,122.037139510069,122.037139510069,119.03144385324583,120.3365478515625,1428900
2021-05-18,120.7715868272265,121.97782081424987,119.35772351275976,119.42693328857422,2237100
2021-05-19,116.90568803928792,119.29838465655229,116.55963921343316,119.20939636230469,1511900
2021-05-20,119.34781432172899,119.83228267154884,117.70655096500727,119.21928405761719,1484400
2021-05-21,119.95093618214142,120.84078143326316,119.33792999952446,119.61477661132812,1429500
2021-05-24,120.7122547183379,122.50183464992601,119.9509472099581,122.19532775878906,2057700
2021-05-25,123.22358204716842,123.89590873611593,121.95802770169051,122.4029541015625,1374200
2021-05-26,123.01595610596026,124.97361572363249,122.52159845479343,124.79564666748047,1523000
2021-05-27,125.566827655133,126.23915427816799,123.69815657144565,124.84506225585938,2395700
2021-05-28,124.47925685123073,124.89451546374507,122.98629464723025,123.85636138916016,893700
2021-06-01,126.16007761384343,126.16007761384343,124.38039450329879,125.1812515258789,1489100
2021-06-02,125.44819432015754,125.56684287152933,123.15437513006313,123.75749206542969,1462100
2021-06-03,122.72923969041321,123.09506710341692,120.81113694692033,121.74052429199219,1331400
2021-06-04,122.35353160238935,123.41145678602751,121.54278527047319,123.34224700927734,1657100
2021-06-07,124.11343512730262,124.39027421491454,123.12471978966038,123.49054718017578,1353900
2021-06-08,123.75750862512085,126.71377319348781,123.35213922113246,126.39737701416016,1978500
2021-06-09,126.90160880484838,127.31686740087264,124.95383100548032,125.02304077148438,1508900
2021-06-10,125.35920845402362,125.8337875535671,123.8464753163682,125.16146087646484,1741800
2021-06-11,125.35921459171622,127.28721396499215,125.18124553484921,127.15867614746094,1590000
2021-06-14,126.9016155989968,128.3846885584556,126.15018231078143,127.15867614746094,1571100
2021-06-15,126.92138380001028,128.50333438403328,126.68410177302603,127.79145812988281,2571100
2021-06-16,128.0188544079949,128.34513227143458,125.07248700168883,125.49763488769531,1970600
2021-06-17,125.57674476794017,126.78297121670408,123.84649282204867,124.8154296875,1857900
2021-06-18,123.08515996625857,123.79703615669055,121.99757469456472,122.3238525390625,2006600
2021-06-21,123.16427339211643,125.4383217614139,122.17555802169139,125.30978393554688,2280900
2021-06-22,125.42842771815093,125.4877482242611,123.93546545355055,124.677001953125,1394200
2021-06-23,124.38039019209384,124.98350714036391,123.98490255569226,124.2617416381836,1007500
2021-06-24,125.33943343605077,125.3888722176502,122.84787423539846,123.10494232177734,1645200
2021-06-25,123.62895736916771,124.07387622012064,122.78855090442396,123.07527923583984,5399400
2021-06-28,122.6600172612858,122.6600172612858,118.16136718850743,119.35771179199219,2031400
2021-06-29,119.39726883255655,119.84218772666597,117.32096808788002,117.6076889038086,1728400
2021-06-30,117.71644146736938,119.43681152439164,117.55825094153118,119.25884246826172,2656800
2021-07-01,119.26872660020273,122.442501879237,119.2588448781563,122.22499084472656,2466900
2021-07-02,123.08516339057043,125.59650111299536,122.3634054586851,125.37898254394531,2291500
2021-07-06,125.62618045514307,126.55557537566415,122.72924393582751,124.41006469726562,1854700
2021-07-07,123.22358520575324,124.96372624703979,120.45518688988278,123.04561614990234,1958000
2021-07-08,120.81113694692033,122.71935796760489,119.31817458318064,121.74052429199219,2458700
2021-07-09,122.8281245348453,124.8055554487275,121.99759962849862,124.6275863647461,1335800
2021-07-12,123.58940313763628,124.95382743268831,123.0357250254352,124.4298095703125,2030500
2021-07-13,123.76740241748314,124.08379106508042,121.92839104604262,122.06681060791016,1550700
2021-07-14,122.32384392351688,123.90578671122438,121.83937559487795,122.47215270996094,1525100
2021-07-15,121.61197731741925,122.44249451734015,120.51450277231034,121.51310729980469,1986700
2021-07-16,122.7687707152762,123.58940618272118,118.06249155901327,118.39865112304688,3002400
2021-07-19,114.690978229721,118.11193236482536,113.40564528396473,115.68958282470703,5226900
2021-07-20,116.01584363482752,120.04980365898172,115.38306647926984,119.53567504882812,1715000
2021-07-21,120.51448489057964,123.90577804032671,120.28708463813729,123.52017974853516,2022300
2021-07-22,122.67978793470193,123.1444853011915,120.93964701230442,121.8196029663086,1561700
2021-07-23,123.19391801140105,124.2024117854915,122.22498129560289,123.84647369384766,2485600
2021-07-26,123.32245241676866,125.85356096010192,121.91847107479616,125.24055480957031,2676500
2021-07-27,124.37049403719709,127.11912880911119,123.38177877261325,127.04991149902344,2487500
2021-07-28,127.7716654934705,128.44399969776782,125.17134714307022,128.0682830810547,2225300
2021-07-29,128.53300413677684,135.345252752562,126.06121559568497,132.9822235107422,3619700
2021-07-30,131.86499164285783,132.30002891048233,129.53162227827394,129.96665954589844,1849500
2021-08-02,130.97511359446406,131.39037219928156,125.58661082350795,126.4270248413086,2154700
2021-08-03,126.70385162935041,126.70385162935041,122.07667156020723,124.65721893310547,3137300
2021-08-04,123.15436212118082,124.41991636226888,121.72072810754476,122.98628234863281,2249500
2021-08-05,123.92556662303309,125.91288640062723,123.4312089948066,124.9736099243164,1881300
2021-08-06,125.3394417512367,125.89312747734647,123.98490654781882,125.2306900024414,1717100
2021-08-09,124.56822830244747,124.57811756675888,121.42411360498305,123.20380401611328,1774600
2021-08-10,123.28292309888678,125.81403205686246,122.7490158886951,124.92418670654297,1637500
2021-08-11,124.13321579852979,124.91429429063056,122.75890205897598,123.61907958984375,2218200
2021-08-12,123.06539710129621,123.46088473800096,121.16706549707257,122.0371322631836,2069800
2021-08-13,121.69108717027599,122.03713603434895,119.95094604098122,120.83090209960938,1951400
2021-08-16,119.76308044657256,121.19672214406302,118.82380393772976,120.1190185546875,2464400
2021-08-17,118.75459673418645,119.42692344811466,118.01306025014647,118.63594818115234,2233300
2021-08-18,118.0427181114024,119.06109365526032,116.74750349270532,117.65711975097656,2360000
2021-08-19,117.45938123096126,118.12181867480464,116.20370856958138,117.88452911376953,2692200
2021-08-20,117.16276305262754,120.95942618392911,117.00456498384042,120.39585876464844,2554900
2021-08-23,121.30548774331693,122.31397407326713,120.55406197115241,121.64164733886719,1799500
2021-08-24,122.75890024892333,126.50612474983926,122.73912171787345,125.42842864990234,2182700
2021-08-25,125.4383208499552,126.47646745537835,124.0244575787888,125.88323974609375,1392700
2021-08-26,125.26034050801934,125.30977174575227,123.18403239746463,124.2024154663086,1038000
2021-08-27,124.06400695455766,126.52590609404686,124.06400695455766,126.12052917480469,1149700
2021-08-30,126.45669990095259,126.45669990095259,123.8168316198088,124.30130004882812,1136800
2021-08-31,124.30131522989696,124.74623419245526,122.63038360271892,123.45101928710938,2698000
2021-09-01,124.19253585212518,124.54847398197651,122.76878333271985,123.90580749511719,2127500
2021-09-02,123.31256017296597,124.11341706605802,122.38316547697393,122.98628234863281,1991000
2021-09-03,122.51171367689314,122.75889249631068,119.48623979777916,121.69107818603516,1697300
2021-09-07,121.11763623836784,122.59082006906158,120.50462997610407,121.97782135009766,1132200
2021-09-08,122.49193272087442,122.78855031561989,120.04980482647292,121.37468719482422,2288400
2021-09-09,121.29558479040537,125.52728477039904,121.13738673272779,124.33094024658203,1933900
2021-09-10,125.2702284270079,127.40585714581638,123.93546424940222,125.96233367919922,2287700
2021-09-13,126.81262412057744,128.78017307902567,125.29989840008761,128.74063110351562,1459800
2021-09-14,129.12623973695312,130.61919458824642,128.05842527419895,130.3324737548828,1767300
2021-09-15,129.6403362352715,130.3719909372412,127.37618499483374,129.91717529296875,1697200
2021-09-16,129.6403291735557,131.0640814422145,129.3733869381294,130.53018188476562,972700
2021-09-17,130.62905904603457,131.93417046799325,129.3635046840978,129.72933959960938,1748600
2021-09-20,127.74203296205833,128.69120643096906,125.54709100219044,127.37621307373047,1976400
2021-09-21,128.64176078572427,129.37341560998962,126.2490713376344,126.37760162353516,1520700
2021-09-22,126.9411491189275,128.6021985679274,126.79284786749773,127.73212432861328,1851700
2021-09-23,128.434106053977,133.57543746783398,128.19682404734195,132.97232055664062,2505800
2021-09-24,132.84378507610256,134.77177684682738,132.4779652517234,133.95114135742188,2311800
2021-09-27,135.78029073577642,137.79726355888104,134.91021633656263,137.23370361328125,2323600
2021-09-28,136.6701289099407,138.62779631288234,134.53451505875,135.00909423828125,2342900
2021-09-29,135.76046651504691,135.80990528683716,132.0527849297044,133.63473510742188,2152600
2021-09-30,133.50620224097423,133.50620224097423,130.26321783500757,130.61915588378906,2415900
2021-10-01,133.24918595991312,137.01618942579944,132.61640867281673,136.59103393554688,4563100
2021-10-04,136.89753675000478,139.84390432796314,135.37490663191272,136.94696044921875,3687400
2021-10-05,137.18428855718568,139.24081880144428,136.23511494960377,138.17300415039062,2028500
2021-10-06,136.39329164493964,138.05434142569194,134.16868190960014,137.78738403320312,1751600
2021-10-07,139.27043549030708,141.6927849184849,138.54867755732468,139.57693481445312,1503400
2021-10-08,139.77468165327682,140.8919348061176,139.30010251817754,139.91310119628906,1653900
2021-10-11,139.83403249836192,142.18718032671822,139.59675042262984,141.23802185058594,1494900
2021-10-12,141.60379855755062,143.4724697666316,141.33684121722553,143.0670928955078,2336500
2021-10-13,143.36372486506488,143.61090370103912,139.12214267785026,139.24078369140625,2195100
2021-10-14,140.68430981870134,140.95126720510646,139.64617070181473,139.98233032226562,1218200
